# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.846104145050048828e+00,-9.000782557315036847e-01,6.472731064748914243e+00,-2.749919926325934405e+00,-5.134837426949058203e-01,2.374520830616910078e-02,5.360721427850020232e-02
8.848388433456420898e+00,-9.000782557315036847e-01,6.472731064748914243e+00,-2.733553149181580544e+00,-5.134837426949058203e-01,2.374520830616910078e-02,5.351912820867710252e-02
8.850080490112304688e+00,-8.954754767813840610e-01,6.456715380137785232e+00,-2.733553149181580544e+00,-5.139701481241366610e-01,2.329014776131309999e-02,5.341659900207679917e-02
8.852344512939453125e+00,-8.855695908232829039e-01,6.456715380137785232e+00,-2.733553149181580544e+00,-5.139712514002099386e-01,2.329014776131309999e-02,5.341659900207679917e-02
8.854063749313354492e+00,-8.808132523619923715e-01,6.446291253553706468e+00,-2.719835164922567383e+00,-5.139712514002099386e-01,2.303206934120850119e-02,5.341659900207679917e-02
8.855805158615112305e+00,-8.673168873423073855e-01,6.456715380137785232e+00,-2.705731643052190272e+00,-5.139712514002099386e-01,2.260461957722010098e-02,5.341659900207679917e-02
8.858037233352661133e+00,-8.628435057420642540e-01,6.446291253553706468e+00,-2.695093480275122744e+00,-5.140376176437873035e-01,2.260461957722010098e-02,5.336925248349189826e-02
8.859757900238037109e+00,-8.628435057420642540e-01,6.446291253553706468e+00,-2.691000059357376184e+00,-5.139712514002099386e-01,2.251901252807169893e-02,5.341659900207679917e-02
8.862051725387573242e+00,-8.628435057420642540e-01,6.446291253553706468e+00,-2.680221827538606938e+00,-5.139701481241366610e-01,2.251901252807169893e-02,5.341659900207679917e-02
8.864346027374267578e+00,-8.673168873423073855e-01,6.446291253553706468e+00,-2.680184645887560002e+00,-5.139701481241366610e-01,2.260461957722010098e-02,5.336925248349189826e-02
8.866043567657470703e+00,-8.673168873423073855e-01,6.446291253553706468e+00,-2.680184645887560002e+00,-5.139712514002099386e-01,2.260461957722010098e-02,5.320982328518650273e-02
8.867757081985473633e+00,-8.673168873423073855e-01,6.444251289850502218e+00,-2.680184645887560002e+00,-5.139712514002099386e-01,2.260461957722010098e-02,5.320982328518650273e-02
8.870011329650878906e+00,-8.673168873423073855e-01,6.435272966949303175e+00,-2.665938290031091729e+00,-5.141393171189080347e-01,2.260461957722010098e-02,5.320982328518650273e-02
8.871737718582153320e+00,-8.673168873423073855e-01,6.444251289850502218e+00,-2.665938290031091729e+00,-5.139712514002099386e-01,2.260461957722010098e-02,5.322219362754759819e-02
8.874023437500000000e+00,-8.673168873423073855e-01,6.446291253553706468e+00,-2.665938290031091729e+00,-5.139701481241366610e-01,2.260461957722010098e-02,5.322219362754759819e-02
8.875864982604980469e+00,-8.766651314842682785e-01,6.444251289850502218e+00,-2.665938290031091729e+00,-5.139712514002099386e-01,2.329053711067639865e-02,5.320982328518650273e-02
8.878055572509765625e+00,-8.766651314842682785e-01,6.446291253553706468e+00,-2.670915655565181623e+00,-5.135068781738417742e-01,2.260461957722010098e-02,5.322219362754759819e-02
8.879731416702270508e+00,-8.766651314842682785e-01,6.455394454446826913e+00,-2.670915655565181623e+00,-5.135068781738417742e-01,2.260461957722010098e-02,5.322219362754759819e-02
8.881995439529418945e+00,-8.812040684197806062e-01,6.455394454446826913e+00,-2.670915655565181623e+00,-5.139712514002099386e-01,2.260461957722010098e-02,5.322219362754759819e-02
8.884331703186035156e+00,-8.812040684197806062e-01,6.455489335275126805e+00,-2.680184645887560002e+00,-5.135068781738417742e-01,2.253748070718829960e-02,5.330443596425019775e-02
8.886008024215698242e+00,-8.766651314842682785e-01,6.455489335275126805e+00,-2.680184645887560002e+00,-5.140979562574843342e-01,2.230425269798439955e-02,5.322219362754759819e-02
8.888231515884399414e+00,-8.766651314842682785e-01,6.463936089179979305e+00,-2.680184645887560002e+00,-5.135068781738417742e-01,2.230425269798439955e-02,5.322219362754759819e-02
8.889953613281250000e+00,-8.812040684197806062e-01,6.463936089179979305e+00,-2.680184645887560002e+00,-5.140979562574843342e-01,2.253748070718829960e-02,5.330443596425019775e-02
8.892131328582763672e+00,-8.812040684197806062e-01,6.478110514455672764e+00,-2.682062607873702653e+00,-5.136717521052553970e-01,2.253748070718829960e-02,5.343922442244789656e-02
8.893869638442993164e+00,-8.812040684197806062e-01,6.492012476235755614e+00,-2.703251927270448274e+00,-5.135068781738417742e-01,2.329053711067639865e-02,5.351768352642220089e-02
8.896151781082153320e+00,-8.812040684197806062e-01,6.492012476235755614e+00,-2.703251927270448274e+00,-5.136717521052553970e-01,2.364701354295270161e-02,5.374218956578150075e-02
8.897830247879028320e+00,-8.812040684197806062e-01,6.492012476235755614e+00,-2.713606131846234337e+00,-5.136717521052553970e-01,2.364701354295270161e-02,5.374218956578150075e-02
8.900170803070068359e+00,-8.887814608391756410e-01,6.494620039554167334e+00,-2.713771329912292085e+00,-5.136717521052553970e-01,2.364701354295270161e-02,5.405603617478509787e-02
8.901825428009033203e+00,-8.887814608391756410e-01,6.498810019410823813e+00,-2.713771329912292085e+00,-5.136717521052553970e-01,2.376822458065579874e-02,5.374218956578150075e-02
8.904130458831787109e+00,-8.887814608391756410e-01,6.505950065732219123e+00,-2.713771329912292085e+00,-5.136717521052553970e-01,2.376822458065579874e-02,5.351768352642220089e-02
8.905813217163085938e+00,-8.842721932019200759e-01,6.505950065732219123e+00,-2.728320149691930041e+00,-5.136717521052553970e-01,2.364701354295270161e-02,5.374218956578150075e-02
8.908130645751953125e+00,-8.812040684197806062e-01,6.505950065732219123e+00,-2.730844746721998284e+00,-5.135825062405720010e-01,2.362210083821969855e-02,5.405603617478509787e-02
8.909814596176147461e+00,-8.812040684197806062e-01,6.514984001648293166e+00,-2.730844746721998284e+00,-5.135825062405720010e-01,2.362210083821969855e-02,5.374218956578150075e-02
8.912051439285278320e+00,-8.812040684197806062e-01,6.514984001648293166e+00,-2.745060780245487386e+00,-5.134770199932127133e-01,2.305695520349190092e-02,5.374218956578150075e-02
8.914290428161621094e+00,-8.812040684197806062e-01,6.505950065732219123e+00,-2.747475186065237551e+00,-5.134770199932127133e-01,2.270493864262860054e-02,5.374218956578150075e-02
8.916064023971557617e+00,-8.774159500241934806e-01,6.514984001648293166e+00,-2.747475186065237551e+00,-5.134770199932127133e-01,2.253748070718829960e-02,5.435403998676240078e-02
8.918203115463256836e+00,-8.774159500241934806e-01,6.514984001648293166e+00,-2.752337284924282201e+00,-5.132145664357251613e-01,2.253748070718829960e-02,5.435403998676240078e-02
8.920053482055664062e+00,-8.774159500241934806e-01,6.505950065732219123e+00,-2.752337284924282201e+00,-5.133208552290411397e-01,2.270493864262860054e-02,5.435403998676240078e-02
8.922296047210693359e+00,-8.812040684197806062e-01,6.505950065732219123e+00,-2.752337284924282201e+00,-5.132145664357251613e-01,2.305695520349190092e-02,5.443163790963009840e-02
8.923946142196655273e+00,-8.842721932019200759e-01,6.505950065732219123e+00,-2.752337284924282201e+00,-5.130964260047949921e-01,2.305695520349190092e-02,5.443163790963009840e-02
8.926215171813964844e+00,-8.887814608391756410e-01,6.505950065732219123e+00,-2.752337284924282201e+00,-5.130964260047949921e-01,2.309831553542969831e-02,5.443163790963009840e-02
8.927898168563842773e+00,-8.887814608391756410e-01,6.505950065732219123e+00,-2.747475186065237551e+00,-5.130964260047949921e-01,2.309831553542969831e-02,5.443163790963009840e-02
8.930124044418334961e+00,-8.887814608391756410e-01,6.505950065732219123e+00,-2.752337284924282201e+00,-5.131515561618470445e-01,2.309831553542969831e-02,5.443163790963009840e-02
8.931816577911376953e+00,-8.842721932019200759e-01,6.498941905670270636e+00,-2.752337284924282201e+00,-5.131515561618470445e-01,2.305695520349190092e-02,5.443163790963009840e-02
8.934058666229248047e+00,-8.842721932019200759e-01,6.498941905670270636e+00,-2.756916171263033011e+00,-5.130964260047949921e-01,2.305695520349190092e-02,5.435403998676240078e-02
8.935935020446777344e+00,-8.887814608391756410e-01,6.498941905670270636e+00,-2.756916171263033011e+00,-5.131515561618470445e-01,2.305695520349190092e-02,5.419181959061349779e-02
8.938338279724121094e+00,-8.887814608391756410e-01,6.498941905670270636e+00,-2.756916171263033011e+00,-5.131515561618470445e-01,2.305695520349190092e-02,5.361132931389529788e-02
8.939905881881713867e+00,-8.887814608391756410e-01,6.498941905670270636e+00,-2.752337284924282201e+00,-5.131515561618470445e-01,2.309831553542969831e-02,5.291262592369599949e-02
8.942168712615966797e+00,-8.842721932019200759e-01,6.494040399950528730e+00,-2.756916171263033011e+00,-5.131515561618470445e-01,2.309831553542969831e-02,5.291262592369599949e-02
8.943964719772338867e+00,-8.808941471009967827e-01,6.494040399950528730e+00,-2.756916171263033011e+00,-5.131515561618470445e-01,2.305695520349190092e-02,5.291262592369599949e-02
8.946232557296752930e+00,-8.808941471009967827e-01,6.491025903395490460e+00,-2.759120111765486438e+00,-5.131515561618470445e-01,2.305695520349190092e-02,5.340419154865119755e-02
8.947957754135131836e+00,-8.774159500241934806e-01,6.494040399950528730e+00,-2.756916171263033011e+00,-5.131515561618470445e-01,2.305695520349190092e-02,5.340419154865119755e-02
8.950175046920776367e+00,-8.808941471009967827e-01,6.491025903395490460e+00,-2.748207645919376052e+00,-5.132145664357251613e-01,2.309831553542969831e-02,5.340419154865119755e-02
8.951928615570068359e+00,-8.774159500241934806e-01,6.491025903395490460e+00,-2.748207645919376052e+00,-5.132651118444017113e-01,2.309831553542969831e-02,5.340419154865119755e-02
8.954244375228881836e+00,-8.774159500241934806e-01,6.491025903395490460e+00,-2.745608569690635825e+00,-5.133208552290411397e-01,2.402618488777169894e-02,5.419181959061349779e-02
8.955957174301147461e+00,-8.808941471009967827e-01,6.494040399950528730e+00,-2.712946286464505974e+00,-5.134231677763277935e-01,2.402618488777169894e-02,5.443163790963009840e-02
8.958241939544677734e+00,-9.027858162729408553e-01,6.491025903395490460e+00,-2.712527438123700119e+00,-5.136031185558252998e-01,2.415694902100450070e-02,5.419181959061349779e-02
8.960035324096679688e+00,-9.027858162729408553e-01,6.468382761993950680e+00,-2.710666576338610412e+00,-5.136031185558252998e-01,2.415694902100450070e-02,5.443163790963009840e-02
8.962205171585083008e+00,-9.027858162729408553e-01,6.488491181666714347e+00,-2.709191759884371997e+00,-5.140405708172280930e-01,2.402618488777169894e-02,5.443163790963009840e-02
8.963884115219116211e+00,-9.027858162729408553e-01,6.468382761993950680e+00,-2.697665808788799247e+00,-5.142445895746945439e-01,2.402618488777169894e-02,5.348149754827599689e-02
8.966175556182861328e+00,-8.808941471009967827e-01,6.468382761993950680e+00,-2.692763419933347890e+00,-5.142445895746945439e-01,2.402618488777169894e-02,5.348149754827599689e-02
8.967932224273681641e+00,-8.792127729709167117e-01,6.468382761993950680e+00,-2.686243437564568293e+00,-5.142445895746945439e-01,2.379553682933159900e-02,5.348149754827599689e-02
8.970150709152221680e+00,-8.792127729709167117e-01,6.468382761993950680e+00,-2.682074273520954399e+00,-5.142445895746945439e-01,2.379553682933159900e-02,5.372840623984129899e-02
8.971861839294433594e+00,-8.792127729709167117e-01,6.468382761993950680e+00,-2.665588620521298857e+00,-5.143318882872121023e-01,2.379553682933159900e-02,5.348149754827599689e-02
8.974070787429809570e+00,-8.808941471009967827e-01,6.488491181666714347e+00,-2.665588620521298857e+00,-5.142445895746945439e-01,2.379553682933159900e-02,5.372840623984129899e-02
8.975757837295532227e+00,-9.027858162729408553e-01,6.488491181666714347e+00,-2.665588620521298857e+00,-5.142445895746945439e-01,2.385843067400739842e-02,5.372840623984129899e-02
8.978018045425415039e+00,-9.017248057502563752e-01,6.464942069292422211e+00,-2.663583033981626436e+00,-5.143318882872121023e-01,2.385843067400739842e-02,5.397367228501070285e-02
8.980250597000122070e+00,-9.121118326305875934e-01,6.488491181666714347e+00,-2.657677818317861984e+00,-5.143318882872121023e-01,2.385843067400739842e-02,5.397367228501070285e-02
8.982044219970703125e+00,-9.121118326305875934e-01,6.488491181666714347e+00,-2.657677818317861984e+00,-5.143318882872121023e-01,2.379553682933159900e-02,5.397367228501070285e-02
8.984268903732299805e+00,-9.121118326305875934e-01,6.492359551194336831e+00,-2.657677818317861984e+00,-5.142445895746945439e-01,2.323366693701019864e-02,5.397367228501070285e-02
8.985990524291992188e+00,-9.239164353977959987e-01,6.488491181666714347e+00,-2.657677818317861984e+00,-5.143318882872121023e-01,2.379553682933159900e-02,5.397367228501070285e-02
8.988266944885253906e+00,-9.121118326305875934e-01,6.492359551194336831e+00,-2.657677818317861984e+00,-5.142445895746945439e-01,2.323366693701019864e-02,5.383482129803939670e-02
8.989972114562988281e+00,-9.239164353977959987e-01,6.492359551194336831e+00,-2.657677818317861984e+00,-5.142445895746945439e-01,2.379553682933159900e-02,5.372840623984129899e-02
8.992221355438232422e+00,-9.249244142462248464e-01,6.494889629133137277e+00,-2.659539319855849016e+00,-5.140270068111154611e-01,2.379553682933159900e-02,5.371046201265999853e-02
8.993959188461303711e+00,-9.249244142462248464e-01,6.492359551194336831e+00,-2.659539319855849016e+00,-5.142445895746945439e-01,2.379553682933159900e-02,5.371046201265999853e-02
8.996179819107055664e+00,-9.239164353977959987e-01,6.492359551194336831e+00,-2.663583033981626436e+00,-5.142445895746945439e-01,2.323366693701019864e-02,5.364476591624620094e-02
8.997903823852539062e+00,-9.215648414927452015e-01,6.492359551194336831e+00,-2.659539319855849016e+00,-5.140270068111154611e-01,2.379553682933159900e-02,5.348149754827599689e-02
9.000223875045776367e+00,-9.017248057502563752e-01,6.496876548496106629e+00,-2.659539319855849016e+00,-5.139794657826698421e-01,2.323366693701019864e-02,5.364476591624620094e-02
9.001922845840454102e+00,-9.017248057502563752e-01,6.496876548496106629e+00,-2.659539319855849016e+00,-5.140270068111154611e-01,2.379553682933159900e-02,5.348149754827599689e-02
9.004170417785644531e+00,-8.994906190269128521e-01,6.508405143002592652e+00,-2.663575323616488078e+00,-5.139794657826698421e-01,2.379553682933159900e-02,5.348149754827599689e-02
9.005849599838256836e+00,-8.792127729709167117e-01,6.508405143002592652e+00,-2.663575323616488078e+00,-5.139794657826698421e-01,2.379553682933159900e-02,5.344104665836379997e-02
9.008100748062133789e+00,-8.847186894471864571e-01,6.496876548496106629e+00,-2.663575323616488078e+00,-5.140270068111154611e-01,2.379553682933159900e-02,5.325716641071660123e-02
9.009705305099487305e+00,-8.847186894471864571e-01,6.492359551194336831e+00,-2.663575323616488078e+00,-5.141176128965994074e-01,2.366168665934759857e-02,5.319727003785600095e-02
9.011946916580200195e+00,-8.994906190269128521e-01,6.496876548496106629e+00,-2.663575323616488078e+00,-5.140270068111154611e-01,2.385390683674419934e-02,5.319727003785600095e-02
9.014173507690429688e+00,-8.994906190269128521e-01,6.492359551194336831e+00,-2.663575323616488078e+00,-5.140270068111154611e-01,2.385390683674419934e-02,5.308485215704190213e-02
9.015851974487304688e+00,-8.847186894471864571e-01,6.480861690721812174e+00,-2.663583033981626436e+00,-5.140270068111154611e-01,2.385390683674419934e-02,5.308485215704190213e-02
9.018106937408447266e+00,-8.847186894471864571e-01,6.463123457244093650e+00,-2.663575323616488078e+00,-5.141176128965994074e-01,2.385390683674419934e-02,5.278870263519749861e-02
9.019800424575805664e+00,-8.767476871206932865e-01,6.480861690721812174e+00,-2.659539319855849016e+00,-5.140270068111154611e-01,2.385390683674419934e-02,5.278870263519749861e-02
9.022183418273925781e+00,-8.767476871206932865e-01,6.480861690721812174e+00,-2.659539319855849016e+00,-5.140270068111154611e-01,2.385390683674419934e-02,5.308485215704190213e-02
9.023901224136352539e+00,-8.767476871206932865e-01,6.480861690721812174e+00,-2.663575323616488078e+00,-5.139982719823618096e-01,2.385390683674419934e-02,5.325716641071660123e-02
9.026096820831298828e+00,-8.847186894471864571e-01,6.480861690721812174e+00,-2.633348300258719021e+00,-5.132843057975776668e-01,2.390225811994139971e-02,5.325716641071660123e-02
9.027766466140747070e+00,-8.847186894471864571e-01,6.516119865662838961e+00,-2.633177898661728911e+00,-5.131618539718837413e-01,2.385390683674419934e-02,5.330300310970430278e-02
9.030066967010498047e+00,-8.994906190269128521e-01,6.528564445428366447e+00,-2.633177898661728911e+00,-5.131072575370453359e-01,2.390225811994139971e-02,5.364476591624620094e-02
9.031819343566894531e+00,-8.847186894471864571e-01,6.480861690721812174e+00,-2.625534720115052068e+00,-5.132843057975776668e-01,2.385390683674419934e-02,5.364476591624620094e-02
9.034051179885864258e+00,-8.767476871206932865e-01,6.480861690721812174e+00,-2.625534720115052068e+00,-5.132843057975776668e-01,2.366168665934759857e-02,5.340164512442430178e-02
9.036306381225585938e+00,-8.729364081050132729e-01,6.480861690721812174e+00,-2.625534720115052068e+00,-5.132843057975776668e-01,2.365486671043930123e-02,5.330300310970430278e-02
9.038154602050781250e+00,-8.767476871206932865e-01,6.501020464146767708e+00,-2.625534720115052068e+00,-5.132843057975776668e-01,2.366168665934759857e-02,5.330300310970430278e-02
9.040387630462646484e+00,-8.847186894471864571e-01,6.480861690721812174e+00,-2.630977670589619510e+00,-5.132843057975776668e-01,2.365486671043930123e-02,5.330300310970430278e-02
9.042205572128295898e+00,-8.847186894471864571e-01,6.463123457244093650e+00,-2.630977670589619510e+00,-5.137455185193974261e-01,2.365486671043930123e-02,5.330300310970430278e-02
9.043838262557983398e+00,-8.847186894471864571e-01,6.480861690721812174e+00,-2.625534720115052068e+00,-5.132843057975776668e-01,2.365486671043930123e-02,5.340164512442430178e-02
9.046190023422241211e+00,-8.847186894471864571e-01,6.480861690721812174e+00,-2.621627188038404110e+00,-5.132843057975776668e-01,2.366168665934759857e-02,5.340164512442430178e-02
9.047834634780883789e+00,-8.985293638894349399e-01,6.480861690721812174e+00,-2.625534720115052068e+00,-5.132317933960698353e-01,2.365486671043930123e-02,5.340164512442430178e-02
9.050064086914062500e+00,-8.985293638894349399e-01,6.501020464146767708e+00,-2.625534720115052068e+00,-5.131072575370453359e-01,2.348746573160169840e-02,5.340164512442430178e-02
9.052301645278930664e+00,-8.985293638894349399e-01,6.501020464146767708e+00,-2.630977670589619510e+00,-5.130383460443546095e-01,2.348746573160169840e-02,5.401895325884709803e-02
9.053977489471435547e+00,-8.975091866531208495e-01,6.501020464146767708e+00,-2.630977670589619510e+00,-5.129348083157549976e-01,2.318423901049920105e-02,5.401895325884709803e-02
9.056300401687622070e+00,-8.975091866531208495e-01,6.501675970653397307e+00,-2.630977670589619510e+00,-5.129348083157549976e-01,2.318423901049920105e-02,5.406123637028770190e-02
9.058022499084472656e+00,-8.985293638894349399e-01,6.501675970653397307e+00,-2.630977670589619510e+00,-5.129348083157549976e-01,2.348746573160169840e-02,5.406123637028770190e-02
9.060273170471191406e+00,-8.975091866531208495e-01,6.516968811803157458e+00,-2.631539432562876257e+00,-5.127822384832753100e-01,2.279201832913479997e-02,5.424420551750579883e-02
9.062062263488769531e+00,-8.985293638894349399e-01,6.516968811803157458e+00,-2.631539432562876257e+00,-5.127822384832753100e-01,2.279201832913479997e-02,5.424420551750579883e-02
9.064208030700683594e+00,-8.985293638894349399e-01,6.516968811803157458e+00,-2.633177898661728911e+00,-5.127279569071689913e-01,2.279201832913479997e-02,5.406123637028770190e-02
9.065909624099731445e+00,-9.120346385772574171e-01,6.523721619428673790e+00,-2.631539432562876257e+00,-5.127279569071689913e-01,2.348746573160169840e-02,5.375521114834209968e-02
9.068170547485351562e+00,-9.120346385772574171e-01,6.516968811803157458e+00,-2.630977670589619510e+00,-5.127822384832753100e-01,2.348746573160169840e-02,5.342419303516989654e-02
9.069854736328125000e+00,-9.139480899729062191e-01,6.501675970653397307e+00,-2.631539432562876257e+00,-5.129348083157549976e-01,2.341830783118940135e-02,5.342419303516989654e-02
9.072170019149780273e+00,-9.108157112456541915e-01,6.501675970653397307e+00,-2.630977670589619510e+00,-5.129348083157549976e-01,2.321700412646790154e-02,5.342419303516989654e-02
9.073819160461425781e+00,-9.108157112456541915e-01,6.501675970653397307e+00,-2.631539432562876257e+00,-5.129348083157549976e-01,2.341830783118940135e-02,5.342419303516989654e-02
9.076150655746459961e+00,-9.108157112456541915e-01,6.514923451362855999e+00,-2.630977670589619510e+00,-5.129348083157549976e-01,2.341830783118940135e-02,5.375521114834209968e-02
9.077866792678833008e+00,-9.108157112456541915e-01,6.516968811803157458e+00,-2.618060423198721676e+00,-5.127822384832753100e-01,2.341830783118940135e-02,5.406123637028770190e-02
9.080134153366088867e+00,-9.108157112456541915e-01,6.516968811803157458e+00,-2.609382948177630723e+00,-5.127279569071689913e-01,2.341830783118940135e-02,5.375521114834209968e-02
9.081859111785888672e+00,-9.108157112456541915e-01,6.521151833445832935e+00,-2.609382948177630723e+00,-5.127279569071689913e-01,2.341830783118940135e-02,5.375521114834209968e-02
9.084067821502685547e+00,-9.139480899729062191e-01,6.523721619428673790e+00,-2.606558591848966877e+00,-5.127279569071689913e-01,2.388443685757829851e-02,5.359774794840180268e-02
9.086462259292602539e+00,-9.139480899729062191e-01,6.523721619428673790e+00,-2.609382948177630723e+00,-5.127822384832753100e-01,2.341830783118940135e-02,5.342419303516989654e-02
9.088117837905883789e+00,-9.108157112456541915e-01,6.525163666122594464e+00,-2.606558591848966877e+00,-5.127822384832753100e-01,2.321700412646790154e-02,5.342419303516989654e-02
9.090372800827026367e+00,-9.108157112456541915e-01,6.528804066387552396e+00,-2.603958817277710835e+00,-5.127822384832753100e-01,2.341830783118940135e-02,5.342419303516989654e-02
