# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.736501693725585938e+00,-4.352658748626708984e+00,-8.573636054992675781e+00,-6.967126727104187012e-01,-4.196166992187500000e+00,-8.163452148437500000e-01,5.172729492187500000e+00
8.748472929000854492e+00,-5.178658008575440341e+00,-8.499416351318359375e+00,-1.374271750450134499e+00,-3.944396972656250000e+00,1.373291015625000000e+00,-9.002685546875000000e-01
8.763509273529052734e+00,-5.085284233093261719e+00,-8.573636054992675781e+00,-8.930371999740600586e-01,-5.004882812500000000e+00,-8.163452148437500000e-01,1.922607421875000000e+00
8.777709722518920898e+00,-5.085284233093261719e+00,-8.731653213500976562e+00,-1.266532659530639648e+00,-2.983093261718750000e+00,-6.103515625000000000e-01,9.460449218750000000e-01
8.789802312850952148e+00,-5.085284233093261719e+00,-8.731653213500976562e+00,-1.206677675247192383e+00,-5.584716796875000000e+00,-6.103515625000000000e-01,9.994506835937500000e-01
8.804773807525634766e+00,-4.683058261871337891e+00,-8.791508674621582031e+00,-1.206677675247192383e+00,-2.922058105468750000e+00,-6.103515625000000000e-01,9.994506835937500000e-01
8.816880464553833008e+00,-4.788403511047363281e+00,-8.791508674621582031e+00,-1.206677675247192383e+00,-5.569458007812500000e+00,-1.960754394531250000e+00,2.357482910156250000e+00
8.832464456558227539e+00,-4.788403511047363281e+00,-8.791508674621582031e+00,-7.781155109405517578e-01,-3.936767578125000000e+00,-1.960754394531250000e+00,2.357482910156250000e+00
8.847702980041503906e+00,-4.788403511047363281e+00,-8.547300338745117188e+00,-8.188169598579406738e-01,-5.310058593750000000e+00,-6.408691406250000000e-01,1.136779785156250000e+00
8.859104633331298828e+00,-4.575319290161132812e+00,-8.027758598327636719e+00,-8.188169598579406738e-01,-3.936767578125000000e+00,-4.348754882812500000e-01,1.136779785156250000e+00
8.874303579330444336e+00,-4.446032524108886719e+00,-8.547300338745117188e+00,-1.355118155479431152e+00,-5.310058593750000000e+00,-4.348754882812500000e-01,2.845764160156250000e+00
8.886877298355102539e+00,-4.575319290161132812e+00,-8.291120529174804688e+00,-1.355118155479431152e+00,-6.820678710937500000e+00,-2.120971679687500000e+00,3.761291503906250000e+00
8.901272773742675781e+00,-4.733336448669433594e+00,-8.647856712341308594e+00,-1.489193439483642578e+00,-1.011657714843750000e+01,-2.120971679687500000e+00,8.934020996093750000e+00
8.914484262466430664e+00,-6.667851448059082031e+00,-8.291120529174804688e+00,-1.915361285209654929e-01,-2.558135986328125000e+01,-9.307861328125000000e+00,1.614379882812500000e+01
8.927960872650146484e+00,-6.667851448059082031e+00,-1.010831928253173828e+01,-1.915361285209654929e-01,-3.709411621093750000e+01,-1.183319091796875000e+01,1.614379882812500000e+01
8.943156003952026367e+00,-4.213795065879821777e-01,-6.473921298980712891e+00,2.932897090911864790e+00,-2.558135986328125000e+01,-1.183319091796875000e+01,-2.914428710937500000e+00
8.954848051071166992e+00,5.889735817909240723e-01,-7.297526836395263672e+00,2.932897090911864790e+00,1.556396484375000000e+00,6.256103515625000000e+00,-2.914428710937500000e+00
8.970934629440307617e+00,-4.213795065879821777e-01,-7.297526836395263672e+00,4.572925269603729248e-01,1.556396484375000000e+00,6.256103515625000000e+00,2.357482910156250000e+00
8.981572628021240234e+00,-6.064512729644775391e+00,-8.887276649475097656e+00,-1.836352705955505149e+00,-3.280639648437500000e-01,3.646850585937500000e+00,2.357482910156250000e+00
8.997269392013549805e+00,-6.064512729644775391e+00,-8.887276649475097656e+00,-1.836352705955505149e+00,-2.014160156250000000e+00,-1.144409179687500000e+00,-9.536743164062500000e-01
9.009021520614624023e+00,-4.742913722991943359e+00,-9.095572471618652344e+00,-1.762132406234741211e+00,-2.014160156250000000e+00,3.067016601562500000e+00,-9.536743164062500000e-01
9.024517536163330078e+00,-4.742913722991943359e+00,-8.956707954406738281e+00,-1.582567334175110085e+00,-2.014160156250000000e+00,-2.738952636718750000e+00,-7.247924804687500000e-01
9.036707639694213867e+00,-5.363011837005615234e+00,-8.956707954406738281e+00,-1.582567334175110085e+00,-3.105163574218750000e+00,-5.111694335937500000e-01,-7.247924804687500000e-01
9.052041053771972656e+00,-5.363011837005615234e+00,-8.956707954406738281e+00,-1.582567334175110085e+00,-3.105163574218750000e+00,-5.111694335937500000e-01,-3.120422363281250000e+00
9.065557003021240234e+00,-4.915296077728272373e+00,-8.717288017272949219e+00,-1.405396342277526855e+00,-3.105163574218750000e+00,-5.111694335937500000e-01,-3.120422363281250000e+00
9.079051017761230469e+00,-4.915296077728272373e+00,-8.717288017272949219e+00,-1.410184741020202637e+00,-5.119323730468750000e+00,2.922058105468750000e+00,-1.998901367187500000e+00
9.092810869216918945e+00,-4.915296077728272373e+00,-8.681375503540039062e+00,-1.405396342277526855e+00,-5.119323730468750000e+00,1.609802246093750000e+00,-8.773803710937500000e-01
9.107482910156250000e+00,-4.826710700988769531e+00,-8.676587104797363281e+00,-1.410184741020202637e+00,-5.119323730468750000e+00,1.609802246093750000e+00,-8.773803710937500000e-01
9.119902849197387695e+00,-4.826710700988769531e+00,-8.406042098999023438e+00,-1.142034173011779785e+00,-5.477905273437500000e+00,6.179809570312500000e-01,-2.136230468750000000e-01
9.132700920104980469e+00,-4.908113479614257812e+00,-8.195352554321289062e+00,-1.142034173011779785e+00,-1.373291015625000000e+00,-3.967285156250000000e-01,4.493713378906250000e+00
9.149538755416870117e+00,-4.908113479614257812e+00,-8.195352554321289062e+00,-9.217676520347596325e-01,-4.600524902343750000e+00,-3.967285156250000000e-01,-2.136230468750000000e-01
9.162469863891601562e+00,-4.651933670043945312e+00,-8.317456245422363281e+00,-9.217676520347596325e-01,-1.876831054687500000e+00,-1.136779785156250000e+00,1.770019531250000000e+00
9.174767017364501953e+00,-4.651933670043945312e+00,-8.317456245422363281e+00,-8.547300100326538086e-01,-3.211975097656250000e+00,-1.136779785156250000e+00,1.770019531250000000e+00
9.191474199295043945e+00,-5.212176799774169922e+00,-8.233659744262695312e+00,-8.547300100326538086e-01,-3.211975097656250000e+00,-1.136779785156250000e+00,1.770019531250000000e+00
9.202234506607055664e+00,-5.212176799774169922e+00,-8.233659744262695312e+00,-8.547300100326538086e-01,-3.211975097656250000e+00,-1.327514648437500000e+00,3.311157226562500000e+00
9.216517925262451172e+00,-5.080495834350585938e+00,-8.358158111572265625e+00,-9.935936927795410156e-01,-4.013061523437500000e+00,1.144409179687500000e-01,1.960754394531250000e+00
9.230698585510253906e+00,-5.080495834350585938e+00,-8.848969459533691406e+00,-1.419761538505554199e+00,-4.013061523437500000e+00,1.144409179687500000e-01,3.082275390625000000e+00
9.243196249008178711e+00,-5.080495834350585938e+00,-8.494627952575683594e+00,-1.419761538505554199e+00,-4.013061523437500000e+00,1.525878906250000000e-01,1.960754394531250000e+00
9.258596897125244141e+00,-5.042188644409179688e+00,-8.525752067565917969e+00,-1.419761538505554199e+00,-4.684448242187500000e+00,3.662109375000000000e-01,3.082275390625000000e+00
9.273090362548828125e+00,-5.042188644409179688e+00,-8.525752067565917969e+00,-1.896207690238952859e+00,-3.677368164062500000e+00,3.662109375000000000e-01,3.303527832031250000e+00
9.285482406616210938e+00,-5.439626216888427734e+00,-8.659827232360839844e+00,-1.541865825653076172e+00,-4.913330078125000000e+00,3.662109375000000000e-01,3.303527832031250000e+00
9.297595977783203125e+00,-5.439626216888427734e+00,-8.659827232360839844e+00,-1.541865825653076172e+00,-3.753662109375000000e+00,-3.814697265625000000e-01,-1.144409179687500000e-01
9.312182426452636719e+00,-4.161122322082520419e+00,-8.753201484680175781e+00,-1.302445650100708008e+00,-4.913330078125000000e+00,2.670288085937500000e-01,-1.144409179687500000e-01
9.327481508255004883e+00,-4.161122322082520419e+00,-8.978256225585937500e+00,-1.302445650100708008e+00,-3.753662109375000000e+00,-3.814697265625000000e-01,2.639770507812500000e+00
9.339391231536865234e+00,-5.341464042663574219e+00,-8.978256225585937500e+00,-1.302445650100708008e+00,-3.387451171875000000e+00,-1.022338867187500000e+00,2.639770507812500000e+00
9.353932619094848633e+00,-5.341464042663574219e+00,-8.391676902770996094e+00,-7.613561153411865234e-01,-3.387451171875000000e+00,-1.022338867187500000e+00,-8.087158203125000000e-01
9.366162776947021484e+00,-4.434061527252197266e+00,-8.391676902770996094e+00,-7.613561153411865234e-01,-1.556396484375000000e+00,-1.365661621093750000e+00,-8.087158203125000000e-01
9.381135463714599609e+00,-4.434061527252197266e+00,-8.391676902770996094e+00,-7.613561153411865234e-01,-1.556396484375000000e+00,-1.365661621093750000e+00,7.553100585937500000e-01
9.392961740493774414e+00,-4.649539470672607422e+00,-8.834604263305664062e+00,-1.668758511543273926e+00,-1.556396484375000000e+00,-1.365661621093750000e+00,7.553100585937500000e-01
9.407970905303955078e+00,-5.573701381683349609e+00,-8.760383605957031250e+00,-1.668758511543273926e+00,-1.144409179687500000e-01,-1.525878906250000000e+00,2.563476562500000000e+00
9.422590017318725586e+00,-5.573701381683349609e+00,-8.760383605957031250e+00,-1.668758511543273926e+00,-3.868103027343750000e+00,3.204345703125000000e-01,-1.083374023437500000e+00
9.435154914855957031e+00,-4.982333660125732422e+00,-8.544905662536621094e+00,-1.323993563652038574e+00,-3.868103027343750000e+00,3.204345703125000000e-01,1.159667968750000000e+00
9.450328111648559570e+00,-4.881777286529541016e+00,-8.542511940002441406e+00,-1.323993563652038574e+00,-3.868103027343750000e+00,3.204345703125000000e-01,1.159667968750000000e+00
9.462197303771972656e+00,-4.881777286529541016e+00,-8.511386871337890625e+00,-1.323993563652038574e+00,-4.585266113281250000e+00,9.078979492187500000e-01,1.159667968750000000e+00
9.477347135543823242e+00,-4.357447147369384766e+00,-8.511386871337890625e+00,-1.223437070846557617e+00,-4.219055175781250000e+00,1.464843750000000000e+00,1.258850097656250000e+00
9.489235401153564453e+00,-4.357447147369384766e+00,-8.607154846191406250e+00,-1.223437070846557617e+00,-4.219055175781250000e+00,1.464843750000000000e+00,1.258850097656250000e+00
9.503852128982543945e+00,-4.659116268157958984e+00,-8.631096839904785156e+00,-1.407790541648864746e+00,-3.921508789062500000e+00,3.967285156250000000e-01,1.258850097656250000e+00
9.515828847885131836e+00,-5.252878665924072266e+00,-8.631096839904785156e+00,-1.407790541648864746e+00,-3.540039062500000000e+00,3.128051757812500000e-01,1.831054687500000000e-01
9.530659198760986328e+00,-5.252878665924072266e+00,-8.631096839904785156e+00,-1.407790541648864746e+00,-3.540039062500000000e+00,-2.082824707031250000e+00,1.754760742187500000e-01
9.543067932128906250e+00,-4.836287498474121094e+00,-8.537723541259765625e+00,-1.716642618179321289e+00,-3.540039062500000000e+00,-2.082824707031250000e+00,1.754760742187500000e-01
9.558438777923583984e+00,-4.836287498474121094e+00,-8.537723541259765625e+00,-1.716642618179321289e+00,-3.715515136718750000e+00,9.613037109375000000e-01,2.593994140625000000e-01
9.573719024658203125e+00,-4.836287498474121094e+00,-8.537723541259765625e+00,-1.716642618179321289e+00,-3.883361816406250000e+00,1.136779785156250000e+00,2.593994140625000000e-01
9.585482120513916016e+00,-4.936843872070312500e+00,-8.860939979553222656e+00,-1.568202137947082297e+00,-3.883361816406250000e+00,1.136779785156250000e+00,-6.179809570312500000e-01
9.600169181823730469e+00,-4.754884719848632812e+00,-8.860939979553222656e+00,-1.568202137947082297e+00,-2.922058105468750000e+00,-9.002685546875000000e-01,-6.179809570312500000e-01
9.612342834472656250e+00,-4.936843872070312500e+00,-8.734047889709472656e+00,-1.003170490264892578e+00,-2.922058105468750000e+00,-9.002685546875000000e-01,-9.918212890625000000e-02
9.627393722534179688e+00,-4.754884719848632812e+00,-8.734047889709472656e+00,-1.003170490264892578e+00,-2.922058105468750000e+00,5.187988281250000000e-01,-9.918212890625000000e-02
9.641952276229858398e+00,-4.853046894073486328e+00,-8.734047889709472656e+00,-8.930371999740600586e-01,-2.929687500000000000e+00,5.187988281250000000e-01,-9.918212890625000000e-02
9.653965711593627930e+00,-4.788403511047363281e+00,-8.930372238159179688e+00,-1.074996590614318848e+00,-2.929687500000000000e+00,-8.163452148437500000e-01,1.373291015625000000e+00
9.668842315673828125e+00,-4.853046894073486328e+00,-8.760383605957031250e+00,-1.074996590614318848e+00,-3.684997558593750000e+00,-8.163452148437500000e-01,1.373291015625000000e+00
9.680751562118530273e+00,-4.788403511047363281e+00,-8.760383605957031250e+00,-1.177947163581847922e+00,-3.684997558593750000e+00,-3.356933593750000000e-01,-1.144409179687500000e+00
9.698545932769775391e+00,-4.692635059356689453e+00,-8.441954612731933594e+00,-1.177947163581847922e+00,-3.463745117187500000e+00,-3.356933593750000000e-01,-1.144409179687500000e+00
9.711320400238037109e+00,-4.692635059356689453e+00,-8.441954612731933594e+00,-1.177947163581847922e+00,-3.463745117187500000e+00,-3.356933593750000000e-01,2.517700195312500000e-01
9.723417997360229492e+00,-4.936843872070312500e+00,-8.461108207702636719e+00,-1.221042871475219505e+00,-3.463745117187500000e+00,-8.239746093750000000e-01,2.517700195312500000e-01
9.740637302398681641e+00,-4.936843872070312500e+00,-8.461108207702636719e+00,-1.221042871475219505e+00,-3.684997558593750000e+00,4.043579101562500000e-01,2.517700195312500000e-01
9.751648902893066406e+00,-4.546588897705078125e+00,-8.461108207702636719e+00,-1.170764565467834473e+00,-3.684997558593750000e+00,7.934570312500000000e-01,5.722045898437500000e-01
9.765093803405761719e+00,-4.546588897705078125e+00,-8.722076416015625000e+00,-1.170764565467834473e+00,-3.684997558593750000e+00,7.934570312500000000e-01,1.159667968750000000e+00
9.779617786407470703e+00,-4.972756862640380859e+00,-8.722076416015625000e+00,-1.170764565467834473e+00,-2.731323242187500000e+00,-3.662109375000000000e-01,5.722045898437500000e-01
9.791845083236694336e+00,-4.972756862640380859e+00,-8.640673637390136719e+00,-1.446097850799560325e+00,-2.731323242187500000e+00,-3.662109375000000000e-01,-5.187988281250000000e-01
9.804344415664672852e+00,-4.948814868927001953e+00,-8.640673637390136719e+00,-1.446097850799560325e+00,-2.799987792968750000e+00,9.536743164062500000e-01,-5.187988281250000000e-01
9.821557521820068359e+00,-4.948814868927001953e+00,-8.638279914855957031e+00,-1.446097850799560325e+00,-2.799987792968750000e+00,9.536743164062500000e-01,6.484985351562500000e-01
9.833893060684204102e+00,-5.018246650695800781e+00,-8.638279914855957031e+00,-1.127668976783752441e+00,-2.799987792968750000e+00,9.841918945312500000e-01,6.484985351562500000e-01
9.845732927322387695e+00,-5.018246650695800781e+00,-8.638279914855957031e+00,-1.127668976783752441e+00,-3.501892089843750000e+00,2.212524414062500000e-01,-1.449584960937500000e-01
9.863516092300415039e+00,-4.994304656982421875e+00,-8.501810073852539062e+00,-1.517923831939697266e+00,-3.501892089843750000e+00,2.212524414062500000e-01,-8.239746093750000000e-01
9.874486207962036133e+00,-4.776432514190673828e+00,-8.501810073852539062e+00,-1.517923831939697266e+00,-3.501892089843750000e+00,1.525878906250000000e-02,-8.239746093750000000e-01
9.887588024139404297e+00,-4.776432514190673828e+00,-8.501810073852539062e+00,-1.280897855758666992e+00,-3.608703613281250000e+00,1.525878906250000000e-02,8.239746093750000000e-01
9.902580022811889648e+00,-4.872200489044189453e+00,-8.556877136230468750e+00,-1.280897855758666992e+00,-3.608703613281250000e+00,1.525878906250000000e-02,8.239746093750000000e-01
9.915665149688720703e+00,-4.872200489044189453e+00,-8.556877136230468750e+00,-1.280897855758666992e+00,-3.791809082031250000e+00,-2.746582031250000000e-01,8.239746093750000000e-01
9.930178403854370117e+00,-4.872200489044189453e+00,-8.757989883422851562e+00,-1.290474653244018555e+00,-3.791809082031250000e+00,-2.746582031250000000e-01,1.106262207031250000e+00
9.944777965545654297e+00,-5.035006046295166016e+00,-8.712499618530273438e+00,-1.242590665817260742e+00,-3.791809082031250000e+00,2.288818359375000000e-01,1.106262207031250000e+00
9.957341432571411133e+00,-5.035006046295166016e+00,-8.712499618530273438e+00,-1.242590665817260742e+00,-3.852844238281250000e+00,5.264282226562500000e-01,-5.187988281250000000e-01
9.969543218612670898e+00,-4.553771495819091797e+00,-8.523358345031738281e+00,-1.242590665817260742e+00,-3.684997558593750000e+00,2.288818359375000000e-01,-5.187988281250000000e-01
9.984146595001220703e+00,-4.553771495819091797e+00,-8.523358345031738281e+00,-1.386242747306823508e+00,-3.684997558593750000e+00,-5.340576171875000000e-02,1.586914062500000000e+00
9.999681949615478516e+00,-4.912901878356933594e+00,-8.540117263793945312e+00,-1.386242747306823508e+00,-3.684997558593750000e+00,-5.340576171875000000e-02,1.586914062500000000e+00
1.001165008544921875e+01,-4.912901878356933594e+00,-8.607154846191406250e+00,-1.292868852615356445e+00,-4.081726074218750000e+00,-2.822875976562500000e-01,9.231567382812500000e-01
1.002685499191284180e+01,-4.955997467041015625e+00,-8.760383605957031250e+00,-1.292868852615356445e+00,-4.081726074218750000e+00,2.288818359375000000e-02,9.231567382812500000e-01
1.003850007057189941e+01,-4.955997467041015625e+00,-8.760383605957031250e+00,-1.118092179298400879e+00,-3.128051757812500000e+00,-4.577636718750000000e-02,9.231567382812500000e-01
1.005283641815185547e+01,-4.955997467041015625e+00,-8.619126319885253906e+00,-1.101332783699035645e+00,-3.128051757812500000e+00,-4.577636718750000000e-02,-2.899169921875000000e-01
1.006836509704589844e+01,-4.769249916076660156e+00,-8.619126319885253906e+00,-1.101332783699035645e+00,-3.158569335937500000e+00,-1.602172851562500000e-01,-2.899169921875000000e-01
