# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.460035562515258789e+00,1.831564307212829590e+00,-7.989450931549072266e+00,5.465962409973144531e+00,-4.737854003906250000e+00,-2.670288085937500000e-01,5.584716796875000000e+00
7.471736192703247070e+00,1.831564307212829590e+00,-7.989450931549072266e+00,5.494692802429199219e+00,-5.119323730468750000e+00,-2.670288085937500000e-01,7.324218750000000000e+00
7.487233161926269531e+00,1.537077426910400391e+00,-8.300697326660156250e+00,5.494692802429199219e+00,-5.119323730468750000e+00,-2.670288085937500000e-01,7.324218750000000000e+00
7.499204635620117188e+00,1.467645645141601562e+00,-8.406042098999023438e+00,5.477933406829833984e+00,-2.647399902343750000e+00,5.798339843750000000e-01,3.295898437500000000e+00
7.514171123504638672e+00,1.467645645141601562e+00,-8.406042098999023438e+00,5.468356609344482422e+00,-7.934570312500000000e-01,5.798339843750000000e-01,1.373291015625000000e+00
7.526254653930664062e+00,1.611297726631164551e+00,-8.116343498229980469e+00,5.468356609344482422e+00,-2.365112304687500000e-01,-4.806518554687500000e-01,1.373291015625000000e+00
7.541568040847778320e+00,1.623268723487854004e+00,-7.852981567382812500e+00,5.458779811859130859e+00,-2.365112304687500000e-01,-4.806518554687500000e-01,1.892089843750000000e+00
7.552811145782470703e+00,1.742978811264038086e+00,-7.498639583587646484e+00,5.458779811859130859e+00,-2.670288085937500000e+00,-4.806518554687500000e-01,2.944946289062500000e+00
7.568878173828125000e+00,1.742978811264038086e+00,-7.498639583587646484e+00,5.458779811859130859e+00,-4.631042480468750000e+00,-2.365112304687500000e-01,6.546020507812500000e+00
7.582734346389770508e+00,1.355118155479431152e+00,-7.927201747894287109e+00,5.248090267181396484e+00,-4.631042480468750000e+00,-1.380920410156250000e+00,7.614135742187500000e+00
7.594936609268188477e+00,1.175552964210510476e+00,-8.307879447937011719e+00,5.015852451324462891e+00,-4.402160644531250000e+00,-2.090454101562500000e+00,7.614135742187500000e+00
7.610939979553222656e+00,1.024718284606933594e+00,-8.307879447937011719e+00,5.015852451324462891e+00,-1.373291015625000000e-01,-2.090454101562500000e+00,-2.296447753906250000e+00
7.622373819351196289e+00,1.024718284606933594e+00,-8.101978302001953125e+00,5.607220172882080078e+00,7.019042968750000000e-01,-8.163452148437500000e-01,-2.296447753906250000e+00
7.637438297271728516e+00,1.946485996246337891e+00,-8.099584579467773438e+00,5.607220172882080078e+00,-1.373291015625000000e-01,-8.163452148437500000e-01,-2.044677734375000000e+00
7.649829864501953125e+00,2.047042369842529297e+00,-7.754819393157958984e+00,5.683834552764892578e+00,-2.334594726562500000e+00,-4.440307617187500000e+00,5.493164062500000000e+00
7.664471387863159180e+00,1.946485996246337891e+00,-7.754819393157958984e+00,5.580883979797363281e+00,-2.418518066406250000e+00,-4.440307617187500000e+00,6.446838378906250000e+00
7.675894737243652344e+00,1.424549937248229980e+00,-7.934384346008300781e+00,5.398924827575683594e+00,-3.898620605468750000e+00,-1.823425292968750000e+00,6.446838378906250000e+00
7.692319869995117188e+00,1.039083480834960938e+00,-8.056488990783691406e+00,5.056553840637207031e+00,-3.898620605468750000e+00,-1.007080078125000000e+00,6.095886230468750000e+00
7.705842971801757812e+00,1.424549937248229980e+00,-8.056488990783691406e+00,5.056553840637207031e+00,-1.243591308593750000e+00,-1.823425292968750000e+00,4.890441894531250000e+00
7.718268394470214844e+00,1.845929503440856934e+00,-8.056488990783691406e+00,5.406107425689697266e+00,-4.196166992187500000e-01,-2.952575683593750000e+00,4.890441894531250000e+00
7.735851526260375977e+00,1.845929503440856934e+00,-7.941566944122313565e+00,5.643133163452148438e+00,1.434326171875000000e+00,-1.415252685546875000e+01,2.360534667968750000e+01
7.746868371963500977e+00,7.445967197418212891e-01,-8.829815864562988281e+00,5.643133163452148438e+00,1.434326171875000000e+00,-2.074432373046875000e+01,2.748870849609375000e+01
7.760603904724121094e+00,4.165910780429840088e-01,-1.014662647247314453e+01,3.423708438873291016e+00,-4.425048828125000000e-01,-3.551483154296875000e+01,2.360534667968750000e+01
7.774220466613769531e+00,4.165910780429840088e-01,-1.014662647247314453e+01,3.423708438873291016e+00,-3.570556640625000000e+00,-4.078674316406250000e+01,9.231567382812500000e+00
7.786504268646240234e+00,2.432508945465087891e+00,-8.049305915832519531e+00,4.024652957916259766e+00,-3.570556640625000000e+00,-3.551483154296875000e+01,-7.690429687500000000e+00
7.800075054168701172e+00,2.432508945465087891e+00,-8.049305915832519531e+00,5.190629005432128906e+00,-3.570556640625000000e+00,-1.286315917968750000e+01,9.231567382812500000e+00
7.816267013549804688e+00,2.025494575500488281e+00,-8.111555099487304688e+00,5.190629005432128906e+00,6.332397460937500000e-01,-2.662658691406250000e+00,-6.797790527343750000e+00
7.829767465591430664e+00,1.807622194290160911e+00,-8.111555099487304688e+00,5.190629005432128906e+00,-4.859924316406250000e+00,1.754760742187500000e+00,9.841918945312500000e-01
7.841246604919433594e+00,1.247379064559936301e+00,-8.111555099487304688e+00,4.843470096588134766e+00,-1.182556152343750000e+00,1.754760742187500000e+00,8.163452148437500000e-01
7.858153820037841797e+00,1.074996590614318848e+00,-8.003816604614257812e+00,5.430049419403076172e+00,-2.235412597656250000e+00,1.754760742187500000e+00,9.841918945312500000e-01
7.868245840072631836e+00,1.074996590614318848e+00,-8.003816604614257812e+00,5.300762653350830078e+00,-2.235412597656250000e+00,-2.738952636718750000e+00,1.121520996093750000e+00
7.883352518081665039e+00,1.079784989356994629e+00,-8.003816604614257812e+00,5.492298603057861328e+00,-5.012512207031250000e+00,8.239746093750000000e-01,2.136230468750000000e+00
7.900449514389038086e+00,1.295263051986694336e+00,-8.216899871826171875e+00,5.406107425689697266e+00,-6.034851074218750000e+00,-1.960754394531250000e+00,4.020690917968750000e+00
7.910376787185668945e+00,1.295263051986694336e+00,-8.228871345520019531e+00,5.406107425689697266e+00,-6.683349609375000000e+00,8.239746093750000000e-01,3.578186035156250000e+00
7.925370931625366211e+00,1.295263051986694336e+00,-8.219294548034667969e+00,5.140350818634033203e+00,-6.683349609375000000e+00,1.007080078125000000e+00,3.578186035156250000e+00
7.939596176147460938e+00,1.333570361137389915e+00,-8.219294548034667969e+00,5.140350818634033203e+00,-5.241394042968750000e+00,1.007080078125000000e+00,3.578186035156250000e+00
7.952828168869018555e+00,1.333570361137389915e+00,-8.219294548034667969e+00,5.140350818634033203e+00,-4.730224609375000000e+00,-5.340576171875000000e-02,3.990173339843750000e+00
7.963886976242065430e+00,1.333570361137389915e+00,-8.324639320373535156e+00,5.171475410461425781e+00,-3.570556640625000000e+00,-5.340576171875000000e-02,3.990173339843750000e+00
7.978930473327636719e+00,1.204283475875854492e+00,-8.324639320373535156e+00,5.317522048950195312e+00,-4.730224609375000000e+00,3.112792968750000000e+00,2.014160156250000000e+00
7.991237878799438477e+00,1.204283475875854492e+00,-8.161833763122558594e+00,5.317522048950195312e+00,-4.348754882812500000e+00,3.356933593750000000e+00,1.625061035156250000e+00
8.005823373794555664e+00,1.438915252685546875e+00,-8.058882713317871094e+00,5.255272865295410156e+00,-5.195617675781250000e+00,3.112792968750000000e+00,2.014160156250000000e+00
8.020799636840820312e+00,1.438915252685546875e+00,-8.058882713317871094e+00,5.209782600402832031e+00,-5.195617675781250000e+00,-2.136230468750000000e-01,2.967834472656250000e+00
8.032709836959838867e+00,1.302445650100708008e+00,-8.058882713317871094e+00,5.209782600402832031e+00,-6.095886230468750000e+00,-2.136230468750000000e-01,2.967834472656250000e+00
8.047597169876098633e+00,1.098938584327697754e+00,-8.319850921630859375e+00,5.209782600402832031e+00,-6.095886230468750000e+00,7.476806640625000000e-01,1.655578613281250000e+00
8.060691595077514648e+00,1.098938584327697754e+00,-8.439560890197753906e+00,5.140350818634033203e+00,-5.790710449218750000e+00,7.476806640625000000e-01,1.655578613281250000e+00
8.075215578079223633e+00,1.098938584327697754e+00,-8.439560890197753906e+00,5.197811603546142578e+00,-5.371093750000000000e+00,7.476806640625000000e-01,1.655578613281250000e+00
8.087888479232788086e+00,1.259350061416625977e+00,-8.377311706542968750e+00,5.140350818634033203e+00,-5.744934082031250000e+00,-2.746582031250000000e-01,1.876831054687500000e+00
8.102078914642333984e+00,1.264138460159301758e+00,-8.377311706542968750e+00,5.082890033721923828e+00,-5.744934082031250000e+00,1.480102539062500000e+00,1.464843750000000000e+00
8.113598585128784180e+00,1.264138460159301758e+00,-8.659827232360839844e+00,5.030217647552490234e+00,-5.744934082031250000e+00,-2.746582031250000000e-01,3.128051757812500000e+00
8.129064321517944336e+00,1.280897855758666992e+00,-8.659827232360839844e+00,4.924872875213623047e+00,-4.989624023437500000e+00,8.621215820312500000e-01,2.456665039062500000e+00
8.141051769256591797e+00,1.280897855758666992e+00,-8.497021675109863281e+00,4.874594688415527344e+00,-4.989624023437500000e+00,8.621215820312500000e-01,2.456665039062500000e+00
8.155840396881103516e+00,1.280897855758666992e+00,-8.497021675109863281e+00,4.924872875213623047e+00,-4.989624023437500000e+00,8.621215820312500000e-01,5.111694335937500000e-01
8.170678615570068359e+00,9.816226959228515625e-01,-8.497021675109863281e+00,5.085284233093261719e+00,-6.278991699218750000e+00,9.536743164062500000e-01,5.111694335937500000e-01
8.183894872665405273e+00,1.735796213150024414e+00,-8.073247909545898438e+00,5.085284233093261719e+00,-6.195068359375000000e+00,2.136230468750000000e-01,2.082824707031250000e+00
8.198776245117187500e+00,1.024718284606933594e+00,-8.073247909545898438e+00,5.085284233093261719e+00,-7.263183593750000000e+00,2.014160156250000000e+00,2.082824707031250000e+00
8.210661411285400391e+00,1.024718284606933594e+00,-8.315062522888183594e+00,4.912901878356933594e+00,-6.195068359375000000e+00,-2.258300781250000000e+00,2.647399902343750000e+00
8.225107192993164062e+00,1.024718284606933594e+00,-8.315062522888183594e+00,4.922478675842285156e+00,-6.072998046875000000e+00,2.143859863281250000e+00,2.021789550781250000e+00
8.237720012664794922e+00,7.565677165985107422e-01,-8.312667846679687500e+00,4.922478675842285156e+00,-4.409790039062500000e+00,2.082824707031250000e+00,2.021789550781250000e+00
8.252401590347290039e+00,1.134851574897765891e+00,-8.312667846679687500e+00,4.922478675842285156e+00,-4.409790039062500000e+00,2.082824707031250000e+00,2.021789550781250000e+00
8.267410993576049805e+00,1.300051450729369895e+00,-8.717288017272949219e+00,4.920084476470947266e+00,-6.446838378906250000e+00,-7.247924804687500000e-01,-5.264282226562500000e-01
8.280093193054199219e+00,1.300051450729369895e+00,-8.717288017272949219e+00,4.920084476470947266e+00,-6.446838378906250000e+00,-2.433776855468750000e+00,5.508422851562500000e+00
8.294007301330566406e+00,1.594538331031799094e+00,-8.880093574523925781e+00,4.910507678985595703e+00,-5.989074707031250000e+00,-2.433776855468750000e+00,5.508422851562500000e+00
8.305878639221191406e+00,9.074024558067321777e-01,-8.647856712341308594e+00,4.958391666412353516e+00,-4.783630371093750000e+00,-2.433776855468750000e+00,5.508422851562500000e+00
8.321882247924804688e+00,1.091755986213684082e+00,-8.647856712341308594e+00,4.994304656982421875e+00,-2.151489257812500000e+00,-4.653930664062500000e+00,1.196289062500000000e+01
8.332896471023559570e+00,9.864110946655272327e-01,-8.353369712829589844e+00,5.044582843780517578e+00,-3.913879394531250000e+00,3.456115722656250000e+00,1.434326171875000000e+00
8.348482847213745117e+00,1.091755986213684082e+00,-8.353369712829589844e+00,5.044582843780517578e+00,-3.356933593750000000e+00,3.456115722656250000e+00,3.959655761718750000e+00
8.362234592437744141e+00,1.316810965538024902e+00,-8.353369712829589844e+00,5.044582843780517578e+00,-3.402709960937500000e+00,3.456115722656250000e+00,3.959655761718750000e+00
8.375529289245605469e+00,1.316810965538024902e+00,-8.327033042907714844e+00,5.011064052581787109e+00,-3.356933593750000000e+00,-1.831054687500000000e-01,3.959655761718750000e+00
8.389696359634399414e+00,1.182735562324523926e+00,-8.317456245422363281e+00,5.214570999145507812e+00,-3.402709960937500000e+00,-2.761840820312500000e+00,3.128051757812500000e+00
8.404748439788818359e+00,9.385270476341247559e-01,-8.317456245422363281e+00,4.999093055725097656e+00,-3.997802734375000000e+00,-2.761840820312500000e+00,3.128051757812500000e+00
8.416858434677124023e+00,9.385270476341247559e-01,-8.379705429077148438e+00,4.999093055725097656e+00,-4.325866699218750000e+00,-2.761840820312500000e+00,1.480102539062500000e+00
8.428644895553588867e+00,1.058237075805664062e+00,-8.379705429077148438e+00,4.814739704132080078e+00,-4.463195800781250000e+00,-6.713867187500000000e-01,3.631591796875000000e+00
8.446592569351196289e+00,1.058237075805664062e+00,-8.580819129943847656e+00,4.814739704132080078e+00,-4.325866699218750000e+00,-6.637573242187500000e-01,2.830505371093750000e+00
8.457677364349365234e+00,8.762778043746948242e-01,-8.441954612731933594e+00,5.080495834350585938e+00,-3.837585449218750000e+00,-2.746582031250000000e-01,2.830505371093750000e+00
8.470937728881835938e+00,8.762778043746948242e-01,-8.441954612731933594e+00,5.080495834350585938e+00,-3.837585449218750000e+00,-2.746582031250000000e-01,2.830505371093750000e+00
8.485941171646118164e+00,9.121908545494079590e-01,-8.441954612731933594e+00,4.927267074584960938e+00,-2.754211425781250000e+00,-2.746582031250000000e-01,3.189086914062500000e+00
8.497895240783691406e+00,9.121908545494079590e-01,-8.693346023559570312e+00,4.843470096588134766e+00,-2.754211425781250000e+00,5.111694335937500000e-01,3.189086914062500000e+00
8.513341903686523438e+00,9.121908545494079590e-01,-8.693346023559570312e+00,4.620809078216552734e+00,-2.754211425781250000e+00,-1.388549804687500000e+00,4.272460937500000000e+00
8.527454376220703125e+00,9.097966551780699573e-01,-9.129091262817384589e+00,4.620809078216552734e+00,-2.059936523437500000e+00,-1.426696777343750000e+00,4.272460937500000000e+00
8.540661573410034180e+00,1.467645645141601562e+00,-8.710105895996093750e+00,4.726153850555419922e+00,-2.517700195312500000e+00,-2.960205078125000000e+00,4.272460937500000000e+00
8.552761316299438477e+00,9.720458984375000000e-01,-8.710105895996093750e+00,4.726153850555419922e+00,-2.517700195312500000e+00,-2.960205078125000000e+00,1.876831054687500000e+00
8.569526910781860352e+00,9.720458984375000000e-01,-8.683769226074218750e+00,4.637568473815917969e+00,-3.036499023437500000e+00,-2.311706542968750000e+00,1.876831054687500000e+00
8.580391883850097656e+00,9.720458984375000000e-01,-8.683769226074218750e+00,4.637568473815917969e+00,-3.707885742187500000e+00,-1.045227050781250000e+00,1.876831054687500000e+00
8.593671798706054688e+00,1.060631394386291504e+00,-8.683769226074218750e+00,4.783615112304688388e+00,-3.707885742187500000e+00,-1.670837402343750000e+00,-1.640319824218750000e+00
8.609362840652465820e+00,1.060631394386291504e+00,-8.343792915344238281e+00,4.783615112304688388e+00,-2.784729003906250000e+00,-2.517700195312500000e-01,-1.640319824218750000e+00
8.621232986450195312e+00,1.173158764839172363e+00,-8.343792915344238281e+00,4.783615112304688388e+00,-2.784729003906250000e+00,-5.645751953125000000e-01,-1.296997070312500000e+00
8.635711908340454102e+00,7.206547260284423828e-01,-8.343792915344238281e+00,4.740519523620605469e+00,-2.349853515625000000e+00,-5.645751953125000000e-01,-1.296997070312500000e+00
8.648015022277832031e+00,4.189852774143218994e-01,-8.568847656250000000e+00,4.841075897216796875e+00,-1.098632812500000000e+00,-5.645751953125000000e-01,-1.342773437500000000e+00
8.663632631301879883e+00,4.189852774143218994e-01,-8.544905662536621094e+00,4.742913722991943359e+00,-1.098632812500000000e+00,-6.103515625000000000e-01,-1.342773437500000000e+00
8.681757450103759766e+00,8.882488012313842773e-01,-8.544905662536621094e+00,4.742913722991943359e+00,-3.341674804687500000e+00,-4.325866699218750000e+00,1.289367675781250000e+00
8.692469596862792969e+00,1.036689281463623047e+00,-8.544905662536621094e+00,4.742913722991943359e+00,-3.417968750000000000e+00,-4.325866699218750000e+00,1.289367675781250000e+00
8.705230474472045898e+00,1.036689281463623047e+00,-8.628703117370605469e+00,4.786009311676025391e+00,-3.341674804687500000e+00,5.012512207031250000e+00,-3.273010253906250000e+00
8.717401981353759766e+00,1.036689281463623047e+00,-8.628703117370605469e+00,4.989516258239746094e+00,-7.553100585937500000e-01,5.012512207031250000e+00,-3.318786621093750000e+00
8.732305049896240234e+00,1.165976166725158691e+00,-8.628703117370605469e+00,5.446808815002441406e+00,-7.553100585937500000e-01,-2.700805664062500000e+00,-3.417968750000000000e+00
8.744162797927856445e+00,9.409212470054626465e-01,-7.805097579956054688e+00,5.446808815002441406e+00,-4.959106445312500000e-01,-5.226135253906250000e+00,-3.417968750000000000e+00
8.760090589523315430e+00,1.735796213150024414e+00,-8.944737434387207031e+00,5.011064052581787109e+00,-5.638122558593750000e+00,-2.700805664062500000e+00,-3.417968750000000000e+00
8.770943403244018555e+00,1.309628367424011230e+00,-8.686163902282714844e+00,5.011064052581787109e+00,-5.638122558593750000e+00,2.349853515625000000e+00,-8.857727050781250000e+00
8.786145448684692383e+00,2.779668092727661133e+00,-8.944737434387207031e+00,5.576095581054688388e+00,-9.277343750000000000e+00,1.490783691406250000e+01,-5.096435546875000000e+00
8.797760486602783203e+00,1.309628367424011230e+00,-8.686163902282714844e+00,7.465120792388916016e+00,-9.277343750000000000e+00,1.490783691406250000e+01,-9.330749511718750000e+00
8.813559293746948242e+00,5.219359397888183594e-01,-9.081207275390623224e+00,7.465120792388916016e+00,1.632690429687500000e+00,1.490783691406250000e+01,-1.801300048828125000e+01
8.827529191970825195e+00,-1.033098030090332031e+01,-1.046744918823242188e+01,-8.995016098022460938e+00,7.473754882812500000e+01,1.272583007812500000e+01,-1.326370239257812500e+02
8.840040445327758789e+00,-1.037646961212158203e+01,-1.061589050292968750e+01,-8.995016098022460938e+00,9.750366210937500000e+01,5.012512207031250000e+00,-1.326370239257812500e+02
8.855433702468872070e+00,-1.037646961212158203e+01,-1.061589050292968750e+01,-1.007958889007568359e+00,1.359634399414062500e+02,5.012512207031250000e+00,-9.078216552734376421e+01
8.868176460266113281e+00,8.987833023071289062e+00,-6.172251701354980469e+00,8.925583839416503906e+00,1.359634399414062500e+02,5.012512207031250000e+00,-3.920745849609375000e+01
8.881923198699951172e+00,8.987833023071289062e+00,-6.090848922729492188e+00,1.069729328155517578e+01,1.359634399414062500e+02,-3.154754638671875000e+01,-1.589965820312500000e+01
8.893834352493286133e+00,6.643909454345703125e+00,-5.317522048950195312e+00,1.069729328155517578e+01,5.192565917968750000e+01,-4.512023925781250000e+01,8.877563476562500000e+01
