# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.307388591766357422e+01,1.536595783923200509e+00,3.350695355312644175e+00,7.098626244626687898e-01,-3.455000244712791990e-01,5.876247499817899983e-02,-1.260113936330924944e-01
1.307551693916320801e+01,1.536595783923200509e+00,3.350695355312644175e+00,7.279645106635133089e-01,-3.460344482662676135e-01,5.907600592709869730e-02,-1.256847152305907989e-01
1.307774901390075684e+01,1.550765948994605958e+00,3.351957767231206198e+00,7.349527589924702564e-01,-3.463774703418550094e-01,6.099064747937330000e-02,-1.256707582884928065e-01
1.308002614974975586e+01,1.564283319413702245e+00,3.353547627931244168e+00,7.442718946196869023e-01,-3.466376900185129117e-01,6.645996115568339468e-02,-1.251702075033022943e-01
1.308196187019348145e+01,1.666721140407720014e+00,3.355150035873959879e+00,7.485476360229750270e-01,-3.474483879826333887e-01,6.753748667726069965e-02,-1.248539161296662037e-01
1.308415651321411133e+01,1.668315188767081070e+00,3.355582114276089989e+00,7.485476360229750270e-01,-3.476689058078172856e-01,6.977174536055989751e-02,-1.248245943293822963e-01
1.308607649803161621e+01,1.712164070579778707e+00,3.356068005875364690e+00,7.485476360229750270e-01,-3.476689058078172856e-01,7.084412634913669904e-02,-1.246831625232117935e-01
1.308831501007080078e+01,1.712164070579778707e+00,3.356068005875364690e+00,7.636153349383854039e-01,-3.492057901603689007e-01,7.123710552657609718e-02,-1.246694875293315047e-01
1.309002089500427246e+01,1.712164070579778707e+00,3.356068005875364690e+00,7.636153349383854039e-01,-3.492057901603689007e-01,7.541195591456610614e-02,-1.240916670826806012e-01
1.309223151206970215e+01,1.712164070579778707e+00,3.363364162452881612e+00,7.485476360229750270e-01,-3.496546857094313121e-01,7.806191154756500494e-02,-1.235142992469633050e-01
1.309391331672668457e+01,1.719866486065961597e+00,3.363490344839820789e+00,7.442718946196869023e-01,-3.496546857094313121e-01,7.928572276839129795e-02,-1.235142992469633050e-01
1.309635066986083984e+01,1.731365191178456220e+00,3.375312566087632415e+00,7.621670190286573554e-01,-3.492057901603689007e-01,7.956165279977299443e-02,-1.240916670826806012e-01
1.309781861305236816e+01,1.766992165376538360e+00,3.375312566087632415e+00,7.636153349383854039e-01,-3.496546857094313121e-01,8.040348285427589836e-02,-1.240916670826806012e-01
1.310006833076477051e+01,1.771417618150172180e+00,3.375312566087632415e+00,7.784494721663627326e-01,-3.496546857094313121e-01,8.042454326094840289e-02,-1.235142992469633050e-01
1.310171794891357422e+01,1.775451867038295273e+00,3.375312566087632415e+00,7.636153349383854039e-01,-3.496881247819749738e-01,8.123862902595349600e-02,-1.235142992469633050e-01
1.310405230522155762e+01,1.775451867038295273e+00,3.375312566087632415e+00,7.621670190286573554e-01,-3.501172141582272745e-01,9.094352560958120224e-02,-1.232316820318429956e-01
1.310573959350585938e+01,1.775451867038295273e+00,3.405424676134769069e+00,7.442718946196869023e-01,-3.496881247819749738e-01,9.410580492731510094e-02,-1.232029825113868937e-01
1.310797381401062012e+01,1.775451867038295273e+00,3.405504518814853387e+00,7.442718946196869023e-01,-3.496546857094313121e-01,9.854752927667230489e-02,-1.231163686379518063e-01
1.310964703559875488e+01,1.791412091701175990e+00,3.429902376667386399e+00,7.442718946196869023e-01,-3.496805175948369260e-01,9.949774386661479342e-02,-1.230302544488351968e-01
1.311197757720947266e+01,1.791412091701175990e+00,3.457312653969371929e+00,7.442718946196869023e-01,-3.495752678542558001e-01,1.003551580910636981e-01,-1.228866899951839009e-01
1.311367106437683105e+01,1.791412091701175990e+00,3.464941174417246028e+00,7.442718946196869023e-01,-3.492057901603689007e-01,1.006336545643428948e-01,-1.227841202929341041e-01
1.311598801612854004e+01,1.802242229091234327e+00,3.472536680714624069e+00,7.621670190286573554e-01,-3.495752678542558001e-01,1.007251640128453973e-01,-1.221776981630994935e-01
1.311771202087402344e+01,1.819280399239470380e+00,3.475971270012154779e+00,8.211064820895767058e-01,-3.495752678542558001e-01,1.009713242191822985e-01,-1.217281502145509953e-01
1.311987996101379395e+01,1.819280399239470380e+00,3.472536680714624069e+00,8.243762244860929345e-01,-3.495752678542558001e-01,1.019829096253923040e-01,-1.217281502145509953e-01
1.312156867980957031e+01,1.858499593908177205e+00,3.465638060078141791e+00,8.243762244860929345e-01,-3.496805175948369260e-01,1.051212546031247974e-01,-1.217281502145509953e-01
1.312390160560607910e+01,1.858499593908177205e+00,3.465638060078141791e+00,8.243762244860929345e-01,-3.495752678542558001e-01,1.057113139927098044e-01,-1.213635048181912063e-01
1.312569761276245117e+01,1.868028947064680700e+00,3.457312653969371929e+00,8.474305188805406619e-01,-3.496805175948369260e-01,1.095152414831216947e-01,-1.211299083010431016e-01
1.312783646583557129e+01,1.882694270079646071e+00,3.429902376667386399e+00,9.328106018027304547e-01,-3.496805175948369260e-01,1.100980806243577054e-01,-1.205846112158752981e-01
1.313020491600036621e+01,1.885346893163406312e+00,3.416963268481227445e+00,1.008061135507503758e+00,-3.495752678542558001e-01,1.141211827583673011e-01,-1.202637273174075039e-01
1.313181471824645996e+01,1.912187069716800414e+00,3.405504518814853387e+00,1.016725790309435551e+00,-3.495752678542558001e-01,1.170035806486608015e-01,-1.192570907537344044e-01
1.313407516479492188e+01,1.922128375047323923e+00,3.405504518814853387e+00,1.035572257716010913e+00,-3.487830103735258258e-01,1.176045815417847973e-01,-1.192468633365989933e-01
1.313581848144531250e+01,1.982795125303767891e+00,3.328135317529816728e+00,1.043418529881162904e+00,-3.487830103735258258e-01,1.203379517633634960e-01,-1.192468633365989933e-01
1.313804674148559570e+01,1.982795125303767891e+00,3.323954362295623799e+00,1.106308802940309644e+00,-3.487830103735258258e-01,1.223631304821605065e-01,-1.192468633365989933e-01
1.313973975181579590e+01,1.996010888291805285e+00,3.311834244070053668e+00,1.135381138932360479e+00,-3.478641142570841893e-01,1.223631304821605065e-01,-1.192468633365989933e-01
1.314194941520690918e+01,1.996010888291805285e+00,3.311834244070053668e+00,1.208104010276892737e+00,-3.464225477246454243e-01,1.226226391734251964e-01,-1.192570907537344044e-01
1.314361071586608887e+01,2.007164534014045376e+00,3.311834244070053668e+00,1.251875479836172644e+00,-3.463233774471669024e-01,1.226226391734251964e-01,-1.192570907537344044e-01
1.314584183692932129e+01,2.008530306209546978e+00,3.311834244070053668e+00,1.270272117187283945e+00,-3.457496437598874262e-01,1.226226391734251964e-01,-1.192570907537344044e-01
1.314755225181579590e+01,2.008530306209546978e+00,3.244570221370091101e+00,1.322998531660233068e+00,-3.457496437598874262e-01,1.226226391734251964e-01,-1.198483415573861066e-01
1.314977097511291504e+01,2.008530306209546978e+00,3.215584732186405059e+00,1.328634072339775374e+00,-3.449086909285165037e-01,1.226226391734251964e-01,-1.199368602691349983e-01
1.315201663970947266e+01,2.008530306209546978e+00,3.191506324399272732e+00,1.420488658185950603e+00,-3.447032230928803731e-01,1.226226391734251964e-01,-1.202637273174075039e-01
1.315372800827026367e+01,2.008530306209546978e+00,3.187657860970737111e+00,1.432285523928420012e+00,-3.399409632571486761e-01,1.226226391734251964e-01,-1.213635048181912063e-01
1.315604233741760254e+01,2.007164534014045376e+00,3.157747513665021710e+00,1.493955650836902294e+00,-3.381475205989851185e-01,1.226226391734251964e-01,-1.214928748138105058e-01
1.315772390365600586e+01,1.982795125303767891e+00,3.157747513665021710e+00,1.497762407091179027e+00,-3.367169746361123872e-01,1.226226391734251964e-01,-1.217281502145509953e-01
1.315993070602416992e+01,1.954703374790276005e+00,3.118803242790370689e+00,1.502025364241933225e+00,-3.351134472941554865e-01,1.223631304821605065e-01,-1.222158748030039987e-01
1.316172599792480469e+01,1.919074695285655219e+00,3.087136723886261258e+00,1.532953428662649831e+00,-3.344501740723643257e-01,1.213899925828282045e-01,-1.222158748030039987e-01
1.316456723213195801e+01,1.919074695285655219e+00,3.087136723886261258e+00,1.590807137979599162e+00,-3.323963302196253911e-01,1.206207502223834022e-01,-1.222158748030039987e-01
1.316563296318054199e+01,1.917016583628621262e+00,3.069820004168366978e+00,1.594462347250736878e+00,-3.307731916425631913e-01,1.170226831499324993e-01,-1.238729817494004931e-01
1.316785931587219238e+01,1.917016583628621262e+00,3.069820004168366978e+00,1.594462347250736878e+00,-3.304327958047780789e-01,1.156836790040433049e-01,-1.245344715493813953e-01
1.316955471038818359e+01,1.917016583628621262e+00,3.069820004168366978e+00,1.605949812430967905e+00,-3.300012085618251878e-01,1.155537086103335942e-01,-1.250945647713165021e-01
1.317181897163391113e+01,1.832444243945090312e+00,3.069820004168366978e+00,1.632227872809279390e+00,-3.270312496822689874e-01,1.155537086103335942e-01,-1.251372462942298980e-01
1.317403101921081543e+01,1.832406484689249604e+00,3.069820004168366978e+00,1.637907973355061220e+00,-3.261374105056620842e-01,1.155537086103335942e-01,-1.251372462942298980e-01
1.317576003074645996e+01,1.816284822321940107e+00,3.069820004168366978e+00,1.643730051987629448e+00,-3.261374105056620842e-01,1.155537086103335942e-01,-1.251372462942298980e-01
1.317801833152770996e+01,1.816284822321940107e+00,3.069820004168366978e+00,1.643730051987629448e+00,-3.261374105056620842e-01,1.155537086103335942e-01,-1.252596287242367934e-01
1.317970681190490723e+01,1.815346240893312979e+00,3.069820004168366978e+00,1.643730051987629448e+00,-3.260196962028699130e-01,1.155537086103335942e-01,-1.252596287242367934e-01
1.318189573287963867e+01,1.815346240893312979e+00,3.069820004168366978e+00,1.643730051987629448e+00,-3.260196962028699130e-01,1.155537086103335942e-01,-1.250945647713165021e-01
1.318359231948852539e+01,1.816284822321940107e+00,3.131336337855201268e+00,1.649005081136563966e+00,-3.260196962028699130e-01,1.155537086103335942e-01,-1.250945647713165021e-01
1.318589878082275391e+01,1.815346240893312979e+00,3.132375233201492470e+00,1.667254108270408874e+00,-3.260196962028699130e-01,1.156836790040433049e-01,-1.250945647713165021e-01
1.318762421607971191e+01,1.815346240893312979e+00,3.136662681805481689e+00,1.676789074742360164e+00,-3.260196962028699130e-01,1.170226831499324993e-01,-1.250945647713165021e-01
1.318985295295715332e+01,1.816284822321940107e+00,3.159029644356145639e+00,1.676789074742360164e+00,-3.260196962028699130e-01,1.170226831499324993e-01,-1.250945647713165021e-01
1.319212102890014648e+01,1.821956958686387074e+00,3.171312049957795143e+00,1.676789074742360164e+00,-3.260196962028699130e-01,1.173839999849606019e-01,-1.252596287242367934e-01
1.319381093978881836e+01,1.816284822321940107e+00,3.180434153644178696e+00,1.676789074742360164e+00,-3.261374105056620842e-01,1.198811343270138052e-01,-1.252596287242367934e-01
1.319556140899658203e+01,1.816284822321940107e+00,3.198175288296444041e+00,1.676789074742360164e+00,-3.263342241792034915e-01,1.214033903229616018e-01,-1.260464733782526991e-01
1.319777369499206543e+01,1.816284822321940107e+00,3.208407403354185838e+00,1.676789074742360164e+00,-3.263571961145569911e-01,1.226792457792861973e-01,-1.261110241172501978e-01
1.320002388954162598e+01,1.816284822321940107e+00,3.319981907480648697e+00,1.676789074742360164e+00,-3.292882147716458818e-01,1.246798371925338933e-01,-1.261110241172501978e-01
1.320170402526855469e+01,1.821956958686387074e+00,3.379448362633227010e+00,1.671610280362405110e+00,-3.292882147716458818e-01,1.253474180595438026e-01,-1.261110241172501978e-01
1.320396041870117188e+01,1.832406484689249604e+00,3.428275372381627939e+00,1.594462347250736878e+00,-3.294942103898915176e-01,1.255610499888651921e-01,-1.261934327014272994e-01
1.320569276809692383e+01,1.841984925691951158e+00,3.428275372381627939e+00,1.671610280362405110e+00,-3.387402933329061172e-01,1.277986077993492064e-01,-1.268419374491429052e-01
1.320788979530334473e+01,1.841984925691951158e+00,3.428275372381627939e+00,1.671610280362405110e+00,-3.387402933329061172e-01,1.290721904455733871e-01,-1.268419374491429052e-01
1.320967674255371094e+01,1.841984925691951158e+00,3.428275372381627939e+00,1.676789074742360164e+00,-3.389927628854517150e-01,1.290721904455733871e-01,-1.269299199244784127e-01
1.321196055412292480e+01,1.821956958686387074e+00,3.443684175293352023e+00,1.676789074742360164e+00,-3.407462347294014093e-01,1.290721904455733871e-01,-1.279302491451375090e-01
1.321365237236022949e+01,1.821956958686387074e+00,3.492035015734173964e+00,1.676789074742360164e+00,-3.407462347294014093e-01,1.290721904455733871e-01,-1.269299199244784127e-01
1.321588015556335449e+01,1.821956958686387074e+00,3.500944616061783421e+00,1.676789074742360164e+00,-3.413482958405785195e-01,1.290721904455733871e-01,-1.269299199244784127e-01
1.321813225746154785e+01,1.821956958686387074e+00,3.509314841798512052e+00,1.687981373852179168e+00,-3.421909301221556232e-01,1.290721904455733871e-01,-1.269299199244784127e-01
1.321988248825073242e+01,1.794527231001136647e+00,3.535146744999583035e+00,1.701785819401886002e+00,-3.433204794116230252e-01,1.290721904455733871e-01,-1.269299199244784127e-01
1.322214484214782715e+01,1.794527231001136647e+00,3.557430098198275825e+00,1.733567275887017978e+00,-3.454543580608362974e-01,1.290721904455733871e-01,-1.283445717117074891e-01
1.322378873825073242e+01,1.754643029160628087e+00,3.557430098198275825e+00,1.793495424983652109e+00,-3.455915790129632792e-01,1.290721904455733871e-01,-1.288632965735558022e-01
1.322607541084289551e+01,1.723406819244423849e+00,3.557430098198275825e+00,1.837574692184436032e+00,-3.455915790129632792e-01,1.290721904455733871e-01,-1.292595981587253973e-01
1.322789001464843750e+01,1.723406819244423849e+00,3.557430098198275825e+00,1.837574692184436032e+00,-3.455915790129632792e-01,1.277986077993492064e-01,-1.299917487302764130e-01
1.323014879226684570e+01,1.723406819244423849e+00,3.557430098198275825e+00,1.837574692184436032e+00,-3.454543580608362974e-01,1.249028080948126063e-01,-1.299917487302764130e-01
1.323188066482543945e+01,1.663499864665729966e+00,3.509314841798512052e+00,2.080878483862888650e+00,-3.433204794116230252e-01,1.168697233730811025e-01,-1.299917487302764130e-01
1.323413300514221191e+01,1.663499864665729966e+00,3.500944616061783421e+00,2.100670429920047155e+00,-3.421909301221556232e-01,1.164222039861756014e-01,-1.299917487302764130e-01
1.323587608337402344e+01,1.663499864665729966e+00,3.428275372381627939e+00,2.152899046551539186e+00,-3.407591504328006948e-01,1.164222039861756014e-01,-1.295530758862780962e-01
1.323803734779357910e+01,1.663499864665729966e+00,3.401876058112164536e+00,2.167092853062199787e+00,-3.407462347294014093e-01,1.164222039861756014e-01,-1.292595981587253973e-01
1.323976731300354004e+01,1.723406819244423849e+00,3.401876058112164536e+00,2.170613956314817905e+00,-3.398211840294009245e-01,1.164222039861756014e-01,-1.292595981587253973e-01
1.324202919006347656e+01,1.723406819244423849e+00,3.397610328772397104e+00,2.275554436053930374e+00,-3.395594682902869921e-01,1.164222039861756014e-01,-1.283445717117074891e-01
1.324377942085266113e+01,1.723406819244423849e+00,3.391874498862878617e+00,2.276042262618014345e+00,-3.389927628854517150e-01,1.164222039861756014e-01,-1.283445717117074891e-01
1.324604988098144531e+01,1.723406819244423849e+00,3.363767819104059864e+00,2.309245812325536384e+00,-3.387402933329061172e-01,1.164222039861756014e-01,-1.295530758862780962e-01
1.324781274795532227e+01,1.723406819244423849e+00,3.325420594732855228e+00,2.317058130785623948e+00,-3.386953147006596110e-01,1.164222039861756014e-01,-1.295530758862780962e-01
1.325007176399230957e+01,1.747082700439272607e+00,3.325420594732855228e+00,2.357564466554046057e+00,-3.383383170716294797e-01,1.164222039861756014e-01,-1.295530758862780962e-01
1.325183343887329102e+01,1.787897713783418219e+00,3.269282169496904977e+00,2.374759225438566101e+00,-3.359338167989782131e-01,1.164222039861756014e-01,-1.295530758862780962e-01
1.325402784347534180e+01,1.805030990004170111e+00,3.265934597874799117e+00,2.424209198292342382e+00,-3.357682476837308139e-01,1.164222039861756014e-01,-1.301603883022721120e-01
1.325576400756835938e+01,1.889658244979991686e+00,3.262269938613036935e+00,2.533016877452832105e+00,-3.337306229309480177e-01,1.211753789705354023e-01,-1.301603883022721120e-01
1.325794267654418945e+01,1.908771088679938499e+00,3.242277976437456743e+00,2.568468062405320218e+00,-3.324277545848376980e-01,1.216587639992719044e-01,-1.303931698533203898e-01
1.325960540771484375e+01,1.950417004052202863e+00,3.215685645818950888e+00,2.665123719821542725e+00,-3.324194503051344785e-01,1.312368236669081978e-01,-1.306801006718955882e-01
1.326185202598571777e+01,1.950417004052202863e+00,3.200158071636153068e+00,2.693189386169025035e+00,-3.313110664750860135e-01,1.362844998693827914e-01,-1.306994163932558017e-01
1.326475453376770020e+01,1.965610975753270040e+00,3.188289412034399195e+00,2.710994485056682723e+00,-3.311931248730963784e-01,1.372221813117540101e-01,-1.310904759991728119e-01
1.326590490341186523e+01,1.965610975753270040e+00,3.170549452900027987e+00,2.727260945733186226e+00,-3.311043913465536725e-01,1.373492849544223071e-01,-1.317926948362924122e-01
1.326757240295410156e+01,1.965610975753270040e+00,3.131878132511610069e+00,2.773291835088242063e+00,-3.305843476301277839e-01,1.373492849544223071e-01,-1.317926948362924122e-01
1.326990342140197754e+01,1.965610975753270040e+00,3.130720586683952256e+00,2.831952267778090615e+00,-3.296678211604573971e-01,1.373492849544223071e-01,-1.317926948362924122e-01
1.327209401130676270e+01,1.950417004052202863e+00,3.130720586683952256e+00,2.832460503634847804e+00,-3.295861246881424123e-01,1.373492849544223071e-01,-1.317926948362924122e-01
1.327379679679870605e+01,2.000364387274252032e+00,3.131878132511610069e+00,2.869334336940421171e+00,-3.241833615054379725e-01,1.373492849544223071e-01,-1.317926948362924122e-01
1.327600121498107910e+01,2.000364387274252032e+00,3.135828119790870616e+00,2.884243801625024251e+00,-3.234231715970384835e-01,1.373492849544223071e-01,-1.317926948362924122e-01
1.327789020538330078e+01,2.000364387274252032e+00,3.160980319854612031e+00,2.894094661770342025e+00,-3.234231715970384835e-01,1.373492849544223071e-01,-1.317926948362924122e-01
1.328009009361267090e+01,1.969357605228761132e+00,3.160980319854612031e+00,2.973328619037812981e+00,-3.233249965161473782e-01,1.373492849544223071e-01,-1.330263803538541956e-01
1.328177332878112793e+01,1.969357605228761132e+00,3.160980319854612031e+00,2.973474870678743720e+00,-3.224288530726348023e-01,1.382805537236125037e-01,-1.345541684508760050e-01
1.328405761718750000e+01,2.000364387274252032e+00,3.160980319854612031e+00,3.008535367371421021e+00,-3.224288530726348023e-01,1.382805537236125037e-01,-1.349334387566613058e-01
1.328573632240295410e+01,2.000364387274252032e+00,3.160980319854612031e+00,3.028477872933191151e+00,-3.208998311958998761e-01,1.376744443823813002e-01,-1.351118321456113991e-01
1.328799080848693848e+01,1.969357605228761132e+00,3.135828119790870616e+00,3.031827115886334134e+00,-3.208998311958998761e-01,1.374456782003203037e-01,-1.349334387566613058e-01
1.328976368904113770e+01,1.969357605228761132e+00,3.135828119790870616e+00,3.031827115886334134e+00,-3.205481324807122889e-01,1.373492849544223071e-01,-1.349334387566613058e-01
1.329207634925842285e+01,1.969357605228761132e+00,3.135828119790870616e+00,3.031827115886334134e+00,-3.201859128889154027e-01,1.373492849544223071e-01,-1.345541684508760050e-01
1.329373669624328613e+01,1.969357605228761132e+00,3.160980319854612031e+00,3.031827115886334134e+00,-3.196364650335821733e-01,1.373492849544223071e-01,-1.345541684508760050e-01
1.329610228538513184e+01,1.964987364855481644e+00,3.200158071636153068e+00,3.067909735695507401e+00,-3.191267856641353817e-01,1.373492849544223071e-01,-1.345541684508760050e-01
1.329765582084655762e+01,1.964987364855481644e+00,3.232087063797888682e+00,3.076267221538913077e+00,-3.190922480407755724e-01,1.373492849544223071e-01,-1.349232422302293066e-01
1.330005598068237305e+01,1.969357605228761132e+00,3.232087063797888682e+00,3.076267221538913077e+00,-3.190922480407755724e-01,1.373492849544223071e-01,-1.349334387566613058e-01
1.330182433128356934e+01,1.969357605228761132e+00,3.236832704587914833e+00,3.076267221538913077e+00,-3.191149846585670247e-01,1.373492849544223071e-01,-1.349334387566613058e-01
1.330399322509765625e+01,1.983989805522806460e+00,3.241531845589443073e+00,3.090625060125042900e+00,-3.191149846585670247e-01,1.373492849544223071e-01,-1.349334387566613058e-01
1.330566048622131348e+01,1.983989805522806460e+00,3.254205886164663220e+00,3.103352356650237009e+00,-3.191267856641353817e-01,1.374384040599871126e-01,-1.349232422302293066e-01
1.330799961090087891e+01,2.030530234949972535e+00,3.274574502764874051e+00,3.103352356650237009e+00,-3.196364650335821733e-01,1.374456782003203037e-01,-1.347132802668654095e-01
1.331024718284606934e+01,2.053349083381190265e+00,3.307955463326441414e+00,3.108688679474123084e+00,-3.201026491350318914e-01,1.374906233847570936e-01,-1.347132802668654095e-01
1.331188702583312988e+01,2.054148496857626682e+00,3.317499468027936604e+00,3.108688679474123084e+00,-3.201279807406032796e-01,1.376744443823813002e-01,-1.349232422302293066e-01
1.331415820121765137e+01,2.054148496857626682e+00,3.342347385427049566e+00,3.108688679474123084e+00,-3.201279807406032796e-01,1.383522118889272123e-01,-1.349334387566613058e-01
1.331585931777954102e+01,2.061258751354455132e+00,3.349254695777560187e+00,3.108688679474123084e+00,-3.201279807406032796e-01,1.383705901656843984e-01,-1.349334387566613058e-01
1.331755280494689941e+01,2.083621974331447912e+00,3.349254695777560187e+00,3.108688679474123084e+00,-3.201279807406032796e-01,1.390217958394575071e-01,-1.349334387566613058e-01
1.331983256340026855e+01,2.128630093567236869e+00,3.411635951015330903e+00,3.108688679474123084e+00,-3.201279807406032796e-01,1.418743650651093924e-01,-1.349334387566613058e-01
1.332160425186157227e+01,2.128630093567236869e+00,3.412425661298881252e+00,3.130472776192940287e+00,-3.224288530726348023e-01,1.431702665880119907e-01,-1.349232422302293066e-01
1.332384848594665527e+01,2.128630093567236869e+00,3.412425661298881252e+00,3.133177637453693265e+00,-3.230797336703613021e-01,1.448190775702588862e-01,-1.347132802668654095e-01
1.332563948631286621e+01,2.164604387577738542e+00,3.412425661298881252e+00,3.139326575325430912e+00,-3.230797336703613021e-01,1.450815672970932890e-01,-1.347132802668654095e-01
1.332790780067443848e+01,2.194162505805274055e+00,3.412425661298881252e+00,3.139326575325430912e+00,-3.246374256486058152e-01,1.451324063544928988e-01,-1.347132802668654095e-01
1.332966399192810059e+01,2.223261709403548725e+00,3.412425661298881252e+00,3.139326575325430912e+00,-3.262830881267306804e-01,1.462501348196647011e-01,-1.347132802668654095e-01
1.333193540573120117e+01,2.239940650005744160e+00,3.412425661298881252e+00,3.165670912766946898e+00,-3.276713079474071755e-01,1.470408067614606962e-01,-1.345960696341990115e-01
1.333364820480346680e+01,2.248806713735520990e+00,3.411635951015330903e+00,3.168557622843492183e+00,-3.276713079474071755e-01,1.478114512947349968e-01,-1.345960696341990115e-01
1.333588790893554688e+01,2.262456424555067791e+00,3.411635951015330903e+00,3.169128468486499095e+00,-3.276713079474071755e-01,1.479090427545491082e-01,-1.339172287353704027e-01
1.333761048316955566e+01,2.264393623346372397e+00,3.411635951015330903e+00,3.484431906551216152e+00,-3.276713079474071755e-01,1.500032761712989937e-01,-1.326081574030411048e-01
1.333990311622619629e+01,2.273218196063819807e+00,3.411635951015330903e+00,3.578866995879326218e+00,-3.276713079474071755e-01,1.500198987195268119e-01,-1.326081574030411048e-01
1.334217500686645508e+01,2.280243621661557807e+00,3.411635951015330903e+00,3.622359006027473960e+00,-3.276713079474071755e-01,1.517990397008839032e-01,-1.326081574030411048e-01
1.334400796890258789e+01,2.316220663278127923e+00,3.411635951015330903e+00,3.698543253234474193e+00,-3.276713079474071755e-01,1.524570666127806062e-01,-1.326081574030411048e-01
1.334573388099670410e+01,2.316220663278127923e+00,3.409771680119564774e+00,3.707347778318516696e+00,-3.276713079474071755e-01,1.534324775999693080e-01,-1.332552178705412038e-01
1.334802269935607910e+01,2.351217792846521881e+00,3.390543594698892882e+00,3.749882796491113446e+00,-3.276713079474071755e-01,1.534324775999693080e-01,-1.332552178705412038e-01
1.335022997856140137e+01,2.359843871597647080e+00,3.257505434289569735e+00,3.773835983393400095e+00,-3.276713079474071755e-01,1.534324775999693080e-01,-1.326081574030411048e-01
1.335191607475280762e+01,2.384672761371652072e+00,3.236029930063436755e+00,3.840576110812607968e+00,-3.262830881267306804e-01,1.534324775999693080e-01,-1.324152125053643103e-01
1.335358428955078125e+01,2.415374602096366452e+00,3.051689614096465775e+00,4.006655760267891608e+00,-3.173963124580198025e-01,1.534324775999693080e-01,-1.324152125053643103e-01
1.335586786270141602e+01,2.415374602096366452e+00,2.957741914089575097e+00,4.020734648102685327e+00,-3.151769520163845151e-01,1.534324775999693080e-01,-1.324152125053643103e-01
1.335812067985534668e+01,2.415374602096366452e+00,2.791356706860477210e+00,4.030829933216272920e+00,-3.129260098093361031e-01,1.534324775999693080e-01,-1.326081574030411048e-01
1.335985350608825684e+01,2.438753075823007155e+00,2.769285640353045252e+00,4.048767847786875151e+00,-3.054311232530969034e-01,1.534324775999693080e-01,-1.332552178705412038e-01
1.336209988594055176e+01,2.454997635322500482e+00,2.757581207473736917e+00,4.131697087375753696e+00,-2.962809791266854953e-01,1.534324775999693080e-01,-1.335779227475057951e-01
1.336412811279296875e+01,2.464013572705995969e+00,2.644908044628071053e+00,4.144243362298794864e+00,-2.917223190863906801e-01,1.534324775999693080e-01,-1.339172287353704027e-01
1.336587905883789062e+01,2.464013572705995969e+00,2.537098605493283809e+00,4.215353615880039762e+00,-2.914083464453173233e-01,1.534324775999693080e-01,-1.339172287353704027e-01
1.336813640594482422e+01,2.464013572705995969e+00,2.521847791712141351e+00,4.430856826331432963e+00,-2.897319231721579014e-01,1.525582378730178934e-01,-1.335779227475057951e-01
1.336985540390014648e+01,2.464013572705995969e+00,2.508834640537246585e+00,4.480385247940480653e+00,-2.857065298825898769e-01,1.481203913886229018e-01,-1.332552178705412038e-01
1.337204360961914062e+01,2.464013572705995969e+00,2.484515875786931893e+00,4.511790243385349619e+00,-2.803636656274772210e-01,1.413048208823400043e-01,-1.332552178705412038e-01
1.337368917465209961e+01,2.464013572705995969e+00,2.462961416981765073e+00,4.511790243385349619e+00,-2.800381186110738052e-01,1.399139608480109986e-01,-1.335779227475057951e-01
1.337590575218200684e+01,2.439744036473021183e+00,2.436546955364761402e+00,4.511790243385349619e+00,-2.762546051678365089e-01,1.334056304365117962e-01,-1.341616959972639911e-01
1.337758779525756836e+01,2.438753075823007155e+00,2.423499612352031818e+00,4.511790243385349619e+00,-2.747789944255346062e-01,1.324576481494849911e-01,-1.341616959972639911e-01
1.337982368469238281e+01,2.415374602096366452e+00,2.423499612352031818e+00,4.511790243385349619e+00,-2.738165855037799079e-01,1.250063492474464966e-01,-1.345932693940453950e-01
1.338205838203430176e+01,2.364646019833156032e+00,2.423499612352031818e+00,4.511790243385349619e+00,-2.738165855037799079e-01,1.240828869925797995e-01,-1.345932693940453950e-01
1.338436579704284668e+01,2.359843871597647080e+00,2.423499612352031818e+00,4.511790243385349619e+00,-2.738165855037799079e-01,1.217977735216960039e-01,-1.341616959972639911e-01
1.338606095314025879e+01,2.347909319374860804e+00,2.423499612352031818e+00,4.511790243385349619e+00,-2.738165855037799079e-01,1.188680602574793965e-01,-1.335779227475057951e-01
1.338772749900817871e+01,2.317743250151875767e+00,2.423499612352031818e+00,4.511790243385349619e+00,-2.738165855037799079e-01,1.185781936306923023e-01,-1.334885578090165004e-01
1.339000797271728516e+01,2.314171637528658731e+00,2.436546955364761402e+00,4.535762504439235343e+00,-2.738165855037799079e-01,1.170065038701837007e-01,-1.335593504864220904e-01
1.339167881011962891e+01,2.291521988467124959e+00,2.436546955364761402e+00,4.535762504439235343e+00,-2.738165855037799079e-01,1.132471370481341055e-01,-1.335593504864220904e-01
1.339397120475769043e+01,2.229469856512728221e+00,2.436546955364761402e+00,4.511790243385349619e+00,-2.738165855037799079e-01,1.131701026924371023e-01,-1.335593504864220904e-01
1.339568758010864258e+01,2.214084059138762051e+00,2.436546955364761402e+00,4.480385247940480653e+00,-2.738165855037799079e-01,1.101573936002647053e-01,-1.334885578090165004e-01
