# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.499677658081054688e+00,-1.501164436340332031e+00,-6.921637058258056641e+00,6.825869083404541016e+00,3.814697265625000000e-01,8.392333984375000000e-02,-3.280639648437500000e-01
7.516501665115356445e+00,-1.527500629425048828e+00,-6.907271862030029297e+00,6.799532890319824219e+00,3.814697265625000000e-01,2.288818359375000000e-02,-2.059936523437500000e-01
7.527226686477661133e+00,-1.501164436340332031e+00,-6.907271862030029297e+00,6.777985095977783203e+00,3.814697265625000000e-01,2.288818359375000000e-02,0.000000000000000000e+00
7.540780305862426758e+00,-1.491587638854980469e+00,-6.907271862030029297e+00,6.777985095977783203e+00,3.814697265625000000e-01,-8.392333984375000000e-02,-2.059936523437500000e-01
7.555122852325439453e+00,-1.491587638854980469e+00,-6.907271862030029297e+00,6.751648902893066406e+00,9.155273437500000000e-02,-8.392333984375000000e-02,-2.670288085937500000e-01
7.567511796951293945e+00,-1.498770236968993919e+00,-6.902483463287353516e+00,6.751648902893066406e+00,-4.806518554687500000e-01,6.256103515625000000e-01,-7.934570312500000000e-01
7.583183765411376953e+00,-1.498770236968993919e+00,-6.837840080261231357e+00,6.751648902893066406e+00,-4.806518554687500000e-01,7.858276367187500000e-01,-1.449584960937500000e+00
7.596853733062744141e+00,-1.486799240112304910e+00,-6.837840080261231357e+00,6.768408298492431641e+00,-1.602172851562500000e-01,1.014709472656250000e+00,-1.548767089843750000e+00
7.609987020492553711e+00,-1.422155737876892090e+00,-6.926425457000732422e+00,6.782773494720458984e+00,-1.602172851562500000e-01,7.858276367187500000e-01,-1.548767089843750000e+00
7.622002124786376953e+00,-1.412578940391540305e+00,-6.926425457000732422e+00,6.888118267059326172e+00,-6.103515625000000000e-01,7.858276367187500000e-01,-1.449584960937500000e-01
7.639181137084960938e+00,-1.412578940391540305e+00,-6.926425457000732422e+00,6.888118267059326172e+00,-1.152038574218750000e+00,5.645751953125000000e-01,-9.918212890625000000e-02
7.650082111358642578e+00,-1.529894828796386719e+00,-6.835445880889892578e+00,6.749254703521728516e+00,-1.152038574218750000e+00,7.629394531250000000e-02,-9.918212890625000000e-02
7.664195537567138672e+00,-1.529894828796386719e+00,-6.835445880889892578e+00,6.749254703521728516e+00,-6.713867187500000000e-01,7.629394531250000000e-02,-2.212524414062500000e-01
7.678308725357055664e+00,-1.544260025024414062e+00,-6.835445880889892578e+00,6.770802497863769531e+00,-6.713867187500000000e-01,3.509521484375000000e-01,-6.942749023437500000e-01
7.690648078918457031e+00,-1.479616641998291016e+00,-6.840234279632568359e+00,6.770802497863769531e+00,-1.205444335937500000e+00,5.493164062500000000e-01,-7.019042968750000000e-01
7.706304073333740234e+00,-1.561019539833068848e+00,-6.928819656372070312e+00,6.766014099121093750e+00,-1.205444335937500000e+00,5.493164062500000000e-01,-9.384155273437500000e-01
7.720252990722656250e+00,-1.477222442626953125e+00,-6.928819656372070312e+00,6.713341236114501953e+00,1.716613769531250000e+00,5.493164062500000000e-01,-7.019042968750000000e-01
7.732431888580322266e+00,-1.431732535362243652e+00,-6.928819656372070312e+00,6.713341236114501953e+00,1.716613769531250000e+00,1.602172851562500000e-01,-9.918212890625000000e-02
7.748007059097290039e+00,-1.431732535362243652e+00,-6.651092052459716797e+00,6.742072105407714844e+00,1.312255859375000000e+00,-5.340576171875000000e-02,9.994506835937500000e-01
7.760135889053344727e+00,-1.431732535362243652e+00,-6.629544258117675781e+00,6.797138690948486328e+00,1.312255859375000000e+00,-1.983642578125000000e-01,1.777648925781250000e+00
7.774399757385253906e+00,-1.503558635711669922e+00,-6.629544258117675781e+00,6.797138690948486328e+00,1.205444335937500000e+00,-1.983642578125000000e-01,1.777648925781250000e+00
7.787205696105957031e+00,-1.613691926002502441e+00,-7.038952827453613281e+00,6.471527099609375000e+00,-6.103515625000000000e-02,-3.814697265625000000e-02,9.918212890625000000e-01
7.801687717437744141e+00,-1.702277421951293945e+00,-7.244854450225830078e+00,6.471527099609375000e+00,-6.103515625000000000e-02,-3.814697265625000000e-02,9.918212890625000000e-01
7.813939571380615234e+00,-1.613691926002502441e+00,-7.038952827453613281e+00,6.818686485290527344e+00,2.235412597656250000e+00,-3.814697265625000000e-02,-5.798339843750000000e-01
7.829363584518432617e+00,-1.563413739204406738e+00,-6.856993675231933594e+00,6.993463039398193359e+00,2.235412597656250000e+00,-6.103515625000000000e-02,2.014160156250000000e+00
7.841848850250244141e+00,-1.563413739204406738e+00,-6.739677906036376953e+00,6.993463039398193359e+00,-1.205444335937500000e+00,2.243041992187500000e+00,-2.334594726562500000e+00
7.855441570281982422e+00,-1.137245774269104004e+00,-6.655880451202392578e+00,6.777985095977783203e+00,-3.379821777343750000e+00,-6.103515625000000000e-02,-4.806518554687500000e-01
7.871031999588012695e+00,-1.326387763023376465e+00,-6.655880451202392578e+00,6.438008308410644531e+00,-3.379821777343750000e+00,2.288818359375000000e-01,-4.806518554687500000e-01
7.883237600326538086e+00,-1.326387763023376465e+00,-6.845022678375244141e+00,6.777985095977783203e+00,-2.357482910156250000e+00,-5.798339843750000000e-01,3.585815429687500000e-01
7.897525787353515625e+00,-1.532289028167724609e+00,-6.991068840026856357e+00,6.885724067687988281e+00,1.007080078125000000e+00,2.288818359375000000e-01,3.585815429687500000e-01
7.910009145736694336e+00,-1.802833795547485130e+00,-7.031770229339599609e+00,6.947973251342773438e+00,1.396179199218750000e+00,-6.103515625000000000e-01,-3.639221191406250000e+00
7.925249576568603516e+00,-1.802833795547485130e+00,-7.031770229339599609e+00,7.187393188476562500e+00,1.396179199218750000e+00,2.960205078125000000e+00,-3.639221191406250000e+00
7.939187765121459961e+00,-1.357512354850769043e+00,-6.768408298492431641e+00,7.187393188476562500e+00,-2.449035644531250000e+00,2.960205078125000000e+00,-2.502441406250000000e+00
7.951246738433837891e+00,-1.357512354850769043e+00,-6.768408298492431641e+00,6.888118267059326172e+00,-4.699707031250000000e+00,2.960205078125000000e+00,-2.037048339843750000e+00
7.967367172241210938e+00,-1.391031146049499512e+00,-6.782773494720458984e+00,6.703764438629150391e+00,-4.699707031250000000e+00,1.960754394531250000e+00,-1.792907714843750000e+00
7.979753971099853516e+00,-1.424549937248229980e+00,-7.024587631225585938e+00,6.488286495208740234e+00,-2.983093261718750000e+00,1.960754394531250000e+00,-1.792907714843750000e+00
7.993540048599243164e+00,-1.424549937248229980e+00,-7.024587631225585938e+00,6.488286495208740234e+00,-2.380371093750000000e+00,3.601074218750000000e+00,-3.723144531250000000e+00
8.006506681442260742e+00,-1.426944136619568093e+00,-6.830657482147216797e+00,6.572083473205566406e+00,-1.129150390625000000e+00,3.852844238281250000e+00,-5.783081054687500000e+00
8.021528005599975586e+00,-1.297657251358032227e+00,-6.811503887176513672e+00,6.710947036743164062e+00,-1.129150390625000000e+00,3.601074218750000000e+00,-5.783081054687500000e+00
8.032974958419799805e+00,-1.426944136619568093e+00,-6.811503887176513672e+00,6.710947036743164062e+00,-3.837585449218750000e+00,2.983093261718750000e+00,-2.922058105468750000e+00
8.048433780670166016e+00,-1.177947163581847922e+00,-6.811503887176513672e+00,6.612784862518311435e+00,-3.837585449218750000e+00,2.067565917968750000e+00,-2.365112304687500000e+00
8.063779592514038086e+00,-1.515529632568359375e+00,-6.890512466430664062e+00,6.572083473205566406e+00,-4.821777343750000000e+00,2.067565917968750000e+00,-2.243041992187500000e+00
8.075345039367675781e+00,-1.515529632568359375e+00,-6.902483463287353516e+00,6.531382083892822266e+00,-5.004882812500000000e+00,2.098083496093750000e+00,-2.243041992187500000e+00
8.089497804641723633e+00,-1.525106430053710938e+00,-6.983886241912841797e+00,6.531382083892822266e+00,-5.004882812500000000e+00,3.570556640625000000e+00,-2.243041992187500000e+00
8.103624105453491211e+00,-1.601720929145812988e+00,-7.022193431854248047e+00,6.648697853088378906e+00,-1.258850097656250000e+00,2.098083496093750000e+00,-2.227783203125000000e+00
8.116530418395996094e+00,-1.740584611892700195e+00,-7.031770229339599609e+00,6.904877662658691406e+00,-1.258850097656250000e+00,-8.468627929687500000e-01,-2.227783203125000000e+00
8.129502534866333008e+00,-1.740584611892700195e+00,-7.031770229339599609e+00,6.909666061401367188e+00,-4.867553710937500000e+00,-8.468627929687500000e-01,-3.669738769531250000e+00
8.145985364913940430e+00,-1.424549937248229980e+00,-7.017405033111572266e+00,6.983886241912841797e+00,-5.630493164062500000e+00,3.089904785156250000e+00,-3.669738769531250000e+00
8.155982494354248047e+00,-1.424549937248229980e+00,-6.667851448059082031e+00,6.983886241912841797e+00,-5.630493164062500000e+00,3.395080566406250000e+00,-5.752563476562500000e+00
8.171035528182983398e+00,-1.465251445770263672e+00,-6.416460514068604404e+00,7.015010833740234375e+00,-8.628845214843750000e+00,3.089904785156250000e+00,-5.752563476562500000e+00
8.185108184814453125e+00,-1.465251445770263672e+00,-6.416460514068604404e+00,6.799532890319824219e+00,-8.628845214843750000e+00,3.395080566406250000e+00,-5.752563476562500000e+00
8.198062896728515625e+00,-1.072602391242980957e+00,-7.129932403564453125e+00,5.401319026947021484e+00,-7.888793945312500000e+00,3.692626953125000000e+00,-5.767822265625000000e+00
8.212946414947509766e+00,-1.072602391242980957e+00,-7.448361396789550781e+00,5.094861030578613281e+00,-7.888793945312500000e+00,3.692626953125000000e+00,-2.548217773437500000e+00
8.227419853210449219e+00,-1.161187767982482910e+00,-7.448361396789550781e+00,4.704606056213378906e+00,-2.037048339843750000e+00,1.502990722656250000e+00,1.953125000000000000e+00
8.240040063858032227e+00,-1.316810965538024902e+00,-6.811503887176513672e+00,5.094861030578613281e+00,-2.418518066406250000e+00,1.502990722656250000e+00,1.953125000000000000e+00
8.251358985900878906e+00,-1.316810965538024902e+00,-6.318298339843750000e+00,6.612784862518311435e+00,-2.029418945312500000e+00,2.075195312500000000e+00,-4.280090332031250000e+00
8.269315719604492188e+00,-1.051054477691650391e+00,-6.318298339843750000e+00,6.612784862518311435e+00,-2.029418945312500000e+00,2.182006835937500000e+00,-4.280090332031250000e+00
8.280715703964233398e+00,-1.051054477691650391e+00,-6.682216644287109375e+00,6.409277915954589844e+00,-2.029418945312500000e+00,2.182006835937500000e+00,1.602172851562500000e+00
8.295184373855590820e+00,-1.833958506584167703e+00,-6.682216644287109375e+00,6.409277915954589844e+00,-7.331848144531250000e+00,-7.400512695312500000e+00,4.608154296875000000e+00
8.308190822601318359e+00,-1.833958506584167703e+00,-6.682216644287109375e+00,1.056082344055175781e+01,-1.181793212890625000e+01,-7.400512695312500000e+00,1.602172851562500000e+00
8.321237802505493164e+00,-7.900865674018859863e-01,-7.405265808105468750e+00,1.056082344055175781e+01,-1.181793212890625000e+01,5.470275878906250000e+00,4.608154296875000000e+00
8.335969209671020508e+00,-5.171475410461425781e-01,-7.405265808105468750e+00,6.658274650573730469e+00,3.776550292968750000e+00,7.301330566406250000e+00,-1.869201660156250000e+00
8.350235462188720703e+00,-5.171475410461425781e-01,-7.031770229339599609e+00,2.552218914031982422e+00,1.242065429687500000e+01,5.470275878906250000e+00,5.546569824218750000e+00
8.363152027130126953e+00,-1.204283475875854492e+00,-7.031770229339599609e+00,5.693411350250244141e+00,1.242065429687500000e+01,7.301330566406250000e+00,8.880615234375000000e+00
8.374148607254028320e+00,-1.707065820693969505e+00,-6.828263282775878906e+00,5.693411350250244141e+00,1.608276367187500000e+01,-1.013183593750000000e+01,9.330749511718750000e+00
8.390652894973754883e+00,-2.185906171798706055e+00,-8.068459510803222656e+00,5.693411350250244141e+00,2.220153808593750000e+01,-2.700805664062500000e+00,9.330749511718750000e+00
8.404738187789916992e+00,-2.590526103973388672e+00,-8.286332130432128906e+00,-7.704540729522705078e+00,8.603668212890625000e+01,-2.700805664062500000e+00,-9.307861328125000000e+00
8.416769981384277344e+00,-2.185906171798706055e+00,-8.286332130432128906e+00,-7.704540729522705078e+00,8.603668212890625000e+01,-2.700805664062500000e+00,-9.307861328125000000e+00
8.431093215942382812e+00,-5.813121795654296875e+00,-6.426037311553955078e+00,4.702211856842041016e+00,5.963897705078125000e+01,-1.696777343750000000e+01,3.649139404296875000e+01
8.444024324417114258e+00,-5.813121795654296875e+00,-6.426037311553955078e+00,4.702211856842041016e+00,5.963897705078125000e+01,-1.696777343750000000e+01,3.649139404296875000e+01
8.459441900253295898e+00,-5.813121795654296875e+00,-6.500257492065429688e+00,4.702211856842041016e+00,5.744934082031250000e+00,1.895904541015625000e+01,-2.992248535156250000e+01
8.471428871154785156e+00,-2.410961151123046875e+00,-7.673416137695311612e+00,4.917690277099609375e+00,2.644348144531250000e+01,1.895904541015625000e+01,-2.997589111328125000e+01
8.485878944396972656e+00,1.508347034454345703e+00,-7.673416137695311612e+00,1.165257930755615234e+01,2.644348144531250000e+01,1.628875732421875000e+01,-2.992248535156250000e+01
8.500657796859741211e+00,1.508347034454345703e+00,-6.766014099121093750e+00,1.165257930755615234e+01,4.313659667968750000e+01,1.599884033203125000e+01,1.380920410156250000e+00
8.512261390686035156e+00,-1.101332783699035645e+00,-6.335057735443115234e+00,8.815450668334960938e+00,4.313659667968750000e+01,-3.952026367187500000e+00,1.609802246093750000e+00
8.527646303176879883e+00,-1.101332783699035645e+00,-5.236118793487548828e+00,8.815450668334960938e+00,4.106903076171875000e+01,-3.952026367187500000e+00,1.609802246093750000e+00
8.540134191513061523e+00,-5.099649429321289062e-01,-5.236118793487548828e+00,9.768342971801757812e+00,4.106903076171875000e+01,2.311706542968750000e+00,9.994506835937500000e-01
8.555145978927612305e+00,-5.099649429321289062e-01,-5.396530628204345703e+00,9.768342971801757812e+00,8.647918701171875000e+01,2.311706542968750000e+00,-2.075958251953125000e+01
8.566952943801879883e+00,-1.467645645141601562e+00,-9.662998199462890625e+00,-2.837128877639770508e+00,1.448516845703125000e+02,-1.742553710937500000e+01,-2.370452880859375000e+01
8.581813573837280273e+00,-1.678335309028625710e+00,-9.662998199462890625e+00,-2.837128877639770508e+00,2.499923706054687500e+02,-1.742553710937500000e+01,-3.112792968750000000e+01
8.597028970718383789e+00,-1.678335309028625710e+00,-3.478775024414062500e+00,6.133944511413574219e+00,2.499923706054687500e+02,-1.679229736328125000e+01,-3.112792968750000000e+01
8.609735727310180664e+00,-1.678335309028625710e+00,4.860229492187500000e-01,1.002691650390625000e+01,1.814270019531250000e+02,-1.679229736328125000e+01,-4.309844970703125000e+01
8.623838424682617188e+00,3.064578175544738770e-01,3.531447410583496094e+00,1.961270141601562500e+01,1.740188598632812500e+02,-1.679229736328125000e+01,-4.570770263671875000e+01
8.635984182357788086e+00,6.107608318328857422e+00,3.531447410583496094e+00,1.961270141601562500e+01,4.808044433593750000e+01,-4.066467285156250000e+00,-4.570770263671875000e+01
8.652079343795776367e+00,6.107608318328857422e+00,1.338358759880065918e+00,1.961270141601562500e+01,-1.037216186523437642e+02,-2.273559570312500000e+00,5.634307861328125000e+01
8.664305448532104492e+00,-1.460462957620619895e-01,-4.381389141082763672e+00,9.593565940856933594e+00,-1.037216186523437642e+02,3.112792968750000000e+00,5.634307861328125000e+01
8.678104400634765625e+00,-4.309563159942626953e+00,-5.125985622406005859e+00,9.593565940856933594e+00,2.244567871093750000e+01,3.112792968750000000e+00,2.180480957031250000e+01
8.693944454193115234e+00,-4.309563159942626953e+00,-5.125985622406005859e+00,6.349422931671142578e+00,2.244567871093750000e+01,-5.302429199218750000e+00,1.983642578125000000e+00
8.705185651779174805e+00,6.105214357376098633e-01,-4.359841346740722656e+00,1.102769279479980469e+01,1.850891113281250000e+01,-5.302429199218750000e+00,-5.966186523437500000e+00
8.720386266708374023e+00,6.105214357376098633e-01,-3.210624456405640093e+00,1.102769279479980469e+01,2.326965332031250000e+00,-1.966094970703125000e+01,-5.966186523437500000e+00
8.732883930206298828e+00,-6.320692300796508789e-01,-3.210624456405640093e+00,1.102769279479980469e+01,-8.811950683593750000e+00,-1.457214355468750000e+00,-5.241394042968750000e+00
8.746200084686279297e+00,-8.020575642585754395e-01,-4.946420669555664062e+00,8.808267593383789062e+00,-8.811950683593750000e+00,-1.457214355468750000e+00,-5.241394042968750000e+00
8.759096384048461914e+00,-8.020575642585754395e-01,-4.946420669555664062e+00,8.808267593383789062e+00,6.835937500000000000e+00,-1.457214355468750000e+00,-5.241394042968750000e+00
8.776323795318603516e+00,1.221042871475219033e-01,-2.880224704742432085e+00,9.682151794433593750e+00,6.835937500000000000e+00,-1.747131347656250000e+00,-1.197814941406250000e+00
8.788906097412109375e+00,1.221042871475219033e-01,-2.880224704742432085e+00,9.682151794433593750e+00,-7.270812988281250000e+00,-1.747131347656250000e+00,5.264282226562500000e-01
8.802756786346435547e+00,-1.273715257644653098e+00,-5.492298603057861328e+00,7.663839340209960938e+00,-7.270812988281250000e+00,-7.171630859375000000e-01,5.264282226562500000e-01
8.818261384963989258e+00,-1.273715257644653098e+00,-5.492298603057861328e+00,7.663839340209960938e+00,6.889343261718750000e+00,-6.179809570312500000e-01,1.068115234375000000e-01
8.828954935073852539e+00,-9.888052940368652344e-01,-3.660734415054320845e+00,9.545681953430175781e+00,6.889343261718750000e+00,7.629394531250000000e-03,1.068115234375000000e-01
8.842625141143798828e+00,-9.888052940368652344e-01,-3.660734415054320845e+00,9.545681953430175781e+00,-1.960754394531250000e+00,3.433227539062500000e-01,5.950927734375000000e-01
8.857439041137695312e+00,-1.472434043884277122e+00,-4.496310710906982422e+00,8.590395927429199219e+00,-1.960754394531250000e+00,7.629394531250000000e-03,7.629394531250000000e-01
8.873179197311401367e+00,-1.472434043884277122e+00,-4.496310710906982422e+00,8.590395927429199219e+00,9.841918945312500000e-01,-7.019042968750000000e-01,7.629394531250000000e-01
8.884462833404541016e+00,-1.132457375526428223e+00,-4.082113742828369141e+00,8.784325599670410156e+00,9.841918945312500000e-01,-7.019042968750000000e-01,-6.866455078125000000e-01
8.899283885955810547e+00,-1.132457375526428223e+00,-4.082113742828369141e+00,9.215282440185548651e+00,4.806518554687500000e-01,-7.019042968750000000e-01,-6.866455078125000000e-01
8.912361621856689453e+00,-1.137245774269104004e+00,-4.400542736053466797e+00,8.784325599670410156e+00,4.806518554687500000e-01,7.553100585937500000e-01,-6.866455078125000000e-01
8.926760673522949219e+00,-1.137245774269104004e+00,-4.400542736053466797e+00,9.167398452758787286e+00,8.621215820312500000e-01,-6.561279296875000000e-01,-8.087158203125000000e-01
8.941387653350830078e+00,-6.153098344802856445e-01,-4.225765705108642578e+00,9.114726066589355469e+00,2.021789550781250000e+00,1.052856445312500000e+00,-8.087158203125000000e-01
8.953494310379028320e+00,-6.153098344802856445e-01,-4.225765705108642578e+00,9.121908187866212714e+00,8.621215820312500000e-01,-6.561279296875000000e-01,1.220703125000000000e-01
8.966279745101928711e+00,-1.189918279647827148e+00,-4.412513732910156250e+00,9.114726066589355469e+00,1.739501953125000000e+00,-1.754760742187500000e+00,1.220703125000000000e-01
8.981408596038818359e+00,-1.189918279647827148e+00,-4.498704910278320312e+00,9.121908187866212714e+00,1.739501953125000000e+00,-1.754760742187500000e+00,-9.155273437500000000e-02
8.993473291397094727e+00,-9.481038451194764294e-01,-4.498704910278320312e+00,9.143456459045410156e+00,1.861572265625000000e+00,-3.814697265625000000e-01,-7.553100585937500000e-01
9.008175611495971680e+00,-8.188169598579406738e-01,-4.192246913909912109e+00,9.260771751403808594e+00,1.861572265625000000e+00,-9.155273437500000000e-02,-7.553100585937500000e-01
9.023314952850341797e+00,-9.481038451194764294e-01,-4.192246913909912109e+00,9.260771751403808594e+00,-7.095336914062500000e-01,-9.155273437500000000e-02,5.874633789062500000e-01
9.035071611404418945e+00,-1.230619668960571289e+00,-4.695029258728027344e+00,8.487444877624511719e+00,-7.095336914062500000e-01,-3.585815429687500000e-01,5.874633789062500000e-01
9.048926591873168945e+00,-1.230619668960571289e+00,-4.695029258728027344e+00,8.487444877624511719e+00,2.479553222656250000e+00,-3.585815429687500000e-01,-7.781982421875000000e-01
9.061936378479003906e+00,-8.738836050033569336e-01,-4.048594951629638672e+00,9.351751327514648438e+00,2.479553222656250000e+00,-3.585815429687500000e-01,-7.781982421875000000e-01
9.078092813491821289e+00,-8.738836050033569336e-01,-4.048594951629638672e+00,9.351751327514648438e+00,-2.136230468750000000e-01,5.416870117187500000e-01,1.434326171875000000e+00
9.091531038284301758e+00,-1.355118155479431152e+00,-4.757278919219970703e+00,9.030928611755372870e+00,-2.136230468750000000e-01,3.814697265625000000e-02,1.434326171875000000e+00
9.103778839111328125e+00,-1.355118155479431152e+00,-4.757278919219970703e+00,9.030928611755372870e+00,4.882812500000000000e-01,5.416870117187500000e-01,-8.926391601562500000e-01
9.118699789047241211e+00,-1.108515381813049094e+00,-3.995922565460205078e+00,9.030928611755372870e+00,4.882812500000000000e-01,8.392333984375000000e-02,-8.926391601562500000e-01
9.131574153900146484e+00,-1.108515381813049094e+00,-3.995922565460205078e+00,8.894458770751953125e+00,-1.602172851562500000e+00,8.392333984375000000e-02,4.348754882812500000e-01
