# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.789700746536254883e+00,-3.651157617568969727e+00,-8.142680168151855469e+00,-5.030217647552490234e+00,-3.791809082031250000e+00,1.373291015625000000e-01,5.111694335937500000e-01
8.801128149032592773e+00,-3.651157617568969727e+00,-8.135497093200683594e+00,-5.085284233093261719e+00,-3.723144531250000000e+00,1.296997070312500000e-01,4.653930664062500000e-01
8.817682266235351562e+00,-3.610455989837647373e+00,-8.135497093200683594e+00,-5.085284233093261719e+00,-3.562927246093750000e+00,1.068115234375000000e-01,4.196166992187500000e-01
8.832733392715454102e+00,-3.610455989837647373e+00,-8.176198959350585938e+00,-5.281609058380126953e+00,-3.479003906250000000e+00,-4.272460937500000000e-01,4.196166992187500000e-01
8.843568801879882812e+00,-3.610455989837647373e+00,-8.202534675598144531e+00,-5.281609058380126953e+00,-3.479003906250000000e+00,-4.272460937500000000e-01,7.019042968750000000e-01
8.859198808670043945e+00,-3.622427225112915039e+00,-8.176198959350585938e+00,-5.128379821777343750e+00,-3.784179687500000000e+00,-4.272460937500000000e-01,7.019042968750000000e-01
8.871354341506958008e+00,-3.622427225112915039e+00,-8.164227485656738281e+00,-5.128379821777343750e+00,-3.784179687500000000e+00,5.722045898437500000e-01,6.484985351562500000e-01
8.886293888092041016e+00,-3.555389404296875000e+00,-8.140285491943359375e+00,-5.046977043151856357e+00,-3.562927246093750000e+00,-6.256103515625000000e-01,6.484985351562500000e-01
8.897923469543457031e+00,-3.555389404296875000e+00,-8.140285491943359375e+00,-5.161898612976074219e+00,-3.562927246093750000e+00,-5.264282226562500000e-01,6.256103515625000000e-01
8.914184570312500000e+00,-3.555389404296875000e+00,-8.133103370666503906e+00,-5.161898612976074219e+00,-3.562927246093750000e+00,-7.095336914062500000e-01,9.384155273437500000e-01
8.924922704696655273e+00,-3.555389404296875000e+00,-8.130708694458007812e+00,-5.216965198516845703e+00,-3.395080566406250000e+00,-5.264282226562500000e-01,5.722045898437500000e-01
8.939813613891601562e+00,-3.464409828186035156e+00,-8.113949775695800781e+00,-5.216965198516845703e+00,-3.395080566406250000e+00,-4.653930664062500000e-01,9.384155273437500000e-01
8.957304716110229492e+00,-3.332728624343872070e+00,-8.063671112060546875e+00,-5.128379821777343750e+00,-3.395080566406250000e+00,9.231567382812500000e-01,1.251220703125000000e+00
8.967975616455078125e+00,-3.332728624343872070e+00,-8.063671112060546875e+00,-5.049371242523193359e+00,-2.967834472656250000e+00,9.231567382812500000e-01,1.251220703125000000e+00
8.982541084289550781e+00,-3.512293815612792969e+00,-8.063671112060546875e+00,-5.049371242523193359e+00,-2.922058105468750000e+00,6.942749023437500000e-01,9.689331054687500000e-01
8.995750665664672852e+00,-3.538630008697509766e+00,-8.142680168151855469e+00,-5.190629005432128906e+00,-2.418518066406250000e+00,-1.525878906250000000e-01,9.689331054687500000e-01
9.008310556411743164e+00,-3.524264812469482422e+00,-8.161833763122558594e+00,-5.190629005432128906e+00,1.968383789062500000e+00,-4.272460937500000000e-01,2.822875976562500000e+00
9.020454168319702148e+00,-3.758896589279174805e+00,-8.161833763122558594e+00,-4.896142482757568359e+00,1.968383789062500000e+00,-2.258300781250000000e+00,2.822875976562500000e+00
9.038694620132446289e+00,-3.720589399337768999e+00,-8.161833763122558594e+00,-4.896142482757568359e+00,-7.247924804687500000e-01,-2.815246582031250000e+00,2.723693847656250000e+00
9.051512002944946289e+00,-3.758896589279174805e+00,-8.068459510803222656e+00,-4.819528102874755859e+00,-1.060485839843750000e+00,-2.258300781250000000e+00,2.746582031250000000e-01
9.063440084457397461e+00,-3.720589399337768999e+00,-8.271966934204101562e+00,-5.178658008575440341e+00,-1.060485839843750000e+00,-2.815246582031250000e+00,-3.890991210937500000e-01
9.080588579177856445e+00,-3.684676408767700195e+00,-8.238448143005371094e+00,-5.257667064666748047e+00,-3.341674804687500000e+00,8.926391601562500000e-01,-1.457214355468750000e+00
9.091694593429565430e+00,-3.574542999267578125e+00,-8.238448143005371094e+00,-5.257667064666748047e+00,-3.341674804687500000e+00,-1.686096191406250000e+00,-3.890991210937500000e-01
9.105341196060180664e+00,-3.574542999267578125e+00,-8.236053466796875000e+00,-4.841075897216796875e+00,-3.341674804687500000e+00,-1.686096191406250000e+00,1.419067382812500000e+00
9.119310140609741211e+00,-3.816357374191284180e+00,-8.130708694458007812e+00,-4.841075897216796875e+00,-4.890441894531250000e+00,-1.686096191406250000e+00,1.419067382812500000e+00
9.132777214050292969e+00,-3.971980571746826172e+00,-8.128314971923828125e+00,-4.841075897216796875e+00,-4.890441894531250000e+00,3.128051757812500000e-01,-1.075744628906250000e+00
9.143078088760375977e+00,-3.971980571746826172e+00,-6.967126846313476562e+00,-3.435679435729980469e+00,-5.363464355468750000e+00,5.935668945312500000e+00,-7.217407226562500000e+00
9.161354303359985352e+00,-2.341529130935668945e+00,-6.967126846313476562e+00,-3.435679435729980469e+00,6.576538085937500000e+00,5.935668945312500000e+00,-7.217407226562500000e+00
9.172931671142578125e+00,-2.341529130935668945e+00,-7.536946773529052734e+00,-3.560177803039550781e+00,-9.689331054687500000e-01,-4.203796386718750000e+00,1.815795898437500000e+00
9.186597824096679688e+00,-2.832340478897094727e+00,-7.536946773529052734e+00,-4.321534156799316406e+00,-9.689331054687500000e-01,-4.203796386718750000e+00,1.815795898437500000e+00
9.200260877609252930e+00,-3.967192173004150391e+00,-7.536946773529052734e+00,-4.321534156799316406e+00,-4.714965820312500000e+00,-2.326965332031250000e+00,-2.975463867187500000e-01
9.213608264923095703e+00,-2.832340478897094727e+00,-8.042123794555664062e+00,-5.188234806060791016e+00,-4.714965820312500000e+00,-2.326965332031250000e+00,-2.975463867187500000e-01
9.227401733398437500e+00,-3.675099611282348633e+00,-8.173804283142089844e+00,-5.188234806060791016e+00,-5.264282226562500000e+00,4.638671875000000000e+00,-4.318237304687500000e+00
9.240335702896118164e+00,-3.675099611282348633e+00,-8.173804283142089844e+00,-5.123591423034667969e+00,-5.264282226562500000e+00,-6.637573242187500000e-01,2.380371093750000000e+00
9.255352973937988281e+00,-3.715801000595092773e+00,-8.178592681884765625e+00,-5.123591423034667969e+00,-7.705688476562500000e+00,3.509521484375000000e+00,-4.318237304687500000e+00
9.267211198806762695e+00,-3.715801000595092773e+00,-8.243236541748046875e+00,-5.169081211090087891e+00,-7.705688476562500000e+00,3.509521484375000000e+00,-5.775451660156250000e+00
9.281262397766113281e+00,-3.883395195007324219e+00,-8.243236541748046875e+00,-5.169081211090087891e+00,-6.896972656250000000e+00,3.509521484375000000e+00,-5.775451660156250000e+00
9.294945955276489258e+00,-3.617638826370239258e+00,-8.243236541748046875e+00,-5.169081211090087891e+00,-6.896972656250000000e+00,6.332397460937500000e-01,-1.907348632812500000e+00
9.309967279434204102e+00,-4.185064315795898438e+00,-8.468291282653808594e+00,-5.272032260894775391e+00,-9.628295898437500000e+00,-4.577636718750000000e-02,-1.907348632812500000e+00
9.324686050415039062e+00,-3.617638826370239258e+00,-8.468291282653808594e+00,-5.377377033233642578e+00,-9.628295898437500000e+00,1.602172851562500000e-01,-1.907348632812500000e+00
9.335343837738037109e+00,-3.330334424972534180e+00,-8.315062522888183594e+00,-5.377377033233642578e+00,-1.914978027343750000e+00,-4.577636718750000000e-02,-8.239746093750000000e-01
9.350209951400756836e+00,-3.330334424972534180e+00,-8.006210327148437500e+00,-5.128379821777343750e+00,-1.914978027343750000e+00,-9.155273437500000000e-02,-4.730224609375000000e-01
9.363070011138916016e+00,-3.428496837615966797e+00,-8.003816604614257812e+00,-4.970362663269042969e+00,-2.288818359375000000e+00,-2.899169921875000000e-01,-8.239746093750000000e-01
9.377638339996337891e+00,-3.428496837615966797e+00,-8.003816604614257812e+00,-5.128379821777343750e+00,-2.288818359375000000e+00,-2.899169921875000000e-01,7.324218750000000000e-01
9.389765739440917969e+00,-3.548206806182861328e+00,-8.178592681884765625e+00,-5.331887245178222656e+00,-2.159118652343750000e+00,-2.899169921875000000e-01,7.324218750000000000e-01
9.405080080032348633e+00,-3.366247415542602539e+00,-8.178592681884765625e+00,-5.331887245178222656e+00,-2.159118652343750000e+00,-2.182006835937500000e+00,2.182006835937500000e+00
9.419497251510620117e+00,-3.548206806182861328e+00,-8.178592681884765625e+00,-5.061342239379882812e+00,-3.097534179687500000e+00,-2.639770507812500000e+00,2.700805664062500000e+00
9.431202411651611328e+00,-3.366247415542602539e+00,-8.300697326660156250e+00,-5.061342239379882812e+00,-3.868103027343750000e+00,-2.182006835937500000e+00,2.182006835937500000e+00
9.446465969085693359e+00,-3.778050184249877930e+00,-8.300697326660156250e+00,-5.492298603057861328e+00,-3.097534179687500000e+00,-3.128051757812500000e-01,2.655029296875000000e+00
9.459027290344238281e+00,-3.672705411911010298e+00,-8.224082946777343750e+00,-5.492298603057861328e+00,-2.784729003906250000e+00,-1.144409179687500000e-01,-2.105712890625000000e+00
9.473456144332885742e+00,-3.672705411911010298e+00,-8.125920295715332031e+00,-4.915296077728272373e+00,-2.784729003906250000e+00,-1.144409179687500000e-01,-2.693176269531250000e+00
9.489221096038818359e+00,-3.057395458221435547e+00,-7.869740962982177734e+00,-4.915296077728272373e+00,-3.036499023437500000e+00,2.288818359375000000e-02,-2.990722656250000000e+00
9.501426219940185547e+00,-3.057395458221435547e+00,-7.869740962982177734e+00,-5.202600002288818359e+00,-3.570556640625000000e+00,2.288818359375000000e-02,-2.693176269531250000e+00
9.516271591186523438e+00,-3.062183856964111772e+00,-8.655038833618164062e+00,-5.207388401031494141e+00,-3.570556640625000000e+00,-5.760192871093750000e+00,4.844665527343750000e+00
9.528215408325195312e+00,-3.622427225112915039e+00,-8.655038833618164062e+00,-5.221753597259521484e+00,-3.326416015625000000e+00,-7.820129394531250000e+00,6.301879882812500000e+00
9.544001817703247070e+00,-3.976768970489501953e+00,-8.180987358093261719e+00,-5.207388401031494141e+00,-1.800537109375000000e+00,-7.820129394531250000e+00,6.301879882812500000e+00
9.554488182067871094e+00,-3.976768970489501953e+00,-8.147468566894531250e+00,-5.058948040008544922e+00,-3.326416015625000000e+00,-2.738952636718750000e+00,2.204895019531250000e+00
9.569112062454223633e+00,-3.722983598709105557e+00,-7.931990146636962891e+00,-4.970362663269042969e+00,-4.676818847656250000e+00,-2.166748046875000000e+00,-1.174926757812500000e+00
9.584154129028320312e+00,-3.612850189208983931e+00,-7.931990146636962891e+00,-5.058948040008544922e+00,-5.928039550781250000e+00,-1.121520996093750000e+00,-1.174926757812500000e+00
9.596888065338134766e+00,-3.521870613098144531e+00,-8.300697326660156250e+00,-5.521028995513916016e+00,-5.928039550781250000e+00,-1.121520996093750000e+00,7.553100585937500000e-01
9.608627796173095703e+00,-3.521870613098144531e+00,-8.331821441650390625e+00,-5.521028995513916016e+00,-4.501342773437500000e+00,-2.174377441406250000e+00,3.410339355468750000e+00
9.626381874084472656e+00,-3.569754600524902344e+00,-8.396465301513671875e+00,-5.401319026947021484e+00,-2.670288085937500000e+00,-2.624511718750000000e+00,4.714965820312500000e+00
9.639997005462646484e+00,-4.043806552886962891e+00,-8.463502883911132812e+00,-5.384559631347656250e+00,-2.670288085937500000e+00,-6.469726562500000000e+00,4.776000976562500000e+00
9.650654792785644531e+00,-4.043806552886962891e+00,-8.396465301513671875e+00,-5.384559631347656250e+00,-2.670288085937500000e+00,-6.469726562500000000e+00,4.776000976562500000e+00
9.667941093444824219e+00,-3.988739967346191850e+00,-8.101978302001953125e+00,-5.231330394744873047e+00,-3.417968750000000000e+00,-3.494262695312500000e+00,-1.602172851562500000e-01
9.678904533386230469e+00,-3.790021181106567827e+00,-8.101978302001953125e+00,-5.228936195373535156e+00,-4.852294921875000000e+00,-1.892089843750000000e+00,-9.689331054687500000e-01
9.693394422531127930e+00,-3.529053211212158203e+00,-8.109161376953125000e+00,-5.228936195373535156e+00,-4.852294921875000000e+00,-1.892089843750000000e+00,-3.417968750000000000e+00
9.707796812057495117e+00,-3.165134668350220171e+00,-8.161833763122558594e+00,-5.063736438751220703e+00,-4.699707031250000000e+00,-1.144409179687500000e+00,-3.417968750000000000e+00
9.720495939254760742e+00,-3.165134668350220171e+00,-8.145073890686035156e+00,-5.013458251953125000e+00,-3.845214843750000000e+00,-1.144409179687500000e+00,1.884460449218750000e+00
9.730942487716674805e+00,-3.768473386764526367e+00,-8.176198959350585938e+00,-4.759673118591308594e+00,-4.699707031250000000e+00,-3.074645996093750000e+00,3.723144531250000000e+00
9.752011537551879883e+00,-3.768473386764526367e+00,-8.276755332946777344e+00,-4.759673118591308594e+00,-6.858825683593750000e+00,-3.074645996093750000e+00,3.723144531250000000e+00
9.763293743133544922e+00,-3.828328371047973633e+00,-8.276755332946777344e+00,-4.963180065155029297e+00,-6.858825683593750000e+00,-3.074645996093750000e+00,9.384155273437500000e-01
9.774341821670532227e+00,-3.653551816940308061e+00,-8.353369712829589844e+00,-5.042188644409179688e+00,-8.316040039062500000e+00,1.358032226562500000e+00,-9.384155273437500000e-01
9.791438579559326172e+00,-3.371036052703857422e+00,-8.544905662536621094e+00,-5.118803024291992188e+00,-7.606506347656250000e+00,3.814697265625000000e-02,9.384155273437500000e-01
9.801996946334838867e+00,-3.371036052703857422e+00,-8.544905662536621094e+00,-5.118803024291992188e+00,-7.606506347656250000e+00,3.814697265625000000e-02,1.953125000000000000e+00
9.815346002578735352e+00,-3.483563423156738281e+00,-7.682992935180664062e+00,-4.951209068298339844e+00,-3.433227539062500000e+00,-3.814697265625000000e+00,2.647399902343750000e+00
9.830083608627319336e+00,-3.505111217498779741e+00,-7.682992935180664062e+00,-4.951209068298339844e+00,-3.433227539062500000e+00,-3.814697265625000000e+00,2.647399902343750000e+00
9.843004941940307617e+00,-3.505111217498779741e+00,-8.123526573181152344e+00,-4.158728122711181641e+00,-1.202392578125000000e+01,-3.448486328125000000e+00,3.189086914062500000e+00
9.855223417282104492e+00,-3.612850189208983931e+00,-8.178592681884765625e+00,-5.264849662780761719e+00,-1.230621337890625000e+01,-3.257751464843750000e+00,3.738403320312500000e+00
9.869522094726562500e+00,-3.924096584320068803e+00,-8.178592681884765625e+00,-4.101267337799072266e+00,-1.230621337890625000e+01,-3.448486328125000000e+00,3.738403320312500000e+00
9.884927511215209961e+00,-3.924096584320068803e+00,-7.975085735321044922e+00,-4.333505153656005859e+00,-8.026123046875000000e+00,-3.257751464843750000e+00,1.930236816406250000e+00
9.897057294845581055e+00,-3.924096584320068803e+00,-7.908048152923583984e+00,-4.333505153656005859e+00,-8.026123046875000000e+00,-4.981994628906250000e+00,-6.080627441406250000e+00
9.911913633346557617e+00,-3.538630008697509766e+00,-7.908048152923583984e+00,-4.910507678985595703e+00,-8.430480957031250000e+00,-1.541137695312500000e+00,-6.080627441406250000e+00
9.923148870468139648e+00,-3.538630008697509766e+00,-8.726864814758300781e+00,-5.061342239379882812e+00,-1.708984375000000000e+01,-4.981994628906250000e+00,-1.289367675781250000e+00
9.938483715057373047e+00,-3.270479440689086914e+00,-8.760383605957031250e+00,-6.991068840026856357e+00,-1.708984375000000000e+01,-5.157470703125000000e+00,5.256652832031250000e+00
9.950589895248413086e+00,-4.103661537170410156e+00,-8.726864814758300781e+00,-6.991068840026856357e+00,-1.304626464843750000e+01,-5.157470703125000000e+00,5.256652832031250000e+00
9.966348171234130859e+00,-3.093308448791503906e+00,-9.107542991638183594e+00,-6.971915245056152344e+00,-1.263427734375000000e+01,-5.157470703125000000e+00,2.632141113281250000e+00
9.978731155395507812e+00,-4.005499362945556641e+00,-8.358158111572265625e+00,-3.900154590606689453e+00,-1.304626464843750000e+01,-2.380371093750000000e+00,1.693725585937500000e+00
9.992686271667480469e+00,-3.967192173004150391e+00,-7.733271598815917969e+00,-4.340687751770020419e+00,-1.453399658203125000e+01,-2.227783203125000000e+00,-8.087158203125000000e-01
1.000798439979553223e+01,-3.967192173004150391e+00,-7.232883453369140625e+00,-4.340687751770020419e+00,-1.453399658203125000e+01,-2.227783203125000000e+00,-8.087158203125000000e-01
1.001986527442932129e+01,-2.813186883926392046e+00,-7.232883453369140625e+00,-4.896142482757568359e+00,-1.453399658203125000e+01,-2.227783203125000000e+00,-7.476806640625000000e-01
1.003416013717651367e+01,-2.813186883926392046e+00,-7.168239593505859375e+00,-4.896142482757568359e+00,-9.666442871093750000e+00,-1.899719238281250000e+00,3.051757812500000000e-02
1.004719018936157227e+01,-2.056619167327880859e+00,-8.844181060791015625e+00,-4.896142482757568359e+00,-9.666442871093750000e+00,2.868652343750000000e+00,6.858825683593750000e+00
1.006184411048889160e+01,-3.766079187393188921e+00,-8.137891769409179688e+00,-6.155492305755615234e+00,-9.666442871093750000e+00,2.868652343750000000e+00,6.858825683593750000e+00
1.007402014732360840e+01,-3.318363428115844727e+00,-8.312667846679687500e+00,-6.155492305755615234e+00,-5.348205566406250000e+00,3.372192382812500000e+00,3.982543945312500000e+00
1.008986783027648926e+01,-3.766079187393188921e+00,-8.137891769409179688e+00,-5.078101634979248047e+00,-1.203918457031250000e+01,3.372192382812500000e+00,-2.212524414062500000e-01
1.010418462753295898e+01,-3.359064817428588867e+00,-7.635108947753906250e+00,-4.716577053070068359e+00,-1.203918457031250000e+01,3.372192382812500000e+00,-1.930236816406250000e+00
1.011584401130676270e+01,-4.707000255584716797e+00,-7.635108947753906250e+00,-4.407725334167480469e+00,-1.400756835937500000e+01,4.249572753906250000e+00,-2.174377441406250000e+00
1.013117480278015137e+01,-4.249708175659179688e+00,-7.635108947753906250e+00,-4.716577053070068359e+00,-1.400756835937500000e+01,4.249572753906250000e+00,-1.930236816406250000e+00
1.014275479316711426e+01,-4.249708175659179688e+00,-8.532935142517089844e+00,-4.917690277099609375e+00,-9.246826171875000000e+00,-8.316040039062500000e-01,1.251220703125000000e+00
1.015846014022827148e+01,-2.298433542251586914e+00,-8.643068313598632812e+00,-5.781997203826904297e+00,-9.246826171875000000e+00,-8.316040039062500000e-01,1.251220703125000000e+00
1.017018055915832520e+01,-2.298433542251586914e+00,-8.868123054504394531e+00,-6.622361660003662109e+00,-1.132965087890625000e+01,6.713867187500000000e+00,-3.929138183593750000e+00
1.018500256538391113e+01,-3.677493810653687412e+00,-8.868123054504394531e+00,-5.781997203826904297e+00,-1.553344726562500000e+01,6.713867187500000000e+00,-3.929138183593750000e+00
1.019621372222900391e+01,-4.034229755401611328e+00,-8.511386871337890625e+00,-5.240907669067382812e+00,-1.536560058593750000e+01,6.713867187500000000e+00,-3.387451171875000000e+00
1.021424698829650879e+01,-4.034229755401611328e+00,-8.511386871337890625e+00,-5.128379821777343750e+00,-1.553344726562500000e+01,9.628295898437500000e+00,-1.091003417968750000e+00
1.022656607627868652e+01,-3.653551816940308061e+00,-8.511386871337890625e+00,-5.240907669067382812e+00,-1.536560058593750000e+01,9.628295898437500000e+00,-3.738403320312500000e-01
1.023819041252136230e+01,-3.232172250747680664e+00,-7.936778545379638672e+00,-5.260061264038085938e+00,-6.927490234375000000e+00,-1.144409179687500000e-01,1.838684082031250000e+00
1.025654768943786621e+01,-3.653551816940308061e+00,-7.936778545379638672e+00,-5.260061264038085938e+00,-6.927490234375000000e+00,-1.144409179687500000e-01,1.838684082031250000e+00
1.026704001426696777e+01,-3.229778051376342773e+00,-8.003816604614257812e+00,-5.260061264038085938e+00,-9.819030761718750000e+00,6.568908691406250000e+00,-6.858825683593750000e+00
1.028103399276733398e+01,-3.229778051376342773e+00,-8.003816604614257812e+00,-5.487510204315185547e+00,-9.819030761718750000e+00,6.568908691406250000e+00,-6.858825683593750000e+00
1.029540395736694336e+01,-3.136404275894165039e+00,-7.896077156066894531e+00,-5.487510204315185547e+00,-9.819030761718750000e+00,1.335144042968750000e+00,-2.510070800781250000e+00
1.030773472785949707e+01,-3.136404275894165039e+00,-7.577648162841796875e+00,-5.116408824920654297e+00,-1.186370849609375000e+01,1.335144042968750000e+00,-5.798339843750000000e-01
1.032310342788696289e+01,-2.995146274566650391e+00,-7.896077156066894531e+00,-5.116408824920654297e+00,-1.186370849609375000e+01,1.335144042968750000e+00,1.594543457031250000e+00
1.033736801147460938e+01,-3.538630008697509766e+00,-7.577648162841796875e+00,-4.527435302734375000e+00,-7.156372070312500000e+00,7.705688476562500000e-01,-5.798339843750000000e-01
1.034976434707641602e+01,-3.538630008697509766e+00,-7.812280178070068359e+00,-5.442020416259765625e+00,-7.156372070312500000e+00,7.705688476562500000e-01,-1.808166503906250000e+00
1.036146998405456543e+01,-3.538630008697509766e+00,-7.766790390014648438e+00,-4.896142482757568359e+00,-7.995605468750000000e+00,1.533508300781250000e+00,-1.808166503906250000e+00
1.037934136390686035e+01,-3.584119796752929688e+00,-7.766790390014648438e+00,-5.724535942077636719e+00,-7.995605468750000000e+00,1.533508300781250000e+00,1.907348632812500000e+00
1.039026379585266113e+01,-2.839523077011108398e+00,-7.766790390014648438e+00,-5.865794181823730469e+00,-6.294250488281250000e+00,1.533508300781250000e+00,1.907348632812500000e+00
1.040346312522888184e+01,-2.844311475753784180e+00,-7.529764175415039062e+00,-5.904101371765136719e+00,-4.333496093750000000e+00,-3.326416015625000000e+00,1.045227050781250000e+00
1.041854453086853027e+01,-2.844311475753784180e+00,-8.094796180725097656e+00,-6.229712486267089844e+00,-6.294250488281250000e+00,2.471923828125000000e+00,-3.822326660156250000e+00
1.043040132522583008e+01,-3.007117271423339844e+00,-8.173804283142089844e+00,-5.904101371765136719e+00,-8.842468261718750000e+00,-1.342773437500000000e+00,-3.540039062500000000e+00
1.044558811187744141e+01,-3.739742994308472124e+00,-8.173804283142089844e+00,-6.229712486267089844e+00,-9.468078613281250000e+00,-6.561279296875000000e-01,-3.540039062500000000e+00
1.046027302742004395e+01,-4.290409564971923828e+00,-8.121131896972656250e+00,-6.505045890808105469e+00,-9.468078613281250000e+00,-1.342773437500000000e+00,-1.129150390625000000e+00
1.047344160079956055e+01,-4.290409564971923828e+00,-8.121131896972656250e+00,-6.505045890808105469e+00,-6.027221679687500000e+00,-6.561279296875000000e-01,1.152038574218750000e+00
1.048478627204895020e+01,-3.569754600524902344e+00,-8.092401504516601562e+00,-6.505045890808105469e+00,-4.249572753906250000e+00,1.296997070312500000e+00,-1.129150390625000000e+00
1.050036811828613281e+01,-3.019088268280029297e+00,-8.279149055480957031e+00,-6.323086738586425781e+00,-6.027221679687500000e+00,5.607604980468750000e+00,-3.753662109375000000e+00
1.051127314567565918e+01,-3.019088268280029297e+00,-8.044517517089843750e+00,-6.572083473205566406e+00,-7.705688476562500000e+00,5.607604980468750000e+00,-3.753662109375000000e+00
1.052639985084533691e+01,-3.019088268280029297e+00,-8.252813339233398438e+00,-6.880935668945312500e+00,-7.705688476562500000e+00,-7.629394531250000000e-03,3.044128417968750000e+00
1.053918600082397461e+01,-3.110067844390869141e+00,-7.580042362213134766e+00,-6.880935668945312500e+00,-7.705688476562500000e+00,-7.629394531250000000e-03,3.044128417968750000e+00
1.055345702171325684e+01,-3.110067844390869141e+00,-8.252813339233398438e+00,-6.880935668945312500e+00,-5.767822265625000000e+00,1.548767089843750000e+00,-3.074645996093750000e+00
1.056869673728942871e+01,-3.325546026229858398e+00,-7.596801757812500000e+00,-5.298368453979492188e+00,-6.896972656250000000e+00,1.777648925781250000e+00,-3.242492675781250000e+00
1.058079552650451660e+01,-2.331952333450317383e+00,-8.700529098510742188e+00,-7.821856975555419922e+00,-6.828308105468750000e+00,5.416870117187500000e+00,-3.074645996093750000e+00
1.059596443176269531e+01,-3.325546026229858398e+00,-7.596801757812500000e+00,-4.881777286529541016e+00,-6.896972656250000000e+00,5.416870117187500000e+00,-2.075195312500000000e+00
1.060746216773986816e+01,-2.331952333450317383e+00,-8.904035568237304688e+00,-7.821856975555419922e+00,-6.828308105468750000e+00,5.416870117187500000e+00,1.098632812500000000e+00
1.062297034263610840e+01,-3.562572002410888672e+00,-7.666233539581298828e+00,-5.382165431976318359e+00,-8.598327636718750000e+00,5.599975585937500000e+00,-2.075195312500000000e+00
1.063518381118774414e+01,-1.154005169868469238e+00,-8.461108207702636719e+00,-8.889670372009277344e+00,-5.271911621093750000e+00,5.599975585937500000e+00,-1.068115234375000000e+00
1.064925789833068848e+01,-2.279279947280883789e+00,-7.666233539581298828e+00,-5.382165431976318359e+00,-5.195617675781250000e+00,5.599975585937500000e+00,-1.068115234375000000e+00
1.066156506538391113e+01,-1.357512354850769043e+00,-8.461108207702636719e+00,-9.947907447814939630e+00,3.501892089843750000e+00,8.522033691406250000e+00,4.356384277343750000e+00
