# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.946309566497802734e+00,1.022921797259178422e+00,-1.091666058509025428e+00,-3.336760566979400267e+00,-9.830076498480199917e-03,4.380465274172849754e-02,-1.568804354972569981e-01
5.948019027709960938e+00,1.019433462310280092e+00,-1.085944068395717110e+00,-3.336760566979400267e+00,-9.821206226917299914e-03,4.384274790413769662e-02,-1.568364136188477864e-01
5.950249433517456055e+00,1.019433462310280092e+00,-1.085944068395717110e+00,-3.336760566979400267e+00,-9.821206226917299914e-03,4.380465274172849754e-02,-1.568364136188477864e-01
5.952008962631225586e+00,1.000736220568744894e+00,-1.085944068395717110e+00,-3.336760566979400267e+00,-9.550878925534899214e-03,4.380465274172849754e-02,-1.568364136188477864e-01
5.954213857650756836e+00,9.998423917403493899e-01,-1.085944068395717110e+00,-3.336760566979400267e+00,-9.550878925534899214e-03,4.389698766953969988e-02,-1.568364136188477864e-01
5.955876588821411133e+00,9.998423917403493899e-01,-1.085401341079366588e+00,-3.336760566979400267e+00,-9.550878925534899214e-03,4.389698766953969988e-02,-1.568005533349463021e-01
5.958072423934936523e+00,9.998423917403493899e-01,-1.085401341079366588e+00,-3.352880420025460495e+00,-9.550878925534899214e-03,4.389698766953969988e-02,-1.568005533349463021e-01
5.960319757461547852e+00,9.998423917403493899e-01,-1.085401341079366588e+00,-3.354242327438613724e+00,-9.550878925534899214e-03,4.396655091224679901e-02,-1.565732702814698896e-01
5.962021589279174805e+00,9.951216111466315573e-01,-1.080050818923423694e+00,-3.373050429886546020e+00,-9.022639925039099840e-03,4.404637268262120292e-02,-1.565732702814698896e-01
5.964248895645141602e+00,9.951216111466315573e-01,-1.080050818923423694e+00,-3.373050429886546020e+00,-9.022639925039099840e-03,4.404637268262120292e-02,-1.565732702814698896e-01
5.965944290161132812e+00,9.951216111466315573e-01,-1.080050818923423694e+00,-3.381557275627890657e+00,-9.022639925039099840e-03,4.404637268262120292e-02,-1.565732702814698896e-01
5.968186378479003906e+00,9.998423917403493899e-01,-1.062379297081225582e+00,-3.384736342919472118e+00,-9.022639925039099840e-03,4.404637268262120292e-02,-1.564251268388686944e-01
5.969915628433227539e+00,9.951216111466315573e-01,-1.062379297081225582e+00,-3.384736342919472118e+00,-9.022639925039099840e-03,4.463414681412890272e-02,-1.564251268388686944e-01
5.972197294235229492e+00,9.998423917403493899e-01,-1.051436381861988956e+00,-3.384736342919472118e+00,-9.022639925039099840e-03,4.404637268262120292e-02,-1.561379226730109926e-01
5.974385023117065430e+00,9.951216111466315573e-01,-1.032268933763770935e+00,-3.384736342919472118e+00,-9.004579718939800456e-03,4.463414681412890272e-02,-1.561379226730109926e-01
5.976145744323730469e+00,9.951216111466315573e-01,-1.032268933763770935e+00,-3.385567745250754879e+00,-9.004579718939800456e-03,4.463414681412890272e-02,-1.561379226730109926e-01
5.977833747863769531e+00,9.998423917403493899e-01,-1.032268933763770935e+00,-3.381557275627890657e+00,-9.004579718939800456e-03,4.463414681412890272e-02,-1.561379226730109926e-01
5.980148553848266602e+00,9.998423917403493899e-01,-1.030368410879292318e+00,-3.381557275627890657e+00,-9.004579718939800456e-03,4.463414681412890272e-02,-1.560368440954106872e-01
5.982155561447143555e+00,9.951216111466315573e-01,-1.030174986357110578e+00,-3.393235416424139839e+00,-8.599114230607799933e-03,4.485133128161700178e-02,-1.559830346237447984e-01
5.984333992004394531e+00,9.998423917403493899e-01,-1.030174986357110578e+00,-3.395351642634283795e+00,-8.599114230607799933e-03,4.463414681412890272e-02,-1.559830346237447984e-01
5.986277103424072266e+00,1.001026227550851910e+00,-1.025524096853224432e+00,-3.393235416424139839e+00,-9.004579718939800456e-03,4.423236155502190126e-02,-1.560368440954106872e-01
5.988341808319091797e+00,1.001026227550851910e+00,-1.030174986357110578e+00,-3.381557275627890657e+00,-9.004579718939800456e-03,4.423236155502190126e-02,-1.561379226730109926e-01
5.990228652954101562e+00,1.001026227550851910e+00,-1.030174986357110578e+00,-3.381557275627890657e+00,-8.617259550813499355e-03,4.423236155502190126e-02,-1.563264845156737137e-01
5.992413282394409180e+00,1.003150980183010299e+00,-1.030174986357110578e+00,-3.375063239576730378e+00,-8.599114230607799933e-03,4.485133128161700178e-02,-1.563264845156737137e-01
5.994127988815307617e+00,1.003150980183010299e+00,-1.030368410879292318e+00,-3.375063239576730378e+00,-8.617259550813499355e-03,4.485133128161700178e-02,-1.565732702814698896e-01
5.995821237564086914e+00,1.003150980183010299e+00,-1.032268933763770935e+00,-3.375063239576730378e+00,-9.004579718939800456e-03,4.485133128161700178e-02,-1.563264845156737137e-01
5.998083114624023438e+00,1.001026227550851910e+00,-1.032268933763770935e+00,-3.381557275627890657e+00,-9.004579718939800456e-03,4.502057399933270115e-02,-1.563264845156737137e-01
5.999832630157470703e+00,9.714939702353999618e-01,-1.030368410879292318e+00,-3.381557275627890657e+00,-8.617259550813499355e-03,4.502416355007050203e-02,-1.563264845156737137e-01
6.002077102661132812e+00,9.584582663606794339e-01,-1.030174986357110578e+00,-3.403197082127459971e+00,-8.617259550813499355e-03,4.532738874447880123e-02,-1.563264845156737137e-01
6.004344701766967773e+00,9.584582663606794339e-01,-1.030174986357110578e+00,-3.381557275627890657e+00,-8.870944732647699851e-03,4.532738874447880123e-02,-1.561379226730109926e-01
6.006421804428100586e+00,9.584582663606794339e-01,-1.030174986357110578e+00,-3.381557275627890657e+00,-8.870944732647699851e-03,4.532738874447880123e-02,-1.563264845156737137e-01
6.008274793624877930e+00,9.584582663606794339e-01,-1.025524096853224432e+00,-3.403197082127459971e+00,-8.617259550813499355e-03,4.532738874447880123e-02,-1.563264845156737137e-01
6.010084390640258789e+00,9.584582663606794339e-01,-1.025524096853224432e+00,-3.403197082127459971e+00,-8.617259550813499355e-03,4.502416355007050203e-02,-1.565177342754394962e-01
6.012290716171264648e+00,9.714939702353999618e-01,-1.012238152699802107e+00,-3.403197082127459971e+00,-8.617259550813499355e-03,4.502057399933270115e-02,-1.563264845156737137e-01
6.013994932174682617e+00,9.714939702353999618e-01,-1.012238152699802107e+00,-3.402766951968940745e+00,-8.617259550813499355e-03,4.502057399933270115e-02,-1.563264845156737137e-01
6.016266107559204102e+00,1.001026227550851910e+00,-1.025524096853224432e+00,-3.403197082127459971e+00,-8.870944732647699851e-03,4.500702703405389665e-02,-1.563264845156737137e-01
6.018016576766967773e+00,9.714939702353999618e-01,-1.025524096853224432e+00,-3.403197082127459971e+00,-8.870944732647699851e-03,4.502416355007050203e-02,-1.565177342754394962e-01
6.020422697067260742e+00,9.714939702353999618e-01,-1.012238152699802107e+00,-3.403197082127459971e+00,-8.617259550813499355e-03,4.502416355007050203e-02,-1.563264845156737137e-01
6.022020101547241211e+00,9.714939702353999618e-01,-1.025524096853224432e+00,-3.403197082127459971e+00,-8.870944732647699851e-03,4.502416355007050203e-02,-1.563264845156737137e-01
6.024266242980957031e+00,1.003150980183010299e+00,-1.039115983602404425e+00,-3.403197082127459971e+00,-9.215545300563600384e-03,4.500702703405389665e-02,-1.563934908787985023e-01
6.025949239730834961e+00,1.003150980183010299e+00,-1.039115983602404425e+00,-3.402766951968940745e+00,-9.215545300563600384e-03,4.500702703405389665e-02,-1.563934908787985023e-01
6.028220891952514648e+00,9.792889548850449710e-01,-1.039115983602404425e+00,-3.402766951968940745e+00,-8.870944732647699851e-03,4.502416355007050203e-02,-1.563934908787985023e-01
6.029934167861938477e+00,1.003150980183010299e+00,-1.039115983602404425e+00,-3.402766951968940745e+00,-9.215545300563600384e-03,4.500702703405389665e-02,-1.563934908787985023e-01
6.032168388366699219e+00,1.003150980183010299e+00,-1.039115983602404425e+00,-3.403197082127459971e+00,-9.215545300563600384e-03,4.497638711324979804e-02,-1.562746046257643129e-01
6.033901691436767578e+00,1.020596570283055948e+00,-1.039115983602404425e+00,-3.421086860382725359e+00,-9.350135317845400043e-03,4.447940622880759698e-02,-1.562224157019329041e-01
6.036136150360107422e+00,1.020596570283055948e+00,-1.039115983602404425e+00,-3.403197082127459971e+00,-9.350135317845400043e-03,4.447940622880759698e-02,-1.562224157019329041e-01
6.037862777709960938e+00,1.020596570283055948e+00,-1.035623158615400774e+00,-3.421086860382725359e+00,-9.215545300563600384e-03,4.321985428294550236e-02,-1.562746046257643129e-01
6.040097951889038086e+00,1.021626299186523923e+00,-1.012238152699802107e+00,-3.421086860382725359e+00,-8.870944732647699851e-03,4.277557429565490010e-02,-1.563934908787985023e-01
6.042563199996948242e+00,1.029788373403116575e+00,-1.012238152699802107e+00,-3.402766951968940745e+00,-9.215545300563600384e-03,4.267678305146740264e-02,-1.563056489066241006e-01
6.044251680374145508e+00,1.045314679828363680e+00,-1.035623158615400774e+00,-3.397922408011456064e+00,-9.268334769961899394e-03,4.261321830442420244e-02,-1.563934908787985023e-01
6.045964956283569336e+00,1.045314679828363680e+00,-1.012238152699802107e+00,-3.397922408011456064e+00,-9.215545300563600384e-03,4.261321830442420244e-02,-1.565177342754394962e-01
6.048158407211303711e+00,1.045314679828363680e+00,-1.035623158615400774e+00,-3.402766951968940745e+00,-9.268334769961899394e-03,4.261321830442420244e-02,-1.565177342754394962e-01
6.049917221069335938e+00,1.029788373403116575e+00,-1.035623158615400774e+00,-3.397922408011456064e+00,-9.274967054542100284e-03,4.267678305146740264e-02,-1.565790601457592024e-01
6.052172422409057617e+00,1.029788373403116575e+00,-1.035623158615400774e+00,-3.388221250868095780e+00,-9.274967054542100284e-03,4.267678305146740264e-02,-1.567683666744273119e-01
6.053857088088989258e+00,1.029788373403116575e+00,-1.044150619315587836e+00,-3.397922408011456064e+00,-9.274967054542100284e-03,4.267678305146740264e-02,-1.567683666744273119e-01
6.056111097335815430e+00,1.029788373403116575e+00,-1.044150619315587836e+00,-3.388221250868095780e+00,-9.274967054542100284e-03,4.267678305146740264e-02,-1.567683666744273119e-01
6.058341741561889648e+00,1.029788373403116575e+00,-1.035623158615400774e+00,-3.381381196251635135e+00,-9.274967054542100284e-03,4.267678305146740264e-02,-1.565790601457592024e-01
6.060028314590454102e+00,1.075700301303285089e+00,-1.035623158615400774e+00,-3.381381196251635135e+00,-9.404365626632700190e-03,4.267678305146740264e-02,-1.565790601457592024e-01
6.062310457229614258e+00,1.029788373403116575e+00,-1.035623158615400774e+00,-3.388221250868095780e+00,-9.404365626632700190e-03,4.277557429565490010e-02,-1.565790601457592024e-01
6.063963413238525391e+00,9.967601346513339511e-01,-1.020730067926529649e+00,-3.381381196251635135e+00,-9.274967054542100284e-03,4.321985428294550236e-02,-1.565790601457592024e-01
6.066226959228515625e+00,9.967601346513339511e-01,-1.019466252811104034e+00,-3.381326061790948856e+00,-9.274967054542100284e-03,4.355008656307590015e-02,-1.565790601457592024e-01
6.067911148071289062e+00,9.792889548850449710e-01,-1.019466252811104034e+00,-3.381326061790948856e+00,-9.274967054542100284e-03,4.401249605586009944e-02,-1.565790601457592024e-01
6.070178508758544922e+00,9.772674221182130472e-01,-1.019466252811104034e+00,-3.381381196251635135e+00,-9.575823716474899175e-03,4.401249605586009944e-02,-1.565790601457592024e-01
6.072741508483886719e+00,9.772674221182130472e-01,-1.011502881804150489e+00,-3.388230116973672157e+00,-9.274967054542100284e-03,4.401249605586009944e-02,-1.564206388737829911e-01
6.074195623397827148e+00,9.772674221182130472e-01,-1.011502881804150489e+00,-3.388230116973672157e+00,-9.274967054542100284e-03,4.411614809893459749e-02,-1.565790601457592024e-01
6.075882673263549805e+00,9.413898660143970032e-01,-1.011502881804150489e+00,-3.381381196251635135e+00,-9.274967054542100284e-03,4.507071714440750304e-02,-1.565790601457592024e-01
6.078193426132202148e+00,9.772674221182130472e-01,-9.558773096705139860e-01,-3.381381196251635135e+00,-9.268334769961899394e-03,4.411614809893459749e-02,-1.564206388737829911e-01
6.079875946044921875e+00,9.413898660143970032e-01,-1.011502881804150489e+00,-3.381326061790948856e+00,-9.274967054542100284e-03,4.441374061344670332e-02,-1.563056489066241006e-01
6.082129240036010742e+00,9.389108016214543495e-01,-1.019466252811104034e+00,-3.381326061790948856e+00,-9.575823716474899175e-03,4.507071714440750304e-02,-1.563056489066241006e-01
6.083854675292968750e+00,9.101688478396835480e-01,-1.020730067926529649e+00,-3.376393286005348493e+00,-9.575823716474899175e-03,4.551439971603139789e-02,-1.564206388737829911e-01
6.086083412170410156e+00,9.101688478396835480e-01,-1.019466252811104034e+00,-3.370411422223511977e+00,-9.575823716474899175e-03,4.551439971603139789e-02,-1.561704082354679890e-01
6.088308334350585938e+00,9.087037122007172174e-01,-1.019466252811104034e+00,-3.370411422223511977e+00,-9.634825664889899721e-03,4.551574503004360284e-02,-1.561704082354679890e-01
6.090009927749633789e+00,9.087037122007172174e-01,-1.019466252811104034e+00,-3.368430586133175808e+00,-1.000236013168949965e-02,4.551574503004360284e-02,-1.561704082354679890e-01
6.092280387878417969e+00,9.101688478396835480e-01,-1.020730067926529649e+00,-3.368430586133175808e+00,-1.022041951515990053e-02,4.551439971603139789e-02,-1.561382230518973124e-01
6.093978404998779297e+00,9.087037122007172174e-01,-1.015548386222395072e+00,-3.370411422223511977e+00,-1.022041951515990053e-02,4.551574503004360284e-02,-1.561382230518973124e-01
6.096227407455444336e+00,9.087037122007172174e-01,-1.015548386222395072e+00,-3.368430586133175808e+00,-1.027604692319930048e-02,4.551574503004360284e-02,-1.561382230518973124e-01
6.097988605499267578e+00,9.087037122007172174e-01,-1.015548386222395072e+00,-3.368430586133175808e+00,-1.054139786048829963e-02,4.551439971603139789e-02,-1.561382230518973124e-01
6.100212335586547852e+00,9.087037122007172174e-01,-1.007264378920154080e+00,-3.368430586133175808e+00,-1.097551229579759972e-02,4.524595947091449716e-02,-1.561704082354679890e-01
6.101977825164794922e+00,9.087037122007172174e-01,-9.944994857410202060e-01,-3.362989206905231399e+00,-1.054139786048829963e-02,4.526457244122700230e-02,-1.561704082354679890e-01
6.104260921478271484e+00,9.087037122007172174e-01,-9.944994857410202060e-01,-3.362989206905231399e+00,-1.054139786048829963e-02,4.524595947091449716e-02,-1.561704082354679890e-01
6.105996608734130859e+00,9.087037122007172174e-01,-9.944994857410202060e-01,-3.365557568084445617e+00,-1.054139786048829963e-02,4.524595947091449716e-02,-1.561704082354679890e-01
6.108215808868408203e+00,9.087037122007172174e-01,-1.007264378920154080e+00,-3.365557568084445617e+00,-1.054139786048829963e-02,4.467507438023009952e-02,-1.561018806555836136e-01
6.109937906265258789e+00,9.087037122007172174e-01,-9.944994857410202060e-01,-3.368430586133175808e+00,-1.027604692319930048e-02,4.467507438023009952e-02,-1.561704082354679890e-01
6.112183094024658203e+00,9.286639186045579919e-01,-9.944994857410202060e-01,-3.368430586133175808e+00,-1.022041951515990053e-02,4.467507438023009952e-02,-1.560479953060394109e-01
6.113925218582153320e+00,9.286639186045579919e-01,-1.007264378920154080e+00,-3.365557568084445617e+00,-1.054139786048829963e-02,4.467507438023009952e-02,-1.561704082354679890e-01
6.116139888763427734e+00,9.286639186045579919e-01,-1.015548386222395072e+00,-3.365557568084445617e+00,-1.054139786048829963e-02,4.524595947091449716e-02,-1.561704082354679890e-01
6.118422269821166992e+00,9.428531799995162332e-01,-1.007264378920154080e+00,-3.368430586133175808e+00,-1.022041951515990053e-02,4.504700375338369783e-02,-1.560479953060394109e-01
6.120080709457397461e+00,9.286639186045579919e-01,-1.015548386222395072e+00,-3.376393286005348493e+00,-1.054139786048829963e-02,4.504700375338369783e-02,-1.563628421421441872e-01
6.122357130050659180e+00,9.428531799995162332e-01,-1.015548386222395072e+00,-3.368430586133175808e+00,-1.022041951515990053e-02,4.524595947091449716e-02,-1.563628421421441872e-01
6.124071598052978516e+00,9.457752348184381708e-01,-1.015548386222395072e+00,-3.365557568084445617e+00,-1.022041951515990053e-02,4.524595947091449716e-02,-1.563628421421441872e-01
6.126320838928222656e+00,9.457752348184381708e-01,-1.007264378920154080e+00,-3.368430586133175808e+00,-1.022041951515990053e-02,4.524595947091449716e-02,-1.563628421421441872e-01
6.127993822097778320e+00,9.428531799995162332e-01,-1.012192455084473641e+00,-3.368430586133175808e+00,-1.006792268858090061e-02,4.526457244122700230e-02,-1.563807332795335014e-01
6.130345582962036133e+00,9.457752348184381708e-01,-1.015548386222395072e+00,-3.365557568084445617e+00,-9.290870202905700606e-03,4.524595947091449716e-02,-1.566151851103682879e-01
6.132024288177490234e+00,9.457752348184381708e-01,-1.015548386222395072e+00,-3.365557568084445617e+00,-9.290870202905700606e-03,4.524595947091449716e-02,-1.566151851103682879e-01
6.134214639663696289e+00,9.457752348184381708e-01,-1.012192455084473641e+00,-3.365557568084445617e+00,-8.839397571858800470e-03,4.526457244122700230e-02,-1.566151851103682879e-01
6.135955810546875000e+00,9.457752348184381708e-01,-1.012192455084473641e+00,-3.365557568084445617e+00,-8.839397571858800470e-03,4.526457244122700230e-02,-1.566151851103682879e-01
6.138187408447265625e+00,9.473336408254600105e-01,-1.012192455084473641e+00,-3.365557568084445617e+00,-8.839397571858800470e-03,4.526457244122700230e-02,-1.566151851103682879e-01
6.140120506286621094e+00,9.457752348184381708e-01,-1.014403845583552233e+00,-3.365557568084445617e+00,-8.839397571858800470e-03,4.554164256360439950e-02,-1.566151851103682879e-01
6.141808032989501953e+00,9.457752348184381708e-01,-1.021769763707854217e+00,-3.376389068444232588e+00,-8.839397571858800470e-03,4.618813182756419805e-02,-1.566151851103682879e-01
6.144086599349975586e+00,9.380120113107703883e-01,-1.029016974228454728e+00,-3.379223367876312611e+00,-8.839397571858800470e-03,4.620063730258389817e-02,-1.566151851103682879e-01
6.146365880966186523e+00,9.380120113107703883e-01,-1.029016974228454728e+00,-3.395090019615435217e+00,-8.839397571858800470e-03,4.620063730258389817e-02,-1.566151851103682879e-01
6.148064136505126953e+00,9.380120113107703883e-01,-1.031196091948866078e+00,-3.379223367876312611e+00,-8.839397571858800470e-03,4.620063730258389817e-02,-1.566151851103682879e-01
6.150312900543212891e+00,9.286639186045579919e-01,-1.033622935072517679e+00,-3.376389068444232588e+00,-9.077991686555800591e-03,4.631613768969999878e-02,-1.566151851103682879e-01
6.151947975158691406e+00,9.286639186045579919e-01,-1.038533798899702099e+00,-3.376389068444232588e+00,-9.290870202905700606e-03,4.620063730258389817e-02,-1.563796662300376006e-01
6.154204607009887695e+00,9.380120113107703883e-01,-1.062905785086420085e+00,-3.376153346503855790e+00,-9.524648590249899446e-03,4.620063730258389817e-02,-1.563796662300376006e-01
6.155911684036254883e+00,9.380120113107703883e-01,-1.062905785086420085e+00,-3.376389068444232588e+00,-9.296079153226799799e-03,4.620063730258389817e-02,-1.563796662300376006e-01
6.158170938491821289e+00,9.473336408254600105e-01,-1.062905785086420085e+00,-3.376389068444232588e+00,-9.296079153226799799e-03,4.620063730258389817e-02,-1.563186420415973998e-01
6.159826040267944336e+00,9.380120113107703883e-01,-1.068066864614083622e+00,-3.376153346503855790e+00,-9.524648590249899446e-03,4.631613768969999878e-02,-1.563186420415973998e-01
6.162054777145385742e+00,9.473336408254600105e-01,-1.062905785086420085e+00,-3.372404470116586062e+00,-9.296079153226799799e-03,4.631613768969999878e-02,-1.563186420415973998e-01
6.164318084716796875e+00,9.380120113107703883e-01,-1.062905785086420085e+00,-3.372404470116586062e+00,-9.296079153226799799e-03,4.631613768969999878e-02,-1.563186420415973998e-01
6.166031599044799805e+00,9.323517218126051720e-01,-1.068066864614083622e+00,-3.372404470116586062e+00,-9.290870202905700606e-03,4.631613768969999878e-02,-1.563186420415973998e-01
6.168253421783447266e+00,9.323517218126051720e-01,-1.076490675609715675e+00,-3.371639307259066243e+00,-9.296079153226799799e-03,4.572651135041599924e-02,-1.563186420415973998e-01
6.170019626617431641e+00,9.380120113107703883e-01,-1.076490675609715675e+00,-3.372404470116586062e+00,-9.296079153226799799e-03,4.533871488445630205e-02,-1.561706506793711924e-01
6.172783851623535156e+00,9.380120113107703883e-01,-1.076980240669108024e+00,-3.372404470116586062e+00,-9.524648590249899446e-03,4.533871488445630205e-02,-1.559230480134488062e-01
6.173952102661132812e+00,9.323517218126051720e-01,-1.068066864614083622e+00,-3.376153346503855790e+00,-9.296079153226799799e-03,4.572651135041599924e-02,-1.557351317480737130e-01
6.176265239715576172e+00,9.271857876760399853e-01,-1.068066864614083622e+00,-3.372404470116586062e+00,-9.296079153226799799e-03,4.572651135041599924e-02,-1.559230480134488062e-01
6.178012132644653320e+00,9.271857876760399853e-01,-1.053655359252060109e+00,-3.372404470116586062e+00,-9.249943511313300781e-03,4.572651135041599924e-02,-1.557351317480737130e-01
6.180078029632568359e+00,9.271857876760399853e-01,-1.053655359252060109e+00,-3.376153346503855790e+00,-9.077991686555800591e-03,4.572651135041599924e-02,-1.557351317480737130e-01
6.182312965393066406e+00,9.271857876760399853e-01,-1.053655359252060109e+00,-3.376153346503855790e+00,-8.756565978065700487e-03,4.572651135041599924e-02,-1.559230480134488062e-01
6.184041023254394531e+00,9.271857876760399853e-01,-1.042840494621394498e+00,-3.372404470116586062e+00,-8.712932198140600770e-03,4.572651135041599924e-02,-1.559230480134488062e-01
6.186218500137329102e+00,9.271857876760399853e-01,-1.042840494621394498e+00,-3.371639307259066243e+00,-8.487248989062400745e-03,4.533871488445630205e-02,-1.559230480134488062e-01
6.187908649444580078e+00,9.236001082900567871e-01,-1.042840494621394498e+00,-3.354638415545477148e+00,-8.487248989062400745e-03,4.572651135041599924e-02,-1.559230480134488062e-01
6.190147876739501953e+00,9.236001082900567871e-01,-1.042840494621394498e+00,-3.354638415545477148e+00,-8.487248989062400745e-03,4.572651135041599924e-02,-1.557351317480737130e-01
6.191849470138549805e+00,9.236001082900567871e-01,-1.026222904601675534e+00,-3.350397331316552485e+00,-7.454876415517300292e-03,4.572651135041599924e-02,-1.557839499318872944e-01
6.194072723388671875e+00,9.236001082900567871e-01,-1.026222904601675534e+00,-3.344914833518937591e+00,-7.376359804911400420e-03,4.592379710196450165e-02,-1.559230480134488062e-01
6.195893049240112305e+00,9.127729396341900392e-01,-1.026222904601675534e+00,-3.350397331316552485e+00,-7.376359804911400420e-03,4.613200443156330322e-02,-1.559230480134488062e-01
6.198136329650878906e+00,9.127729396341900392e-01,-1.026222904601675534e+00,-3.344914833518937591e+00,-7.376359804911400420e-03,4.634724923776670225e-02,-1.559230480134488062e-01
6.200355291366577148e+00,9.106992269042053501e-01,-1.026222904601675534e+00,-3.344914833518937591e+00,-7.376359804911400420e-03,4.675930788402760108e-02,-1.560617808579251864e-01
6.202067136764526367e+00,9.127729396341900392e-01,-1.026222904601675534e+00,-3.335602894012753339e+00,-7.376359804911400420e-03,4.669769098118409928e-02,-1.560617808579251864e-01
6.204334020614624023e+00,9.127729396341900392e-01,-1.026222904601675534e+00,-3.330811747195662420e+00,-7.166857977374200238e-03,4.669769098118409928e-02,-1.560617808579251864e-01
6.206075429916381836e+00,9.043817264856601756e-01,-1.041930651594799251e+00,-3.326751979975234974e+00,-7.376359804911400420e-03,4.675930788402760108e-02,-1.560617808579251864e-01
6.208305120468139648e+00,9.073305890475396041e-01,-1.026222904601675534e+00,-3.326751979975234974e+00,-7.166857977374200238e-03,4.675930788402760108e-02,-1.560617808579251864e-01
6.210001945495605469e+00,9.043817264856601756e-01,-1.018269162166605124e+00,-3.326751979975234974e+00,-7.166857977374200238e-03,4.684720094087230224e-02,-1.557839499318872944e-01
6.212250232696533203e+00,9.028474603371323681e-01,-1.026222904601675534e+00,-3.326751979975234974e+00,-7.376359804911400420e-03,4.684720094087230224e-02,-1.560617808579251864e-01
6.213925123214721680e+00,9.028474603371323681e-01,-1.018269162166605124e+00,-3.335602894012753339e+00,-7.166857977374200238e-03,4.684720094087230224e-02,-1.561324666757570867e-01
6.216169834136962891e+00,8.997471986078070527e-01,-1.018269162166605124e+00,-3.335602894012753339e+00,-7.166857977374200238e-03,4.675930788402760108e-02,-1.561324666757570867e-01
6.217834234237670898e+00,9.028474603371323681e-01,-1.018269162166605124e+00,-3.335602894012753339e+00,-7.166857977374200238e-03,4.669769098118409928e-02,-1.560617808579251864e-01
6.220090627670288086e+00,9.028474603371323681e-01,-1.026222904601675534e+00,-3.326751979975234974e+00,-7.376359804911400420e-03,4.669769098118409928e-02,-1.561324666757570867e-01
6.221825122833251953e+00,9.028474603371323681e-01,-1.018269162166605124e+00,-3.326751979975234974e+00,-7.166857977374200238e-03,4.669769098118409928e-02,-1.561324666757570867e-01
6.224090814590454102e+00,9.043817264856601756e-01,-1.018269162166605124e+00,-3.335602894012753339e+00,-7.166857977374200238e-03,4.666428987229900155e-02,-1.560617808579251864e-01
6.225787162780761719e+00,9.028474603371323681e-01,-1.018269162166605124e+00,-3.336915889382126021e+00,-7.376359804911400420e-03,4.613200443156330322e-02,-1.560617808579251864e-01
6.228022336959838867e+00,9.028474603371323681e-01,-1.003404800578731493e+00,-3.342942645562447801e+00,-7.166857977374200238e-03,4.613200443156330322e-02,-1.560617808579251864e-01
6.230269193649291992e+00,9.043817264856601756e-01,-1.018269162166605124e+00,-3.364954566549501092e+00,-7.454876415517300292e-03,4.613200443156330322e-02,-1.557839499318872944e-01
6.232038259506225586e+00,9.056061034567127743e-01,-1.018269162166605124e+00,-3.364954566549501092e+00,-7.454876415517300292e-03,4.666428987229900155e-02,-1.557839499318872944e-01
6.234311819076538086e+00,9.073305890475396041e-01,-1.025400590703041903e+00,-3.364954566549501092e+00,-7.549770118959999755e-03,4.666428987229900155e-02,-1.556175583535120976e-01
