# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.090525937080383301e+01,2.463633537292480469e+00,-4.829104900360107422e+00,8.331821441650390625e+00,-3.295898437500000000e+00,2.037048339843750000e+00,-1.960754394531250000e+00
1.092080807685852051e+01,2.233790159225463867e+00,-5.078101634979248047e+00,8.331821441650390625e+00,-3.295898437500000000e+00,5.569458007812500000e-01,-3.433227539062500000e+00
1.093309569358825684e+01,2.233790159225463867e+00,-5.078101634979248047e+00,8.305485725402832031e+00,-3.128051757812500000e+00,-1.655578613281250000e+00,-3.433227539062500000e+00
1.094754195213317871e+01,2.233790159225463867e+00,-4.805162906646728516e+00,8.161833763122558594e+00,-2.250671386718750000e+00,-2.685546875000000000e+00,-4.119873046875000000e-01
1.096251463890075684e+01,2.566584110260009766e+00,-4.654327869415283203e+00,8.161833763122558594e+00,-1.411437988281250000e+00,-2.685546875000000000e+00,-3.738403320312500000e-01
1.097430181503295898e+01,2.391807556152344194e+00,-4.544194698333740234e+00,8.022970199584960938e+00,-1.129150390625000000e+00,-2.685546875000000000e+00,-3.738403320312500000e-01
1.098996043205261230e+01,2.391807556152344194e+00,-4.654327869415283203e+00,7.795520782470703125e+00,-1.129150390625000000e+00,-2.311706542968750000e+00,-3.738403320312500000e-01
1.100068473815917969e+01,2.391807556152344194e+00,-4.726153850555419922e+00,7.795520782470703125e+00,-1.129150390625000000e+00,-2.365112304687500000e+00,-1.464843750000000000e+00
1.101718282699584961e+01,2.973598480224609375e+00,-5.114014625549316406e+00,8.123526573181152344e+00,6.561279296875000000e-01,-3.280639648437500000e-01,-1.770019531250000000e+00
1.102792978286743164e+01,2.995146274566650391e+00,-4.726153850555419922e+00,8.339004516601562500e+00,1.853942871093750000e+00,-3.280639648437500000e-01,-3.410339355468750000e+00
1.104323077201843262e+01,2.995146274566650391e+00,-4.862623691558837891e+00,8.123526573181152344e+00,1.853942871093750000e+00,-3.280639648437500000e-01,-3.410339355468750000e+00
1.105905938148498535e+01,2.959233283996582031e+00,-4.716577053070068359e+00,8.066065788269042969e+00,-1.228332519531250000e+00,8.316040039062500000e-01,7.629394531250000000e-02
1.107078528404235840e+01,2.612073898315429688e+00,-4.786009311676025391e+00,7.951143741607666016e+00,-2.708435058593750000e+00,2.212524414062500000e+00,7.629394531250000000e-02
1.108583617210388184e+01,2.360682725906372070e+00,-4.601655483245849609e+00,7.951143741607666016e+00,-2.708435058593750000e+00,2.212524414062500000e+00,-1.701354980468750000e+00
1.109819006919860840e+01,2.401384353637695757e+00,-4.786009311676025391e+00,8.025363922119140625e+00,-2.471923828125000000e+00,3.280639648437500000e-01,-2.838134765625000000e+00
1.111281538009643555e+01,2.401384353637695757e+00,-5.054159641265869141e+00,8.066065788269042969e+00,-2.471923828125000000e+00,3.280639648437500000e-01,-3.074645996093750000e+00
1.112442159652709961e+01,3.313575029373168945e+00,-5.420472621917724609e+00,8.025363922119140625e+00,-3.929138183593750000e+00,2.571105957031250000e+00,-3.738403320312500000e+00
1.114071416854858398e+01,3.313575029373168945e+00,-5.420472621917724609e+00,7.891288757324218750e+00,-3.929138183593750000e+00,2.571105957031250000e+00,-3.074645996093750000e+00
1.115383315086364746e+01,2.561795711517333984e+00,-4.953603267669677734e+00,7.891288757324218750e+00,4.074096679687500000e+00,-1.037597656250000000e+00,2.593994140625000000e+00
1.116601443290710449e+01,1.702277421951293945e+00,-4.448426723480224609e+00,8.159439086914062500e+00,4.074096679687500000e+00,-1.037597656250000000e+00,2.593994140625000000e+00
1.118395876884460449e+01,1.702277421951293945e+00,-4.448426723480224609e+00,8.159439086914062500e+00,4.058837890625000000e+00,-7.026672363281250000e+00,-1.045227050781250000e+00
1.119403624534606934e+01,2.080561161041260210e+00,-5.061342239379882812e+00,7.704540729522705078e+00,4.058837890625000000e+00,-6.362915039062500000e+00,-3.364562988281250000e+00
1.120929956436157227e+01,2.351105928421020508e+00,-5.061342239379882812e+00,7.704540729522705078e+00,8.728027343750000000e+00,-7.026672363281250000e+00,-1.045227050781250000e+00
1.122590184211730957e+01,2.638410329818725586e+00,-4.982333660125732422e+00,7.472303390502929688e+00,1.351165771484375000e+01,-6.362915039062500000e+00,-3.364562988281250000e+00
1.123766064643859863e+01,2.638410329818725586e+00,-4.982333660125732422e+00,7.563282966613769531e+00,1.381683349609375000e+01,-1.042938232421875000e+01,-3.242492675781250000e+00
1.125069928169250488e+01,3.186682462692260742e+00,-4.891354084014892578e+00,7.563282966613769531e+00,1.463317871093750000e+01,-6.553649902343750000e+00,-3.433227539062500000e+00
1.126468634605407715e+01,1.810016512870788796e+00,-4.891354084014892578e+00,7.718905925750732422e+00,1.970672607421875000e+01,-1.042938232421875000e+01,-3.242492675781250000e+00
1.127771997451782227e+01,3.193865060806274414e+00,-4.850652694702148438e+00,7.805097579956054688e+00,1.671600341796875000e+01,-6.553649902343750000e+00,-3.433227539062500000e+00
1.128954839706420898e+01,1.843535304069519043e+00,-4.539406299591064453e+00,7.814674377441406250e+00,1.970672607421875000e+01,-2.164459228515625000e+01,9.536743164062500000e-01
1.130692577362060547e+01,1.843535304069519043e+00,-4.539406299591064453e+00,7.814674377441406250e+00,2.085113525390625000e+01,-6.637573242187500000e-01,-1.159667968750000000e+01
1.131882047653198242e+01,1.292868852615356445e+00,-4.616020679473876953e+00,7.814674377441406250e+00,2.288055419921875000e+01,3.753662109375000000e+00,1.213073730468750000e+00
1.133160686492919922e+01,1.180341362953186035e+00,-4.910507678985595703e+00,8.403647422790527344e+00,3.052520751953125000e+01,2.843475341796875000e+01,-2.128601074218750000e+01
1.134875583648681641e+01,1.292868852615356445e+00,-5.193023204803466797e+00,8.403647422790527344e+00,3.525543212890625000e+01,4.898071289062500000e+00,-3.254699707031250000e+01
1.135914874076843262e+01,1.314416766166687012e+00,-5.193023204803466797e+00,3.272873640060424805e+00,8.076477050781250000e+01,4.898071289062500000e+00,-3.254699707031250000e+01
1.137362074851989746e+01,1.314416766166687012e+00,-5.315127849578857422e+00,-3.203441858291625977e+00,1.316452026367187500e+02,-1.312255859375000000e+00,-1.877593994140625000e+01
1.139061760902404785e+01,7.110778689384460449e-01,-5.315127849578857422e+00,-3.203441858291625977e+00,1.850128173828125000e+02,-1.967620849609375000e+01,-1.877593994140625000e+01
1.140116786956787109e+01,-2.638410329818725586e+00,-3.282450437545776367e+00,-3.203441858291625977e+00,2.124481201171875000e+02,-1.536788940429687500e+02,1.345062255859375000e+01
1.141569042205810547e+01,-2.638410329818725586e+00,-2.803610086441040039e+00,4.185064315795898438e+00,1.850128173828125000e+02,-1.536788940429687500e+02,-1.360321044921875000e+01
1.142763590812683105e+01,-7.098807811737060547e+00,-2.803610086441040039e+00,5.200205802917480469e+00,1.515731811523437500e+02,1.099395751953125000e+01,-1.360321044921875000e+01
1.144339084625244141e+01,5.729324340820312500e+00,-3.703830003738403320e+00,5.200205802917480469e+00,1.515731811523437500e+02,1.099395751953125000e+01,-4.916381835937500000e+01
1.145437383651733398e+01,5.729324340820312500e+00,-3.703830003738403320e+00,5.200205802917480469e+00,1.515731811523437500e+02,1.099395751953125000e+01,-4.916381835937500000e+01
1.146962046623229980e+01,5.729324340820312500e+00,-3.936067581176757812e+00,4.443638324737548828e+00,-2.110290527343750000e+01,7.589721679687500000e+01,-4.916381835937500000e+01
1.148180842399597168e+01,4.003105163574218750e+00,-3.936067581176757812e+00,8.578424453735351562e+00,-2.110290527343750000e+01,7.589721679687500000e+01,1.028442382812500000e+01
1.149612641334533691e+01,4.003105163574218750e+00,-3.936067581176757812e+00,8.504204750061035156e+00,2.590179443359375000e+01,1.327514648437500000e+00,-2.614593505859375000e+01
1.151131844520568848e+01,4.003105163574218750e+00,-1.647210717201232910e+00,8.578424453735351562e+00,2.603149414062500000e+01,-6.134033203125000000e+00,1.028442382812500000e+01
1.152348589897155762e+01,3.904942989349364790e+00,-1.647210717201232910e+00,1.217690944671630859e+01,2.603149414062500000e+01,-6.134033203125000000e+00,-1.415252685546875000e+01
1.153877305984497070e+01,3.612850189208983931e+00,-3.078943252563477007e+00,1.217690944671630859e+01,5.310058593750000000e+00,2.433776855468750000e+00,4.829406738281250000e+00
1.155028486251831055e+01,3.612850189208983931e+00,-3.078943252563477007e+00,9.706093788146972656e+00,2.410888671875000000e+00,2.433776855468750000e+00,4.829406738281250000e+00
1.156506919860839844e+01,2.719813108444213867e+00,-3.385401248931884766e+00,9.706093788146972656e+00,2.410888671875000000e+00,2.433776855468750000e+00,4.829406738281250000e+00
1.157769989967346191e+01,2.719813108444213867e+00,-2.365471124649047852e+00,9.710882186889648438e+00,-2.960205078125000000e+00,4.737854003906250000e+00,9.735107421875000000e+00
1.159281277656555176e+01,2.791639089584350586e+00,-2.662352323532104492e+00,9.710882186889648438e+00,-3.189086914062500000e+00,4.737854003906250000e+00,2.395629882812500000e+00
1.160468864440917969e+01,3.260902643203735796e+00,-2.580949306488037109e+00,9.349357604980468750e+00,-3.349304199218750000e+00,3.929138183593750000e+00,2.677917480468750000e+00
1.161952805519104004e+01,2.791639089584350586e+00,-2.662352323532104492e+00,8.978256225585937500e+00,-3.349304199218750000e+00,-7.629394531250000000e-01,2.395629882812500000e+00
1.163451790809631348e+01,3.260902643203735796e+00,-2.580949306488037109e+00,8.978256225585937500e+00,-8.316040039062500000e-01,-7.629394531250000000e-01,2.105712890625000000e+00
1.164712762832641602e+01,3.402160644531250000e+00,-1.465251445770263672e+00,8.978256225585937500e+00,-8.316040039062500000e-01,-1.281738281250000000e+00,2.105712890625000000e+00
1.166197133064270020e+01,3.754108190536499023e+00,-1.465251445770263672e+00,9.188945770263671875e+00,-1.487731933593750000e+00,-1.281738281250000000e+00,2.212524414062500000e+00
1.167334270477294922e+01,3.402160644531250000e+00,-2.463633537292480469e+00,8.798690795898437500e+00,-1.487731933593750000e+00,-1.281738281250000000e+00,2.799987792968750000e+00
1.168917131423950195e+01,2.813186883926392046e+00,-2.463633537292480469e+00,9.832985877990724433e+00,2.380371093750000000e+00,-1.457214355468750000e+00,2.799987792968750000e+00
1.170009255409240723e+01,2.813186883926392046e+00,-2.023100376129150391e+00,8.348581314086914062e+00,2.380371093750000000e+00,-1.457214355468750000e+00,7.934570312500000000e-01
1.171515250205993652e+01,3.110067844390869141e+00,-1.774103403091430886e+00,1.032140350341796875e+01,4.806518554687500000e-01,3.890991210937500000e-01,-1.701354980468750000e+00
1.173005342483520508e+01,3.110067844390869141e+00,-1.673546910285949707e+00,1.001255130767822443e+01,-1.831054687500000000e-01,3.890991210937500000e-01,7.934570312500000000e-01
1.174233555793762207e+01,3.825934171676636186e+00,-1.673546910285949707e+00,1.001255130767822443e+01,-1.281738281250000000e+00,1.342773437500000000e+00,-1.701354980468750000e+00
1.175713443756103516e+01,2.743755102157592773e+00,-2.054224967956542969e+00,9.375693321228027344e+00,-1.281738281250000000e+00,-8.392333984375000000e-01,-3.089904785156250000e+00
1.177178549766540527e+01,3.526659011840820312e+00,-2.063801765441894531e+00,9.143456459045410156e+00,1.159667968750000000e+00,-8.392333984375000000e-01,-3.089904785156250000e+00
1.178362727165222168e+01,2.743755102157592773e+00,-2.054224967956542969e+00,9.375693321228027344e+00,1.159667968750000000e+00,-1.495361328125000000e+00,-1.968383789062500000e+00
1.179662156105041504e+01,3.399766445159912109e+00,-2.063801765441894531e+00,9.222464561462402344e+00,3.684997558593750000e+00,-1.884460449218750000e+00,-7.934570312500000000e-01
1.181366896629333496e+01,3.251325845718383789e+00,-2.135627985000610352e+00,9.471461296081544745e+00,-6.256103515625000000e-01,-1.884460449218750000e+00,-7.934570312500000000e-01
1.182450079917907715e+01,3.251325845718383789e+00,-2.135627985000610352e+00,9.222464561462402344e+00,-6.256103515625000000e-01,-1.480102539062500000e+00,-7.934570312500000000e-01
1.183905506134033203e+01,3.136404275894165039e+00,-2.135627985000610352e+00,9.572018623352050781e+00,-6.256103515625000000e-01,-1.152038574218750000e+00,-1.976013183593750000e+00
1.185572814941406250e+01,3.045424461364746094e+00,-2.109291553497314453e+00,8.995016098022460938e+00,1.556396484375000000e+00,-1.480102539062500000e+00,-1.976013183593750000e+00
1.186634516716003418e+01,3.136404275894165039e+00,-2.245761156082153320e+00,8.980650901794433594e+00,1.556396484375000000e+00,3.349304199218750000e+00,-5.340576171875000000e-02
1.188042569160461426e+01,3.074154853820800781e+00,-2.245761156082153320e+00,8.980650901794433594e+00,-2.746582031250000000e-01,-2.716064453125000000e+00,5.264282226562500000e-01
1.189475870132446289e+01,3.074154853820800781e+00,-2.305616140365600586e+00,8.980650901794433594e+00,-2.746582031250000000e-01,1.945495605468750000e+00,9.155273437500000000e-02
1.191154074668884277e+01,3.074154853820800781e+00,-2.305616140365600586e+00,9.490615844726562500e+00,2.670288085937500000e+00,-3.555297851562500000e+00,1.403808593750000000e+00
1.192217135429382324e+01,3.050212860107421875e+00,-1.814804911613464355e+00,9.490615844726562500e+00,2.670288085937500000e+00,8.544921875000000000e-01,1.403808593750000000e+00
1.193665242195129395e+01,3.050212860107421875e+00,-1.814804911613464355e+00,9.490615844726562500e+00,-1.296997070312500000e+00,-2.616882324218750000e+00,1.403808593750000000e+00
1.194967007637023926e+01,2.880224704742432085e+00,-2.149993181228637695e+00,9.215282440185548651e+00,-1.296997070312500000e+00,-3.890991210937500000e-01,3.509521484375000000e-01
1.196093249320983887e+01,2.880224704742432085e+00,-2.149993181228637695e+00,9.215282440185548651e+00,1.586914062500000000e+00,-3.890991210937500000e-01,3.509521484375000000e-01
1.197928404808044434e+01,3.141192674636840820e+00,-2.102108955383300781e+00,9.476249694824220526e+00,1.586914062500000000e+00,-3.890991210937500000e-01,4.882812500000000000e-01
1.198895406723022461e+01,3.141192674636840820e+00,-2.102108955383300781e+00,9.476249694824220526e+00,-1.007080078125000000e+00,6.790161132812500000e-01,4.882812500000000000e-01
1.200314044952392578e+01,2.707842111587524414e+00,-2.291250944137572798e+00,9.205705642700195312e+00,-1.007080078125000000e+00,-1.617431640625000000e+00,4.882812500000000000e-01
1.201818609237670898e+01,2.703053712844848633e+00,-2.336740732192993164e+00,9.069235801696775567e+00,7.400512695312500000e-01,1.068115234375000000e+00,-1.678466796875000000e-01
1.203050255775451660e+01,2.707842111587524414e+00,-2.638410329818725586e+00,9.205705642700195312e+00,1.884460449218750000e+00,-1.228332519531250000e+00,-1.045227050781250000e+00
1.204596376419067383e+01,3.651157617568969727e+00,-2.638410329818725586e+00,9.682151794433593750e+00,1.884460449218750000e+00,-1.228332519531250000e+00,-1.045227050781250000e+00
1.205654406547546387e+01,3.651157617568969727e+00,-1.532289028167724609e+00,9.682151794433593750e+00,3.814697265625000000e-02,-1.228332519531250000e+00,7.705688476562500000e-01
1.207233881950378418e+01,2.123656988143920898e+00,-1.532289028167724609e+00,9.337386131286619317e+00,-7.476806640625000000e-01,1.907348632812500000e-01,7.705688476562500000e-01
1.208729195594787598e+01,2.123656988143920898e+00,-2.193088769912720171e+00,8.930372238159179688e+00,-7.476806640625000000e-01,5.645751953125000000e-01,-2.471923828125000000e+00
1.209909176826477051e+01,3.892971992492675781e+00,-2.193088769912720171e+00,8.930372238159179688e+00,2.159118652343750000e+00,5.645751953125000000e-01,-2.471923828125000000e+00
1.211458015441894531e+01,3.892971992492675781e+00,-2.238578557968140093e+00,9.334992408752439630e+00,2.159118652343750000e+00,2.059936523437500000e-01,1.106262207031250000e+00
1.212636089324951172e+01,3.356670618057250977e+00,-2.205059766769409180e+00,9.334992408752439630e+00,4.196166992187500000e-01,2.059936523437500000e-01,1.106262207031250000e+00
1.214194035530090332e+01,3.253720045089721680e+00,-2.205059766769409180e+00,9.186552047729492188e+00,4.196166992187500000e-01,1.014709472656250000e+00,1.426696777343750000e+00
1.215351271629333496e+01,3.090914249420166016e+00,-2.128445386886596680e+00,9.114726066589355469e+00,-8.926391601562500000e-01,1.014709472656250000e+00,1.647949218750000000e+00
1.216830229759216309e+01,2.762908697128295898e+00,-2.128445386886596680e+00,9.062053680419921875e+00,1.525878906250000000e+00,5.035400390625000000e-01,1.647949218750000000e+00
1.218358373641967773e+01,2.762908697128295898e+00,-2.310404539108276367e+00,9.062053680419921875e+00,1.754760742187500000e+00,-8.773803710937500000e-01,-1.640319824218750000e+00
1.219534397125244141e+01,2.990357875823974609e+00,-2.310404539108276367e+00,9.198522567749023438e+00,1.907348632812500000e+00,-8.773803710937500000e-01,-1.640319824218750000e+00
1.221017336845397949e+01,3.502717018127441406e+00,-1.675941109657287598e+00,9.868899345397949219e+00,1.907348632812500000e+00,-8.773803710937500000e-01,1.258850097656250000e+00
1.222239017486572266e+01,3.502717018127441406e+00,-1.675941109657287598e+00,9.868899345397949219e+00,-2.822875976562500000e+00,1.296997070312500000e+00,1.258850097656250000e+00
1.223831510543823242e+01,2.568978309631348100e+00,-2.683900117874145064e+00,8.738836288452148438e+00,-2.822875976562500000e+00,1.296997070312500000e+00,7.247924804687500000e-01
1.224904823303222656e+01,2.568978309631348100e+00,-2.683900117874145064e+00,8.738836288452148438e+00,1.960754394531250000e+00,-1.289367675781250000e+00,-1.289367675781250000e+00
1.226434230804443359e+01,3.196259260177612305e+00,-1.970427989959716797e+00,9.097966194152832031e+00,1.960754394531250000e+00,-1.289367675781250000e+00,-1.289367675781250000e+00
1.227738595008850098e+01,3.196259260177612305e+00,-1.970427989959716797e+00,9.212887763977050781e+00,9.536743164062500000e-01,4.119873046875000000e-01,-4.119873046875000000e-01
1.229137492179870605e+01,3.019088268280029297e+00,-2.513911724090576172e+00,9.253589630126951349e+00,5.416870117187500000e-01,4.119873046875000000e-01,2.288818359375000000e-02
1.230705881118774414e+01,3.019088268280029297e+00,-2.513911724090576172e+00,9.253589630126951349e+00,5.416870117187500000e-01,1.289367675781250000e+00,2.288818359375000000e-02
1.231899690628051758e+01,2.717418909072875977e+00,-2.099714756011962891e+00,9.399635314941406250e+00,5.416870117187500000e-01,1.098632812500000000e+00,-6.027221679687500000e-01
1.233294010162353516e+01,3.031059265136718750e+00,-2.097320556640625000e+00,9.399635314941406250e+00,-1.045227050781250000e+00,1.098632812500000000e+00,-6.027221679687500000e-01
1.234516477584838867e+01,2.717418909072875977e+00,-2.097320556640625000e+00,8.753201484680175781e+00,-1.045227050781250000e+00,-7.553100585937500000e-01,-1.525878906250000000e-01
1.236284446716308594e+01,3.031059265136718750e+00,-2.097320556640625000e+00,8.753201484680175781e+00,1.342773437500000000e+00,-7.781982421875000000e-01,-1.525878906250000000e-01
1.237380647659301758e+01,3.078943252563477007e+00,-1.956062793731689231e+00,8.966284751892089844e+00,1.342773437500000000e+00,-7.553100585937500000e-01,-1.525878906250000000e-01
