# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.352726936340332031e+00,-3.897760391235352007e+00,-5.437232017517089844e+00,-8.046912193298339844e+00,-3.028869628906250000e+00,-1.930236816406250000e+00,8.392333984375000000e-01
7.364405393600463867e+00,-3.792415380477904829e+00,-5.437232017517089844e+00,-8.046912193298339844e+00,-3.028869628906250000e+00,4.730224609375000000e-01,4.806518554687500000e-01
7.378534555435180664e+00,-3.792415380477904829e+00,-5.499481201171875000e+00,-8.358158111572265625e+00,-1.983642578125000000e+00,4.730224609375000000e-01,4.806518554687500000e-01
7.394356012344360352e+00,-3.792415380477904829e+00,-5.334281444549560547e+00,-8.054094314575195312e+00,6.027221679687500000e-01,4.730224609375000000e-01,4.806518554687500000e-01
7.406306982040405273e+00,-3.979163169860839844e+00,-5.669469356536865234e+00,-8.054094314575195312e+00,6.256103515625000000e-01,2.342224121093750000e+00,3.433227539062500000e-01
7.421067476272583008e+00,-3.979163169860839844e+00,-5.554547786712647373e+00,-8.054094314575195312e+00,6.790161132812500000e-01,-3.204345703125000000e-01,1.846313476562500000e+00
7.433266401290893555e+00,-3.979163169860839844e+00,-5.669469356536865234e+00,-8.082824707031250000e+00,6.256103515625000000e-01,2.143859863281250000e+00,-2.822875976562500000e-01
7.448552370071411133e+00,-4.055777549743652344e+00,-5.554547786712647373e+00,-8.082824707031250000e+00,-1.373291015625000000e-01,-3.051757812500000000e-02,1.235961914062500000e+00
7.461154222488403320e+00,-3.871424198150634322e+00,-5.530605792999267578e+00,-8.049305915832519531e+00,-1.373291015625000000e-01,2.143859863281250000e+00,-2.822875976562500000e-01
7.475175857543945312e+00,-3.871424198150634322e+00,-5.511452198028564453e+00,-8.049305915832519531e+00,6.942749023437500000e-01,1.281738281250000000e+00,-1.396179199218750000e+00
7.487167119979858398e+00,-3.756502389907836914e+00,-5.511452198028564453e+00,-8.049305915832519531e+00,2.243041992187500000e+00,2.250671386718750000e+00,-1.663208007812500000e+00
7.502377510070800781e+00,-3.756502389907836914e+00,-5.470750808715820312e+00,-8.113949775695800781e+00,4.226684570312500000e+00,1.281738281250000000e+00,-1.663208007812500000e+00
7.517874479293823242e+00,-3.797203779220581055e+00,-5.422866821289063388e+00,-8.080430984497070312e+00,5.409240722656250000e+00,5.722045898437500000e-01,1.678466796875000000e+00
7.528705120086669922e+00,-3.861847162246704102e+00,-5.453991413116455078e+00,-8.080430984497070312e+00,9.384155273437500000e+00,5.722045898437500000e-01,1.678466796875000000e+00
7.543611288070678711e+00,-3.861847162246704102e+00,-5.453991413116455078e+00,-7.972691535949707031e+00,1.035308837890625000e+01,9.841918945312500000e-01,1.113891601562500000e+00
7.556008100509643555e+00,-3.861847162246704102e+00,-5.573701381683349609e+00,-7.972691535949707031e+00,1.035308837890625000e+01,2.136230468750000000e+00,-1.487731933593750000e+00
7.571209192276000977e+00,-3.852270364761352983e+00,-5.645527362823486328e+00,-8.461108207702636719e+00,7.141113281250000000e+00,2.983093261718750000e+00,-1.487731933593750000e+00
7.582730770111083984e+00,-4.149151325225830078e+00,-5.719747543334960938e+00,-8.461108207702636719e+00,7.141113281250000000e+00,2.983093261718750000e+00,3.051757812500000000e-01
7.598322391510009766e+00,-4.431667327880859375e+00,-5.664680957794189453e+00,-8.386888504028320312e+00,6.767272949218750000e+00,-7.476806640625000000e-01,3.051757812500000000e-01
7.613393783569335938e+00,-4.431667327880859375e+00,-5.664680957794189453e+00,-8.267178535461425781e+00,8.621215820312500000e+00,-7.476806640625000000e-01,-9.078979492187500000e-01
7.625183105468750000e+00,-3.876212596893310991e+00,-5.537788391113281250e+00,-8.267178535461425781e+00,8.621215820312500000e+00,6.790161132812500000e-01,-3.990173339843750000e+00
7.640731096267700195e+00,-3.433285236358642578e+00,-5.537788391113281250e+00,-7.996633529663085938e+00,8.621215820312500000e+00,2.914428710937500000e+00,-3.990173339843750000e+00
7.651868343353271484e+00,-3.433285236358642578e+00,-5.537788391113281250e+00,-7.996633529663085938e+00,1.229095458984375000e+01,2.471923828125000000e+00,-3.227233886718750000e+00
7.667019367218017578e+00,-3.483563423156738281e+00,-6.098031520843505859e+00,-8.013393402099609375e+00,6.065368652343750000e+00,2.471923828125000000e+00,5.035400390625000000e-01
7.679427385330200195e+00,-4.525041103363037109e+00,-5.391742229461669922e+00,-8.341398239135742188e+00,5.798339843750000000e+00,1.251220703125000000e+00,6.256103515625000000e-01
7.694805860519409180e+00,-4.525041103363037109e+00,-6.217741489410400391e+00,-8.013393402099609375e+00,5.798339843750000000e+00,1.251220703125000000e+00,6.256103515625000000e-01
7.708705663681030273e+00,-3.639186620712279829e+00,-5.391742229461669922e+00,-7.824251174926757812e+00,5.775451660156250000e+00,-2.563476562500000000e+00,-2.326965332031250000e+00
7.721861600875854492e+00,-3.450044631958007812e+00,-6.119579315185546875e+00,-7.824251174926757812e+00,9.223937988281250000e+00,5.393981933593750000e+00,-7.110595703125000000e+00
7.732901334762573242e+00,-3.639186620712279829e+00,-6.119579315185546875e+00,-7.867346763610839844e+00,5.775451660156250000e+00,-2.685546875000000000e+00,-2.326965332031250000e+00
7.750507116317749023e+00,-3.962403774261474609e+00,-6.119579315185546875e+00,-7.948749542236328125e+00,6.843566894531250000e+00,-4.348754882812500000e-01,-1.724243164062500000e+00
7.761668682098388672e+00,-3.991134166717528853e+00,-5.674257755279541016e+00,-7.948749542236328125e+00,6.843566894531250000e+00,-4.348754882812500000e-01,-1.724243164062500000e+00
7.775683164596557617e+00,-3.962403774261474609e+00,-5.674257755279541016e+00,-7.553706169128417969e+00,8.636474609375000000e+00,2.082824707031250000e+00,-9.994506835937500000e+00
7.792609214782714844e+00,-3.603273391723632812e+00,-5.688622951507568359e+00,-7.553706169128417969e+00,8.636474609375000000e+00,6.896972656250000000e+00,-9.994506835937500000e+00
7.803409576416015625e+00,-3.603273391723632812e+00,-5.688622951507568359e+00,-7.754819393157958984e+00,8.270263671875000000e+00,2.082824707031250000e+00,-7.499694824218750000e+00
7.817615747451782227e+00,-3.660734415054320845e+00,-6.177040100097656250e+00,-7.754819393157958984e+00,8.270263671875000000e+00,3.684997558593750000e+00,-4.707336425781250000e+00
7.831505775451660156e+00,-3.751713991165161133e+00,-6.177040100097656250e+00,-7.517793178558349609e+00,8.270263671875000000e+00,-2.738952636718750000e+00,-3.158569335937500000e+00
7.844204664230346680e+00,-4.151545524597167969e+00,-6.177040100097656250e+00,-7.517793178558349609e+00,-1.525878906250000000e-01,8.773803710937500000e-01,-4.707336425781250000e+00
7.855893850326538086e+00,-4.151545524597167969e+00,-6.172251701354980469e+00,-7.920019149780273438e+00,-1.525878906250000000e-01,8.773803710937500000e-01,-7.141113281250000000e+00
7.873550653457641602e+00,-3.555389404296875000e+00,-6.172251701354980469e+00,-7.920019149780273438e+00,-1.525878906250000000e-01,9.689331054687500000e-01,-7.446289062500000000e+00
7.884101390838623047e+00,-3.483563423156738281e+00,-6.172251701354980469e+00,-8.061277389526367188e+00,1.464843750000000000e+00,9.689331054687500000e-01,-7.141113281250000000e+00
7.897693395614624023e+00,-3.483563423156738281e+00,-5.736507415771484375e+00,-7.833827972412109375e+00,1.464843750000000000e+00,-3.273010253906250000e+00,-5.950927734375000000e-01
7.915494441986083984e+00,-3.687070608139038086e+00,-5.736507415771484375e+00,-7.833827972412109375e+00,1.892089843750000000e+00,-3.273010253906250000e+00,-5.950927734375000000e-01
7.926176786422729492e+00,-3.852270364761352983e+00,-5.928043365478515625e+00,-7.666233539581298828e+00,1.892089843750000000e+00,-3.555297851562500000e+00,2.365112304687500000e-01
7.940749168395996094e+00,-4.041412353515625000e+00,-5.928043365478515625e+00,-7.666233539581298828e+00,1.892089843750000000e+00,-1.533508300781250000e+00,-7.629394531250000000e-02
7.952670574188232422e+00,-4.041412353515625000e+00,-6.009446144104003906e+00,-8.097189903259277344e+00,1.342010498046875000e+01,-1.945495605468750000e+00,2.365112304687500000e-01
7.967491388320922852e+00,-3.732560396194458008e+00,-6.256049156188964844e+00,-8.097189903259277344e+00,1.342010498046875000e+01,-1.533508300781250000e+00,7.095336914062500000e-01
7.982533693313598633e+00,-3.732560396194458008e+00,-6.256049156188964844e+00,-8.097189903259277344e+00,1.306915283203125000e+01,-1.945495605468750000e+00,7.095336914062500000e-01
7.994384527206420898e+00,-3.732560396194458008e+00,-5.731718540191650391e+00,-7.663839340209960938e+00,8.773803710937500000e+00,1.663208007812500000e+00,3.433227539062500000e-01
8.009787797927856445e+00,-3.280056238174438477e+00,-5.731718540191650391e+00,-8.049305915832519531e+00,8.773803710937500000e+00,-1.274108886718750000e+00,3.433227539062500000e-01
8.025150775909423828e+00,-3.280056238174438477e+00,-5.580883979797363281e+00,-5.923254966735839844e+00,8.773803710937500000e+00,1.663208007812500000e+00,-1.136779785156250000e+00
8.036253213882446289e+00,-3.227383852005004883e+00,-6.301538944244384766e+00,-5.679046154022216797e+00,-2.005004882812500000e+01,-1.274108886718750000e+00,6.278991699218750000e+00
8.048624515533447266e+00,-5.092466831207275391e+00,-6.301538944244384766e+00,-5.679046154022216797e+00,1.084136962890625000e+01,3.326416015625000000e+00,-2.525329589843750000e+00
8.063376903533935547e+00,-3.157952070236206055e+00,-6.301538944244384766e+00,-5.679046154022216797e+00,-1.054382324218750000e+01,1.754760742187500000e-01,3.387451171875000000e+00
8.078410148620605469e+00,-4.525041103363037109e+00,-8.255207061767578125e+00,-1.111149024963378729e+01,-1.054382324218750000e+01,1.754760742187500000e-01,2.792358398437500000e+00
8.090272188186645508e+00,-3.363853216171264648e+00,-5.331887245178222656e+00,-6.505045890808105469e+00,-1.054382324218750000e+01,1.754760742187500000e-01,2.792358398437500000e+00
8.105191707611083984e+00,-3.605667591094970259e+00,-5.331887245178222656e+00,-6.505045890808105469e+00,-1.792144775390625000e+01,-1.991271972656250000e+00,2.792358398437500000e+00
8.117422819137573242e+00,-3.402160644531250000e+00,-5.331887245178222656e+00,-6.505045890808105469e+00,3.364562988281250000e+00,2.494812011718750000e+00,-7.858276367187500000e-01
8.132744789123535156e+00,-3.605667591094970259e+00,-4.647145271301269531e+00,-6.169857501983642578e+00,-4.936218261718750000e+00,-5.851745605468750000e+00,3.936767578125000000e+00
8.143766403198242188e+00,-3.402160644531250000e+00,-6.543353080749511719e+00,-7.383718013763427734e+00,-4.936218261718750000e+00,2.494812011718750000e+00,6.408691406250000000e-01
8.159596204757690430e+00,-4.807557106018066406e+00,-6.543353080749511719e+00,-7.383718013763427734e+00,-4.936218261718750000e+00,-3.837585449218750000e+00,3.936767578125000000e+00
8.174563169479370117e+00,-2.973598480224609375e+00,-6.543353080749511719e+00,-7.383718013763427734e+00,-3.967285156250000000e-01,1.373291015625000000e+00,6.408691406250000000e-01
8.186380147933959961e+00,-3.725377798080443892e+00,-7.146691799163818359e+00,-8.918400764465332031e+00,-3.967285156250000000e-01,-3.837585449218750000e+00,6.950378417968750000e+00
8.201436996459960938e+00,-3.411737442016601562e+00,-5.396530628204345703e+00,-7.735665798187255859e+00,-1.144409179687500000e-01,1.373291015625000000e+00,-1.747131347656250000e+00
8.213257074356079102e+00,-3.725377798080443892e+00,-5.453991413116455078e+00,-7.735665798187255859e+00,-2.442169189453125000e+01,-1.426696777343750000e+00,5.790710449218750000e+00
8.228504180908203125e+00,-3.411737442016601562e+00,-5.453991413116455078e+00,-7.735665798187255859e+00,9.933471679687500000e+00,-1.426696777343750000e+00,5.790710449218750000e+00
8.240469694137573242e+00,-4.177881717681884766e+00,-5.453991413116455078e+00,-3.701435804367065430e+00,-3.054046630859375000e+01,-1.426696777343750000e+00,5.790710449218750000e+00
8.255643129348754883e+00,-1.262701988220214844e+01,-6.256049156188964844e+00,-5.803544998168945312e+00,-2.490234375000000000e+01,-1.196899414062500000e+02,-1.679992675781250000e+01
8.267091751098632812e+00,-1.262701988220214844e+01,-5.264849662780761719e+00,-5.803544998168945312e+00,-2.490234375000000000e+01,3.101348876953125000e+01,-1.887512207031250000e+01
8.281782865524291992e+00,-4.062960147857666016e+00,-6.256049156188964844e+00,-7.311892032623291016e+00,-1.358032226562500000e+01,2.350616455078125000e+01,-4.402923583984375000e+01
8.296913623809814453e+00,-4.062960147857666016e+00,-5.264849662780761719e+00,-7.311892032623291016e+00,-1.358032226562500000e+01,3.101348876953125000e+01,-7.403564453125000000e+01
8.308984041213989258e+00,-1.733162498474121094e+01,-8.901641845703125000e+00,-1.093910694122314453e+01,-6.338500976562500000e+01,2.350616455078125000e+01,-4.402923583984375000e+01
8.324524641036987305e+00,-1.778173637390136719e+01,-4.479551315307617188e+00,-2.655169725418090820e+00,-6.338500976562500000e+01,3.308868408203125000e+01,-2.851867675781250000e+01
8.338490247726440430e+00,-1.733162498474121094e+01,-4.479551315307617188e+00,-6.610390663146972656e+00,-3.105163574218750000e+00,4.089355468750000000e+00,2.346038818359375000e+01
8.351200342178344727e+00,-9.761159896850585938e+00,-4.479551315307617188e+00,-4.910507678985595703e+00,-3.105163574218750000e+00,2.333831787109375000e+01,-2.851867675781250000e+01
8.366770982742309570e+00,-3.009511470794677734e+00,-4.496310710906982422e+00,-6.610390663146972656e+00,-3.105163574218750000e+00,-7.240295410156250000e+00,7.659912109375000000e+00
8.380475759506225586e+00,-3.009511470794677734e+00,-4.496310710906982422e+00,-5.398924827575683594e+00,5.187988281250000000e-01,-7.240295410156250000e+00,7.659912109375000000e+00
8.393448591232299805e+00,-3.009511470794677734e+00,-5.030217647552490234e+00,-5.398924827575683594e+00,5.187988281250000000e-01,-7.240295410156250000e+00,7.659912109375000000e+00
8.405402898788452148e+00,-6.189011096954345703e+00,-5.030217647552490234e+00,-5.398924827575683594e+00,-6.561279296875000000e-01,-6.126403808593750000e+00,7.476806640625000000e-01
8.422512054443359375e+00,-6.189011096954345703e+00,-5.030217647552490234e+00,-5.195417404174804688e+00,-8.926391601562500000e-01,-8.926391601562500000e-01,-7.171630859375000000e-01
8.434849739074707031e+00,-1.793256998062133789e+00,-6.497863292694091797e+00,-8.374917030334472656e+00,-8.926391601562500000e-01,-8.926391601562500000e-01,7.476806640625000000e-01
8.446968317031860352e+00,-1.793256998062133789e+00,-6.497863292694091797e+00,-8.374917030334472656e+00,-8.926391601562500000e-01,-8.773803710937500000e-01,3.242492675781250000e+00
8.464681863784790039e+00,-5.386953830718994141e+00,-6.497863292694091797e+00,-8.374917030334472656e+00,-1.449584960937500000e-01,-2.288818359375000000e-02,3.242492675781250000e+00
8.475362062454223633e+00,-5.386953830718994141e+00,-5.489904403686523438e+00,-6.883329868316650391e+00,-1.449584960937500000e-01,9.536743164062500000e-01,-3.181457519531250000e+00
8.489509344100952148e+00,-2.959233283996582031e+00,-5.489904403686523438e+00,-6.883329868316650391e+00,-4.631042480468750000e+00,9.536743164062500000e-01,-3.181457519531250000e+00
8.503470420837402344e+00,-2.959233283996582031e+00,-5.489904403686523438e+00,-6.883329868316650391e+00,-4.631042480468750000e+00,8.468627929687500000e-01,-2.204895019531250000e+00
8.516323089599609375e+00,-4.709394454956054688e+00,-4.797980308532714844e+00,-6.366182327270507812e+00,-1.472473144531250000e+00,-6.790161132812500000e-01,4.287719726562500000e+00
8.531194448471069336e+00,-4.709394454956054688e+00,-4.797980308532714844e+00,-6.366182327270507812e+00,-1.472473144531250000e+00,-9.613037109375000000e-01,4.287719726562500000e+00
8.545582294464111328e+00,-4.639962673187255859e+00,-6.347028732299804688e+00,-7.924807548522949219e+00,-1.472473144531250000e+00,-9.613037109375000000e-01,8.468627929687500000e-01
8.557920455932617188e+00,-3.605667591094970259e+00,-6.347028732299804688e+00,-7.924807548522949219e+00,-2.105712890625000000e+00,-9.613037109375000000e-01,8.468627929687500000e-01
8.570509672164916992e+00,-3.605667591094970259e+00,-6.347028732299804688e+00,-7.924807548522949219e+00,-2.105712890625000000e+00,8.316040039062500000e-01,8.468627929687500000e-01
8.584814786911010742e+00,-4.364629745483398438e+00,-7.192181587219238281e+00,-8.401253700256347656e+00,-3.189086914062500000e+00,8.316040039062500000e-01,5.722045898437500000e-01
8.597948789596557617e+00,-4.364629745483398438e+00,-7.192181587219238281e+00,-8.401253700256347656e+00,-3.189086914062500000e+00,1.144409179687500000e-01,5.722045898437500000e-01
8.612308025360107422e+00,-4.271255970001220703e+00,-6.332663536071777344e+00,-8.008605003356933594e+00,-3.189086914062500000e+00,-2.746582031250000000e-01,1.785278320312500000e+00
8.624420166015625000e+00,-4.271255970001220703e+00,-6.332663536071777344e+00,-7.991845130920410156e+00,-4.737854003906250000e+00,-9.689331054687500000e-01,1.785278320312500000e+00
8.639585971832275391e+00,-4.271255970001220703e+00,-6.332663536071777344e+00,-7.991845130920410156e+00,-4.737854003906250000e+00,-9.689331054687500000e-01,-1.220703125000000000e+00
8.651416301727294922e+00,-3.351882219314575195e+00,-5.588066577911376953e+00,-7.235277652740478516e+00,-4.737854003906250000e+00,-1.663208007812500000e+00,-1.220703125000000000e+00
8.666814327239990234e+00,-3.351882219314575195e+00,-5.588066577911376953e+00,-7.235277652740478516e+00,-6.546020507812500000e+00,-1.754760742187500000e-01,-9.155273437500000000e-02
8.681024312973022461e+00,-3.957615375518798828e+00,-6.502651691436767578e+00,-7.529764175415039062e+00,-6.546020507812500000e+00,-1.754760742187500000e-01,2.357482910156250000e+00
8.692914247512817383e+00,-3.957615375518798828e+00,-6.502651691436767578e+00,-7.529764175415039062e+00,-6.118774414062500000e+00,1.197814941406250000e+00,-9.155273437500000000e-02
8.707760810852050781e+00,-3.957615375518798828e+00,-6.502651691436767578e+00,-7.529764175415039062e+00,-6.118774414062500000e+00,1.197814941406250000e+00,2.357482910156250000e+00
8.719863891601562500e+00,-4.963180065155029297e+00,-6.658274650573730469e+00,-7.608772754669188565e+00,-6.118774414062500000e+00,-3.890991210937500000e-01,-3.433227539062500000e-01
8.735555648803710938e+00,-4.963180065155029297e+00,-6.658274650573730469e+00,-7.608772754669188565e+00,-4.371643066406250000e+00,-3.890991210937500000e-01,-3.433227539062500000e-01
8.747488021850585938e+00,-3.481169223785400391e+00,-6.816292285919189453e+00,-7.994239330291748047e+00,-3.730773925781250000e+00,-3.662109375000000000e-01,-3.433227539062500000e-01
8.762302398681640625e+00,-3.481169223785400391e+00,-5.566518783569335938e+00,-6.969521045684815341e+00,-4.371643066406250000e+00,1.541137695312500000e+00,1.998901367187500000e+00
8.774198293685913086e+00,-4.683058261871337891e+00,-6.816292285919189453e+00,-8.169015884399414062e+00,-3.730773925781250000e+00,1.541137695312500000e+00,1.998901367187500000e+00
8.789650201797485352e+00,-4.683058261871337891e+00,-5.566518783569335938e+00,-7.163451194763183594e+00,-2.235412597656250000e+00,1.388549804687500000e+00,1.358032226562500000e+00
8.804109334945678711e+00,-4.534617900848388672e+00,-5.473145008087158203e+00,-7.163451194763183594e+00,-2.235412597656250000e+00,1.388549804687500000e+00,-3.189086914062500000e+00
8.815797328948974609e+00,-3.308786630630493164e+00,-5.473145008087158203e+00,-7.163451194763183594e+00,-1.487731933593750000e+00,2.021789550781250000e+00,-3.189086914062500000e+00
8.830947399139404297e+00,-3.308786630630493164e+00,-5.968744754791259766e+00,-7.240066051483154297e+00,-1.983642578125000000e+00,2.021789550781250000e+00,3.906250000000000000e+00
8.842771530151367188e+00,-4.970362663269042969e+00,-5.968744754791259766e+00,-7.240066051483154297e+00,-1.983642578125000000e+00,5.035400390625000000e-01,3.906250000000000000e+00
8.857851505279541016e+00,-4.970362663269042969e+00,-5.968744754791259766e+00,-7.560888767242431641e+00,-6.256103515625000000e+00,6.103515625000000000e-02,-1.571655273437500000e+00
8.870361566543579102e+00,-3.892971992492675781e+00,-6.720523834228515625e+00,-7.560888767242431641e+00,-6.256103515625000000e+00,6.103515625000000000e-02,-1.571655273437500000e+00
8.885556936264038086e+00,-3.888183593750000000e+00,-6.720523834228515625e+00,-7.560888767242431641e+00,-1.091003417968750000e+00,-4.806518554687500000e-01,1.144409179687500000e+00
8.900603294372558594e+00,-3.888183593750000000e+00,-5.621585369110107422e+00,-7.398083209991455078e+00,-1.091003417968750000e+00,3.585815429687500000e-01,1.144409179687500000e+00
8.912535905838012695e+00,-3.864241361618041992e+00,-5.621585369110107422e+00,-7.398083209991455078e+00,-4.325866699218750000e+00,9.918212890625000000e-02,9.994506835937500000e-01
8.926953077316284180e+00,-3.971980571746826172e+00,-6.050147533416748047e+00,-7.268796443939208984e+00,-4.325866699218750000e+00,3.585815429687500000e-01,9.994506835937500000e-01
8.938762664794921875e+00,-4.211400508880615234e+00,-6.050147533416748047e+00,-7.268796443939208984e+00,-3.936767578125000000e+00,9.918212890625000000e-02,2.143859863281250000e+00
8.954115390777587891e+00,-4.766855716705322266e+00,-6.050147533416748047e+00,-7.268796443939208984e+00,-3.814697265625000000e+00,-2.593994140625000000e-01,2.143859863281250000e+00
