# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.761582374572753906e+00,-4.697423458099365234e+00,-6.631938457489013672e+00,-6.337451934814453125e+00,-3.906250000000000000e+00,1.068115234375000000e-01,6.332397460937500000e-01
9.775672435760498047e+00,-4.668693065643311435e+00,-6.675034046173095703e+00,-6.323086738586425781e+00,-3.974914550781250000e+00,1.068115234375000000e-01,4.272460937500000000e-01
9.787818193435668945e+00,-4.651933670043945312e+00,-6.698976039886474609e+00,-6.291962146759033203e+00,-3.677368164062500000e+00,9.918212890625000000e-02,4.196166992187500000e-01
9.802927732467651367e+00,-4.668693065643311435e+00,-6.698976039886474609e+00,-6.291962146759033203e+00,-3.601074218750000000e+00,-2.059936523437500000e-01,4.196166992187500000e-01
9.818544626235961914e+00,-4.721365451812744141e+00,-6.698976039886474609e+00,-6.291962146759033203e+00,-3.471374511718750000e+00,-3.128051757812500000e-01,4.196166992187500000e-01
9.829791307449340820e+00,-4.821922302246093750e+00,-6.636726856231689453e+00,-6.378153324127197266e+00,-3.395080566406250000e+00,-2.975463867187500000e-01,1.602172851562500000e-01
9.844561338424682617e+00,-4.726153850555419922e+00,-6.696581840515136719e+00,-6.320692539215087891e+00,-3.181457519531250000e+00,-4.882812500000000000e-01,-3.051757812500000000e-02
9.856698274612426758e+00,-4.726153850555419922e+00,-6.677428245544433594e+00,-6.337451934814453125e+00,-2.952575683593750000e+00,-4.882812500000000000e-01,1.602172851562500000e-01
9.871502637863159180e+00,-4.685452461242675781e+00,-6.677428245544433594e+00,-6.320692539215087891e+00,-2.861022949218750000e+00,-4.882812500000000000e-01,-2.746582031250000000e-01
9.883597850799560547e+00,-4.675875663757324219e+00,-6.596025466918945312e+00,-6.320692539215087891e+00,-2.227783203125000000e+00,-1.098632812500000000e+00,4.577636718750000000e-01
9.898611068725585938e+00,-4.434061527252197266e+00,-6.596025466918945312e+00,-6.320692539215087891e+00,-2.258300781250000000e+00,-5.950927734375000000e-01,4.653930664062500000e-01
9.910569667816162109e+00,-4.434061527252197266e+00,-6.718129634857177734e+00,-6.598419666290283203e+00,-2.029418945312500000e+00,-5.950927734375000000e-01,6.027221679687500000e-01
9.926959753036499023e+00,-4.326322555541992188e+00,-6.718129634857177734e+00,-6.598419666290283203e+00,-1.640319824218750000e+00,-5.950927734375000000e-01,1.235961914062500000e+00
9.940918922424316406e+00,-4.517858505249023438e+00,-6.746860504150390625e+00,-6.366182327270507812e+00,4.425048828125000000e-01,5.798339843750000000e-01,1.686096191406250000e+00
9.952774286270141602e+00,-4.620809078216552734e+00,-6.746860504150390625e+00,-6.366182327270507812e+00,-1.640319824218750000e+00,-5.569458007812500000e-01,1.686096191406250000e+00
9.968912363052368164e+00,-4.702211856842041016e+00,-6.818686485290527344e+00,-6.471527099609375000e+00,2.365112304687500000e-01,5.798339843750000000e-01,5.416870117187500000e-01
9.979808568954467773e+00,-4.702211856842041016e+00,-6.828263282775878906e+00,-6.816292285919189453e+00,2.365112304687500000e-01,-5.187988281250000000e-01,-2.822875976562500000e-01
9.997382879257202148e+00,-4.702211856842041016e+00,-6.861782073974609375e+00,-6.687005043029785156e+00,2.365112304687500000e-01,1.029968261718750000e+00,-1.838684082031250000e+00
1.000754833221435547e+01,-4.707000255584716797e+00,-6.833051681518554688e+00,-6.758831501007080078e+00,-4.196166992187500000e-01,1.029968261718750000e+00,-1.838684082031250000e+00
1.002175688743591309e+01,-4.707000255584716797e+00,-6.833051681518554688e+00,-6.687005043029785156e+00,-1.502990722656250000e+00,1.029968261718750000e+00,-1.800537109375000000e+00
1.003932714462280273e+01,-4.589684486389160156e+00,-6.828263282775878906e+00,-6.406883716583251953e+00,-1.502990722656250000e+00,9.155273437500000000e-01,-7.476806640625000000e-01
1.004946660995483398e+01,-4.462791919708251953e+00,-6.655880451202392578e+00,-6.335057735443115234e+00,-7.476806640625000000e-01,1.220703125000000000e-01,-7.476806640625000000e-01
1.006416869163513184e+01,-4.422090530395507812e+00,-6.655880451202392578e+00,-6.100425720214843750e+00,4.119873046875000000e-01,1.220703125000000000e-01,-1.144409179687500000e+00
1.007820653915405273e+01,-4.422090530395507812e+00,-6.653486251831054688e+00,-6.028599739074707031e+00,-3.967285156250000000e-01,6.790161132812500000e-01,-2.876281738281250000e+00
1.009175109863281250e+01,-4.546588897705078125e+00,-6.725312232971191406e+00,-6.028599739074707031e+00,-3.967285156250000000e-01,2.204895019531250000e+00,-2.876281738281250000e+00
1.010294795036315918e+01,-4.546588897705078125e+00,-6.801927089691162109e+00,-6.150703907012940341e+00,-3.967285156250000000e-01,2.204895019531250000e+00,-4.119873046875000000e-01
1.012037754058837891e+01,-4.544194698333740234e+00,-6.806715488433837891e+00,-6.270414352416992188e+00,-1.289367675781250000e+00,1.525878906250000000e+00,-4.119873046875000000e-01
1.013255167007446289e+01,-4.544194698333740234e+00,-6.806715488433837891e+00,-6.426037311553955078e+00,1.754760742187500000e-01,-8.163452148437500000e-01,1.602172851562500000e-01
1.014544868469238281e+01,-4.637568473815917969e+00,-6.895300865173339844e+00,-6.497863292694091797e+00,1.754760742187500000e-01,1.525878906250000000e+00,-1.251220703125000000e+00
1.016241979598999023e+01,-4.637568473815917969e+00,-6.895300865173339844e+00,-6.497863292694091797e+00,1.754760742187500000e-01,1.304626464843750000e+00,-1.281738281250000000e+00
1.017317128181457520e+01,-4.438849925994873047e+00,-6.763619899749755859e+00,-6.454767704010009766e+00,-3.967285156250000000e-01,1.304626464843750000e+00,-1.281738281250000000e+00
1.018746280670166016e+01,-4.438849925994873047e+00,-6.677428245544433594e+00,-6.042964935302734375e+00,-3.967285156250000000e-01,1.091003417968750000e+00,-6.332397460937500000e-01
1.020147228240966797e+01,-4.589684486389160156e+00,-6.677428245544433594e+00,-6.042964935302734375e+00,3.067016601562500000e+00,-2.777099609375000000e+00,1.220703125000000000e+00
1.021421051025390625e+01,-4.776432514190673828e+00,-6.806715488433837891e+00,-6.332663536071777344e+00,3.067016601562500000e+00,-2.777099609375000000e+00,1.220703125000000000e+00
1.022952318191528320e+01,-4.776432514190673828e+00,-7.117961406707763672e+00,-6.586448669433593750e+00,1.121520996093750000e+00,1.922607421875000000e+00,-2.456665039062500000e+00
1.024133610725402832e+01,-4.493916511535644531e+00,-7.117961406707763672e+00,-6.859387874603272373e+00,6.866455078125000000e-01,2.166748046875000000e+00,-2.456665039062500000e+00
1.025649833679199219e+01,-4.493916511535644531e+00,-7.101202011108398438e+00,-6.859387874603272373e+00,-1.602172851562500000e-01,2.166748046875000000e+00,-1.808166503906250000e+00
1.026817536354064941e+01,-4.730942249298095703e+00,-6.782773494720458984e+00,-6.112396717071533203e+00,-1.602172851562500000e-01,4.196166992187500000e-01,3.280639648437500000e-01
1.028378629684448242e+01,-4.836287498474121094e+00,-6.782773494720458984e+00,-6.112396717071533203e+00,2.113342285156250000e+00,-1.525878906250000000e-01,3.280639648437500000e-01
1.029802775382995605e+01,-4.836287498474121094e+00,-7.194575786590576172e+00,-6.710947036743164062e+00,7.492065429687500000e+00,-8.468627929687500000e-01,1.983642578125000000e-01
1.031000638008117676e+01,-4.501099109649658203e+00,-7.194575786590576172e+00,-6.710947036743164062e+00,2.113342285156250000e+00,-1.525878906250000000e-01,-1.579284667968750000e+00
1.032447624206542969e+01,-4.455609321594238281e+00,-7.065289020538330078e+00,-6.464344501495361328e+00,-5.416870117187500000e-01,1.762390136718750000e+00,-1.564025878906250000e+00
1.033667397499084473e+01,-4.285621166229248047e+00,-6.562506675720214844e+00,-5.489904403686523438e+00,-1.846313476562500000e+00,1.762390136718750000e+00,-1.564025878906250000e+00
1.035220479965209961e+01,-4.242525577545166016e+00,-6.562506675720214844e+00,-5.489904403686523438e+00,-5.416870117187500000e-01,6.790161132812500000e-01,-1.396179199218750000e+00
1.036351132392883301e+01,-4.242525577545166016e+00,-7.065289020538330078e+00,-6.234500885009765625e+00,2.365112304687500000e-01,6.561279296875000000e-01,-7.629394531250000000e-03
1.037967419624328613e+01,-4.692635059356689453e+00,-7.065289020538330078e+00,-6.234500885009765625e+00,2.456665039062500000e+00,-6.332397460937500000e-01,-7.629394531250000000e-03
1.039105796813964844e+01,-4.692635059356689453e+00,-7.065289020538330078e+00,-6.768408298492431641e+00,2.456665039062500000e+00,-1.174926757812500000e+00,-2.243041992187500000e+00
1.040571618080139160e+01,-4.534617900848388672e+00,-7.132326602935791016e+00,-6.368576526641845703e+00,2.593994140625000000e+00,-1.174926757812500000e+00,-2.876281738281250000e+00
1.042072033882141113e+01,-4.369418144226074219e+00,-7.132326602935791016e+00,-6.368576526641845703e+00,2.357482910156250000e+00,-1.174926757812500000e+00,-2.876281738281250000e+00
1.043330240249633789e+01,-4.182670116424560547e+00,-7.132326602935791016e+00,-6.368576526641845703e+00,1.327514648437500000e+00,7.781982421875000000e-01,-9.078979492187500000e-01
1.044829130172729492e+01,-4.182670116424560547e+00,-7.036558628082275391e+00,-6.052541732788085938e+00,1.327514648437500000e+00,-1.937866210937500000e+00,1.541137695312500000e+00
1.046156120300292969e+01,-4.613626480102539062e+00,-7.101202011108398438e+00,-6.052541732788085938e+00,7.705688476562500000e-01,5.493164062500000000e-01,1.541137695312500000e+00
1.047476768493652344e+01,-4.771644115447998047e+00,-7.036558628082275391e+00,-6.052541732788085938e+00,2.075195312500000000e+00,-3.608703613281250000e+00,-7.095336914062500000e-01
1.048706889152526855e+01,-4.771644115447998047e+00,-6.969521045684815341e+00,-5.963956356048583984e+00,2.014160156250000000e+00,5.493164062500000000e-01,-7.858276367187500000e-01
1.050182986259460449e+01,-4.426878929138183594e+00,-6.957550048828125000e+00,-6.086060523986816406e+00,2.342224121093750000e+00,-3.356933593750000000e-01,-2.838134765625000000e+00
1.051406145095825195e+01,-3.967192173004150391e+00,-6.957550048828125000e+00,-5.695805549621582031e+00,2.014160156250000000e+00,1.480102539062500000e+00,-2.838134765625000000e+00
1.052943944931030273e+01,-4.328716754913330078e+00,-6.957550048828125000e+00,-5.839457988739013672e+00,-6.790161132812500000e-01,-3.356933593750000000e-01,-8.239746093750000000e-01
1.054393887519836426e+01,-4.328716754913330078e+00,-7.041347026824951172e+00,-5.839457988739013672e+00,-1.037597656250000000e+00,-2.380371093750000000e+00,2.983093261718750000e+00
1.055537104606628418e+01,-4.912901878356933594e+00,-7.146691799163818359e+00,-5.849034786224365234e+00,-1.037597656250000000e+00,-3.044128417968750000e+00,2.983093261718750000e+00
1.057076287269592285e+01,-5.118803024291992188e+00,-7.163451194763183594e+00,-6.071695327758789062e+00,-6.561279296875000000e-01,-3.044128417968750000e+00,1.991271972656250000e+00
1.058226013183593750e+01,-4.912901878356933594e+00,-7.146691799163818359e+00,-5.849034786224365234e+00,-1.296997070312500000e-01,-1.152038574218750000e+00,-2.456665039062500000e+00
1.059838175773620605e+01,-4.819528102874755859e+00,-6.969521045684815341e+00,-6.215347290039063388e+00,-1.296997070312500000e-01,5.340576171875000000e-02,-2.456665039062500000e+00
1.060990166664123535e+01,-4.819528102874755859e+00,-6.902483463287353516e+00,-5.645527362823486328e+00,6.866455078125000000e-01,5.340576171875000000e-02,-5.798339843750000000e-01
1.062737631797790527e+01,-4.589684486389160156e+00,-6.902483463287353516e+00,-5.731718540191650391e+00,-3.662109375000000000e-01,-2.464294433593750000e+00,1.739501953125000000e+00
1.063859891891479492e+01,-4.915296077728272373e+00,-7.208940982818603516e+00,-5.731718540191650391e+00,6.866455078125000000e-01,-3.952026367187500000e+00,4.600524902343750000e+00
1.065163874626159668e+01,-4.608838081359863281e+00,-7.208940982818603516e+00,-5.731718540191650391e+00,6.942749023437500000e-01,-7.942199707031250000e+00,3.005981445312500000e+00
1.066926407814025879e+01,-4.608838081359863281e+00,-7.144297599792480469e+00,-5.530605792999267578e+00,3.211975097656250000e+00,-7.942199707031250000e+00,3.005981445312500000e+00
1.067987322807312012e+01,-4.283226966857910156e+00,-6.806715488433837891e+00,-5.518634796142578125e+00,3.211975097656250000e+00,-2.204895019531250000e+00,-4.081726074218750000e+00
1.069404697418212891e+01,-4.283226966857910156e+00,-6.806715488433837891e+00,-5.518634796142578125e+00,2.441406250000000000e-01,-2.204895019531250000e+00,-4.081726074218750000e+00
1.070828962326049805e+01,-4.900930881500244141e+00,-6.782773494720458984e+00,-6.057330131530761719e+00,2.441406250000000000e-01,-3.128051757812500000e+00,4.714965820312500000e+00
1.072150349617004395e+01,-4.900930881500244141e+00,-7.053318023681640625e+00,-6.057330131530761719e+00,-5.645751953125000000e-01,-3.128051757812500000e+00,4.714965820312500000e+00
1.073628902435302734e+01,-5.013458251953125000e+00,-6.782773494720458984e+00,-5.736507415771484375e+00,-5.645751953125000000e-01,1.808166503906250000e+00,-1.548767089843750000e+00
1.075034427642822266e+01,-4.912901878356933594e+00,-7.053318023681640625e+00,-5.736507415771484375e+00,-3.143310546875000000e+00,5.065917968750000000e+00,-2.227783203125000000e+00
1.076360464096069336e+01,-4.912901878356933594e+00,-7.211335182189941406e+00,-5.741295814514160156e+00,-6.103515625000000000e+00,1.808166503906250000e+00,-3.067016601562500000e+00
1.077538180351257324e+01,-4.912901878356933594e+00,-7.211335182189941406e+00,-5.741295814514160156e+00,-6.484985351562500000e+00,5.065917968750000000e+00,-3.952026367187500000e+00
1.079232263565063477e+01,-5.789179801940917969e+00,-6.435614109039306641e+00,-4.194641113281250000e+00,-1.129913330078125000e+01,-5.264282226562500000e-01,-3.952026367187500000e+00
1.100245094299316406e+01,-5.789179801940917969e+00,-6.435614109039306641e+00,-4.194641113281250000e+00,-1.155090332031250000e+01,1.124572753906250000e+01,-2.623748779296875000e+01
1.101836109161376953e+01,-5.789179801940917969e+00,-7.077260017395020419e+00,-5.106832027435302734e+00,-1.155090332031250000e+01,-5.737304687500000000e+00,-1.029968261718750000e+00
1.103234982490539551e+01,-2.918531894683837891e+00,-7.366958618164062500e+00,-5.683834552764892578e+00,-9.185791015625000000e+00,-5.737304687500000000e+00,5.264282226562500000e-01
1.104428243637084961e+01,-2.207453966140747070e+00,-7.366958618164062500e+00,-5.683834552764892578e+00,-8.972167968750000000e+00,-8.972167968750000000e+00,4.196166992187500000e+00
1.105986738204956055e+01,-2.207453966140747070e+00,-6.983886241912841797e+00,-5.683834552764892578e+00,-8.972167968750000000e+00,-8.972167968750000000e+00,4.196166992187500000e+00
1.107149648666381836e+01,-3.823539972305297852e+00,-6.399701118469238281e+00,-4.958391666412353516e+00,-8.552551269531250000e+00,1.693725585937500000e+00,4.196166992187500000e+00
1.108675241470336914e+01,-3.892971992492675781e+00,-6.861782073974609375e+00,-6.088454723358154297e+00,-8.552551269531250000e+00,1.831054687500000000e+00,1.792907714843750000e+00
1.109885621070861816e+01,-4.209006309509277344e+00,-6.861782073974609375e+00,-5.521028995513916016e+00,-6.095886230468750000e+00,1.831054687500000000e+00,1.792907714843750000e+00
1.111376476287841797e+01,-4.209006309509277344e+00,-7.127538204193115234e+00,-5.949591159820556641e+00,-6.095886230468750000e+00,-1.075744628906250000e+00,1.792907714843750000e+00
1.112549877166748047e+01,-4.247313976287841797e+00,-7.333439826965332031e+00,-5.949591159820556641e+00,-6.645202636718750000e+00,-1.075744628906250000e+00,1.205444335937500000e+00
1.114445710182189941e+01,-4.369418144226074219e+00,-7.127538204193115234e+00,-5.949591159820556641e+00,-6.645202636718750000e+00,-1.075744628906250000e+00,-2.441406250000000000e-01
1.115441775321960449e+01,-4.376600742340087891e+00,-7.240066051483154297e+00,-5.908889770507812500e+00,-5.424499511718750000e+00,-3.509521484375000000e-01,-2.441406250000000000e-01
1.116758632659912109e+01,-4.517858505249023438e+00,-6.974309444427490234e+00,-5.868188381195068359e+00,-5.424499511718750000e+00,-3.356933593750000000e-01,-3.128051757812500000e-01
1.118271470069885254e+01,-4.376600742340087891e+00,-6.641515254974365234e+00,-5.532999992370605469e+00,-5.424499511718750000e+00,-3.509521484375000000e-01,1.861572265625000000e+00
1.119575119018554688e+01,-4.070142745971679688e+00,-6.641515254974365234e+00,-5.386953830718994141e+00,-5.424499511718750000e+00,6.790161132812500000e-01,1.861572265625000000e+00
1.120962238311767578e+01,-4.070142745971679688e+00,-6.725312232971191406e+00,-5.386953830718994141e+00,-7.484436035156250000e+00,-5.416870117187500000e-01,2.769470214843750000e+00
1.122145366668701172e+01,-3.950432777404785156e+00,-6.758831501007080078e+00,-5.386953830718994141e+00,-7.484436035156250000e+00,6.103515625000000000e-02,4.180908203125000000e+00
1.123715996742248535e+01,-4.185064315795898438e+00,-7.297526836395263672e+00,-4.891354084014892578e+00,-7.484436035156250000e+00,6.103515625000000000e-02,4.180908203125000000e+00
1.125181722640991211e+01,-3.679888010025023970e+00,-6.758831501007080078e+00,-4.891354084014892578e+00,-5.249023437500000000e+00,6.103515625000000000e-02,2.738952636718750000e+00
1.126441907882690430e+01,-4.479551315307617188e+00,-6.461950302124023438e+00,-5.892130374908447266e+00,-5.249023437500000000e+00,1.190185546875000000e+00,1.914978027343750000e+00
1.127879643440246582e+01,-4.323928356170654297e+00,-6.402095317840576172e+00,-5.892130374908447266e+00,-4.821777343750000000e+00,-1.754760742187500000e-01,1.914978027343750000e+00
1.129144787788391113e+01,-4.323928356170654297e+00,-6.402095317840576172e+00,-5.377377033233642578e+00,-4.821777343750000000e+00,-1.296997070312500000e-01,7.934570312500000000e-01
1.130534172058105469e+01,-4.170699119567871094e+00,-6.521805286407470703e+00,-5.118803024291992188e+00,-4.821777343750000000e+00,-1.296997070312500000e-01,-1.022338867187500000e+00
1.131788349151611328e+01,-4.170699119567871094e+00,-6.646303653717041016e+00,-5.118803024291992188e+00,-6.721496582031250000e+00,-1.296997070312500000e-01,-1.022338867187500000e+00
1.133243942260742188e+01,-4.970362663269042969e+00,-6.670245647430419922e+00,-5.085284233093261719e+00,-9.155273437500000000e+00,-1.754760742187500000e-01,9.460449218750000000e-01
1.134745001792907715e+01,-4.970362663269042969e+00,-7.448361396789550781e+00,-5.951985359191895419e+00,-9.155273437500000000e+00,-1.754760742187500000e-01,9.460449218750000000e-01
1.136065316200256348e+01,-5.042188644409179688e+00,-7.448361396789550781e+00,-5.379771232604980469e+00,-1.382446289062500000e+01,-1.754760742187500000e-01,-7.324218750000000000e-01
1.137430548667907715e+01,-5.844246387481689453e+00,-7.240066051483154297e+00,-6.957550048828125000e+00,-7.881164550781250000e+00,9.689331054687500000e-01,-8.926391601562500000e-01
1.138681769371032715e+01,-5.844246387481689453e+00,-7.240066051483154297e+00,-6.023811340332031250e+00,-2.143859863281250000e+00,1.037597656250000000e+00,-7.324218750000000000e-01
1.140223026275634766e+01,-5.169081211090087891e+00,-7.240066051483154297e+00,-6.023811340332031250e+00,3.662109375000000000e-01,1.037597656250000000e+00,-6.332397460937500000e-01
1.141338968276977539e+01,-4.046200752258300781e+00,-6.947973251342773438e+00,-6.023811340332031250e+00,-2.143859863281250000e+00,1.037597656250000000e+00,6.561279296875000000e-01
1.142844223976135254e+01,-4.046200752258300781e+00,-6.797138690948486328e+00,-6.373364925384521484e+00,-6.790161132812500000e-01,-1.091003417968750000e+00,6.561279296875000000e-01
1.144101381301879883e+01,-4.398148536682128906e+00,-6.947973251342773438e+00,-6.373364925384521484e+00,-4.104614257812500000e+00,1.663208007812500000e+00,1.037597656250000000e+00
1.145837903022766113e+01,-4.398148536682128906e+00,-7.266402244567871094e+00,-6.035782337188720703e+00,-3.883361816406250000e+00,-1.358032226562500000e+00,1.037597656250000000e+00
1.146928048133850098e+01,-4.599261283874511719e+00,-7.266402244567871094e+00,-6.035782337188720703e+00,-8.628845214843750000e+00,2.120971679687500000e+00,7.469177246093750000e+00
1.148265767097473145e+01,-3.763684988021850586e+00,-6.871358871459960938e+00,-6.634332656860351562e+00,-7.667541503906250000e+00,1.480102539062500000e+00,7.469177246093750000e+00
1.150026297569274902e+01,-4.297592163085937500e+00,-6.847416877746582031e+00,-6.634332656860351562e+00,-7.667541503906250000e+00,1.525878906250000000e+00,1.037597656250000000e+00
1.151149082183837891e+01,-4.297592163085937500e+00,-6.746860504150390625e+00,-6.083666324615479404e+00,-1.380920410156250000e+00,1.480102539062500000e+00,-2.258300781250000000e+00
1.152488827705383301e+01,-4.632780075073242188e+00,-6.706158638000488281e+00,-5.475539207458496094e+00,-1.380920410156250000e+00,9.002685546875000000e-01,-2.258300781250000000e+00
1.153919386863708496e+01,-4.726153850555419922e+00,-6.706158638000488281e+00,-5.279214859008789062e+00,-9.773254394531250000e+00,-1.159667968750000000e+00,-1.831054687500000000e+00
1.155210256576538086e+01,-4.754884719848632812e+00,-7.050923824310302734e+00,-5.279214859008789062e+00,-9.773254394531250000e+00,-1.159667968750000000e+00,-1.724243164062500000e+00
1.156416749954223633e+01,-4.984727859497070312e+00,-7.084442615509033203e+00,-5.279214859008789062e+00,-9.773254394531250000e+00,-1.159667968750000000e+00,-1.724243164062500000e+00
1.158119058609008789e+01,-5.427655220031738281e+00,-7.082048416137695312e+00,-6.220135688781738281e+00,-5.920410156250000000e+00,-1.258850097656250000e+00,-1.296997070312500000e+00
1.159431719779968262e+01,-5.427655220031738281e+00,-7.082048416137695312e+00,-5.221753597259521484e+00,-4.135131835937500000e+00,-4.577636718750000000e-01,-2.372741699218750000e+00
1.160614156723022461e+01,-4.716577053070068359e+00,-7.029376029968261719e+00,-6.373364925384521484e+00,-4.135131835937500000e+00,-1.258850097656250000e+00,-2.372741699218750000e+00
1.162328767776489258e+01,-4.716577053070068359e+00,-7.029376029968261719e+00,-6.373364925384521484e+00,-1.055145263671875000e+01,-5.210876464843750000e+00,-2.372741699218750000e+00
1.163461089134216309e+01,-4.651933670043945312e+00,-6.998251438140869141e+00,-7.917624950408934659e+00,-1.055145263671875000e+01,-5.210876464843750000e+00,4.806518554687500000e+00
1.164837741851806641e+01,-4.764461517333984375e+00,-6.998251438140869141e+00,-7.917624950408934659e+00,-6.431579589843750000e+00,3.921508789062500000e+00,4.806518554687500000e+00
1.166225528717041016e+01,-4.268861770629882812e+00,-6.998251438140869141e+00,-7.917624950408934659e+00,5.386352539062500000e+00,3.921508789062500000e+00,2.136230468750000000e-01
1.167456865310668945e+01,-4.098873138427734375e+00,-6.962338447570800781e+00,-6.167463302612304688e+00,5.386352539062500000e+00,-4.905700683593750000e+00,2.136230468750000000e-01
1.168630194664001465e+01,1.378341865539550781e+01,3.066972255706787109e+00,-9.504980444908142090e-01,5.386352539062500000e+00,-6.185913085937500000e+01,8.062744140625000000e+01
1.170149779319763184e+01,1.378341865539550781e+01,3.066972255706787109e+00,-9.504980444908142090e-01,-8.113098144531250000e+01,-6.185913085937500000e+01,8.062744140625000000e+01
1.171411967277526855e+01,-4.177881717681884766e+00,3.066972255706787109e+00,-9.504980444908142090e-01,-2.312240600585937216e+02,-5.913543701171875000e+01,7.993316650390625000e+01
1.172858905792236328e+01,-5.228936195373535156e+00,-6.361393928527832031e+00,-1.225591850280761541e+01,-2.312240600585937216e+02,-1.302337646484375000e+01,7.450103759765625000e+01
1.174398827552795410e+01,-5.228936195373535156e+00,-6.361393928527832031e+00,6.528987884521484375e+00,-8.309173583984375000e+01,-1.302337646484375000e+01,7.450103759765625000e+01
1.175606298446655273e+01,-5.228936195373535156e+00,-6.361393928527832031e+00,4.654327869415283203e+00,-8.309173583984375000e+01,2.189178466796875000e+02,6.295776367187500000e+01
1.177153849601745605e+01,1.004607009887695135e+01,-5.303156852722167969e+00,4.654327869415283203e+00,-8.309173583984375000e+01,2.189178466796875000e+02,7.139587402343750000e+01
1.178242087364196777e+01,1.417606830596923828e+01,-5.303156852722167969e+00,-9.864110946655272327e-01,-8.369445800781250000e+00,2.108154296875000000e+02,6.295776367187500000e+01
1.179836487770080566e+01,1.961270141601562500e+01,-5.303156852722167969e+00,-9.864110946655272327e-01,-8.369445800781250000e+00,-5.655670166015625000e+01,7.139587402343750000e+01
