# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.274534058570861816e+01,-1.738190412521362305e+00,-9.409212112426757812e+00,1.127668976783752441e+00,-9.475708007812500000e+00,-6.721496582031250000e+00,5.256652832031250000e+00
1.276131820678710938e+01,-2.214636564254760742e+00,-9.710882186889648438e+00,2.037465572357177734e+00,-7.385253906250000000e+00,-6.721496582031250000e+00,-8.331298828125000000e+00
1.277221918106079102e+01,-2.214636564254760742e+00,-8.633491516113281250e+00,3.102885246276855469e+00,-7.385253906250000000e+00,2.265930175781250000e+00,-8.331298828125000000e+00
1.278778553009033203e+01,-1.496376037597656250e+00,-9.976638793945312500e+00,2.037465572357177734e+00,-1.391601562500000000e+01,-1.438140869140625000e+01,5.905151367187500000e+00
1.280288577079772949e+01,-1.496376037597656250e+00,-9.284713745117187500e+00,1.910572886466979980e+00,-1.391601562500000000e+01,-8.453369140625000000e+00,8.934020996093750000e+00
1.281480121612548828e+01,-1.496376037597656250e+00,-9.694122314453123224e+00,1.345541357994079590e+00,-1.032257080078125000e+01,-8.453369140625000000e+00,8.934020996093750000e+00
1.282926511764526367e+01,-1.479616641998291016e+00,-9.284713745117187500e+00,1.345541357994079590e+00,-1.032257080078125000e+01,-8.399963378906250000e+00,4.302978515625000000e+00
1.284503293037414551e+01,-1.412578940391540305e+00,-9.694122314453123224e+00,1.572990536689758301e+00,-1.364135742187500000e+01,-7.621765136718750000e+00,3.738403320312500000e+00
1.285710072517395020e+01,-1.261744260787964089e+00,-9.574412345886230469e+00,1.582567334175110085e+00,-1.364135742187500000e+01,-3.898620605468750000e+00,2.296447753906250000e+00
1.287226700782775879e+01,-1.261744260787964089e+00,-9.804255485534667969e+00,1.572990536689758301e+00,-9.994506835937500000e+00,-3.517150878906250000e+00,2.090454101562500000e+00
1.288442039489746094e+01,-1.831564307212829590e+00,-9.574412345886230469e+00,1.386242747306823508e+00,-8.003234863281250000e+00,-3.517150878906250000e+00,2.296447753906250000e+00
1.289924860000610352e+01,-1.831564307212829590e+00,-9.387664794921876776e+00,1.386242747306823508e+00,-9.994506835937500000e+00,-3.517150878906250000e+00,4.577636718750000000e-02
1.291122293472290039e+01,-1.211466073989868164e+00,-9.387664794921876776e+00,1.297657251358032227e+00,-1.312255859375000000e+01,-3.677368164062500000e+00,-1.914978027343750000e+00
1.292546868324279785e+01,-1.182735562324523926e+00,-9.418788909912109375e+00,1.180341362953186035e+00,-1.312255859375000000e+01,-3.677368164062500000e+00,-1.914978027343750000e+00
1.293822121620178223e+01,-8.547300100326538086e-01,-9.660603523254396308e+00,1.180341362953186035e+00,-1.312255859375000000e+01,-5.012512207031250000e+00,7.652282714843750000e+00
1.295242047309875488e+01,-8.547300100326538086e-01,-9.660603523254396308e+00,1.383848547935485840e+00,-1.292419433593750000e+01,-5.012512207031250000e+00,8.384704589843750000e+00
1.296778988838195801e+01,-9.983820915222167969e-01,-1.004846477508544922e+01,1.383848547935485840e+00,-1.448059082031250000e+01,-1.507568359375000000e+01,8.384704589843750000e+00
1.298019838333129883e+01,-9.983820915222167969e-01,-1.035492229461669922e+01,1.309628367424011230e+00,-9.460449218750000000e+00,-1.507568359375000000e+01,8.796691894531250000e+00
1.299554085731506348e+01,-1.321599364280700906e+00,-1.035492229461669922e+01,1.309628367424011230e+00,-1.448059082031250000e+01,-1.507568359375000000e+01,-2.021789550781250000e+00
1.300633096694946289e+01,2.489969730377196988e-01,-1.081939697265625000e+01,1.309628367424011230e+00,-1.742553710937500000e+01,-2.076721191406250000e+01,1.642608642578125000e+01
1.302178764343261719e+01,5.003881454467773438e-01,-7.975085735321044922e+00,1.616086125373840332e+00,-1.742553710937500000e+01,-1.434326171875000000e+00,-1.216888427734375000e+01
1.303405499458312988e+01,5.003881454467773438e-01,-1.029746150970458984e+01,9.097966551780700684e-02,-1.557922363281250000e+01,-3.646850585937500000e+00,1.642608642578125000e+01
1.304828214645385742e+01,5.003881454467773438e-01,-8.259995460510253906e+00,4.036623954772949219e+00,-1.557922363281250000e+01,-3.646850585937500000e+00,2.025604248046875000e+01
1.306167221069335938e+01,-1.295263051986694336e+00,-9.763554573059082031e+00,8.523358106613159180e-01,-1.557922363281250000e+01,-3.646850585937500000e+00,2.025604248046875000e+01
1.307611727714538574e+01,-1.115697979927062988e+00,-9.437942504882812500e+00,1.101332783699035645e+00,-1.345062255859375000e+01,-1.464843750000000000e+00,-1.518249511718750000e+00
1.309081912040710449e+01,-1.115697979927062988e+00,-9.564835548400880683e+00,1.101332783699035645e+00,-1.345062255859375000e+01,-1.464843750000000000e+00,-1.518249511718750000e+00
1.310330080986022949e+01,-8.882488012313842773e-01,-9.437942504882812500e+00,1.611297726631164551e+00,-1.437377929687500000e+01,1.144409179687500000e-01,1.747131347656250000e+00
1.311792016029357910e+01,-3.711012601852416992e-01,-9.564835548400880683e+00,1.611297726631164551e+00,-1.593780517578125000e+01,-6.248474121093750000e+00,1.747131347656250000e+00
1.313210940361022949e+01,5.734112739562988281e+00,-9.349357604980468750e+00,1.848323702812194824e+00,-3.097534179687500000e+01,-4.195404052734375000e+01,4.203796386718750000e+00
1.314451432228088379e+01,5.734112739562988281e+00,-9.382876396179199219e+00,2.674323320388793945e+00,-3.097534179687500000e+01,-4.195404052734375000e+01,1.567840576171875000e+01
1.315647053718566895e+01,1.517923831939697266e+00,-9.224859237670898438e+00,2.817975282669067383e+00,-3.097534179687500000e+01,5.004882812500000000e+00,1.567840576171875000e+01
1.317420721054077148e+01,-9.002198219299316406e+00,-7.443572998046875000e+00,4.022258758544921875e+00,-2.497863769531250000e+01,5.004882812500000000e+00,1.567840576171875000e+01
1.318692445755004883e+01,-9.002198219299316406e+00,-6.732494831085205078e+00,4.448426723480224609e+00,-4.227447509765625000e+01,2.475738525390625000e+01,1.988220214843750000e+01
1.319911313056945801e+01,-1.484405040740966797e+00,-7.443572998046875000e+00,4.022258758544921875e+00,-2.850341796875000000e+01,-2.571105957031250000e+00,1.988220214843750000e+01
1.321618437767028809e+01,-1.484405040740966797e+00,-8.995016098022460938e+00,2.346317529678344727e+00,-2.850341796875000000e+01,-1.548767089843750000e+00,1.976013183593750000e+01
1.322710657119750977e+01,-2.255337953567504883e+00,-1.002691650390625000e+01,2.226607501506804865e-01,-1.975250244140625000e+01,-1.548767089843750000e+00,-1.493835449218750000e+01
1.324059510231018066e+01,-2.255337953567504883e+00,-1.002691650390625000e+01,2.226607501506804865e-01,-1.194000244140625000e+01,9.918212890625000000e-01,-1.493835449218750000e+01
1.325846719741821289e+01,7.876923680305480957e-01,-1.002691650390625000e+01,9.935936927795410156e-01,-1.194000244140625000e+01,9.918212890625000000e-01,-1.371002197265625000e+01
1.326973390579223633e+01,7.876923680305480957e-01,-9.493009567260742188e+00,9.935936927795410156e-01,-1.529693603515625000e+01,-8.735656738281250000e+00,1.005554199218750000e+01
1.328235530853271484e+01,7.876923680305480957e-01,-9.162610054016111505e+00,1.606509327888488770e+00,-1.529693603515625000e+01,-8.735656738281250000e+00,2.110290527343750000e+01
1.329724478721618652e+01,-1.091755986213684082e+00,-5.346252441406250000e+00,7.252037048339843750e+00,-1.529693603515625000e+01,-5.187988281250000000e-01,2.110290527343750000e+01
1.331026625633239746e+01,-1.349611473083495916e+01,-5.346252441406250000e+00,7.252037048339843750e+00,-5.264282226562500000e+00,-5.187988281250000000e-01,6.163787841796875000e+01
1.332156729698181152e+01,-1.349611473083495916e+01,-9.911994934082031250e+00,1.242590665817260742e+00,-2.787017822265625000e+01,7.247924804687500000e+00,1.829528808593750000e+01
1.333926415443420410e+01,-7.268796443939208984e+00,-1.016338634490966797e+01,-1.419761538505554199e+00,-5.264282226562500000e+00,7.247924804687500000e+00,1.221466064453125000e+01
1.334964847564697266e+01,-5.092466831207275391e+00,-9.911994934082031250e+00,7.422025203704833984e-01,-2.220153808593750000e+00,1.159667968750000000e+01,-1.084899902343750000e+01
1.336373901367187500e+01,-4.558559894561767578e+00,-9.569623947143556464e+00,7.422025203704833984e-01,-2.220153808593750000e+00,1.159667968750000000e+01,-2.025604248046875000e+01
1.337931323051452637e+01,-1.594538331031799094e+00,-9.308655738830566406e+00,7.422025203704833984e-01,-1.882934570312500000e+01,-5.722045898437500000e-01,-2.025604248046875000e+01
1.339118599891662598e+01,-1.594538331031799094e+00,-9.308655738830566406e+00,5.027823522686949986e-02,-1.882934570312500000e+01,-2.350616455078125000e+01,1.380920410156250000e+00
1.340575909614562988e+01,-1.632845520973205566e+00,-9.308655738830566406e+00,-8.571242094039916992e-01,-1.762390136718750000e+01,-2.350616455078125000e+01,1.929473876953125000e+01
1.341813659667968750e+01,-1.632845520973205566e+00,-1.024239444732666016e+01,-1.288080453872680886e+00,-1.762390136718750000e+01,-2.500915527343750000e+01,3.054046630859375000e+01
1.343277883529663086e+01,-1.814804911613464355e+00,-8.233659744262695312e+00,-1.288080453872680886e+00,-6.594848632812500000e+01,2.365112304687500000e-01,3.054046630859375000e+01
1.344465589523315430e+01,-1.301727485656738459e+01,-1.082897377014160156e+01,-1.288080453872680886e+00,-6.594848632812500000e+01,-6.996154785156250000e+01,3.268432617187500000e+01
1.346090602874755859e+01,-1.301727485656738459e+01,-1.003888797760009766e+01,6.943184733390808105e-01,-2.562713623046875000e+01,-2.410888671875000000e+00,5.928039550781250000e+00
1.347159266471862793e+01,-5.803544998168945312e+00,-1.045787239074707031e+01,1.556231081485748013e-01,-1.314544677734375000e+01,-2.410888671875000000e+00,-1.024627685546875000e+01
1.348699951171875000e+01,-3.203441858291625977e+00,-1.003888797760009766e+01,6.943184733390808105e-01,-1.314544677734375000e+01,-2.410888671875000000e+00,-1.024627685546875000e+01
1.350176906585693359e+01,-5.650315880775451660e-01,-9.136273384094238281e+00,1.355118155479431152e+00,-1.314544677734375000e+01,2.059936523437500000e-01,-2.342224121093750000e+00
1.351354455947875977e+01,-5.650315880775451660e-01,-9.136273384094238281e+00,1.355118155479431152e+00,-2.817535400390625000e+01,-1.293945312500000000e+01,-1.617431640625000000e+00
1.352850604057312012e+01,-9.193734526634216309e-01,-9.852139472961425781e+00,-3.471592366695404053e-01,-2.817535400390625000e+01,-1.258087158203125000e+01,3.509521484375000000e+00
1.354103660583496094e+01,-3.150769472122192383e+00,-9.852139472961425781e+00,-3.471592366695404053e-01,-2.631378173828125000e+01,-1.258087158203125000e+01,3.509521484375000000e+00
1.355535030364990234e+01,-3.552995204925537109e+00,-1.029506683349609375e+01,3.639186620712280273e-01,-2.631378173828125000e+01,-2.868652343750000000e+00,-1.930236816406250000e+00
1.356791448593139648e+01,-3.552995204925537109e+00,-9.030928611755372870e+00,3.639186620712280273e-01,-2.738189697265625000e+01,-1.853942871093750000e+00,-2.349853515625000000e+00
1.358247017860412598e+01,-1.936909198760986328e+00,-1.029506683349609375e+01,-1.675941236317150113e-02,-3.597259521484375000e+01,-1.853942871093750000e+00,-1.930236816406250000e+00
1.359482765197753906e+01,-1.936909198760986328e+00,-1.041477680206298828e+01,-5.506663769483560039e-02,-3.626251220703125000e+01,-8.972167968750000000e+00,5.363464355468750000e+00
1.360986518859863281e+01,-1.853112101554870383e+00,-1.112106704711914062e+01,-2.111685752868652344e+00,-3.597259521484375000e+01,-1.435852050781250000e+01,5.363464355468750000e+00
1.362236070632934570e+01,-2.013523578643798828e+00,-1.112106704711914062e+01,-2.111685752868652344e+00,-3.163146972656250000e+01,-1.752471923828125000e+01,5.363464355468750000e+00
1.363662528991699219e+01,-2.013523578643798828e+00,-1.088404083251953125e+01,-3.711012601852416992e-01,-3.163146972656250000e+01,-1.435852050781250000e+01,7.148742675781250000e+00
1.365122985839843750e+01,-2.688688516616821289e+00,-9.006986618041992188e+00,4.716577231884002130e-01,-4.033660888671875000e+01,-3.456115722656250000e+00,7.148742675781250000e+00
1.366365671157836914e+01,-2.688688516616821289e+00,-9.006986618041992188e+00,-3.711012601852416992e-01,-4.033660888671875000e+01,4.562377929687500000e+00,4.119873046875000000e-01
1.367904806137084961e+01,-2.126051187515258789e+00,-8.995016098022460938e+00,1.393425345420837402e+00,-3.347778320312500000e+01,4.562377929687500000e+00,4.119873046875000000e-01
1.369084095954895020e+01,-2.126051187515258789e+00,-8.995016098022460938e+00,-1.580173075199126920e-01,-3.347778320312500000e+01,4.562377929687500000e+00,4.119873046875000000e-01
1.370612931251525879e+01,-2.126051187515258789e+00,-1.037886428833007812e+01,-1.580173075199126920e-01,-3.347778320312500000e+01,5.332946777343750000e+00,-5.752563476562500000e+00
1.372092080116271973e+01,-1.774103403091430886e+00,-1.037886428833007812e+01,-1.197100877761840820e+00,-2.921295166015625000e+01,7.545471191406250000e+00,-5.752563476562500000e+00
1.373286151885986328e+01,-1.721431016921997070e+00,-8.963891029357910156e+00,-1.197100877761840820e+00,-2.502441406250000000e+01,9.613037109375000000e+00,9.574890136718750000e+00
1.374842333793640137e+01,-1.721431016921997070e+00,-8.963891029357910156e+00,-7.900865674018859863e-01,-2.256011962890625000e+01,1.708984375000000000e+01,9.574890136718750000e+00
1.376223373413085938e+01,-1.946485996246337891e+00,-8.872911453247070312e+00,-7.900865674018859863e-01,-2.256011962890625000e+01,1.708984375000000000e+01,1.036071777343750000e+01
1.377495312690734863e+01,-3.229778051376342773e+00,-9.167398452758787286e+00,-7.900865674018859863e-01,-3.224182128906250000e+01,8.003234863281250000e+00,1.792907714843750000e+00
1.378779673576354980e+01,-3.229778051376342773e+00,-9.167398452758787286e+00,-8.810662031173706055e-01,-3.224182128906250000e+01,8.003234863281250000e+00,6.866455078125000000e-01
1.380414581298828125e+01,-3.945644378662108931e+00,-9.167398452758787286e+00,-1.908178687095642090e+00,-2.088165283203125000e+01,1.244354248046875000e+01,-3.051757812500000000e+00
1.381475830078125000e+01,-2.576160907745361328e+00,-1.073081207275390625e+01,-2.676717519760131836e+00,-2.088165283203125000e+01,2.276611328125000000e+01,-5.317687988281250000e+00
1.382873487472534180e+01,-3.945644378662108931e+00,-9.806650161743164062e+00,-1.908178687095642090e+00,-1.519012451171875000e+01,3.306579589843750000e+01,-1.249694824218750000e+01
1.384318256378173828e+01,-2.576160907745361328e+00,-9.806650161743164062e+00,-2.018311977386474609e+00,9.002685546875000000e+00,4.102325439453125000e+01,-2.832031250000000000e+01
1.385563945770263672e+01,-4.319139957427978516e+00,-8.238448143005371094e+00,-2.018311977386474609e+00,5.509948730468750000e+01,4.102325439453125000e+01,-3.826904296875000000e+01
1.386824607849121094e+01,-5.123591423034667969e+00,-7.879317760467529297e+00,-2.018311977386474609e+00,9.587860107421876421e+01,4.627227783203125000e+01,-7.231903076171875000e+01
1.388516569137573242e+01,-7.074865818023681641e+00,-7.879317760467529297e+00,-4.091690540313720703e+00,9.587860107421876421e+01,4.627227783203125000e+01,-7.231903076171875000e+01
1.389592933654785156e+01,-5.123591423034667969e+00,-9.653421401977540839e+00,-2.382230758666992188e+00,2.096557617187500000e+01,8.987426757812500000e+00,-2.218627929687500000e+01
1.391017532348632812e+01,-1.939303398132323997e+00,-1.227746582031250000e+01,-2.382230758666992188e+00,5.516052246093750000e+00,8.987426757812500000e+00,-2.218627929687500000e+01
1.392723798751831055e+01,-1.939303398132323997e+00,-1.042435359954833984e+01,-1.010353088378906250e+00,5.516052246093750000e+00,8.987426757812500000e+00,-2.723693847656250000e+00
1.393817949295043945e+01,-2.609679698944091797e-01,-1.042435359954833984e+01,-6.344634294509887695e-01,1.525878906250000000e+01,1.441955566406250000e+00,7.446289062500000000e+00
1.395221304893493652e+01,-7.182605266571044922e-01,-8.975861549377441406e+00,-1.010353088378906250e+00,1.722717285156250000e+01,1.441955566406250000e+00,7.446289062500000000e+00
1.396625185012817383e+01,-7.182605266571044922e-01,-8.975861549377441406e+00,-3.878606557846068781e-01,1.722717285156250000e+01,1.927947998046875000e+01,-2.040100097656250000e+01
1.397903203964233398e+01,-7.182605266571044922e-01,-1.034295082092285156e+01,-1.142034173011779785e+00,2.407836914062500000e+01,1.927947998046875000e+01,-2.040100097656250000e+01
1.399118471145629883e+01,-4.932055473327636164e-01,-1.034295082092285156e+01,-2.758120298385620117e+00,2.635955810546875000e+01,-2.899169921875000000e-01,-4.180908203125000000e+00
1.400817179679870605e+01,-4.932055473327636164e-01,-1.207635307312011541e+01,-2.758120298385620117e+00,2.648925781250000000e+01,-9.384155273437500000e+00,2.006530761718750000e+00
1.402110385894775391e+01,-4.932055473327636164e-01,-1.025436592102050781e+01,-3.639186620712280273e-01,2.812957763671875000e+01,-9.384155273437500000e+00,-4.180908203125000000e+00
1.403298711776733398e+01,1.572990536689758301e+00,-9.636661529541015625e+00,4.237737059593200128e-01,2.812957763671875000e+01,9.346008300781250000e+00,-3.906250000000000000e+00
1.404759907722473145e+01,1.572990536689758301e+00,-9.174580574035644531e+00,3.950432837009429932e-01,6.164550781250000000e+00,9.346008300781250000e+00,-9.750366210937500000e+00
1.406017374992370605e+01,-2.106897532939910889e-01,-9.636661529541015625e+00,3.950432837009429932e-01,6.164550781250000000e+00,1.039886474609375000e+01,-4.440307617187500000e+00
1.407449507713317871e+01,-1.690306425094604492e+00,-9.076418876647949219e+00,-1.460463047027587891e+00,1.896667480468750000e+01,8.911132812500000000e+00,-8.338928222656250000e+00
1.408749246597290039e+01,-1.173158764839172363e+00,-9.816226959228515625e+00,-1.460463047027587891e+00,1.896667480468750000e+01,4.806518554687500000e-01,-8.338928222656250000e+00
1.410162162780761719e+01,-1.173158764839172363e+00,-9.545681953430175781e+00,-1.369483351707458496e+00,1.581573486328125000e+01,-4.119873046875000000e-01,-8.338928222656250000e+00
1.411425566673278809e+01,-1.173158764839172363e+00,-9.816226959228515625e+00,-1.326387763023376465e+00,1.364135742187500000e+01,-3.959655761718750000e+00,-9.231567382812500000e-01
1.412914490699768066e+01,-2.334346532821655718e+00,-9.976638793945312500e+00,-1.326387763023376465e+00,1.581573486328125000e+01,-8.270263671875000000e+00,8.056640625000000000e+00
1.414131569862365723e+01,-2.334346532821655718e+00,-1.020887565612792969e+01,-2.849099934101104736e-01,1.833343505859375000e+01,-8.270263671875000000e+00,8.056640625000000000e+00
1.415612769126892090e+01,-1.668758511543273926e+00,-9.976638793945312500e+00,-7.182604819536199392e-02,1.833343505859375000e+01,3.501892089843750000e+00,-9.513854980468750000e+00
1.417074179649353027e+01,-6.512228250503540039e-01,-1.020887565612792969e+01,5.506663918495178223e-01,1.743316650390625000e+01,8.125305175781250000e+00,-1.194000244140625000e+01
1.418264245986938477e+01,-1.668758511543273926e+00,-1.033337402343750000e+01,5.506663918495178223e-01,1.137542724609375000e+01,8.125305175781250000e+00,-1.194000244140625000e+01
1.419771981239318848e+01,-9.337386488914489746e-02,-1.034295082092285156e+01,5.506663918495178223e-01,1.137542724609375000e+01,-2.471923828125000000e+00,1.411437988281250000e+00
1.421025967597961426e+01,-9.097966551780699573e-01,-1.034295082092285156e+01,6.033388376235961914e-01,1.567840576171875000e+01,-2.471923828125000000e+00,1.411437988281250000e+00
1.422485089302062988e+01,-9.337386488914489746e-02,-9.514557838439939630e+00,-2.035071402788161954e-01,1.567840576171875000e+01,-2.471923828125000000e+00,6.179809570312500000e-01
1.423718667030334473e+01,-9.097966551780699573e-01,-9.514557838439939630e+00,2.873042039573190168e-02,1.289367675781250000e+01,-1.152038574218750000e+00,6.179809570312500000e-01
1.425634670257568359e+01,-1.268926858901977539e+00,-1.016578006744384766e+01,2.873042039573190168e-02,1.110839843750000000e+01,-3.295898437500000000e+00,6.652832031250000000e+00
1.426691412925720215e+01,-1.268926858901977539e+00,-1.040759468078613281e+01,2.873042039573190168e-02,1.110839843750000000e+01,-1.342773437500000000e+00,6.652832031250000000e+00
1.427826261520385742e+01,-1.283292055130004883e+00,-1.040759468078613281e+01,1.046266078948974609e+00,1.044464111328125000e+01,-1.342773437500000000e+00,1.464843750000000000e+00
1.429336047172546387e+01,-1.283292055130004883e+00,-1.017056846618652344e+01,9.720458984375000000e-01,1.044464111328125000e+01,-1.342773437500000000e+00,1.464843750000000000e+00
1.430555105209350586e+01,-1.283292055130004883e+00,-9.514557838439939630e+00,1.046266078948974609e+00,2.845764160156250000e+00,3.456115722656250000e+00,-1.617431640625000000e+00
1.432087278366088867e+01,-1.029506683349609375e+00,-9.514557838439939630e+00,9.720458984375000000e-01,2.845764160156250000e+00,5.783081054687500000e+00,-2.784729003906250000e+00
1.433259963989257812e+01,-1.029506683349609375e+00,-9.514557838439939630e+00,1.391031146049499512e+00,3.425598144531250000e+00,5.783081054687500000e+00,-3.387451171875000000e+00
1.434745883941650391e+01,-8.643068075180053711e-01,-9.677363395690917969e+00,4.213795065879821777e-01,4.089355468750000000e+00,4.592895507812500000e+00,-3.387451171875000000e+00
1.435939908027648926e+01,-1.283292055130004883e+00,-9.933542251586914062e+00,4.620809257030487061e-01,4.089355468750000000e+00,-4.676818847656250000e+00,3.051757812500000000e+00
