# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.075722527503967285e+01,-8.513781547546386719e+00,-3.790021181106567827e+00,4.671087265014648438e+00,-6.637573242187500000e-01,-3.433227539062500000e+00,2.189636230468750000e+00
4.076919269561767578e+01,-8.513781547546386719e+00,-3.790021181106567827e+00,4.520252704620361328e+00,-6.637573242187500000e-01,2.967834472656250000e+00,-1.373291015625000000e-01
4.078679609298706055e+01,-8.362946510314941406e+00,-3.591302394866943803e+00,4.491522312164306641e+00,-1.983642578125000000e-01,2.967834472656250000e+00,-1.373291015625000000e-01
4.079651689529418945e+01,-7.412448406219482422e+00,-3.591302394866943803e+00,4.484339714050292969e+00,-7.629394531250000000e-03,-5.050659179687500000e+00,4.608154296875000000e+00
4.081179356575012207e+01,-7.412448406219482422e+00,-3.622427225112915039e+00,4.422090530395507812e+00,3.128051757812500000e-01,-5.058288574218750000e+00,5.836486816406250000e+00
4.082581830024719238e+01,-8.068459510803222656e+00,-3.622427225112915039e+00,4.484339714050292969e+00,3.128051757812500000e-01,-5.050659179687500000e+00,4.608154296875000000e+00
4.083902192115783691e+01,-8.339004516601562500e+00,-3.722983598709105557e+00,4.501099109649658203e+00,3.128051757812500000e-01,7.553100585937500000e-01,1.678466796875000000e-01
4.085394120216369629e+01,-8.339004516601562500e+00,-3.799597978591918945e+00,4.702211856842041016e+00,1.403808593750000000e+00,7.553100585937500000e-01,-3.860473632812500000e+00
4.086810421943664551e+01,-7.922413349151611328e+00,-3.799597978591918945e+00,4.580107688903808594e+00,1.403808593750000000e+00,2.593994140625000000e-01,-3.860473632812500000e+00
4.088072347640991211e+01,-7.922413349151611328e+00,-3.557783603668212891e+00,4.580107688903808594e+00,1.373291015625000000e-01,1.754760742187500000e-01,-8.621215820312500000e-01
4.089300179481506348e+01,-7.915230751037597656e+00,-3.490746021270751953e+00,4.537012100219726562e+00,-1.762390136718750000e+00,1.754760742187500000e-01,-5.340576171875000000e-01
4.091039347648620605e+01,-7.955932140350341797e+00,-3.490746021270751953e+00,4.256890773773193359e+00,-1.762390136718750000e+00,7.476806640625000000e-01,-5.340576171875000000e-01
4.092046713829040527e+01,-8.116343498229980469e+00,-3.758896589279174805e+00,4.194641113281250000e+00,-1.640319824218750000e+00,7.476806640625000000e-01,-5.340576171875000000e-01
4.093463921546936035e+01,-8.116343498229980469e+00,-3.758896589279174805e+00,4.194641113281250000e+00,1.632690429687500000e+00,-1.144409179687500000e+00,-2.822875976562500000e-01
4.094719529151916504e+01,-8.116343498229980469e+00,-3.445256233215332031e+00,4.254496574401856357e+00,3.463745117187500000e+00,-1.144409179687500000e+00,-1.983642578125000000e+00
4.096234107017517090e+01,-7.752425193786621094e+00,-3.445256233215332031e+00,4.539406299591064453e+00,1.831054687500000000e+00,-4.577636718750000000e-02,-1.037597656250000000e+00
4.097787189483642578e+01,-8.334216117858886719e+00,-3.447650432586669922e+00,4.539406299591064453e+00,1.831054687500000000e+00,9.841918945312500000e-01,-1.037597656250000000e+00
4.098840808868408203e+01,-8.025363922119140625e+00,-3.471592426300048828e+00,4.350264549255371094e+00,-6.790161132812500000e-01,9.841918945312500000e-01,-1.037597656250000000e+00
4.100422120094299316e+01,-8.025363922119140625e+00,-3.497928619384765625e+00,4.204217910766601562e+00,-6.790161132812500000e-01,7.553100585937500000e-01,-1.632690429687500000e+00
4.102057862281799316e+01,-7.565677165985107422e+00,-3.574542999267578125e+00,4.094084739685058594e+00,1.907348632812500000e-01,7.553100585937500000e-01,-2.990722656250000000e+00
4.103189873695373535e+01,-7.565677165985107422e+00,-3.995922565460205078e+00,3.940855979919433594e+00,3.013610839843750000e+00,1.373291015625000000e+00,-1.632690429687500000e+00
4.104290986061096191e+01,-7.850587368011474609e+00,-3.971980571746826172e+00,3.940855979919433594e+00,4.692077636718750000e+00,1.373291015625000000e+00,3.730773925781250000e+00
4.105821228027343750e+01,-7.850587368011474609e+00,-3.971980571746826172e+00,3.940855979919433594e+00,3.013610839843750000e+00,1.373291015625000000e+00,7.148742675781250000e+00
4.107260060310363770e+01,-7.850587368011474609e+00,-3.971980571746826172e+00,4.005499362945556641e+00,4.241943359375000000e+00,-4.226684570312500000e+00,7.148742675781250000e+00
4.108489036560058594e+01,-7.762001991271972656e+00,-3.567360401153564453e+00,6.471527099609375000e+00,7.629394531250000000e-02,1.770019531250000000e+00,6.591796875000000000e+00
4.110008430480957031e+01,-8.401253700256347656e+00,-3.871424198150634322e+00,4.005499362945556641e+00,1.770019531250000000e+00,-7.385253906250000000e+00,6.408691406250000000e-01
4.111221599578857422e+01,-7.048529624938964844e+00,-3.670311212539672852e+00,5.861005783081054688e+00,-6.561279296875000000e-01,1.043701171875000000e+01,6.408691406250000000e-01
4.112655639648437500e+01,-7.026981830596923828e+00,-3.670311212539672852e+00,5.370194435119628906e+00,1.770019531250000000e+00,-1.453399658203125000e+01,1.548767089843750000e+00
4.113849925994873047e+01,-7.026981830596923828e+00,-3.670311212539672852e+00,5.370194435119628906e+00,2.647399902343750000e+00,-1.453399658203125000e+01,3.280639648437500000e+00
4.115434956550598145e+01,-7.441178798675537109e+00,-3.691859006881713867e+00,4.388571739196777344e+00,2.647399902343750000e+00,-1.453399658203125000e+01,6.736755371093750000e+00
4.116601920127868652e+01,-8.379705429077148438e+00,-3.691859006881713867e+00,4.388571739196777344e+00,2.647399902343750000e+00,-1.447296142578125000e+01,9.857177734375000000e+00
4.118018031120300293e+01,-8.688557624816894531e+00,-3.572148799896239790e+00,4.388571739196777344e+00,3.738403320312500000e+00,-1.447296142578125000e+01,9.857177734375000000e+00
4.119242286682128906e+01,-8.688557624816894531e+00,-3.447650432586669922e+00,4.003105163574218750e+00,7.156372070312500000e+00,-1.447296142578125000e+01,6.988525390625000000e+00
4.120862960815429688e+01,-8.621520042419433594e+00,-3.447650432586669922e+00,4.003105163574218750e+00,7.156372070312500000e+00,-1.823425292968750000e+00,-4.959106445312500000e-01
4.122006583213806152e+01,-7.766790390014648438e+00,-3.447650432586669922e+00,4.419696331024169922e+00,3.540039062500000000e+00,5.836486816406250000e+00,-5.065917968750000000e+00
4.123483586311340332e+01,-7.223306179046630859e+00,-3.596090793609619141e+00,5.863399982452392578e+00,3.540039062500000000e+00,5.836486816406250000e+00,-5.065917968750000000e+00
4.125053811073303223e+01,-7.223306179046630859e+00,-3.634398221969604936e+00,5.963956356048583984e+00,3.540039062500000000e+00,1.068115234375000000e+00,6.874084472656250000e+00
4.126154661178588867e+01,-7.654262542724609375e+00,-3.634398221969604936e+00,5.963956356048583984e+00,5.340576171875000000e+00,-2.990722656250000000e+00,6.874084472656250000e+00
4.127734947204589844e+01,-8.671798706054687500e+00,-3.632004022598266602e+00,5.190629005432128906e+00,-6.118774414062500000e+00,-2.990722656250000000e+00,8.926391601562500000e+00
4.128970432281494141e+01,-9.114726066589355469e+00,-3.323151826858520508e+00,4.489128112792968750e+00,-6.118774414062500000e+00,7.858276367187500000e-01,5.683898925781250000e+00
4.130444121360778809e+01,-9.114726066589355469e+00,-3.632004022598266602e+00,4.489128112792968750e+00,-6.118774414062500000e+00,7.858276367187500000e-01,1.052856445312500000e+00
4.131580066680908203e+01,-8.279149055480957031e+00,-3.323151826858520508e+00,4.489128112792968750e+00,3.120422363281250000e+00,-3.356933593750000000e+00,-8.773803710937500000e-01
4.133320379257202148e+01,-7.369352817535400391e+00,-4.187458515167236328e+00,4.958391666412353516e+00,3.120422363281250000e+00,-3.356933593750000000e+00,1.678466796875000000e-01
4.134437561035156250e+01,-8.279149055480957031e+00,-3.313575029373168945e+00,3.813963174819945401e+00,3.311157226562500000e+00,-2.349853515625000000e+00,-8.773803710937500000e-01
4.135819196701049805e+01,-6.928819656372070312e+00,-3.313575029373168945e+00,6.720523834228515625e+00,1.373291015625000000e-01,-8.392333984375000000e-02,1.678466796875000000e-01
4.137231373786926270e+01,-9.157821655273437500e+00,-3.213018655776977095e+00,5.212176799774169922e+00,2.014160156250000000e+00,-8.392333984375000000e-02,3.730773925781250000e+00
4.138391780853271484e+01,-6.928819656372070312e+00,-3.213018655776977095e+00,6.852205276489257812e+00,-5.249023437500000000e+00,1.930236816406250000e+00,6.835937500000000000e+00
4.139662718772888184e+01,-8.142680168151855469e+00,-3.213018655776977095e+00,5.212176799774169922e+00,-1.243591308593750000e+00,6.248474121093750000e+00,3.730773925781250000e+00
4.141411542892456055e+01,-8.142680168151855469e+00,-3.033453464508056641e+00,4.991910457611083984e+00,-1.243591308593750000e+00,6.248474121093750000e+00,2.899169921875000000e+00
4.142729640007019043e+01,-8.365340232849121094e+00,-3.033453464508056641e+00,4.991910457611083984e+00,2.021789550781250000e+00,-1.655578613281250000e+00,1.754760742187500000e+00
4.143929648399353027e+01,-8.834604263305664062e+00,-3.251325845718383789e+00,4.991910457611083984e+00,3.425598144531250000e+00,-1.655578613281250000e+00,1.754760742187500000e+00
4.145564246177673340e+01,-8.365340232849121094e+00,-3.555389404296875000e+00,5.070919036865234375e+00,2.021789550781250000e+00,-1.747131347656250000e+00,1.754760742187500000e+00
4.146577930450439453e+01,-8.813055992126464844e+00,-3.916913986206055132e+00,3.512293815612792969e+00,3.425598144531250000e+00,-7.156372070312500000e+00,8.697509765625000000e-01
4.148150086402893066e+01,-7.970297336578369141e+00,-3.916913986206055132e+00,4.685452461242675781e+00,9.056091308593750000e+00,-8.270263671875000000e+00,7.545471191406250000e+00
4.149495577812194824e+01,-7.970297336578369141e+00,-4.132391929626464844e+00,4.685452461242675781e+00,9.056091308593750000e+00,-8.270263671875000000e+00,3.097534179687500000e+00
4.150841832160949707e+01,-7.970297336578369141e+00,-4.175487518310546875e+00,4.685452461242675781e+00,9.056091308593750000e+00,-8.270263671875000000e+00,3.097534179687500000e+00
4.151914954185485840e+01,-7.704540729522705078e+00,-4.175487518310546875e+00,9.255983352661132812e+00,-1.602172851562500000e+00,1.546478271484375000e+01,3.097534179687500000e+00
4.153718638420104980e+01,1.158793568611145020e+00,-4.175487518310546875e+00,1.852633285522460938e+01,3.428649902343750000e+01,-7.087707519531250000e+00,1.712036132812500000e+01
4.154838061332702637e+01,1.158793568611145020e+00,-5.327098846435546875e+00,1.852633285522460938e+01,3.527832031250000000e+01,-7.087707519531250000e+00,1.712036132812500000e+01
4.156173086166381836e+01,-4.953603267669677734e+00,-5.327098846435546875e+00,1.274912357330322443e+01,8.003997802734375000e+01,-7.087707519531250000e+00,-2.922058105468750000e+00
4.157764339447021484e+01,-1.047942066192626953e+01,-4.388571739196777344e+00,1.274912357330322443e+01,8.003997802734375000e+01,2.937316894531250000e+00,-1.023864746093750000e+01
4.158925771713256836e+01,-4.953603267669677734e+00,-4.388571739196777344e+00,1.274912357330322443e+01,9.390258789062500000e+01,2.937316894531250000e+00,-1.023864746093750000e+01
4.160343241691589355e+01,-1.047942066192626953e+01,-7.137115001678466797e+00,6.330269336700440341e+00,1.923065185546875000e+02,6.042480468750000000e+00,-6.542968750000000000e+01
4.161530399322509766e+01,-7.903259754180908203e+00,-7.137115001678466797e+00,1.328781962394714355e+00,1.935577392578125000e+02,-2.217864990234375000e+01,-4.418945312500000000e+01
4.163032150268554688e+01,-7.903259754180908203e+00,-5.394136428833007812e+00,3.842693567276000977e+00,1.923065185546875000e+02,-5.790710449218750000e+00,-4.418945312500000000e+01
4.164579439163208008e+01,-7.903259754180908203e+00,-4.788403213024129690e-02,3.842693567276000977e+00,1.398086547851562500e+02,-2.217864990234375000e+01,-4.158020019531250000e+01
4.165778374671936035e+01,-7.024587631225585938e+00,1.723825186491012018e-01,1.656308746337890625e+01,-6.712341308593750000e+01,-5.790710449218750000e+00,-4.158020019531250000e+01
4.167403626441955566e+01,-7.024587631225585938e+00,1.723825186491012018e-01,1.656308746337890625e+01,-6.712341308593750000e+01,1.847076416015625000e+01,1.248168945312500000e+01
4.168400430679321289e+01,-7.024587631225585938e+00,-3.684676408767700195e+00,4.989516258239746094e+00,8.750915527343750000e+00,1.847076416015625000e+01,1.627349853515625000e+01
4.170010685920715332e+01,-8.042123794555664062e+00,-3.684676408767700195e+00,4.989516258239746094e+00,2.466583251953125000e+01,1.249694824218750000e+01,1.627349853515625000e+01
4.171496510505676270e+01,-8.042123794555664062e+00,-1.515529632568359375e+00,6.208164691925048828e+00,2.466583251953125000e+01,2.944946289062500000e+00,1.315307617187500000e+01
4.172713041305541992e+01,-7.146691799163818359e+00,-1.515529632568359375e+00,6.208164691925048828e+00,-7.362365722656250000e+00,2.944946289062500000e+00,7.690429687500000000e+00
4.174179577827453613e+01,-7.146691799163818359e+00,-3.066972255706787109e+00,5.085284233093261719e+00,-9.597778320312500000e+00,5.645751953125000000e-01,4.127502441406250000e+00
4.175367903709411621e+01,-9.334992408752439630e+00,-3.380612850189208984e+00,3.813963174819945401e+00,-7.362365722656250000e+00,-1.434326171875000000e+00,4.127502441406250000e+00
4.176885390281677246e+01,-9.334992408752439630e+00,-3.066972255706787109e+00,5.085284233093261719e+00,4.768371582031250000e+00,5.645751953125000000e-01,-4.043579101562500000e-01
4.178032851219177246e+01,-6.588842868804931641e+00,-1.304839849472045898e+00,6.098031520843505859e+00,4.768371582031250000e+00,1.457214355468750000e+00,-4.043579101562500000e-01
4.179617094993591309e+01,-6.588842868804931641e+00,-1.304839849472045898e+00,6.098031520843505859e+00,2.624511718750000000e+00,1.457214355468750000e+00,1.869201660156250000e+00
4.181037831306457520e+01,-8.635885238647460938e+00,-1.903390288352966309e+00,5.645527362823486328e+00,-3.479003906250000000e+00,-9.231567382812500000e-01,1.869201660156250000e+00
4.182232618331909180e+01,-9.083600997924804688e+00,-2.995146274566650391e+00,4.718971252441406250e+00,-3.479003906250000000e+00,-1.007080078125000000e+00,-3.150939941406250000e+00
4.183862113952636719e+01,-9.083600997924804688e+00,-2.995146274566650391e+00,4.718971252441406250e+00,2.967834472656250000e+00,-1.007080078125000000e+00,-3.150939941406250000e+00
