# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.881617069244384766e+00,-1.802833795547485130e+00,-6.174645900726318359e+00,7.481880187988281250e+00,2.746582031250000000e-01,-4.501342773437500000e-01,7.629394531250000000e-02
8.892091751098632812e+00,-1.802833795547485130e+00,-6.148309707641601562e+00,7.481880187988281250e+00,2.746582031250000000e-01,-2.746582031250000000e-01,-1.449584960937500000e-01
8.907988309860229492e+00,-1.802833795547485130e+00,-6.148309707641601562e+00,7.481880187988281250e+00,2.746582031250000000e-01,-2.746582031250000000e-01,-1.449584960937500000e-01
8.919612884521484375e+00,-1.810016512870788796e+00,-6.232106685638427734e+00,7.496245384216308594e+00,4.196166992187500000e-01,-2.288818359375000000e-02,-2.899169921875000000e-01
8.935199975967407227e+00,-1.742978811264038086e+00,-6.244078159332275391e+00,7.481880187988281250e+00,3.814697265625000000e-01,-2.288818359375000000e-02,-2.822875976562500000e-01
8.946471214294433594e+00,-1.817199110984802468e+00,-6.256049156188964844e+00,7.481880187988281250e+00,3.814697265625000000e-01,-2.288818359375000000e-02,-2.822875976562500000e-01
8.960969924926757812e+00,-1.857900500297546387e+00,-6.244078159332275391e+00,7.472303390502929688e+00,2.365112304687500000e-01,-3.433227539062500000e-01,7.629394531250000000e-03
8.976177215576171875e+00,-1.857900500297546387e+00,-6.203376293182373047e+00,7.433996200561523438e+00,2.365112304687500000e-01,-3.433227539062500000e-01,7.629394531250000000e-03
8.988451004028320312e+00,-1.802833795547485130e+00,-6.184222698211669922e+00,7.419631004333496094e+00,2.365112304687500000e-01,-7.705688476562500000e-01,6.103515625000000000e-02
9.003518581390380859e+00,-1.802833795547485130e+00,-6.184222698211669922e+00,7.419631004333496094e+00,3.204345703125000000e-01,-2.975463867187500000e-01,-1.831054687500000000e-01
9.015480041503906250e+00,-1.893813490867614746e+00,-6.184222698211669922e+00,7.419631004333496094e+00,1.754760742187500000e-01,-5.340576171875000000e-02,-1.068115234375000000e-01
9.030709743499755859e+00,-1.893813490867614746e+00,-6.220135688781738281e+00,7.414842605590820312e+00,3.204345703125000000e-01,-5.340576171875000000e-02,-2.288818359375000000e-01
9.042250394821166992e+00,-1.814804911613464355e+00,-6.131550312042236328e+00,7.381323814392089844e+00,3.204345703125000000e-01,-5.340576171875000000e-02,-2.288818359375000000e-01
9.058012962341308594e+00,-1.745373010635375977e+00,-6.112396717071533203e+00,7.366958618164062500e+00,3.204345703125000000e-01,-1.602172851562500000e-01,-3.509521484375000000e-01
9.069932937622070312e+00,-1.745373010635375977e+00,-6.112396717071533203e+00,7.347805023193359375e+00,2.517700195312500000e-01,3.814697265625000000e-02,-4.348754882812500000e-01
9.085512161254882812e+00,-1.771709203720092773e+00,-6.117185115814208984e+00,7.292738437652587891e+00,2.517700195312500000e-01,2.136230468750000000e-01,-5.874633789062500000e-01
9.099690914154052734e+00,-1.807622194290160911e+00,-6.148309707641601562e+00,7.292738437652587891e+00,7.476806640625000000e-01,3.433227539062500000e-01,-7.705688476562500000e-01
9.111758708953857422e+00,-1.968033790588378906e+00,-6.148309707641601562e+00,7.249642848968505859e+00,1.029968261718750000e+00,3.433227539062500000e-01,-1.190185546875000000e+00
9.127356529235839844e+00,-1.807622194290160911e+00,-6.148309707641601562e+00,7.335834026336669922e+00,2.830505371093750000e+00,3.433227539062500000e-01,-1.190185546875000000e+00
9.139366149902343750e+00,-2.296039342880249023e+00,-6.112396717071533203e+00,7.560888767242431641e+00,2.830505371093750000e+00,1.327514648437500000e+00,-4.653930664062500000e-01
9.153587341308593750e+00,-1.793256998062133789e+00,-6.112396717071533203e+00,7.560888767242431641e+00,1.220703125000000000e+00,-3.509521484375000000e-01,-4.653930664062500000e-01
9.166444778442382812e+00,-1.793256998062133789e+00,-6.138732910156250000e+00,7.539340972900390625e+00,-1.747131347656250000e+00,1.327514648437500000e+00,-4.653930664062500000e-01
9.180127859115600586e+00,-1.395819544792175293e+00,-6.138732910156250000e+00,7.445967197418212891e+00,1.220703125000000000e+00,-3.509521484375000000e-01,1.083374023437500000e+00
9.195762634277343750e+00,-1.395819544792175293e+00,-5.935225963592529297e+00,7.539340972900390625e+00,-3.105163574218750000e+00,2.006530761718750000e+00,1.083374023437500000e+00
9.210555315017700195e+00,-2.571372509002685103e+00,-5.935225963592529297e+00,6.880935668945312500e+00,3.890991210937500000e+00,-1.018524169921875000e+01,-1.274108886718750000e+00
9.221966028213500977e+00,-2.571372509002685103e+00,-6.447585105895996094e+00,7.453149795532226562e+00,6.332397460937500000e+00,-2.243041992187500000e+00,-1.274108886718750000e+00
9.234120607376098633e+00,-2.195482969284057617e+00,-6.447585105895996094e+00,7.453149795532226562e+00,6.332397460937500000e+00,-4.806518554687500000e+00,-8.392333984375000000e-01
9.252011299133300781e+00,-2.109291553497314453e+00,-5.827486991882324219e+00,7.778761386871337891e+00,5.195617675781250000e+00,-3.280639648437500000e+00,-7.553100585937500000e-01
9.262645006179809570e+00,-2.109291553497314453e+00,-5.827486991882324219e+00,7.778761386871337891e+00,2.761840820312500000e+00,-3.280639648437500000e+00,-7.553100585937500000e-01
9.276889324188232422e+00,-2.092532157897949219e+00,-6.016628742218017578e+00,7.627926349639892578e+00,-1.060485839843750000e+00,-1.670837402343750000e+00,-7.553100585937500000e-01
9.294248104095458984e+00,-2.092532157897949219e+00,-6.110002517700195312e+00,7.151480197906494141e+00,-1.060485839843750000e+00,-1.670837402343750000e+00,-1.846313476562500000e+00
9.304889917373657227e+00,-1.496376037597656250e+00,-6.110002517700195312e+00,7.127538204193115234e+00,2.502441406250000000e+00,2.098083496093750000e+00,-1.846313476562500000e+00
9.318265914916992188e+00,-1.376665949821472168e+00,-6.248866558074951172e+00,6.928819656372070312e+00,3.952026367187500000e+00,-1.457214355468750000e+00,-1.846313476562500000e+00
9.332842111587524414e+00,-1.376665949821472168e+00,-6.248866558074951172e+00,7.103596210479736328e+00,5.683898925781250000e+00,-1.457214355468750000e+00,-7.705688476562500000e-01
9.346484899520874023e+00,-1.565807938575744629e+00,-5.985504150390625000e+00,7.103596210479736328e+00,5.683898925781250000e+00,-1.739501953125000000e+00,-7.553100585937500000e-01
9.358274459838867188e+00,-1.570596337318420410e+00,-5.985504150390625000e+00,7.161056995391845703e+00,4.768371582031250000e+00,-1.739501953125000000e+00,-5.493164062500000000e-01
9.375048637390136719e+00,-1.570596337318420410e+00,-5.985504150390625000e+00,7.477091789245604581e+00,3.135681152343750000e+00,-5.722045898437500000e-01,-5.493164062500000000e-01
9.385799884796142578e+00,-1.948880195617676003e+00,-6.047753334045410156e+00,7.161056995391845703e+00,3.700256347656250000e+00,-2.899169921875000000e-01,-3.036499023437500000e+00
9.399397611618041992e+00,-1.948880195617676003e+00,-6.186616897583007812e+00,7.180210590362548828e+00,3.700256347656250000e+00,2.708435058593750000e+00,-3.036499023437500000e+00
9.416544198989868164e+00,-1.948880195617676003e+00,-6.186616897583007812e+00,7.180210590362548828e+00,3.700256347656250000e+00,2.532958984375000000e+00,6.561279296875000000e-01
9.426915407180786133e+00,-2.116474151611328125e+00,-5.966350555419921875e+00,7.352593421936035156e+00,3.341674804687500000e+00,2.532958984375000000e+00,6.561279296875000000e-01
9.441598415374755859e+00,-2.116474151611328125e+00,-5.822698593139648438e+00,7.352593421936035156e+00,3.341674804687500000e+00,2.433776855468750000e+00,-1.045227050781250000e+00
9.453382968902587891e+00,-2.013523578643798828e+00,-5.966350555419921875e+00,7.331045627593994141e+00,3.341674804687500000e+00,1.647949218750000000e+00,-1.045227050781250000e+00
9.469054460525512695e+00,-1.697489023208618164e+00,-6.150703907012940341e+00,7.287950038909912109e+00,4.165649414062500000e+00,1.647949218750000000e+00,-3.013610839843750000e+00
9.480674982070922852e+00,-1.529894828796386719e+00,-6.150703907012940341e+00,7.287950038909912109e+00,6.507873535156250000e+00,-2.143859863281250000e+00,-1.296997070312500000e+00
9.495531320571899414e+00,-1.529894828796386719e+00,-5.904101371765136719e+00,7.489062786102294922e+00,6.507873535156250000e+00,-2.304077148437500000e+00,-1.296997070312500000e+00
9.510586977005004883e+00,-1.687912225723266602e+00,-5.904101371765136719e+00,7.489062786102294922e+00,6.980895996093750000e+00,-4.028320312500000000e+00,6.103515625000000000e-01
9.522883176803588867e+00,-1.814804911613464355e+00,-5.765237808227539062e+00,7.565677165985107422e+00,6.980895996093750000e+00,-2.304077148437500000e+00,6.103515625000000000e-01
9.538662195205688477e+00,-1.687912225723266602e+00,-5.765237808227539062e+00,7.299921035766601562e+00,6.980895996093750000e+00,-2.456665039062500000e+00,-4.577636718750000000e-02
9.549273967742919922e+00,-1.594538331031799094e+00,-5.765237808227539062e+00,7.266402244567871094e+00,7.225036621093750000e+00,4.653930664062500000e-01,-4.577636718750000000e-02
9.565022945404052734e+00,-1.594538331031799094e+00,-6.150703907012940341e+00,7.266402244567871094e+00,8.399963378906250000e+00,-2.456665039062500000e+00,8.010864257812500000e-01
9.579830169677734375e+00,-1.769315004348754883e+00,-6.150703907012940341e+00,7.350199222564697266e+00,8.399963378906250000e+00,4.653930664062500000e-01,8.010864257812500000e-01
9.590984106063842773e+00,-1.769315004348754883e+00,-5.844246387481689453e+00,7.350199222564697266e+00,8.399963378906250000e+00,-2.395629882812500000e+00,-6.332397460937500000e-01
9.606235504150390625e+00,-1.438915252685546875e+00,-5.844246387481689453e+00,7.314286231994628906e+00,9.796142578125000000e+00,-2.395629882812500000e+00,-6.332397460937500000e-01
9.618378162384033203e+00,-1.438915252685546875e+00,-6.023811340332031250e+00,7.314286231994628906e+00,1.190948486328125000e+01,-2.632141113281250000e+00,2.792358398437500000e+00
9.634065389633178711e+00,-1.716642618179321289e+00,-6.023811340332031250e+00,7.343016624450683594e+00,1.190948486328125000e+01,-2.632141113281250000e+00,2.792358398437500000e+00
9.644611597061157227e+00,-1.843535304069519043e+00,-5.734112739562988281e+00,7.687781333923339844e+00,1.190948486328125000e+01,7.400512695312500000e-01,2.601623535156250000e+00
9.661017894744873047e+00,-1.843535304069519043e+00,-5.734112739562988281e+00,7.706934928894042969e+00,1.428985595703125000e+01,7.400512695312500000e-01,2.601623535156250000e+00
9.674888610839843750e+00,-1.843535304069519043e+00,-5.707776546478272373e+00,7.706934928894042969e+00,1.428985595703125000e+01,1.571655273437500000e+00,2.525329589843750000e+00
9.688092947006225586e+00,-1.970427989959716797e+00,-5.803544998168945312e+00,7.534552574157714844e+00,1.428985595703125000e+01,1.571655273437500000e+00,2.525329589843750000e+00
9.702708005905151367e+00,-1.970427989959716797e+00,-5.911283969879150391e+00,7.534552574157714844e+00,1.396942138671875000e+01,5.523681640625000000e+00,-4.821777343750000000e+00
9.715177774429321289e+00,-1.970427989959716797e+00,-5.966350555419921875e+00,7.824251174926757812e+00,1.227569580078125000e+01,1.375579833984375000e+01,-5.661010742187500000e+00
9.729718923568725586e+00,-1.520318031311035156e+00,-5.966350555419921875e+00,7.939172744750976562e+00,1.227569580078125000e+01,1.456451416015625000e+01,-4.821777343750000000e+00
9.741398096084594727e+00,-1.946485996246337891e+00,-6.004657745361328125e+00,7.939172744750976562e+00,1.387786865234375000e+01,1.456451416015625000e+01,-1.319885253906250000e+01
9.757322788238525391e+00,-1.946485996246337891e+00,-5.597643375396728516e+00,4.587290287017822266e+00,1.969146728515625000e+01,6.484985351562500000e+00,-6.401062011718750000e+00
9.768035411834716797e+00,-2.367865324020385742e+00,-5.597643375396728516e+00,4.587290287017822266e+00,2.388763427734375000e+01,-7.690429687500000000e+00,-1.422882080078125000e+01
9.784183502197265625e+00,-2.367865324020385742e+00,-5.176263809204101562e+00,6.988674640655517578e+00,3.161621093750000000e+01,-7.690429687500000000e+00,-6.401062011718750000e+00
9.799566030502319336e+00,-2.367865324020385742e+00,-5.176263809204101562e+00,6.988674640655517578e+00,3.332519531250000000e+01,-7.690429687500000000e+00,-1.200866699218750000e+01
9.810679912567138672e+00,-3.550601005554199219e+00,-5.401319026947021484e+00,3.727771997451782227e+00,3.613281250000000000e+01,-1.914215087890625000e+01,-1.200866699218750000e+01
9.826383352279663086e+00,-3.550601005554199219e+00,-7.165845394134521484e+00,3.727771997451782227e+00,3.855133056640625000e+01,-1.914215087890625000e+01,-1.200866699218750000e+01
9.839677810668945312e+00,-2.135627985000610352e+00,-7.165845394134521484e+00,1.051054477691650391e+00,6.221008300781250000e+01,-2.304077148437500000e+01,-7.987976074218750000e+00
9.852227449417114258e+00,-2.135627985000610352e+00,-7.146691799163818359e+00,1.786074399948119895e+00,8.781433105468750000e+01,-2.304077148437500000e+01,-7.987976074218750000e+00
9.864315032958984375e+00,-2.135627985000610352e+00,-7.146691799163818359e+00,1.786074399948119895e+00,1.187744140625000000e+02,-2.304077148437500000e+01,-1.496887207031250000e+01
9.881930112838745117e+00,-2.286462545394897017e+00,-7.146691799163818359e+00,4.501099109649658203e+00,1.187744140625000000e+02,-1.879119873046875000e+01,-2.810668945312500000e+01
9.895069837570190430e+00,-2.286462545394897017e+00,-7.876923561096191406e+00,7.007828235626220703e+00,8.950042724609375000e+01,-1.879119873046875000e+01,-2.810668945312500000e+01
9.906859874725341797e+00,-2.286462545394897017e+00,-1.333570361137389915e+00,1.148738002777099609e+01,5.442047119140625000e+01,-5.610656738281250000e+01,-2.146148681640625000e+01
9.924345970153808594e+00,9.888052940368652344e-01,-3.509899616241455078e+00,9.351751327514648438e+00,6.522369384765625000e+01,-5.610656738281250000e+01,-2.006530761718750000e+00
9.935311317443847656e+00,9.888052940368652344e-01,-2.334346532821655718e+00,1.148738002777099609e+01,5.442047119140625000e+01,-3.463745117187500000e+00,-2.006530761718750000e+00
9.948371887207031250e+00,-9.457096457481384277e-01,-2.791639089584350586e+00,1.353681659698486328e+01,2.832031250000000000e+01,4.745483398437500000e+00,-2.006530761718750000e+00
9.963533639907836914e+00,-9.457096457481384277e-01,-2.791639089584350586e+00,1.353681659698486328e+01,-8.239746093750000000e-01,-1.182556152343750000e+00,7.064819335937500000e+00
9.975851774215698242e+00,-9.457096457481384277e-01,-4.091690540313720703e+00,9.720458984375000000e+00,-8.239746093750000000e-01,-5.416870117187500000e-01,5.889892578125000000e+00
9.990182161331176758e+00,-1.340752959251403809e+00,-4.091690540313720703e+00,9.526528358459472656e+00,-8.239746093750000000e-01,-1.182556152343750000e+00,5.889892578125000000e+00
1.000511574745178223e+01,-1.340752959251403809e+00,-4.091690540313720703e+00,9.526528358459472656e+00,8.392333984375000000e-01,-4.295349121093750000e+00,1.579284667968750000e+00
1.001819372177124023e+01,-3.567360341548919123e-01,-3.902548789978027344e+00,9.526528358459472656e+00,2.082824707031250000e+00,-4.295349121093750000e+00,1.579284667968750000e+00
1.003079938888549805e+01,-3.567360341548919123e-01,-3.739742994308472124e+00,9.217676162719728339e+00,2.082824707031250000e+00,0.000000000000000000e+00,1.579284667968750000e+00
1.004725265502929688e+01,-1.376665949821472168e+00,-3.739742994308472124e+00,9.217676162719728339e+00,-4.547119140625000000e+00,8.544921875000000000e-01,6.256103515625000000e-01
1.006033086776733398e+01,-1.376665949821472168e+00,-4.534617900848388672e+00,8.808267593383789062e+00,-4.547119140625000000e+00,4.486083984375000000e+00,6.256103515625000000e-01
1.007135844230651855e+01,-1.376665949821472168e+00,-4.534617900848388672e+00,8.808267593383789062e+00,-4.241943359375000000e+00,4.486083984375000000e+00,3.753662109375000000e+00
1.008706760406494141e+01,-1.460463047027587891e+00,-4.402936935424804688e+00,8.793902397155761719e+00,-4.241943359375000000e+00,4.486083984375000000e+00,3.753662109375000000e+00
1.009895539283752441e+01,-1.460463047027587891e+00,-4.383783340454101562e+00,8.793902397155761719e+00,-4.241943359375000000e+00,2.212524414062500000e-01,1.892089843750000000e+00
1.011319470405578613e+01,-1.055842876434326172e+00,-4.383783340454101562e+00,8.793902397155761719e+00,8.163452148437500000e-01,-1.853942871093750000e+00,1.419067382812500000e+00
1.012912702560424805e+01,-1.055842876434326172e+00,-3.845087766647338867e+00,8.753201484680175781e+00,8.163452148437500000e-01,-1.853942871093750000e+00,1.419067382812500000e+00
1.014116430282592773e+01,-1.273715257644653098e+00,-3.682282209396361417e+00,8.884881973266601562e+00,8.163452148437500000e-01,-1.853942871093750000e+00,1.419067382812500000e+00
1.015585088729858398e+01,-1.273715257644653098e+00,-3.845087766647338867e+00,8.753201484680175781e+00,6.408691406250000000e-01,-7.781982421875000000e-01,-6.935119628906250000e+00
1.016743874549865723e+01,-1.273715257644653098e+00,-3.529053211212158203e+00,9.033323287963867188e+00,-3.448486328125000000e+00,1.129150390625000000e+00,1.119232177734375000e+01
1.018214416503906250e+01,-3.921702384948730469e+00,-3.529053211212158203e+00,7.848193168640136719e+00,-4.882812500000000000e+00,1.129150390625000000e+00,-1.170349121093750000e+01
1.019632411003112793e+01,-6.710947036743164062e+00,-3.529053211212158203e+00,7.845798969268798828e+00,-3.448486328125000000e+00,1.129150390625000000e+00,-9.834289550781250000e+00
1.021005392074584961e+01,-3.921702384948730469e+00,-3.217807054519653320e+00,7.845798969268798828e+00,6.790161132812500000e+00,-1.511383056640625000e+01,-9.834289550781250000e+00
1.022224640846252441e+01,-8.667010068893432617e-01,-3.217807054519653320e+00,9.081207275390623224e+00,6.790161132812500000e+00,1.564025878906250000e+00,-9.834289550781250000e+00
1.023687720298767090e+01,-8.667010068893432617e-01,-3.217807054519653320e+00,9.081207275390623224e+00,-2.876281738281250000e+00,-5.561828613281250000e+00,1.008605957031250000e+01
1.025134897232055664e+01,-1.728613615036010742e+00,-4.819528102874755859e+00,7.603984355926513672e+00,-2.876281738281250000e+00,-1.785278320312500000e+00,3.158569335937500000e+00
1.026345467567443848e+01,-1.910572886466979980e+00,-4.819528102874755859e+00,7.603984355926513672e+00,3.814697265625000000e+00,-1.785278320312500000e+00,3.158569335937500000e+00
1.027886152267456055e+01,-1.728613615036010742e+00,-4.225765705108642578e+00,9.361328125000000000e+00,3.814697265625000000e+00,9.918212890625000000e-01,-1.014709472656250000e+00
1.029131340980529785e+01,-1.472434043884277122e+00,-3.643975019454956055e+00,9.861716270446775567e+00,2.868652343750000000e+00,9.918212890625000000e-01,-1.014709472656250000e+00
1.030596494674682617e+01,-1.472434043884277122e+00,-3.643975019454956055e+00,9.861716270446775567e+00,-4.394531250000000000e+00,-1.106262207031250000e+00,1.846313476562500000e+00
1.031806778907775879e+01,-1.881842494010925293e+00,-4.814739704132080078e+00,8.516175270080566406e+00,-4.394531250000000000e+00,-1.106262207031250000e+00,1.846313476562500000e+00
1.033254337310791016e+01,-1.881842494010925293e+00,-4.814739704132080078e+00,8.516175270080566406e+00,3.128051757812500000e+00,1.693725585937500000e+00,-2.441406250000000000e+00
1.034854483604431152e+01,-9.121908545494079590e-01,-3.351882219314575195e+00,9.165003776550291192e+00,3.128051757812500000e+00,1.693725585937500000e+00,-2.441406250000000000e+00
1.035970473289489746e+01,-9.121908545494079590e-01,-3.351882219314575195e+00,9.165003776550291192e+00,-2.357482910156250000e+00,-2.304077148437500000e+00,9.841918945312500000e-01
1.037510871887207031e+01,-1.376665949821472168e+00,-4.620809078216552734e+00,8.317456245422363281e+00,-2.357482910156250000e+00,-2.304077148437500000e+00,9.841918945312500000e-01
1.039076256752014160e+01,-1.608903527259826882e+00,-4.620809078216552734e+00,8.317456245422363281e+00,2.914428710937500000e+00,-1.403808593750000000e+00,2.136230468750000000e-01
1.040279722213745117e+01,-1.608903527259826882e+00,-3.928884983062744141e+00,8.935160636901855469e+00,2.914428710937500000e+00,-1.403808593750000000e+00,2.136230468750000000e-01
1.041597890853881836e+01,-1.608903527259826882e+00,-3.928884983062744141e+00,8.935160636901855469e+00,1.296997070312500000e+00,-1.403808593750000000e+00,2.136230468750000000e-01
1.042936611175537109e+01,-1.742978811264038086e+00,-4.204217910766601562e+00,8.836997985839843750e+00,8.621215820312500000e-01,-2.037048339843750000e+00,9.307861328125000000e-01
1.044393062591552734e+01,-1.742978811264038086e+00,-4.204217910766601562e+00,8.836997985839843750e+00,8.621215820312500000e-01,-7.781982421875000000e-01,-5.722045898437500000e-01
1.045704841613769531e+01,-1.218648672103881836e+00,-4.182670116424560547e+00,9.112331390380859375e+00,8.621215820312500000e-01,-7.781982421875000000e-01,-5.722045898437500000e-01
1.047285842895507812e+01,-1.218648672103881836e+00,-4.094084739685058594e+00,9.112331390380859375e+00,-5.264282226562500000e-01,-7.781982421875000000e-01,-5.722045898437500000e-01
1.048474788665771484e+01,-1.510741233825683594e+00,-4.094084739685058594e+00,9.009381294250488281e+00,-5.264282226562500000e-01,-9.994506835937500000e-01,6.942749023437500000e-01
1.049778389930725098e+01,-1.510741233825683594e+00,-4.125209331512451172e+00,8.731653213500976562e+00,3.051757812500000000e-02,-9.994506835937500000e-01,6.942749023437500000e-01
1.051469182968139648e+01,-1.340752959251403809e+00,-4.125209331512451172e+00,8.731653213500976562e+00,1.617431640625000000e+00,4.653930664062500000e-01,-8.773803710937500000e-01
1.052525424957275391e+01,-1.221042871475219505e+00,-4.125209331512451172e+00,8.870516777038574219e+00,1.617431640625000000e+00,4.653930664062500000e-01,-8.773803710937500000e-01
1.053971886634826660e+01,-1.340752959251403809e+00,-4.249708175659179688e+00,9.167398452758787286e+00,2.059936523437500000e-01,4.653930664062500000e-01,-1.220703125000000000e+00
1.055398535728454590e+01,-1.558625221252441406e+00,-4.249708175659179688e+00,9.167398452758787286e+00,2.059936523437500000e-01,-1.251220703125000000e+00,-1.373291015625000000e-01
1.056724905967712402e+01,-1.558625221252441406e+00,-4.129997730255126953e+00,9.050082206726074219e+00,2.059936523437500000e-01,1.876831054687500000e+00,-1.373291015625000000e-01
1.058083891868591309e+01,-1.604115128517150879e+00,-4.129997730255126953e+00,8.813055992126464844e+00,-4.730224609375000000e-01,6.179809570312500000e-01,-1.373291015625000000e-01
1.059614610671997070e+01,-1.422155737876892090e+00,-4.180275917053222656e+00,8.564059257507324219e+00,-4.730224609375000000e-01,6.179809570312500000e-01,-1.602172851562500000e-01
1.060845088958740234e+01,-1.422155737876892090e+00,-4.232948303222656250e+00,8.564059257507324219e+00,3.967285156250000000e-01,-5.493164062500000000e-01,-1.602172851562500000e-01
1.062029933929443359e+01,-1.213860273361206055e+00,-4.232948303222656250e+00,8.930372238159179688e+00,6.027221679687500000e-01,-5.493164062500000000e-01,-3.051757812500000000e-01
1.063754773139953613e+01,-1.213860273361206055e+00,-4.220977306365966797e+00,9.303867340087890625e+00,6.027221679687500000e-01,-4.119873046875000000e-01,-1.678466796875000000e-01
1.064753460884094238e+01,-1.350329756736755371e+00,-4.220977306365966797e+00,9.303867340087890625e+00,-1.525878906250000000e-02,-4.119873046875000000e-01,-1.678466796875000000e-01
1.066250205039978027e+01,-1.359906554222106934e+00,-4.240131378173828125e+00,9.212887763977050781e+00,-5.340576171875000000e-01,1.380920410156250000e+00,4.196166992187500000e-01
1.067760992050170898e+01,-1.412578940391540305e+00,-4.278438568115234375e+00,8.908823966979980469e+00,-5.340576171875000000e-01,-1.525878906250000000e-01,4.196166992187500000e-01
1.068995165824890137e+01,-1.458068847656250000e+00,-4.278438568115234375e+00,8.590395927429199219e+00,-2.975463867187500000e-01,8.392333984375000000e-02,6.866455078125000000e-02
