# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.221608877182006836e+01,-4.276044368743896484e+00,1.630451321601867676e+00,8.738836288452148438e+00,5.645751953125000000e-01,-1.602172851562500000e-01,5.569458007812500000e-01
1.223296666145324707e+01,-4.331110954284667969e+00,1.630451321601867676e+00,8.769960403442382812e+00,5.645751953125000000e-01,-6.179809570312500000e-01,6.027221679687500000e-01
1.224415278434753418e+01,-4.077325344085693359e+00,1.630451321601867676e+00,8.738836288452148438e+00,6.027221679687500000e-01,-7.324218750000000000e-01,6.027221679687500000e-01
1.225760078430175781e+01,-4.237736701965332031e+00,1.644816517829895020e+00,8.705317497253417969e+00,4.806518554687500000e-01,-8.087158203125000000e-01,4.577636718750000000e-01
1.227249336242675781e+01,-4.237736701965332031e+00,1.683123707771301270e+00,8.705317497253417969e+00,4.806518554687500000e-01,-9.307861328125000000e-01,-9.155273437500000000e-02
1.228824758529663086e+01,-4.268861770629882812e+00,1.683123707771301270e+00,8.714894294738769531e+00,-1.296997070312500000e-01,-8.087158203125000000e-01,-2.212524414062500000e-01
1.229879188537597656e+01,-4.268861770629882812e+00,1.592144131660461426e+00,8.741230010986328125e+00,-1.983642578125000000e-01,-7.247924804687500000e-01,-9.155273437500000000e-02
1.231402564048767090e+01,-4.268861770629882812e+00,1.592144131660461426e+00,8.813055992126464844e+00,-1.983642578125000000e-01,-7.629394531250000000e-03,1.525878906250000000e-01
1.232521176338195801e+01,-4.264073371887207031e+00,1.544260025024414062e+00,8.813055992126464844e+00,-1.983642578125000000e-01,8.163452148437500000e-01,4.119873046875000000e-01
1.233793711662292480e+01,-4.240131378173828125e+00,1.675941109657287598e+00,8.705317497253417969e+00,-2.593994140625000000e-01,1.762390136718750000e+00,1.525878906250000000e-01
1.235633087158203125e+01,-4.192246913909912109e+00,1.544260025024414062e+00,8.705317497253417969e+00,-3.509521484375000000e-01,9.384155273437500000e-01,-3.051757812500000000e-01
1.236773300170898438e+01,-4.149151325225830078e+00,1.537077426910400391e+00,8.793902397155761719e+00,-5.874633789062500000e-01,1.464843750000000000e+00,-3.051757812500000000e-01
1.238131618499755859e+01,-4.149151325225830078e+00,1.537077426910400391e+00,8.793902397155761719e+00,-1.716613769531250000e+00,9.384155273437500000e-01,-2.593994140625000000e-01
1.239273667335510254e+01,-4.149151325225830078e+00,1.561019539833068848e+00,8.906430244445800781e+00,-1.716613769531250000e+00,2.212524414062500000e-01,-2.593994140625000000e-01
1.240761971473693848e+01,-4.323928356170654297e+00,1.651999115943908691e+00,9.030928611755372870e+00,-5.569458007812500000e-01,2.212524414062500000e-01,-5.035400390625000000e-01
1.241983938217163086e+01,-4.450820922851562500e+00,1.711854219436645508e+00,9.033323287963867188e+00,-5.569458007812500000e-01,2.227783203125000000e+00,-1.724243164062500000e+00
1.243475103378295898e+01,-4.450820922851562500e+00,1.711854219436645508e+00,9.033323287963867188e+00,-1.014709472656250000e+00,2.227783203125000000e+00,-5.035400390625000000e-01
1.244660329818725586e+01,-4.139574527740479404e+00,1.551442623138427512e+00,8.760383605957031250e+00,-2.059936523437500000e+00,2.227783203125000000e+00,-2.746582031250000000e-01
1.246283888816833496e+01,-4.139574527740479404e+00,1.496376037597656250e+00,8.619126319885253906e+00,-2.059936523437500000e+00,1.167297363281250000e+00,-2.593994140625000000e-01
1.247356724739074707e+01,-4.139574527740479404e+00,1.496376037597656250e+00,8.619126319885253906e+00,-2.365112304687500000e-01,2.891540527343750000e+00,-2.593994140625000000e-01
1.248884987831115723e+01,-4.149151325225830078e+00,1.496376037597656250e+00,8.667010307312011719e+00,-2.365112304687500000e-01,2.830505371093750000e+00,-7.705688476562500000e-01
1.250346016883850098e+01,-4.206612110137940341e+00,1.704671621322631836e+00,8.678980827331542969e+00,-2.349853515625000000e+00,3.280639648437500000e+00,-1.068115234375000000e+00
1.251645469665527344e+01,-4.297592163085937500e+00,1.477222442626953125e+00,8.678980827331542969e+00,-2.731323242187500000e+00,2.830505371093750000e+00,-7.705688476562500000e-01
1.253120636940002441e+01,-4.283226966857910156e+00,1.520318031311035156e+00,8.678980827331542969e+00,-2.731323242187500000e+00,4.547119140625000000e+00,-1.419067382812500000e+00
1.254307079315185547e+01,-4.283226966857910156e+00,1.520318031311035156e+00,8.913612365722656250e+00,-1.808166503906250000e+00,1.640319824218750000e+00,-5.722045898437500000e-01
1.255838394165039062e+01,-4.266467571258544922e+00,1.572990536689758301e+00,8.913612365722656250e+00,-1.808166503906250000e+00,4.188537597656250000e+00,-2.243041992187500000e+00
1.257052183151245117e+01,-4.266467571258544922e+00,1.587355732917785645e+00,8.786720275878906250e+00,-2.075195312500000000e+00,-3.128051757812500000e-01,1.831054687500000000e-01
1.258537936210632324e+01,-4.232948303222656250e+00,1.572990536689758301e+00,8.779537200927734375e+00,-2.075195312500000000e+00,4.188537597656250000e+00,-2.243041992187500000e+00
1.259627604484558105e+01,-4.407725334167480469e+00,1.587355732917785645e+00,8.762778282165527344e+00,-1.464843750000000000e+00,-1.213073730468750000e+00,1.876831054687500000e+00
1.261273860931396484e+01,-4.407725334167480469e+00,1.613691926002502441e+00,8.762778282165527344e+00,-7.247924804687500000e-01,2.326965332031250000e+00,1.426696777343750000e+00
1.262706518173217773e+01,-4.424484729766845703e+00,1.731007814407348633e+00,8.904035568237304688e+00,-7.247924804687500000e-01,2.822875976562500000e-01,1.426696777343750000e+00
1.263951635360717773e+01,-4.424484729766845703e+00,1.613691926002502441e+00,8.904035568237304688e+00,-7.247924804687500000e-01,1.792907714843750000e+00,-7.934570312500000000e-01
1.265433287620544434e+01,-4.307168960571289062e+00,1.376665949821472168e+00,8.662221908569335938e+00,-1.716613769531250000e+00,1.792907714843750000e+00,-7.934570312500000000e-01
1.266523337364196777e+01,-4.307168960571289062e+00,1.376665949821472168e+00,8.621520042419433594e+00,-1.228332519531250000e+00,1.792907714843750000e+00,-7.934570312500000000e-01
1.268105864524841309e+01,-4.307168960571289062e+00,1.379060149192810059e+00,8.576030731201171875e+00,-1.228332519531250000e+00,1.754760742187500000e+00,-1.708984375000000000e+00
1.269370388984680176e+01,-4.434061527252197266e+00,1.515529632568359375e+00,8.576030731201171875e+00,-1.228332519531250000e+00,9.613037109375000000e-01,3.738403320312500000e-01
1.270866394042968750e+01,-4.422090530395507812e+00,1.515529632568359375e+00,8.607154846191406250e+00,-1.235961914062500000e+00,9.613037109375000000e-01,-9.918212890625000000e-02
1.271967315673828125e+01,-4.465186119079589844e+00,1.551442623138427512e+00,8.710105895996093750e+00,-1.785278320312500000e+00,9.613037109375000000e-01,-9.918212890625000000e-02
1.273744916915893555e+01,-4.422090530395507812e+00,1.551442623138427512e+00,8.710105895996093750e+00,-1.525878906250000000e+00,2.983093261718750000e+00,-7.781982421875000000e-01
1.274848890304565430e+01,-4.412513732910156250e+00,1.549048423767089844e+00,8.822632789611816406e+00,-2.632141113281250000e+00,2.983093261718750000e+00,-7.781982421875000000e-01
1.276239156723022461e+01,-4.412513732910156250e+00,1.517923831939697266e+00,8.662221908569335938e+00,-2.799987792968750000e+00,1.472473144531250000e+00,-1.770019531250000000e+00
1.277963089942932129e+01,-4.513070106506347656e+00,1.539471626281738503e+00,8.743624687194824219e+00,-2.799987792968750000e+00,1.472473144531250000e+00,-9.994506835937500000e-01
1.278940558433532715e+01,-4.517858505249023438e+00,1.493981838226318359e+00,8.743624687194824219e+00,-2.799987792968750000e+00,1.678466796875000000e+00,-9.994506835937500000e-01
1.280394816398620605e+01,-4.575319290161132812e+00,1.493981838226318359e+00,8.841786384582519531e+00,-2.777099609375000000e+00,1.922607421875000000e+00,-9.994506835937500000e-01
1.281822419166564941e+01,-4.675875663757324219e+00,1.493981838226318359e+00,8.947131156921386719e+00,-2.777099609375000000e+00,4.478454589843750000e+00,5.874633789062500000e-01
1.283127737045288086e+01,-4.711788654327392578e+00,1.620874524116515891e+00,8.947131156921386719e+00,-3.051757812500000000e-01,4.852294921875000000e+00,6.027221679687500000e-01
1.284392285346984863e+01,-4.711788654327392578e+00,1.673546910285949707e+00,9.014169692993164062e+00,-3.051757812500000000e-01,5.996704101562500000e+00,6.027221679687500000e-01
1.286002945899963379e+01,-4.465186119079589844e+00,1.673546910285949707e+00,9.014169692993164062e+00,-1.487731933593750000e+00,5.218505859375000000e+00,-1.014709472656250000e+00
1.287020993232727051e+01,-4.292803764343261719e+00,1.508347034454345703e+00,8.556877136230468750e+00,-3.890991210937500000e+00,5.218505859375000000e+00,-3.700256347656250000e+00
1.288486337661743164e+01,-4.292803764343261719e+00,1.505952835083007812e+00,8.556877136230468750e+00,-4.493713378906250000e+00,4.821777343750000000e+00,-3.700256347656250000e+00
1.290229296684265137e+01,-4.292803764343261719e+00,1.508347034454345703e+00,8.506598472595214844e+00,-4.493713378906250000e+00,4.653930664062500000e+00,-3.730773925781250000e+00
1.291349673271179199e+01,-4.395754337310791016e+00,1.498770236968993919e+00,8.506598472595214844e+00,-3.852844238281250000e+00,4.508972167968750000e+00,-3.051757812500000000e+00
1.292747116088867188e+01,-4.395754337310791016e+00,1.350329756736755371e+00,8.482656478881835938e+00,-3.341674804687500000e+00,4.508972167968750000e+00,-2.082824707031250000e+00
1.294129586219787598e+01,-4.395754337310791016e+00,1.288080453872680886e+00,8.482656478881835938e+00,-2.578735351562500000e+00,2.243041992187500000e+00,-2.044677734375000000e+00
1.295343065261840820e+01,-4.331110954284667969e+00,1.288080453872680886e+00,8.686163902282714844e+00,-2.578735351562500000e+00,1.678466796875000000e+00,-1.411437988281250000e+00
1.296588349342346191e+01,-4.331110954284667969e+00,1.288080453872680886e+00,8.755595207214355469e+00,-2.845764160156250000e+00,1.678466796875000000e+00,-1.411437988281250000e+00
1.298318648338317871e+01,-4.369418144226074219e+00,1.429338335990905762e+00,8.755595207214355469e+00,-3.036499023437500000e+00,3.471374511718750000e+00,-7.171630859375000000e-01
1.299601078033447266e+01,-4.515464305877685547e+00,1.335964560508728027e+00,8.647856712341308594e+00,-3.036499023437500000e+00,3.471374511718750000e+00,-9.231567382812500000e-01
1.300737166404724121e+01,-4.481945514678955078e+00,1.470039844512939675e+00,8.566453933715820312e+00,-3.265380859375000000e+00,3.196716308593750000e+00,-7.171630859375000000e-01
1.302262234687805176e+01,-4.481945514678955078e+00,1.335964560508728027e+00,8.566453933715820312e+00,-2.883911132812500000e+00,-5.798339843750000000e-01,7.247924804687500000e-01
1.303464818000793457e+01,-4.407725334167480469e+00,1.474828243255615234e+00,8.566453933715820312e+00,-2.677917480468750000e+00,-6.866455078125000000e-01,1.335144042968750000e+00
1.304963588714599609e+01,-4.407725334167480469e+00,1.323993563652038574e+00,8.607154846191406250e+00,-8.468627929687500000e-01,-2.021789550781250000e+00,1.983642578125000000e+00
1.306324505805969238e+01,-4.563348293304443359e+00,1.218648672103881836e+00,8.798690795898437500e+00,3.890991210937500000e-01,-3.852844238281250000e+00,3.494262695312500000e+00
1.307761478424072266e+01,-4.592078685760498047e+00,1.218648672103881836e+00,8.851363182067871094e+00,3.890991210937500000e-01,-3.852844238281250000e+00,3.494262695312500000e+00
1.309141087532043457e+01,-4.563348293304443359e+00,1.498770236968993919e+00,8.851363182067871094e+00,-1.609802246093750000e+00,-9.918212890625000000e-02,1.029968261718750000e+00
1.310437989234924316e+01,-4.278438568115234375e+00,1.498770236968993919e+00,8.734047889709472656e+00,-2.731323242187500000e+00,3.936767578125000000e+00,-1.380920410156250000e+00
1.311849308013916016e+01,-4.278438568115234375e+00,9.840168952941895641e-01,8.549694061279296875e+00,-3.608703613281250000e+00,3.936767578125000000e+00,-1.380920410156250000e+00
1.313082337379455566e+01,-4.302380561828613281e+00,9.840168952941895641e-01,8.441954612731933594e+00,-3.608703613281250000e+00,2.326965332031250000e+00,-4.653930664062500000e-01
1.314557337760925293e+01,-4.302380561828613281e+00,1.355118155479431152e+00,8.441954612731933594e+00,-1.693725585937500000e+00,-5.645751953125000000e-01,1.121520996093750000e+00
1.315824818611145020e+01,-4.302380561828613281e+00,1.376665949821472168e+00,8.623914718627929688e+00,-1.174926757812500000e+00,-5.645751953125000000e-01,2.288818359375000000e+00
1.317260789871215820e+01,-4.572925090789794922e+00,1.376665949821472168e+00,8.856151580810546875e+00,-1.174926757812500000e+00,2.136230468750000000e-01,2.288818359375000000e+00
1.318409490585327148e+01,-4.572925090789794922e+00,1.419761538505554199e+00,8.856151580810546875e+00,-3.822326660156250000e+00,1.907348632812500000e+00,-2.922058105468750000e+00
1.320003676414489746e+01,-4.355052947998046875e+00,1.316810965538024902e+00,8.700529098510742188e+00,-5.569458007812500000e+00,3.738403320312500000e+00,-3.074645996093750000e+00
1.321174931526184082e+01,-4.197035312652587891e+00,1.194706678390502930e+00,8.659827232360839844e+00,-5.569458007812500000e+00,3.738403320312500000e+00,-2.922058105468750000e+00
1.322611665725708008e+01,-4.197035312652587891e+00,1.149216771125793679e+00,8.346186637878417969e+00,-4.638671875000000000e+00,3.738403320312500000e+00,-1.594543457031250000e+00
1.324286890029907227e+01,-4.412513732910156250e+00,1.149216771125793679e+00,8.346186637878417969e+00,-4.348754882812500000e+00,1.808166503906250000e+00,4.882812500000000000e-01
1.325405216217041016e+01,-4.422090530395507812e+00,1.256955862045288086e+00,8.511386871337890625e+00,-2.754211425781250000e+00,4.653930664062500000e-01,1.579284667968750000e+00
1.326932621002197266e+01,-4.805162906646728516e+00,1.383848547935485840e+00,8.769960403442382812e+00,-2.754211425781250000e+00,4.653930664062500000e-01,1.579284667968750000e+00
1.328163146972656250e+01,-4.805162906646728516e+00,1.431732535362243652e+00,8.920795440673828125e+00,-4.539489746093750000e+00,3.715515136718750000e+00,-3.265380859375000000e+00
1.329573011398315430e+01,-4.522646903991699219e+00,1.383848547935485840e+00,8.858546257019042969e+00,-4.539489746093750000e+00,3.715515136718750000e+00,-3.265380859375000000e+00
1.330726957321166992e+01,-4.446032524108886719e+00,1.254561662673950195e+00,8.858546257019042969e+00,-4.539489746093750000e+00,3.517150878906250000e+00,-1.853942871093750000e+00
1.332369017601013184e+01,-4.429273128509521484e+00,1.252167463302612305e+00,8.599972724914550781e+00,-5.355834960937500000e+00,3.517150878906250000e+00,-1.853942871093750000e+00
1.333519196510314941e+01,-4.417302131652832031e+00,1.213860273361206055e+00,8.554482460021972656e+00,-5.355834960937500000e+00,3.517150878906250000e+00,-1.853942871093750000e+00
1.334961962699890137e+01,-4.417302131652832031e+00,1.235408067703247070e+00,8.528146743774414062e+00,-4.005432128906250000e+00,2.548217773437500000e+00,6.408691406250000000e-01
1.336591458320617676e+01,-4.728548049926757812e+00,1.177947163581847922e+00,8.528146743774414062e+00,-4.005432128906250000e+00,2.548217773437500000e+00,6.408691406250000000e-01
1.337613010406494141e+01,-4.728548049926757812e+00,1.177947163581847922e+00,8.604761123657226562e+00,-5.035400390625000000e+00,5.233764648437500000e+00,-4.577636718750000000e-02
1.339230346679687500e+01,-4.781220912933349609e+00,1.149216771125793679e+00,8.633491516113281250e+00,-5.294799804687500000e+00,5.233764648437500000e+00,-2.510070800781250000e+00
1.340593791007995605e+01,-4.733336448669433594e+00,1.149216771125793679e+00,8.676587104797363281e+00,-5.661010742187500000e+00,5.653381347656250000e+00,-2.563476562500000000e+00
1.341887497901916504e+01,-4.733336448669433594e+00,1.197100877761840820e+00,8.904035568237304688e+00,-8.529663085937500000e+00,7.247924804687500000e+00,-3.280639648437500000e+00
1.343129277229309082e+01,-4.733336448669433594e+00,1.197100877761840820e+00,8.904035568237304688e+00,-9.178161621093750000e+00,7.949829101562500000e+00,-5.073547363281250000e+00
1.344877648353576660e+01,-4.527435302734375000e+00,8.188169598579406738e-01,8.576030731201171875e+00,-9.178161621093750000e+00,7.949829101562500000e+00,-3.280639648437500000e+00
1.345933580398559570e+01,-4.644751071929931641e+00,8.188169598579406738e-01,8.576030731201171875e+00,-9.536743164062500000e+00,7.949829101562500000e+00,-5.073547363281250000e+00
1.347237062454223633e+01,-4.644751071929931641e+00,1.101332783699035645e+00,9.030928611755372870e+00,-7.911682128906250000e+00,-7.934570312500000000e-01,-9.765625000000000000e-01
1.348711490631103516e+01,-4.862623691558837891e+00,1.101332783699035645e+00,9.030928611755372870e+00,-5.210876464843750000e+00,-7.934570312500000000e-01,-4.638671875000000000e+00
1.349986553192138672e+01,-5.322310447692871094e+00,1.101332783699035645e+00,9.064447402954101562e+00,-5.210876464843750000e+00,6.408691406250000000e-01,-6.256103515625000000e-01
1.351517248153686523e+01,-4.934449672698974609e+00,9.361328482627867542e-01,8.908823966979980469e+00,-6.202697753906250000e+00,6.408691406250000000e-01,-4.493713378906250000e+00
1.352915477752685547e+01,-4.934449672698974609e+00,8.978255987167358398e-01,8.959102630615234375e+00,-6.202697753906250000e+00,6.408691406250000000e-01,-4.493713378906250000e+00
1.354594016075134277e+01,-4.848258495330810547e+00,8.978255987167358398e-01,8.573636054992675781e+00,-6.484985351562500000e+00,3.547668457031250000e+00,-4.493713378906250000e+00
1.355338215827941895e+01,-4.493916511535644531e+00,9.002197980880737305e-01,8.590395927429199219e+00,-5.302429199218750000e+00,3.547668457031250000e+00,-2.220153808593750000e+00
1.357168793678283691e+01,-4.493916511535644531e+00,9.002197980880737305e-01,8.559270858764648438e+00,-5.302429199218750000e+00,4.653930664062500000e+00,2.441406250000000000e+00
1.358253717422485352e+01,-4.774038314819335938e+00,6.440402269363403320e-01,8.559270858764648438e+00,-4.806518554687500000e+00,5.668640136718750000e+00,2.441406250000000000e+00
1.359566330909729004e+01,-4.774038314819335938e+00,6.440402269363403320e-01,8.157045364379882812e+00,-3.517150878906250000e+00,5.668640136718750000e+00,2.204895019531250000e+00
1.361027145385742188e+01,-4.532223701477050781e+00,6.775590777397155762e-01,8.157045364379882812e+00,-4.806518554687500000e+00,7.255554199218750000e+00,-1.144409179687500000e-01
1.362332701683044434e+01,-4.532223701477050781e+00,6.871358752250671387e-01,8.379705429077148438e+00,-4.501342773437500000e+00,2.418518066406250000e+00,1.785278320312500000e+00
1.363799762725830078e+01,-4.656722068786621094e+00,6.775590777397155762e-01,8.379705429077148438e+00,-4.501342773437500000e+00,8.392333984375000000e-02,1.785278320312500000e+00
1.364935207366943359e+01,-4.656722068786621094e+00,6.751648783683776855e-01,7.958326339721679688e+00,-4.501342773437500000e+00,-5.912780761718750000e+00,1.785278320312500000e+00
1.366532397270202637e+01,-4.704606056213378906e+00,6.751648783683776855e-01,7.958326339721679688e+00,-7.659912109375000000e+00,-5.912780761718750000e+00,-3.288269042968750000e+00
1.367728614807128906e+01,-4.276044368743896484e+00,6.751648783683776855e-01,7.951143741607666016e+00,-7.659912109375000000e+00,-4.188537597656250000e+00,-3.288269042968750000e+00
1.369161915779113770e+01,-4.276044368743896484e+00,4.764461219310759943e-01,7.951143741607666016e+00,-4.951477050781250000e+00,-4.188537597656250000e+00,-2.731323242187500000e+00
1.370400023460388184e+01,-4.276044368743896484e+00,4.764461219310759943e-01,7.951143741607666016e+00,-4.219055175781250000e+00,-1.068115234375000000e+01,8.842468261718750000e+00
1.371906018257141113e+01,-4.592078685760498047e+00,4.764461219310759943e-01,7.307103633880615234e+00,-3.707885742187500000e+00,-1.068115234375000000e+01,8.842468261718750000e+00
1.373423147201538086e+01,-4.592078685760498047e+00,3.974374830722808838e-01,7.307103633880615234e+00,2.914428710937500000e+00,-1.068115234375000000e+01,1.015472412109375000e+01
1.374582242965698242e+01,-4.891354084014892578e+00,-1.484405100345611017e-01,7.307103633880615234e+00,1.652526855468750000e+01,-1.930999755859375000e+01,2.229309082031250000e+01
1.376095318794250488e+01,-4.891354084014892578e+00,-1.484405100345611017e-01,7.402871608734130859e+00,1.652526855468750000e+01,-3.995513916015625000e+01,2.229309082031250000e+01
1.377223753929138184e+01,-4.891354084014892578e+00,2.482787132263184038e+00,1.035013389587402344e+01,1.805114746093750000e+01,-3.995513916015625000e+01,1.177215576171875000e+01
1.378772616386413574e+01,-3.119644880294799805e+00,2.482787132263184038e+00,1.035013389587402344e+01,-1.724243164062500000e+01,-1.867675781250000000e+01,1.177215576171875000e+01
1.379959416389465332e+01,-3.119644880294799805e+00,3.758896589279174805e-01,9.933542251586914062e+00,-1.051330566406250000e+01,8.903503417968750000e+00,1.177215576171875000e+01
1.381458234786987305e+01,-5.233724594116210938e+00,2.920925915241240900e-01,7.256825447082518643e+00,-1.051330566406250000e+01,8.903503417968750000e+00,6.011962890625000000e+00
1.382970523834228516e+01,-5.233724594116210938e+00,2.920925915241240900e-01,7.256825447082518643e+00,3.326416015625000000e+00,-7.881164550781250000e+00,3.250122070312500000e+00
1.384212565422058105e+01,-3.639186620712279829e+00,7.852981686592102051e-01,8.374917030334472656e+00,3.326416015625000000e+00,-7.881164550781250000e+00,-1.403808593750000000e+00
1.385743069648742676e+01,-3.639186620712279829e+00,7.852981686592102051e-01,8.825027465820312500e+00,-4.104614257812500000e+00,-7.881164550781250000e+00,3.250122070312500000e+00
1.386838769912719727e+01,-4.493916511535644531e+00,7.469909191131591797e-01,8.374917030334472656e+00,-4.531860351562500000e+00,-2.220153808593750000e+00,7.492065429687500000e+00
1.388459277153015137e+01,-5.032611846923828125e+00,7.469909191131591797e-01,8.434772491455078125e+00,-4.531860351562500000e+00,-5.645751953125000000e-01,7.492065429687500000e+00
1.389643716812133789e+01,-5.032611846923828125e+00,8.882488012313842773e-01,8.434772491455078125e+00,5.180358886718750000e+00,-5.645751953125000000e-01,7.492065429687500000e+00
1.391204905509948730e+01,-4.675875663757324219e+00,1.173158764839172363e+00,9.078812599182127130e+00,5.180358886718750000e+00,-4.501342773437500000e+00,8.453369140625000000e+00
1.392489337921142578e+01,-4.675875663757324219e+00,8.882488012313842773e-01,9.078812599182127130e+00,-2.235412597656250000e+00,-5.729675292968750000e+00,8.453369140625000000e+00
1.393855857849121094e+01,-5.008669853210449219e+00,7.015010714530944824e-01,8.937554359436035156e+00,-2.235412597656250000e+00,-4.501342773437500000e+00,6.759643554687500000e+00
1.395530676841735840e+01,-5.092466831207275391e+00,7.015010714530944824e-01,8.851363182067871094e+00,-1.571655273437500000e+00,-3.829956054687500000e+00,5.859375000000000000e+00
1.396622347831726074e+01,-5.092466831207275391e+00,9.409212470054626465e-01,8.851363182067871094e+00,1.037597656250000000e+00,5.264282226562500000e-01,-1.777648925781250000e+00
1.398141479492187500e+01,-4.857835292816162109e+00,1.216254472732543945e+00,9.179368972778320312e+00,1.037597656250000000e+00,2.410888671875000000e+00,-1.777648925781250000e+00
1.399736857414245605e+01,-4.857835292816162109e+00,1.216254472732543945e+00,9.179368972778320312e+00,-2.632141113281250000e+00,5.004882812500000000e+00,3.890991210937500000e-01
