# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.372275114059448242e+00,-9.337386488914489746e-02,-1.024478912353515625e+01,-1.843535304069519043e-01,-8.193969726562500000e+00,-7.774353027343750000e+00,4.356384277343750000e+00
9.383039236068725586e+00,-9.337386488914489746e-02,-1.024478912353515625e+01,-1.843535304069519043e-01,-6.286621093750000000e+00,-5.798339843750000000e+00,1.640319824218750000e+00
9.396722793579101562e+00,-1.532289087772369107e-01,-1.012029075622558594e+01,1.508347094058989923e-01,-3.654479980468750000e+00,-7.774353027343750000e+00,4.356384277343750000e+00
9.413699150085449219e+00,-1.532289087772369107e-01,-9.895235061645507812e+00,3.327940404415130060e-01,-6.286621093750000000e+00,-3.273010253906250000e+00,3.219604492187500000e+00
9.424280405044555664e+00,-9.504980444908142090e-01,-9.895235061645507812e+00,3.327940404415130060e-01,-7.232666015625000000e+00,-3.166198730468750000e+00,3.219604492187500000e+00
9.439113855361938477e+00,-9.504980444908142090e-01,-9.911994934082031250e+00,-3.567360341548919123e-01,-7.232666015625000000e+00,-2.761840820312500000e+00,2.212524414062500000e+00
9.450865268707275391e+00,-3.303998410701751154e-01,-1.000058078765869141e+01,-3.567360341548919123e-01,-6.256103515625000000e+00,-2.761840820312500000e+00,2.212524414062500000e+00
9.466521024703979492e+00,-3.303998410701751154e-01,-1.000058078765869141e+01,-5.746084079146380336e-02,-6.256103515625000000e+00,-2.761840820312500000e+00,2.212524414062500000e+00
9.477655887603759766e+00,5.746084079146380336e-02,-9.837774276733398438e+00,5.506663918495178223e-01,-5.760192871093750000e+00,-2.693176269531250000e+00,2.517700195312500000e+00
9.492599487304687500e+00,-6.464344263076782227e-01,-9.461884498596191406e+00,5.913677811622619629e-01,-8.842468261718750000e+00,-2.693176269531250000e+00,3.623962402343750000e+00
9.507745742797851562e+00,-6.464344263076782227e-01,-9.837774276733398438e+00,5.913677811622619629e-01,-1.446533203125000000e+01,-1.079559326171875000e+01,3.623962402343750000e+00
9.520135402679443359e+00,-6.464344263076782227e-01,-9.940725326538085938e+00,4.046200811862945002e-01,-1.446533203125000000e+01,-1.079559326171875000e+01,2.975463867187500000e+00
9.535996198654174805e+00,-3.303998410701751154e-01,-1.032379722595214844e+01,1.675941199064253928e-01,-1.520538330078125000e+01,-2.136230468750000000e-01,-1.838684082031250000e+00
9.546045541763305664e+00,1.221042871475219033e-01,-1.084094524383544922e+01,-4.429273009300231934e-01,-1.520538330078125000e+01,-2.136230468750000000e-01,1.548767089843750000e+00
9.562313556671142578e+00,1.221042871475219033e-01,-1.032379722595214844e+01,1.149216815829277039e-01,-1.520538330078125000e+01,-3.982543945312500000e+00,-1.838684082031250000e+00
9.576767683029174805e+00,1.221042871475219033e-01,-1.023042392730712713e+01,-5.841851830482482910e-01,-1.439666748046875000e+01,-3.982543945312500000e+00,-3.303527832031250000e+00
9.588076114654541016e+00,4.764461219310759943e-01,-1.023042392730712713e+01,-5.841851830482482910e-01,-1.269531250000000000e+01,-4.203796386718750000e+00,-3.303527832031250000e+00
9.603532075881958008e+00,-1.005564704537390969e-01,-1.018493366241455078e+01,-5.841851830482482910e-01,-1.439666748046875000e+01,-1.808166503906250000e+00,-2.967834472656250000e+00
9.615679264068603516e+00,-1.005564704537390969e-01,-1.018493366241455078e+01,-2.154781483113760165e-02,-1.171875000000000000e+01,-1.808166503906250000e+00,-1.762390136718750000e+00
9.631645679473876953e+00,-5.722141861915588379e-01,-9.943119049072265625e+00,2.154781483113760165e-02,-1.352691650390625000e+01,-1.045227050781250000e+00,-1.762390136718750000e+00
9.642014265060424805e+00,-5.722141861915588379e-01,-9.943119049072265625e+00,7.589619159698486328e-01,-1.159667968750000000e+01,9.155273437500000000e-01,-4.333496093750000000e+00
9.658445596694946289e+00,-1.022324085235595703e+00,-9.433154106140136719e+00,7.589619159698486328e-01,-1.352691650390625000e+01,9.155273437500000000e-01,-1.159667968750000000e+01
9.671990156173706055e+00,-1.778891801834106445e+00,-9.591172218322753906e+00,2.896983921527861994e-01,-1.635742187500000000e+01,3.608703613281250000e+00,-1.159667968750000000e+01
9.685418367385864258e+00,-1.929726481437683105e+00,-9.521739959716796875e+00,-6.560112833976745605e-01,-1.635742187500000000e+01,3.608703613281250000e+00,-1.200866699218750000e+01
9.700112819671630859e+00,-1.778891801834106445e+00,-9.521739959716796875e+00,-6.560112833976745605e-01,-1.279449462890625000e+01,1.011657714843750000e+01,-9.521484375000000000e+00
9.712241888046264648e+00,-2.008735179901123047e+00,-9.521739959716796875e+00,-6.560112833976745605e-01,-5.805969238281250000e+00,1.416778564453125000e+01,-1.236724853515625000e+01
9.726986408233642578e+00,-2.434903144836425781e+00,-1.171243476867675781e+01,-1.525106430053710938e+00,-5.805969238281250000e+00,1.416778564453125000e+01,-9.521484375000000000e+00
9.738568782806396484e+00,-2.434903144836425781e+00,-1.171243476867675781e+01,-1.525106430053710938e+00,-5.805969238281250000e+00,2.052307128906250000e+00,-7.400512695312500000e+00
9.754609823226928711e+00,6.081272363662719727e-01,-1.053927612304687678e+01,-9.193734526634216309e-01,-3.860473632812500000e+00,2.052307128906250000e+00,-6.881713867187500000e+00
9.765135526657104492e+00,6.081272363662719727e-01,-1.005325317382812322e+01,-3.327940404415130060e-01,-3.860473632812500000e+00,1.665496826171875000e+01,-6.881713867187500000e+00
9.781540393829345703e+00,7.709329128265380859e-01,-1.005325317382812322e+01,6.081272363662719727e-01,-3.860473632812500000e+00,1.665496826171875000e+01,-6.881713867187500000e+00
9.797272682189941406e+00,-4.237737059593200128e-01,-9.842562675476074219e+00,-3.327940404415130060e-01,-4.013061523437500000e+00,1.522827148437500000e+01,-5.271911621093750000e+00
9.807879686355590820e+00,1.412578970193862915e-01,-9.842562675476074219e+00,8.427590131759643555e-01,-1.068115234375000000e+00,1.522827148437500000e+01,-5.271911621093750000e+00
9.824096918106079102e+00,1.412578970193862915e-01,-9.617507934570312500e+00,-7.254431247711181641e-01,4.646301269531250000e+00,2.743530273437500000e+01,-7.705688476562500000e+00
9.836649656295776367e+00,1.051054477691650391e+00,-9.617507934570312500e+00,-1.156399369239807129e+00,2.981567382812500000e+01,2.906799316406250000e+01,-7.705688476562500000e+00
9.849582672119140625e+00,1.051054477691650391e+00,-1.116895103454589844e+01,-2.573766708374023438e+00,3.170013427734375000e+01,2.906799316406250000e+01,-3.540039062500000000e+00
9.861260414123535156e+00,1.053448677062988503e+00,-1.116895103454589844e+01,-2.573766708374023438e+00,2.981567382812500000e+01,2.906799316406250000e+01,-3.540039062500000000e+00
9.879249095916748047e+00,-8.116343617439270020e-01,-6.902483463287353516e+00,4.015076160430908203e+00,1.168060302734375000e+01,1.539611816406250000e+01,-5.096435546875000000e+00
9.892215490341186523e+00,-1.867477297782897949e+00,-6.902483463287353516e+00,4.015076160430908203e+00,1.960754394531250000e+00,1.570892333984375000e+01,-3.223419189453125000e+01
9.904023885726928711e+00,-1.867477297782897949e+00,-1.242351245880126953e+01,-2.504334926605224609e+00,1.960754394531250000e+00,1.570892333984375000e+01,-3.636169433593750000e+01
9.922110795974731445e+00,-1.323993563652038574e+00,-1.242351245880126953e+01,-2.504334926605224609e+00,1.829528808593750000e+01,1.570892333984375000e+01,-3.636169433593750000e+01
9.932482004165649414e+00,3.471592366695404053e-01,-1.119049835205077947e+01,-2.243366956710815430e+00,4.874420166015625000e+01,9.872436523437500000e+00,-1.504516601562500000e+01
9.945764064788818359e+00,3.471592366695404053e-01,-1.005564689636230469e+01,-4.644751250743865967e-01,4.874420166015625000e+01,-4.432678222656250000e+00,8.506774902343750000e+00
9.960770368576049805e+00,3.471592366695404053e-01,-9.478644371032716620e+00,1.388636976480484009e-01,3.803253173828125000e+01,-8.285522460937500000e+00,1.235198974609375000e+01
9.973204135894775391e+00,8.188169598579406738e-01,-9.478644371032716620e+00,1.388636976480484009e-01,3.803253173828125000e+01,-8.285522460937500000e+00,1.235198974609375000e+01
9.987536907196044922e+00,8.188169598579406738e-01,-1.012268447875976562e+01,-7.661445438861839985e-02,6.615447998046875000e+01,-8.285522460937500000e+00,1.235198974609375000e+01
1.000243496894836426e+01,8.188169598579406738e-01,-1.012268447875976562e+01,-7.661445438861839985e-02,6.615447998046875000e+01,-9.231567382812500000e+00,1.224517822265625000e+01
1.001511621475219727e+01,-9.265560507774351917e-01,-8.623914718627929688e+00,-7.661445438861839985e-02,4.826354980468750000e+01,-8.018493652343750000e+00,3.654479980468750000e+00
1.002823686599731445e+01,-3.557783603668212891e+00,-8.623914718627929688e+00,5.226541996002197266e+00,3.635406494140625000e+01,-8.018493652343750000e+00,-6.988525390625000000e+00
1.004443812370300293e+01,-9.265560507774351917e-01,-1.070447540283203125e+01,-9.576806426048279919e-01,4.096984863281250000e+00,1.454162597656250000e+01,-1.878356933593750000e+01
1.005814933776855469e+01,3.397372245788574219e+00,-1.097502040863037287e+01,2.200271368026733398e+00,4.096984863281250000e+00,1.454162597656250000e+01,-1.878356933593750000e+01
1.006897592544555664e+01,3.397372245788574219e+00,-1.093910694122314453e+01,2.200271368026733398e+00,2.403259277343750000e+00,1.989746093750000000e+01,-1.103973388671875000e+01
1.008416414260864258e+01,-2.396595954895019531e+00,-1.093910694122314453e+01,2.200271368026733398e+00,-3.860473632812500000e+00,1.665496826171875000e+01,4.653930664062500000e-01
1.009627652168273926e+01,-2.396595954895019531e+00,-1.081700325012207031e+01,1.714248418807983398e+00,-3.860473632812500000e+00,1.665496826171875000e+01,4.653930664062500000e-01
1.011029887199401855e+01,-2.305616140365600586e+00,-9.622296333312988281e+00,7.781155109405517578e-01,5.493164062500000000e+00,-2.186584472656250000e+01,2.186584472656250000e+01
1.012628507614135742e+01,-2.305616140365600586e+00,-9.622296333312988281e+00,7.781155109405517578e-01,6.408691406250000000e+00,-2.186584472656250000e+01,2.186584472656250000e+01
1.013833785057067871e+01,-7.182605266571044922e-01,-9.622296333312988281e+00,2.212242364883422852e+00,6.408691406250000000e+00,1.976013183593750000e+00,1.426696777343750000e+00
1.015322208404541016e+01,-9.576806426048270482e-02,-9.773131370544433594e+00,2.212242364883422852e+00,6.408691406250000000e+00,1.976013183593750000e+00,3.814697265625000000e-02
1.016451740264892578e+01,-9.576806426048270482e-02,-9.804255485534667969e+00,1.187524080276489258e+00,-3.654479980468750000e+00,9.384155273437500000e-01,1.426696777343750000e+00
1.017934966087341309e+01,-3.016694188117980957e-01,-9.804255485534667969e+00,1.187524080276489258e+00,-3.654479980468750000e+00,6.637573242187500000e-01,3.814697265625000000e-02
1.019394373893737793e+01,-3.016694188117980957e-01,-1.028309631347656250e+01,1.187524080276489258e+00,-2.731323242187500000e+00,-1.065826416015625000e+01,1.422882080078125000e+01
1.020749068260192871e+01,5.889735817909240723e-01,-9.777919769287109375e+00,1.719036817550659180e+00,7.041931152343750000e+00,-1.258850097656250000e+00,3.036499023437500000e+00
1.021983027458190918e+01,5.889735817909240723e-01,-9.425971984863279474e+00,5.554547905921936035e-01,7.041931152343750000e+00,-1.258850097656250000e+00,3.036499023437500000e+00
1.023412418365478516e+01,-3.256114125251770020e-01,-9.425971984863279474e+00,2.207453966140747070e+00,3.898620605468750000e+00,-8.239746093750000000e-01,-3.448486328125000000e+00
1.024850702285766602e+01,-3.256114125251770020e-01,-9.289502143859863281e+00,2.207453966140747070e+00,-4.577636718750000000e-01,-8.239746093750000000e-01,-3.448486328125000000e+00
1.026073932647705078e+01,1.017535686492919922e+00,-9.983820915222167969e+00,2.207453966140747070e+00,-4.577636718750000000e-01,-8.239746093750000000e-01,-1.373291015625000000e+00
1.027616047859191895e+01,1.017535686492919922e+00,-1.025675964355468750e+01,1.527500629425048828e+00,-1.441955566406250000e+00,-1.281738281250000000e+00,8.232116699218750000e+00
1.028873133659362793e+01,-2.992752194404602051e-01,-1.025675964355468750e+01,1.467645645141601562e+00,-2.487182617187500000e+00,-3.402709960937500000e+00,8.888244628906250000e+00
1.030333137512207031e+01,-2.992752194404602051e-01,-1.025675964355468750e+01,1.403002142906188965e+00,-2.487182617187500000e+00,-3.402709960937500000e+00,8.232116699218750000e+00
1.031537747383117676e+01,2.418143749237059992e-01,-1.001733970642089844e+01,1.467645645141601562e+00,-2.487182617187500000e+00,-1.144409179687500000e-01,3.555297851562500000e+00
1.032978916168212891e+01,2.418143749237059992e-01,-9.974244117736816406e+00,1.651999115943908691e+00,-4.486083984375000000e+00,1.007080078125000000e+00,3.555297851562500000e+00
1.034605216979980469e+01,-6.344634294509887695e-01,-9.576807022094728339e+00,1.690306425094604492e+00,-2.944946289062500000e+00,-1.144409179687500000e-01,3.555297851562500000e+00
1.035693860054016113e+01,-6.344634294509887695e-01,-9.902418136596679688e+00,1.651999115943908691e+00,-2.944946289062500000e+00,-1.419067382812500000e+00,2.159118652343750000e+00
1.037236118316650391e+01,3.615244626998900812e-01,-9.758766174316406250e+00,1.728613615036010742e+00,-2.761840820312500000e+00,-1.419067382812500000e+00,-6.408691406250000000e-01
1.038888096809387207e+01,3.615244626998900812e-01,-9.758766174316406250e+00,1.728613615036010742e+00,-2.761840820312500000e+00,1.571655273437500000e+00,-6.408691406250000000e-01
1.039991569519042969e+01,2.657563984394072931e-01,-9.758766174316406250e+00,1.762132406234741211e+00,-3.623962402343750000e+00,1.571655273437500000e+00,2.937316894531250000e+00
1.041301131248474121e+01,2.178723514080047052e-01,-1.001733970642089844e+01,1.762132406234741211e+00,-3.623962402343750000e+00,1.350402832031250000e+00,2.937316894531250000e+00
1.042667245864868164e+01,2.178723514080047052e-01,-1.001733970642089844e+01,1.692700624465942383e+00,-4.158020019531250000e+00,1.350402832031250000e+00,-1.426696777343750000e+00
1.044136953353881836e+01,2.753331959247589111e-01,-1.008437728881835938e+01,1.692700624465942383e+00,-2.975463867187500000e+00,1.350402832031250000e+00,-1.426696777343750000e+00
1.045422339439392090e+01,2.753331959247589111e-01,-1.018014526367187678e+01,1.692700624465942383e+00,-2.975463867187500000e+00,-9.918212890625000000e-01,6.942749023437500000e-01
1.046965622901916504e+01,-2.968810200691223145e-01,-1.018014526367187678e+01,1.980004787445068359e+00,-2.975463867187500000e+00,-1.068115234375000000e+00,6.942749023437500000e-01
1.048154807090759277e+01,-2.968810200691223145e-01,-9.926360130310060370e+00,1.594538331031799094e+00,-2.639770507812500000e+00,-1.068115234375000000e+00,-1.876831054687500000e+00
1.049562144279479980e+01,2.106897532939910889e-01,-9.713275909423828125e+00,1.845929503440856934e+00,-3.463745117187500000e+00,-1.022338867187500000e+00,-1.876831054687500000e+00
1.051157236099243164e+01,2.106897532939910889e-01,-9.701305389404296875e+00,1.594538331031799094e+00,-3.463745117187500000e+00,1.678466796875000000e-01,2.128601074218750000e+00
1.052249717712402344e+01,9.097966551780700684e-02,-9.701305389404296875e+00,1.845929503440856934e+00,-3.768920898437500000e+00,1.678466796875000000e-01,2.128601074218750000e+00
1.053743648529052734e+01,9.097966551780700684e-02,-1.001733970642089844e+01,1.381454348564147949e+00,-3.768920898437500000e+00,1.678466796875000000e-01,1.388549804687500000e+00
1.055091953277587891e+01,-2.633621916174879937e-02,-1.001733970642089844e+01,1.474828243255615234e+00,-2.883911132812500000e+00,7.934570312500000000e-01,-4.959106445312500000e-01
1.056479930877685547e+01,-2.633621916174879937e-02,-1.001494598388672053e+01,1.474828243255615234e+00,-2.883911132812500000e+00,4.043579101562500000e-01,1.388549804687500000e+00
1.057775568962097168e+01,-2.633621916174879937e-02,-9.995792388916015625e+00,1.532289028167724609e+00,-2.593994140625000000e+00,7.934570312500000000e-01,-4.959106445312500000e-01
1.059320139884948730e+01,1.675941199064253928e-01,-9.809043884277343750e+00,1.532289028167724609e+00,-3.639221191406250000e+00,4.043579101562500000e-01,1.411437988281250000e+00
1.060555291175842285e+01,1.867477297782897949e-01,-9.691728591918943536e+00,1.532289028167724609e+00,-2.571105957031250000e+00,9.307861328125000000e-01,1.380920410156250000e+00
1.061787104606628418e+01,1.867477297782897949e-01,-9.691728591918943536e+00,1.611297726631164551e+00,-3.639221191406250000e+00,9.307861328125000000e-01,1.411437988281250000e+00
1.063448333740234375e+01,-2.729389965534210205e-01,-1.009634876251220881e+01,1.692700624465942383e+00,-2.563476562500000000e+00,9.307861328125000000e-01,1.380920410156250000e+00
1.064445376396179199e+01,-2.729389965534210205e-01,-1.013944435119628729e+01,1.714248418807983398e+00,-3.509521484375000000e+00,6.561279296875000000e-01,2.670288085937500000e-01
1.065972447395324707e+01,-1.651999205350875022e-01,-1.009634876251220881e+01,1.692700624465942383e+00,-3.395080566406250000e+00,-1.235961914062500000e+00,-2.288818359375000000e-02
1.067494583129882812e+01,-9.816227108240120625e-02,-9.821015357971191406e+00,1.517923831939697266e+00,-3.395080566406250000e+00,-1.235961914062500000e+00,3.814697265625000000e-02
1.068737411499023438e+01,8.619125932455060091e-02,-9.703699111938476562e+00,1.517923831939697266e+00,-3.265380859375000000e+00,6.103515625000000000e-02,3.814697265625000000e-02
1.070180368423461914e+01,8.619125932455060091e-02,-9.586383819580078125e+00,1.587355732917785645e+00,-3.265380859375000000e+00,6.103515625000000000e-02,9.918212890625000000e-01
