# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.578581786155700684e+01,-3.641580820083618164e+00,8.039729118347167969e+00,4.000710964202880859e+00,3.890991210937500000e-01,-4.577636718750000000e-01,9.155273437500000000e-02
1.579934453964233398e+01,-3.691859006881713867e+00,8.080430984497070312e+00,3.979163169860839844e+00,2.746582031250000000e-01,-3.280639648437500000e-01,9.155273437500000000e-02
1.581362867355346680e+01,-3.691859006881713867e+00,8.137891769409179688e+00,4.043806552886962891e+00,4.577636718750000000e-02,-1.678466796875000000e-01,-1.449584960937500000e-01
1.582817983627319336e+01,-3.799597978591918945e+00,8.159439086914062500e+00,4.043806552886962891e+00,4.577636718750000000e-02,-9.918212890625000000e-02,-2.746582031250000000e-01
1.584105515480041504e+01,-3.799597978591918945e+00,8.159439086914062500e+00,4.070142745971679688e+00,8.392333984375000000e-02,1.144409179687500000e-01,-2.746582031250000000e-01
1.585538077354431152e+01,-3.737348794937133789e+00,8.104372978210449219e+00,4.070142745971679688e+00,2.441406250000000000e-01,1.144409179687500000e-01,-1.525878906250000000e-02
1.586805295944213867e+01,-3.737348794937133789e+00,8.104372978210449219e+00,4.041412353515625000e+00,8.392333984375000000e-02,1.144409179687500000e-01,-1.525878906250000000e-02
1.588307952880859375e+01,-3.770867586135863814e+00,8.104372978210449219e+00,4.041412353515625000e+00,2.441406250000000000e-01,2.212524414062500000e-01,-1.144409179687500000e-01
1.589411783218383789e+01,-3.770867586135863814e+00,8.118738174438476562e+00,4.041412353515625000e+00,2.899169921875000000e-01,2.212524414062500000e-01,-1.144409179687500000e-01
1.590924644470214844e+01,-3.720589399337768999e+00,8.118738174438476562e+00,4.015076160430908203e+00,2.899169921875000000e-01,-9.918212890625000000e-02,4.577636718750000000e-02
1.592639446258544922e+01,-3.696647405624389648e+00,8.130708694458007812e+00,4.015076160430908203e+00,1.296997070312500000e-01,-5.340576171875000000e-01,4.577636718750000000e-02
1.593626570701599121e+01,-3.715801000595092773e+00,8.130708694458007812e+00,4.019864559173583984e+00,1.296997070312500000e-01,-9.918212890625000000e-02,-1.220703125000000000e-01
1.595139837265014648e+01,-3.696647405624389648e+00,8.022970199584960938e+00,4.113238334655761719e+00,2.975463867187500000e-01,-7.934570312500000000e-01,-1.220703125000000000e-01
1.596507406234741211e+01,-3.684676408767700195e+00,8.022970199584960938e+00,4.113238334655761719e+00,2.975463867187500000e-01,-8.697509765625000000e-01,-7.629394531250000000e-03
1.597840404510498047e+01,-3.684676408767700195e+00,8.046912193298339844e+00,4.115632534027099609e+00,2.365112304687500000e-01,-8.697509765625000000e-01,-7.629394531250000000e-03
1.599046206474304199e+01,-3.684676408767700195e+00,8.046912193298339844e+00,4.115632534027099609e+00,2.365112304687500000e-01,-9.002685546875000000e-01,7.629394531250000000e-03
1.600760388374328613e+01,-3.586513996124268022e+00,8.080430984497070312e+00,4.041412353515625000e+00,6.942749023437500000e-01,-5.187988281250000000e-01,7.629394531250000000e-03
1.601919221878051758e+01,-3.586513996124268022e+00,8.070854187011718750e+00,4.027047157287597656e+00,6.942749023437500000e-01,-5.187988281250000000e-01,3.280639648437500000e-01
1.603246307373046875e+01,-3.605667591094970259e+00,8.080430984497070312e+00,4.027047157287597656e+00,2.670288085937500000e-01,-3.662109375000000000e-01,3.280639648437500000e-01
1.604983472824096680e+01,-3.612850189208983931e+00,8.176198959350585938e+00,4.027047157287597656e+00,2.136230468750000000e-01,-3.662109375000000000e-01,1.525878906250000000e-01
1.606038975715637207e+01,-3.651157617568969727e+00,8.176198959350585938e+00,3.912125587463378906e+00,-6.103515625000000000e-02,-6.256103515625000000e-01,1.525878906250000000e-01
1.607443332672119141e+01,-3.651157617568969727e+00,8.188169479370117188e+00,4.082113742828369141e+00,-6.103515625000000000e-02,-6.256103515625000000e-01,1.525878906250000000e-01
1.608880114555358887e+01,-3.694253206253052202e+00,8.190564155578613281e+00,3.974374771118164062e+00,-6.103515625000000000e-02,6.103515625000000000e-02,1.602172851562500000e-01
1.610174393653869629e+01,-3.646369218826293945e+00,8.343792915344238281e+00,3.974374771118164062e+00,4.959106445312500000e-01,6.103515625000000000e-02,6.256103515625000000e-01
1.611313605308532715e+01,-3.610455989837647373e+00,8.343792915344238281e+00,3.964797973632812944e+00,6.713867187500000000e-01,-1.274108886718750000e+00,2.319335937500000000e+00
1.613083529472351074e+01,-3.610455989837647373e+00,8.343792915344238281e+00,3.964797973632812944e+00,6.713867187500000000e-01,-2.128601074218750000e+00,2.395629882812500000e+00
1.614355206489562988e+01,-3.677493810653687412e+00,8.346186637878417969e+00,3.964797973632812944e+00,2.899169921875000000e-01,-2.128601074218750000e+00,2.395629882812500000e+00
1.615573358535766602e+01,-3.837905168533325195e+00,8.346186637878417969e+00,3.964797973632812944e+00,-1.449584960937500000e-01,-2.128601074218750000e+00,2.845764160156250000e+00
1.617032313346862793e+01,-3.842693567276000977e+00,8.195352554321289062e+00,3.998316764831542969e+00,-3.280639648437500000e-01,-2.105712890625000000e+00,2.273559570312500000e+00
1.618196415901184082e+01,-3.837905168533325195e+00,8.195352554321289062e+00,3.998316764831542969e+00,-6.408691406250000000e-01,5.264282226562500000e-01,1.708984375000000000e+00
1.619695734977722168e+01,-3.792415380477904829e+00,8.343792915344238281e+00,3.998316764831542969e+00,-3.280639648437500000e-01,7.095336914062500000e-01,4.348754882812500000e-01
1.620920872688293457e+01,-3.531447410583496094e+00,8.401253700256347656e+00,4.084507942199707031e+00,-6.408691406250000000e-01,7.095336914062500000e-01,4.348754882812500000e-01
1.622435951232910156e+01,-3.531447410583496094e+00,8.343792915344238281e+00,3.998316764831542969e+00,-1.884460449218750000e+00,2.288818359375000000e-01,2.944946289062500000e+00
1.623901700973510742e+01,-3.651157617568969727e+00,8.286332130432128906e+00,3.921702384948730469e+00,-1.884460449218750000e+00,-2.975463867187500000e-01,3.738403320312500000e+00
1.625108623504638672e+01,-3.778050184249877930e+00,8.197746276855468750e+00,3.921702384948730469e+00,-1.167297363281250000e+00,-1.800537109375000000e+00,4.379272460937500000e+00
1.626595807075500488e+01,-3.778050184249877930e+00,8.197746276855468750e+00,3.847481966018676758e+00,4.348754882812500000e-01,-1.800537109375000000e+00,4.379272460937500000e+00
1.627832221984863281e+01,-3.576937198638916016e+00,8.020575523376464844e+00,3.847481966018676758e+00,4.348754882812500000e-01,-9.155273437500000000e-01,3.746032714843750000e+00
1.629361844062805176e+01,-3.576937198638916016e+00,8.020575523376464844e+00,3.847481966018676758e+00,-6.637573242187500000e-01,2.059936523437500000e-01,1.983642578125000000e+00
1.630562186241149902e+01,-3.593696594238280806e+00,8.164227485656738281e+00,3.988739967346191850e+00,-1.014709472656250000e+00,1.762390136718750000e+00,1.983642578125000000e+00
1.632090640068054199e+01,-3.593696594238280806e+00,8.178592681884765625e+00,3.988739967346191850e+00,-1.014709472656250000e+00,2.906799316406250000e+00,1.686096191406250000e+00
1.633539414405822754e+01,-3.593696594238280806e+00,8.595184326171875000e+00,4.074931144714356357e+00,5.340576171875000000e-02,1.762390136718750000e+00,2.464294433593750000e+00
1.634751439094543457e+01,-3.430891036987304688e+00,8.595184326171875000e+00,4.015076160430908203e+00,2.365112304687500000e-01,-2.601623535156250000e+00,4.013061523437500000e+00
1.636287617683410645e+01,-3.739742994308472124e+00,8.362946510314941406e+00,4.015076160430908203e+00,5.340576171875000000e-02,-6.408691406250000000e+00,7.553100585937500000e+00
1.637493777275085449e+01,-3.445256233215332031e+00,8.283937454223632812e+00,3.926490783691406250e+00,3.814697265625000000e-02,-6.706237792968750000e+00,8.560180664062500000e+00
1.638939166069030762e+01,-3.643975019454956055e+00,8.137891769409179688e+00,3.926490783691406250e+00,-1.602172851562500000e-01,-6.706237792968750000e+00,8.560180664062500000e+00
1.640150284767150879e+01,-3.643975019454956055e+00,8.099584579467773438e+00,3.976768970489501953e+00,3.814697265625000000e-02,-5.416870117187500000e+00,7.202148437500000000e+00
1.641638398170471191e+01,-3.643975019454956055e+00,8.137891769409179688e+00,4.007893562316895419e+00,6.103515625000000000e-02,-3.334045410156250000e+00,3.738403320312500000e+00
1.643213295936584473e+01,-3.715801000595092773e+00,8.789113998413085938e+00,4.209006309509277344e+00,6.103515625000000000e-02,-8.087158203125000000e-01,3.517150878906250000e+00
1.644268393516540527e+01,-3.325546026229858398e+00,8.789113998413085938e+00,4.209006309509277344e+00,-6.713867187500000000e-01,-8.087158203125000000e-01,3.517150878906250000e+00
1.645883846282958984e+01,-3.572148799896239790e+00,8.370128631591796875e+00,3.981557369232177734e+00,-2.616882324218750000e+00,-6.332397460937500000e-01,4.920959472656250000e+00
1.647101712226867676e+01,-3.572148799896239790e+00,8.286332130432128906e+00,3.881000995635985440e+00,-2.616882324218750000e+00,-6.332397460937500000e-01,4.920959472656250000e+00
1.648519849777221680e+01,-3.572148799896239790e+00,8.111555099487304688e+00,3.981557369232177734e+00,-1.419067382812500000e+00,-6.332397460937500000e-01,4.920959472656250000e+00
1.649726843833923340e+01,-3.634398221969604936e+00,8.111555099487304688e+00,4.103661537170410156e+00,-1.152038574218750000e+00,-2.258300781250000000e+00,2.304077148437500000e+00
1.651326060295104980e+01,-3.560177803039550781e+00,8.439560890197753906e+00,4.103661537170410156e+00,-1.152038574218750000e+00,-2.258300781250000000e+00,2.021789550781250000e+00
1.652384805679321289e+01,-3.277662038803100586e+00,8.439560890197753906e+00,4.086902141571044922e+00,-1.548767089843750000e+00,3.906250000000000000e+00,1.525878906250000000e-01
1.653929924964904785e+01,-3.277662038803100586e+00,8.355763435363769531e+00,4.086902141571044922e+00,-1.571655273437500000e+00,3.906250000000000000e+00,1.525878906250000000e-01
1.655406117439270020e+01,-3.497928619384765625e+00,8.355763435363769531e+00,4.259284973144531250e+00,-3.158569335937500000e+00,-2.487182617187500000e+00,4.264831542968750000e+00
1.656674385070800781e+01,-3.639186620712279829e+00,8.427589416503906250e+00,4.259284973144531250e+00,-3.158569335937500000e+00,-2.487182617187500000e+00,4.264831542968750000e+00
1.658129715919494629e+01,-3.639186620712279829e+00,8.427589416503906250e+00,4.141968727111816406e+00,-1.350402832031250000e+00,2.388000488281250000e+00,-1.533508300781250000e+00
1.659566831588745117e+01,-3.430891036987304688e+00,8.427589416503906250e+00,4.141968727111816406e+00,-1.350402832031250000e+00,6.111145019531250000e+00,-2.273559570312500000e+00
1.660877490043640137e+01,-3.306392431259155718e+00,8.046912193298339844e+00,4.072536945343017578e+00,-3.501892089843750000e+00,8.697509765625000000e+00,-2.273559570312500000e+00
1.662056398391723633e+01,-3.406949043273925781e+00,8.006210327148437500e+00,3.845087766647338867e+00,-3.501892089843750000e+00,8.697509765625000000e+00,-2.273559570312500000e+00
1.663735294342041016e+01,-3.406949043273925781e+00,8.006210327148437500e+00,3.845087766647338867e+00,-3.013610839843750000e+00,4.043579101562500000e-01,-5.584716796875000000e+00
1.664752054214477539e+01,-3.406949043273925781e+00,8.051700592041015625e+00,3.933673381805419922e+00,-1.930236816406250000e+00,4.043579101562500000e-01,-8.674621582031250000e+00
1.666275787353515625e+01,-3.433285236358642578e+00,8.463502883911132812e+00,4.718971252441406250e+00,-1.930236816406250000e+00,2.540588378906250000e+00,-8.674621582031250000e+00
1.668009805679321289e+01,-3.397372245788574219e+00,8.051700592041015625e+00,4.718971252441406250e+00,-4.898071289062500000e+00,6.347656250000000000e+00,-6.126403808593750000e+00
1.669129085540771484e+01,-3.433285236358642578e+00,8.516175270080566406e+00,4.613626480102539062e+00,-6.980895996093750000e+00,6.187438964843750000e+00,-6.126403808593750000e+00
1.670463895797729492e+01,-3.936067581176757812e+00,8.142680168151855469e+00,4.613626480102539062e+00,-6.980895996093750000e+00,9.178161621093750000e+00,-9.742736816406250000e+00
1.672262692451477051e+01,-3.936067581176757812e+00,8.142680168151855469e+00,4.613626480102539062e+00,-5.851745605468750000e+00,1.446533203125000000e+01,-1.010894775390625000e+01
1.673226332664489746e+01,-3.936067581176757812e+00,8.142680168151855469e+00,5.169081211090087891e+00,-5.310058593750000000e+00,1.446533203125000000e+01,-1.099395751953125000e+01
1.674582123756408691e+01,-3.751713991165161133e+00,8.006210327148437500e+00,4.388571739196777344e+00,-5.310058593750000000e+00,1.446533203125000000e+01,-1.101684570312500000e+01
1.676083540916442871e+01,-3.859452962875366211e+00,8.288725852966308594e+00,4.984727859497070312e+00,-8.819580078125000000e+00,1.195526123046875000e+01,-1.101684570312500000e+01
1.677371525764465332e+01,-3.859452962875366211e+00,8.463502883911132812e+00,4.984727859497070312e+00,-9.735107421875000000e+00,1.195526123046875000e+01,-6.660461425781250000e+00
1.678453803062438965e+01,-3.859452962875366211e+00,8.463502883911132812e+00,4.984727859497070312e+00,-9.735107421875000000e+00,1.195526123046875000e+01,-6.660461425781250000e+00
1.680304384231567383e+01,-3.643975019454956055e+00,7.903259754180908203e+00,4.505887508392333984e+00,-9.735107421875000000e+00,1.279449462890625000e+01,-9.338378906250000000e+00
1.681508255004882812e+01,-3.643975019454956055e+00,7.857769966125488281e+00,4.505887508392333984e+00,-1.457214355468750000e+01,1.279449462890625000e+01,-9.338378906250000000e+00
1.682675051689147949e+01,-4.137180328369140625e+00,7.773972988128662109e+00,4.455609321594238281e+00,-1.457214355468750000e+01,9.292602539062500000e+00,-8.430480957031250000e+00
1.684262609481811523e+01,-4.137180328369140625e+00,7.455543994903564453e+00,4.455609321594238281e+00,-1.526641845703125000e+01,8.621215820312500000e+00,-6.797790527343750000e+00
1.685455584526062012e+01,-3.737348794937133789e+00,7.455543994903564453e+00,4.455609321594238281e+00,-1.245117187500000000e+01,9.292602539062500000e+00,-3.036499023437500000e+00
1.686925745010375977e+01,-2.279279947280883789e+00,7.469909191131591797e+00,5.911283969879150391e+00,-9.681701660156250000e+00,7.164001464843750000e+00,5.271911621093750000e+00
1.688090205192565918e+01,-2.279279947280883789e+00,7.469909191131591797e+00,5.911283969879150391e+00,4.898071289062500000e+00,3.334045410156250000e+00,5.271911621093750000e+00
1.689642643928527832e+01,-1.826775908470153587e+00,7.436390399932861328e+00,5.911283969879150391e+00,5.531311035156250000e+00,3.334045410156250000e+00,6.050109863281250000e+00
1.690920805931091309e+01,-2.477998733520507812e+00,7.436390399932861328e+00,6.823474884033203125e+00,5.531311035156250000e+00,8.277893066406250000e+00,1.573181152343750000e+01
1.692408370971679688e+01,-2.477998733520507812e+00,7.436390399932861328e+00,6.823474884033203125e+00,-8.468627929687500000e-01,8.277893066406250000e+00,1.573181152343750000e+01
1.693852472305297852e+01,-5.063736438751220703e+00,8.046912193298339844e+00,2.918531894683837891e+00,-8.468627929687500000e-01,-5.172729492187500000e+00,9.025573730468750000e+00
1.695043325424194336e+01,-5.600037574768066406e+00,6.955155849456787109e+00,1.642422318458557129e+00,6.950378417968750000e+00,-1.171875000000000000e+01,2.258300781250000000e+00
1.696496582031250000e+01,-5.600037574768066406e+00,7.331045627593994141e+00,2.918531894683837891e+00,7.591247558593750000e+00,-1.171875000000000000e+01,1.182556152343750000e+00
1.697769165039062500e+01,-7.319074630737304688e+00,7.331045627593994141e+00,2.513911724090576172e-01,1.139068603515625000e+01,-1.171875000000000000e+01,7.629394531250000000e-03
1.699271368980407715e+01,-5.916072368621826172e+00,7.594407558441162109e+00,3.227383852005004883e+00,3.034973144531250000e+01,-1.394653320312500000e+01,7.629394531250000000e-03
1.700734138488769531e+01,-5.916072368621826172e+00,7.867346763610839844e+00,3.227383852005004883e+00,3.034973144531250000e+01,-1.394653320312500000e+01,2.090454101562500000e+00
1.701947402954101562e+01,-5.916072368621826172e+00,7.867346763610839844e+00,3.227383852005004883e+00,3.034973144531250000e+01,-1.394653320312500000e+01,2.090454101562500000e+00
1.703404116630554199e+01,-4.125209331512451172e+00,7.649474143981933594e+00,3.141192674636840820e+00,3.555297851562500000e+01,-8.819580078125000000e+00,2.090454101562500000e+00
1.705029678344726562e+01,-4.125209331512451172e+00,7.445967197418212891e+00,3.141192674636840820e+00,3.555297851562500000e+01,6.103515625000000000e-01,3.723144531250000000e+00
1.706222820281982422e+01,-1.922543883323669212e+00,7.445967197418212891e+00,3.507505416870117188e+00,3.555297851562500000e+01,6.103515625000000000e-01,3.723144531250000000e+00
1.707342052459716797e+01,-1.922543883323669212e+00,6.445190906524658203e+00,3.507505416870117188e+00,4.316711425781250000e+01,-2.954864501953125000e+01,-4.150390625000000000e+00
1.708747529983520508e+01,-7.898471355438232422e+00,6.445190906524658203e+00,3.507505416870117188e+00,1.599197387695312500e+02,-2.954864501953125000e+01,-1.055145263671875000e+01
1.710112786293029785e+01,-7.898471355438232422e+00,1.807622337341308949e+01,1.961270141601562500e+01,2.499923706054687500e+02,1.795806884765625000e+02,-1.504821777343750000e+02
1.711546969413757324e+01,8.992621421813964844e+00,1.807622337341308949e+01,1.961270141601562500e+01,2.499923706054687500e+02,1.795806884765625000e+02,-1.504821777343750000e+02
1.713259077072143555e+01,8.992621421813964844e+00,1.430774879455566406e+01,1.315374374389648438e+01,-4.504394531250000000e+01,6.896972656250000000e+00,3.504943847656250000e+01
1.714593648910522461e+01,3.394978046417236328e+00,1.084812736511230469e+01,8.044517517089843750e+00,-7.903289794921875000e+01,-2.536010742187500000e+01,1.073074340820312358e+02
1.716126847267150879e+01,-1.961330032348632812e+01,2.695871114730834961e+00,-2.023100376129150391e+00,-4.504394531250000000e+01,6.896972656250000000e+00,9.487915039062500000e+01
1.717248225212097168e+01,-1.961330032348632812e+01,-2.202665507793425959e-01,-1.542823505401611150e+01,7.688903808593750000e+01,1.464080810546875000e+01,9.487915039062500000e+01
1.718992233276367188e+01,-1.715206146240234375e+01,-2.202665507793425959e-01,-1.542823505401611150e+01,7.688903808593750000e+01,1.202621459960937642e+02,-4.099273681640625000e+01
1.720253610610961914e+01,-3.974374771118164062e+00,1.119049835205077947e+01,1.996764183044433594e+00,6.421661376953125000e+01,1.464080810546875000e+01,-4.099273681640625000e+01
1.721458983421325684e+01,-3.550601005554199219e+00,1.119049835205077947e+01,2.987963676452636719e+00,1.685333251953125000e+01,1.876068115234375000e+01,9.300231933593750000e+00
1.723117852210998535e+01,-3.550601005554199219e+00,9.751583099365234375e+00,1.996764183044433594e+00,-7.049560546875000000e+00,-6.294250488281250000e+00,1.126861572265625000e+01
1.724174809455871582e+01,-4.747702121734619141e+00,5.068524837493896484e+00,-5.841851830482482910e-01,-7.049560546875000000e+00,-4.951477050781250000e+00,1.126861572265625000e+01
1.725757956504821777e+01,-4.747702121734619141e+00,5.068524837493896484e+00,-5.841851830482482910e-01,9.635925292968750000e+00,-9.986877441406250000e+00,-1.036834716796875000e+01
1.727085065841674805e+01,-2.580949306488037109e+00,8.956707954406738281e+00,3.342305421829224077e+00,9.635925292968750000e+00,-4.951477050781250000e+00,-1.036834716796875000e+01
1.728368306159973145e+01,-2.580949306488037109e+00,8.956707954406738281e+00,3.342305421829224077e+00,2.967834472656250000e+00,5.180358886718750000e+00,2.685546875000000000e+00
1.729592990875244141e+01,-4.053383350372314453e+00,7.951143741607666016e+00,2.916137695312500000e+00,-5.592346191406250000e+00,5.180358886718750000e+00,4.440307617187500000e+00
1.731277346611022949e+01,-5.305551052093505859e+00,6.124367713928222656e+00,-3.471592366695404053e-01,-5.592346191406250000e+00,-1.785278320312500000e+00,2.685546875000000000e+00
1.732605838775634766e+01,-5.305551052093505859e+00,6.124367713928222656e+00,-3.471592366695404053e-01,1.218414306640625000e+01,-1.914978027343750000e+00,-3.120422363281250000e+00
1.733814907073974609e+01,-4.129997730255126953e+00,9.215282440185548651e+00,2.475604534149169922e+00,1.218414306640625000e+01,-4.447937011718750000e+00,-3.120422363281250000e+00
1.735439538955688477e+01,-3.270479440689086914e+00,9.215282440185548651e+00,2.475604534149169922e+00,-4.867553710937500000e+00,-4.447937011718750000e+00,1.113891601562500000e+00
1.736575579643249512e+01,-3.270479440689086914e+00,7.553706169128417969e+00,2.097320556640625000e+00,-4.867553710937500000e+00,-1.319885253906250000e+00,1.113891601562500000e+00
1.737989377975463867e+01,-4.462791919708251953e+00,7.469909191131591797e+00,2.097320556640625000e+00,-1.846313476562500000e+00,-1.144409179687500000e-01,1.068115234375000000e+00
