# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.081789541244506836e+01,2.274491637945174893e-01,-7.922413349151611328e+00,5.770026206970214844e+00,1.678466796875000000e+00,-6.027221679687500000e-01,-6.103515625000000000e-01
1.083343887329101562e+01,4.501098990440368097e-01,-7.728482723236083984e+00,5.849034786224365234e+00,2.258300781250000000e+00,-5.035400390625000000e-01,-1.205444335937500000e+00
1.084521198272705078e+01,4.501098990440368097e-01,-7.577648162841796875e+00,6.136338710784912109e+00,2.258300781250000000e+00,1.480102539062500000e+00,-1.296997070312500000e+00
1.085985112190246582e+01,4.501098990440368097e-01,-7.577648162841796875e+00,5.849034786224365234e+00,-5.035400390625000000e-01,1.480102539062500000e+00,-1.296997070312500000e+00
1.087233209609985352e+01,4.453215003013610840e-01,-7.577648162841796875e+00,5.645527362823486328e+00,-5.035400390625000000e-01,1.098632812500000000e+00,-1.091003417968750000e+00
1.088727807998657227e+01,2.250549495220184049e-01,-7.773972988128662109e+00,5.626373767852783203e+00,1.106262207031250000e+00,1.098632812500000000e+00,-1.091003417968750000e+00
1.089956569671630859e+01,2.250549495220184049e-01,-7.773972988128662109e+00,5.626373767852783203e+00,3.738403320312500000e+00,2.189636230468750000e+00,-2.502441406250000000e+00
1.091418266296386719e+01,4.836287498474121094e-01,-7.773972988128662109e+00,5.813121795654296875e+00,3.738403320312500000e+00,3.646850585937500000e+00,-2.502441406250000000e+00
1.092815351486206055e+01,4.836287498474121094e-01,-7.752425193786621094e+00,5.813121795654296875e+00,3.982543945312500000e+00,3.646850585937500000e+00,-3.814697265625000000e+00
1.094026684761047363e+01,3.303998410701751154e-01,-7.752425193786621094e+00,6.155492305755615234e+00,-1.602172851562500000e+00,1.426696777343750000e+00,-4.806518554687500000e-01
1.095554208755493164e+01,3.303998410701751154e-01,-7.778761386871337891e+00,5.736507415771484375e+00,-2.441406250000000000e-01,1.426696777343750000e+00,-2.365112304687500000e+00
1.096768951416015625e+01,2.513911724090576172e-01,-7.778761386871337891e+00,5.968744754791259766e+00,-2.441406250000000000e-01,7.858276367187500000e-01,-4.806518554687500000e-01
1.098276162147521973e+01,4.333505034446715753e-01,-7.690175533294677734e+00,5.908889770507812500e+00,1.518249511718750000e+00,9.536743164062500000e-01,-1.136779785156250000e+00
1.099517083168029785e+01,5.554547905921936035e-01,-7.572859764099121094e+00,5.956773757934570312e+00,1.518249511718750000e+00,9.536743164062500000e-01,-7.705688476562500000e-01
1.100941133499145508e+01,5.554547905921936035e-01,-7.498639583587646484e+00,5.956773757934570312e+00,1.022338867187500000e+00,9.536743164062500000e-01,-7.705688476562500000e-01
1.102557492256164551e+01,5.315127968788146973e-01,-7.498639583587646484e+00,5.956773757934570312e+00,8.926391601562500000e-01,1.289367675781250000e+00,-7.705688476562500000e-01
1.103641772270202637e+01,2.178723514080047052e-01,-7.819462776184082031e+00,5.482721805572509766e+00,2.975463867187500000e-01,1.380920410156250000e+00,-2.151489257812500000e+00
1.105197381973266602e+01,2.513911724090576172e-01,-8.025363922119140625e+00,5.482721805572509766e+00,2.975463867187500000e-01,1.380920410156250000e+00,-2.548217773437500000e+00
1.106467103958129883e+01,2.513911724090576172e-01,-8.025363922119140625e+00,5.748478412628173828e+00,2.220153808593750000e+00,2.342224121093750000e+00,-4.348754882812500000e+00
1.107827782630920410e+01,2.920925915241240900e-01,-8.022970199584960938e+00,5.863399982452392578e+00,3.295898437500000000e+00,1.075744628906250000e+00,-4.348754882812500000e+00
1.109343314170837402e+01,3.088520169258117121e-01,-7.477091789245604581e+00,6.212953090667724609e+00,3.295898437500000000e+00,2.342224121093750000e+00,-2.243041992187500000e+00
1.110693860054016113e+01,3.375824391841887873e-01,-7.477091789245604581e+00,6.212953090667724609e+00,-1.770019531250000000e+00,2.433776855468750000e+00,-2.243041992187500000e+00
1.112120914459228516e+01,4.620809257030487061e-01,-7.836222171783447266e+00,5.669469356536865234e+00,-2.197265625000000000e+00,2.433776855468750000e+00,-2.120971679687500000e+00
1.113386392593383789e+01,4.620809257030487061e-01,-7.852981567382812500e+00,5.561730384826660156e+00,-2.197265625000000000e+00,1.731872558593750000e+00,-2.532958984375000000e+00
1.115018224716186523e+01,-4.309562966227530045e-02,-7.852981567382812500e+00,5.561730384826660156e+00,2.967834472656250000e+00,1.731872558593750000e+00,-3.562927246093750000e+00
1.116084265708923340e+01,-4.309562966227530045e-02,-7.697358131408691406e+00,6.119579315185546875e+00,3.463745117187500000e+00,1.846313476562500000e+00,-4.425048828125000000e+00
1.117518520355224609e+01,2.394201699644299842e-03,-7.137115001678466797e+00,6.179434299468994141e+00,3.463745117187500000e+00,1.846313476562500000e+00,-4.425048828125000000e+00
1.118918991088867188e+01,7.422025501728049535e-02,-7.137115001678466797e+00,6.119579315185546875e+00,-1.907348632812500000e-01,1.289367675781250000e+00,-1.815795898437500000e+00
1.120181679725646973e+01,2.801215946674346924e-01,-7.912836551666259766e+00,5.865794181823730469e+00,-1.907348632812500000e-01,1.289367675781250000e+00,-1.815795898437500000e+00
1.121309661865234375e+01,2.801215946674346924e-01,-7.912836551666259766e+00,5.865794181823730469e+00,6.332397460937500000e-01,2.166748046875000000e+00,-2.601623535156250000e+00
1.123192882537841797e+01,2.801215946674346924e-01,-7.532158374786376953e+00,5.755661010742188388e+00,6.332397460937500000e-01,2.166748046875000000e+00,-2.601623535156250000e+00
1.124391293525695801e+01,1.436520963907240989e-01,-7.254431247711181641e+00,6.030993938446044922e+00,5.874633789062500000e-01,2.166748046875000000e+00,-2.601623535156250000e+00
1.125567364692687988e+01,1.436520963907240989e-01,-7.254431247711181641e+00,6.296750545501708984e+00,5.874633789062500000e-01,2.059936523437500000e-01,-2.288818359375000000e-01
1.127330589294433594e+01,5.339069962501525879e-01,-7.544129371643066406e+00,6.385335922241210938e+00,4.577636718750000000e-02,-1.655578613281250000e+00,3.814697265625000000e-02
1.128382444381713867e+01,8.427590131759643555e-01,-7.544129371643066406e+00,6.385335922241210938e+00,-5.867004394531250000e+00,-6.248474121093750000e+00,1.191711425781250000e+01
1.129878830909729004e+01,5.339069962501525879e-01,-7.544129371643066406e+00,6.318298339843750000e+00,-1.079559326171875000e+01,-6.248474121093750000e+00,2.038574218750000000e+01
1.131223893165588379e+01,2.037465572357177734e+00,-8.073247909545898438e+00,6.318298339843750000e+00,-1.079559326171875000e+01,-1.060485839843750000e+01,2.038574218750000000e+01
1.132427406311035156e+01,4.084507942199707031e+00,-8.073247909545898438e+00,3.720589399337768999e+00,1.166534423828125000e+01,8.743286132812500000e+00,-1.203155517578125000e+01
1.133996653556823730e+01,4.848258495330810547e+00,-6.414066314697265625e+00,7.977479934692382812e+00,1.166534423828125000e+01,1.353454589843750000e+01,-1.203155517578125000e+01
1.135436940193176270e+01,4.084507942199707031e+00,-6.414066314697265625e+00,7.977479934692382812e+00,3.273010253906250000e+00,1.353454589843750000e+01,-9.460449218750000000e-01
1.136678433418273926e+01,-8.547300100326538086e-01,-6.742072105407714844e+00,7.977479934692382812e+00,-2.277374267578125000e+01,1.978302001953125000e+01,-9.460449218750000000e-01
1.137824511528015137e+01,-8.547300100326538086e-01,-7.644685745239257812e+00,5.363011837005615234e+00,-2.277374267578125000e+01,-5.691528320312500000e+00,1.220703125000000000e-01
1.139636707305908203e+01,1.244984865188597939e-01,-7.706934928894042969e+00,5.363011837005615234e+00,-4.638671875000000000e+00,8.346557617187500000e+00,-2.471923828125000000e+00
1.140758204460144043e+01,1.675941199064253928e-01,-7.706934928894042969e+00,5.671863555908203125e+00,2.311706542968750000e+00,1.060485839843750000e+00,1.220703125000000000e-01
1.142051076889038086e+01,1.675941199064253928e-01,-7.505822181701660156e+00,6.457161903381347656e+00,2.311706542968750000e+00,2.273559570312500000e+00,3.356933593750000000e-01
1.143283605575561523e+01,-1.388636976480484009e-01,-7.505822181701660156e+00,6.457161903381347656e+00,-7.331848144531250000e+00,2.273559570312500000e+00,3.356933593750000000e-01
1.144751334190368652e+01,-1.388636976480484009e-01,-7.898471355438232422e+00,6.354211330413818359e+00,-1.074981689453125000e+01,2.357482910156250000e+00,-2.632141113281250000e+00
1.146253132820129395e+01,3.950432837009429932e-01,-8.848969459533691406e+00,4.953603267669677734e+00,-1.074981689453125000e+01,2.357482910156250000e+00,-2.632141113281250000e+00
1.147439312934875488e+01,3.950432837009429932e-01,-8.848969459533691406e+00,4.953603267669677734e+00,-1.074981689453125000e+01,2.357482910156250000e+00,-2.632141113281250000e+00
1.148959374427795410e+01,6.799532771110534668e-01,-8.240841865539550781e+00,4.951209068298339844e+00,-1.131439208984375000e+01,1.129150390625000000e+00,-2.632141113281250000e+00
1.150237393379211426e+01,-2.633621916174879937e-02,-7.967903137207031250e+00,5.528211593627929688e+00,-1.529693603515625000e+01,8.224487304687500000e+00,-2.632141113281250000e+00
1.151681733131408691e+01,-2.154781520366667869e-01,-7.836222171783447266e+00,4.716577053070068359e+00,-1.496124267578125000e+01,-7.858276367187500000e-01,-1.243591308593750000e+00
1.152878451347351074e+01,-2.154781520366667869e-01,-7.773972988128662109e+00,5.528211593627929688e+00,-1.496124267578125000e+01,2.296447753906250000e+00,1.113891601562500000e+00
1.154361104965209961e+01,1.915361285209654929e-01,-7.690175533294677734e+00,5.556941986083984375e+00,-5.470275878906250000e+00,-4.196166992187500000e+00,2.410888671875000000e+00
1.155529332160949707e+01,1.374271750450134499e+00,-7.690175533294677734e+00,5.805939197540283203e+00,-5.470275878906250000e+00,-1.251220703125000000e+00,2.410888671875000000e+00
1.157096672058105469e+01,1.374271750450134499e+00,-8.157045364379882812e+00,6.531382083892822266e+00,-5.470275878906250000e+00,-1.251220703125000000e+00,2.410888671875000000e+00
1.158531522750854492e+01,1.357512354850769043e+00,-8.336609840393066406e+00,7.668627738952636719e+00,-2.964019775390625000e+01,4.974365234375000000e+00,1.050567626953125000e+01
1.159790492057800293e+01,8.571242094039916992e-01,-8.544905662536621094e+00,7.668627738952636719e+00,-2.830505371093750000e+00,5.752563476562500000e+00,-1.380920410156250000e+00
1.161235356330871582e+01,1.357512354850769043e+00,-8.544905662536621094e+00,7.278373241424559659e+00,1.190185546875000000e+00,1.390075683593750000e+01,2.517700195312500000e+00
1.162533831596374512e+01,-1.125274777412414551e+00,-8.243236541748046875e+00,5.264849662780761719e+00,6.294250488281250000e+00,1.760864257812500000e+01,-7.293701171875000000e+00
1.164016985893249512e+01,-2.020706176757812500e+00,-7.268796443939208984e+00,7.278373241424559659e+00,1.047515869140625000e+01,1.390075683593750000e+01,-3.700256347656250000e+00
1.165249752998352051e+01,-2.420537948608398438e+00,-7.268796443939208984e+00,4.515464305877685547e+00,1.245117187500000000e+01,-5.744934082031250000e+00,-3.700256347656250000e+00
1.166667222976684570e+01,-2.420537948608398438e+00,-7.407660007476806641e+00,3.706224203109741211e+00,1.245117187500000000e+01,-6.042480468750000000e+00,-7.171630859375000000e-01
1.168157410621643066e+01,-1.675941236317150113e-02,-8.836997985839843750e+00,3.706224203109741211e+00,6.469726562500000000e+00,-5.744934082031250000e+00,3.997802734375000000e+00
1.169468498229980469e+01,-1.675941236317150113e-02,-8.836997985839843750e+00,4.453215122222900391e+00,-1.846313476562500000e+00,6.278991699218750000e+00,3.997802734375000000e+00
1.170878791809082031e+01,-1.249773263931274414e+00,-8.659827232360839844e+00,4.453215122222900391e+00,-1.846313476562500000e+00,6.278991699218750000e+00,-9.681701660156250000e+00
1.172119879722595215e+01,-1.249773263931274414e+00,-8.236053466796875000e+00,4.453215122222900391e+00,6.690979003906250000e+00,-2.449035644531250000e+00,-9.681701660156250000e+00
1.173665785789489746e+01,1.436521019786590053e-02,-7.805097579956054688e+00,8.243236541748046875e+00,6.690979003906250000e+00,-2.449035644531250000e+00,2.975463867187500000e-01
1.174749660491943359e+01,1.436521019786590053e-02,-7.352593421936035156e+00,8.243236541748046875e+00,6.690979003906250000e+00,-2.449035644531250000e+00,2.975463867187500000e-01
1.176298427581787109e+01,1.436521019786590053e-02,-7.685387134552001953e+00,9.334992408752439630e+00,1.914978027343750000e+00,7.759094238281250000e+00,-4.737854003906250000e+00
1.177567315101623535e+01,-6.057330369949340820e-01,-7.441178798675537109e+00,3.734954595565795898e+00,1.271820068359375000e+01,-1.135253906250000000e+01,-4.737854003906250000e+00
1.179011321067810059e+01,-5.793967843055725098e-01,-7.685387134552001953e+00,9.430760383605955255e+00,-1.007080078125000000e+01,7.759094238281250000e+00,-6.652832031250000000e+00
1.180250763893127441e+01,-5.793967843055725098e-01,-8.803479194641113281e+00,1.255279922485351562e+01,2.242279052734375000e+01,2.296447753906250000e+00,-1.190185546875000000e+00
1.181883645057678223e+01,-5.793967843055725098e-01,-9.143456459045410156e+00,1.255279922485351562e+01,2.242279052734375000e+01,5.928039550781250000e+00,-6.652832031250000000e+00
1.183192610740661621e+01,-6.943184882402420044e-02,-1.232295608520507812e+01,1.948880195617676003e+00,1.638717651367187500e+02,3.700256347656250000e+00,-2.881622314453125000e+01
1.184355783462524414e+01,4.314351558685302734e+00,-1.232295608520507812e+01,1.948880195617676003e+00,1.638717651367187500e+02,3.700256347656250000e+00,-2.881622314453125000e+01
1.186160206794738770e+01,4.314351558685302734e+00,-7.936778545379638672e+00,1.948880195617676003e+00,7.640075683593750000e+01,3.700256347656250000e+00,-5.226135253906250000e+00
1.187196540832519531e+01,1.843535304069519043e-01,-7.936778545379638672e+00,9.696516990661619317e+00,-3.062438964843750000e+01,4.240417480468750000e+01,-5.226135253906250000e+00
1.188609290122985840e+01,-5.535394191741943359e+00,-8.276755332946777344e+00,-5.597643375396728516e+00,4.046630859375000000e+01,4.240417480468750000e+01,-1.135253906250000000e+01
1.190324687957763672e+01,1.843535304069519043e-01,-1.043871879577636719e+01,-4.046200811862945002e-01,3.697967529296875000e+01,4.240417480468750000e+01,-2.288055419921875000e+01
1.191386008262634277e+01,-2.051830768585205078e+00,-1.043871879577636719e+01,-2.987963676452636719e+00,4.046630859375000000e+01,3.890991210937500000e+00,-2.165985107421875000e+01
1.192815089225769043e+01,1.403002142906188965e+00,-1.385524463653564453e+01,-2.987963676452636719e+00,9.893798828125000000e+01,4.614257812500000000e+01,-2.603912353515625000e+01
1.194223999977111816e+01,-2.013523578643798828e+00,-1.385524463653564453e+01,-5.418078422546386719e+00,1.225128173828125000e+02,3.890991210937500000e+00,-2.205657958984375000e+01
1.195657539367675781e+01,-2.013523578643798828e+00,-9.143456459045410156e+00,-5.418078422546386719e+00,2.190856933593750000e+02,2.037048339843750000e+00,-2.603912353515625000e+01
1.196834111213684082e+01,-2.013523578643798828e+00,-6.045359134674072266e+00,8.717288017272949219e+00,2.190856933593750000e+02,-5.081176757812500000e+00,-4.873657226562500000e+01
1.198434853553771973e+01,2.202665567398071733e+00,-1.800439596176147683e+00,1.016578006744384766e+01,1.926040649414062500e+02,-1.664733886718750000e+01,-5.246734619140625000e+01
1.199755525588989258e+01,2.343923330307006836e+00,1.941697597503662109e+00,1.961270141601562500e+01,1.462783813476562500e+02,-1.664733886718750000e+01,-4.873657226562500000e+01
1.200844812393188477e+01,6.282385349273681641e+00,1.941697597503662109e+00,1.961270141601562500e+01,-5.058288574218750000e+00,1.441955566406250000e+00,-1.375579833984375000e+01
1.202322745323181152e+01,6.282385349273681641e+00,-1.319205164909362793e+00,1.632845497131347656e+01,-1.321945190429687500e+02,3.845214843750000000e+00,4.735565185546875000e+01
1.203568410873413086e+01,-5.051765441894531250e-01,-7.168239593505859375e+00,6.560112476348876953e+00,-1.321945190429687500e+02,2.733612060546875000e+01,4.735565185546875000e+01
1.205065965652465820e+01,-4.070142745971679688e+00,-8.269572257995605469e+00,1.915361285209655984e+00,-7.712554931640625000e+01,3.845214843750000000e+00,1.123046875000000000e+01
1.206217002868652344e+01,-5.051765441894531250e-01,-8.269572257995605469e+00,1.915361285209655984e+00,4.799652099609375000e+01,-1.826477050781250000e+01,-5.378723144531250000e+00
1.207744479179382324e+01,-2.844311475753784180e+00,-5.959167957305908203e+00,6.119579315185546875e+00,4.799652099609375000e+01,-1.826477050781250000e+01,-3.059387207031250000e+00
1.209241604804992676e+01,4.790797710418701172e+00,-3.689464807510375977e+00,1.165497398376464844e+01,3.535461425781250000e+01,-1.759338378906250000e+01,-3.059387207031250000e+00
1.210478210449218750e+01,-2.844311475753784180e+00,-3.689464807510375977e+00,1.196621990203857422e+01,4.379272460937500000e+00,-1.484680175781250000e+01,1.525878906250000000e-02
1.211986088752746582e+01,-4.472368717193604404e+00,-3.916913986206055132e+00,1.165497398376464844e+01,4.379272460937500000e+00,6.664276123046875000e+01,8.094787597656250000e+00
1.213163733482360840e+01,-4.472368717193604404e+00,-6.342240333557128906e+00,7.781155586242675781e+00,8.018493652343750000e+00,6.664276123046875000e+01,8.094787597656250000e+00
1.214741945266723633e+01,9.959878921508787952e-01,-6.342240333557128906e+00,7.781155586242675781e+00,8.018493652343750000e+00,1.153564453125000000e+01,-5.340576171875000000e-01
1.216229391098022461e+01,2.102108955383300781e+00,-4.903325080871582031e+00,8.537723541259765625e+00,6.172180175781250000e+00,1.098632812500000000e+01,-5.340576171875000000e-01
1.217385077476501465e+01,2.102108955383300781e+00,-4.903325080871582031e+00,8.537723541259765625e+00,-4.318237304687500000e+00,3.143310546875000000e+00,2.403259277343750000e+00
1.218881607055664062e+01,1.206677675247192383e+00,-6.837840080261231357e+00,7.110778808593750000e+00,-4.318237304687500000e+00,-4.348754882812500000e-01,2.403259277343750000e+00
1.220049047470092773e+01,1.206677675247192383e+00,-6.837840080261231357e+00,7.110778808593750000e+00,3.967285156250000000e+00,-4.348754882812500000e-01,5.416870117187500000e-01
1.221590471267700195e+01,1.254561662673950195e+00,-5.669469356536865234e+00,8.121131896972656250e+00,3.967285156250000000e+00,6.179809570312500000e-01,5.416870117187500000e-01
1.223201799392700195e+01,1.254561662673950195e+00,-5.669469356536865234e+00,8.305485725402832031e+00,1.686096191406250000e+00,6.179809570312500000e-01,5.416870117187500000e-01
1.224358105659484863e+01,1.211466073989868164e+00,-5.997475147247314453e+00,8.305485725402832031e+00,-7.324218750000000000e-01,-5.264282226562500000e-01,7.858276367187500000e-01
1.225523352622985840e+01,1.022324085235595703e+00,-6.368576526641845703e+00,7.697358131408691406e+00,-7.324218750000000000e-01,-5.264282226562500000e-01,1.220703125000000000e-01
1.226907658576965332e+01,1.022324085235595703e+00,-6.368576526641845703e+00,7.697358131408691406e+00,3.189086914062500000e+00,9.765625000000000000e-01,-2.899169921875000000e-01
1.228578758239746094e+01,9.768342971801757812e-01,-4.991910457611083984e+00,8.760383605957031250e+00,3.189086914062500000e+00,9.765625000000000000e-01,-5.493164062500000000e-01
1.229669165611267090e+01,9.768342971801757812e-01,-4.991910457611083984e+00,8.760383605957031250e+00,-3.883361816406250000e+00,-9.613037109375000000e-01,-5.493164062500000000e-01
