# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.162356853485107422e+00,-3.833116769790649414e+00,-5.463568210601806641e+00,-8.042123794555664062e+00,-3.684997558593750000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
7.174294710159301758e+00,-3.904942989349364790e+00,-5.473145008087158203e+00,-8.042123794555664062e+00,-3.684997558593750000e+00,-3.814697265625000000e-02,5.493164062500000000e-01
7.187118053436279297e+00,-3.904942989349364790e+00,-5.482721805572509766e+00,-8.042123794555664062e+00,-3.829956054687500000e+00,-2.288818359375000000e-01,5.493164062500000000e-01
7.203559637069702148e+00,-3.845087766647338867e+00,-5.513846397399902344e+00,-8.042123794555664062e+00,-3.829956054687500000e+00,-2.288818359375000000e-01,5.493164062500000000e-01
7.213827133178710938e+00,-3.845087766647338867e+00,-5.528211593627929688e+00,-8.042123794555664062e+00,-3.494262695312500000e+00,1.907348632812500000e-01,5.874633789062500000e-01
7.229386329650878906e+00,-3.919308185577392578e+00,-5.540182590484619141e+00,-8.042123794555664062e+00,-3.463745117187500000e+00,1.907348632812500000e-01,5.874633789062500000e-01
7.242881298065185547e+00,-3.919308185577392578e+00,-5.540182590484619141e+00,-8.020575523376464844e+00,-3.494262695312500000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
7.256152153015136719e+00,-3.869029998779296875e+00,-5.482721805572509766e+00,-8.063671112060546875e+00,-3.570556640625000000e+00,-6.027221679687500000e-01,6.179809570312500000e-01
7.271618843078613281e+00,-3.854664564132689542e+00,-5.482721805572509766e+00,-8.063671112060546875e+00,-3.677368164062500000e+00,-6.027221679687500000e-01,5.264282226562500000e-01
7.285070657730102539e+00,-3.854664564132689542e+00,-5.537788391113281250e+00,-8.063671112060546875e+00,-3.753662109375000000e+00,-5.645751953125000000e-01,5.264282226562500000e-01
7.298862934112548828e+00,-3.916913986206055132e+00,-5.537788391113281250e+00,-8.087613105773925781e+00,-3.822326660156250000e+00,-1.907348632812500000e-01,5.264282226562500000e-01
7.309952497482299805e+00,-3.931279182434082031e+00,-5.468356609344482422e+00,-8.056488990783691406e+00,-3.822326660156250000e+00,-1.907348632812500000e-01,5.569458007812500000e-01
7.329517364501953125e+00,-4.007893562316895419e+00,-5.374982833862304688e+00,-8.130708694458007812e+00,-3.707885742187500000e+00,-1.907348632812500000e-01,6.942749023437500000e-01
7.339597463607788086e+00,-4.007893562316895419e+00,-5.319916248321533203e+00,-8.056488990783691406e+00,-3.578186035156250000e+00,-4.882812500000000000e-01,6.942749023437500000e-01
7.352274417877197266e+00,-3.993528366088867188e+00,-5.319916248321533203e+00,-8.130708694458007812e+00,-3.578186035156250000e+00,9.689331054687500000e-01,-2.517700195312500000e-01
7.364136219024658203e+00,-3.924096584320068803e+00,-5.317522048950195312e+00,-8.336609840393066406e+00,-3.578186035156250000e+00,2.822875976562500000e-01,-2.517700195312500000e-01
7.377700328826904297e+00,-3.857058763504027876e+00,-5.437232017517089844e+00,-8.336609840393066406e+00,-2.868652343750000000e+00,1.296997070312500000e+00,-7.629394531250000000e-02
7.394059419631958008e+00,-3.857058763504027876e+00,-5.422866821289063388e+00,-8.176198959350585938e+00,-1.998901367187500000e+00,2.822875976562500000e-01,1.953125000000000000e+00
7.406309366226196289e+00,-3.857058763504027876e+00,-5.437232017517089844e+00,-8.092401504516601562e+00,-1.014709472656250000e+00,9.231567382812500000e-01,7.629394531250000000e-02
7.421458721160888672e+00,-3.981557369232177734e+00,-5.707776546478272373e+00,-8.176198959350585938e+00,1.121520996093750000e+00,-3.051757812500000000e-02,7.629394531250000000e-02
7.432965517044067383e+00,-3.857058763504027876e+00,-5.707776546478272373e+00,-8.092401504516601562e+00,-1.525878906250000000e-01,1.373291015625000000e-01,7.629394531250000000e-02
7.448123931884765625e+00,-3.873818397521972656e+00,-5.710170745849609375e+00,-8.307879447937011719e+00,-1.525878906250000000e-01,1.373291015625000000e-01,-9.155273437500000000e-02
7.460645914077758789e+00,-3.857058763504027876e+00,-5.432443618774414062e+00,-8.125920295715332031e+00,-1.525878906250000000e-01,1.373291015625000000e-01,4.119873046875000000e-01
7.474804878234863281e+00,-3.873818397521972656e+00,-5.394136428833007812e+00,-8.125920295715332031e+00,5.111694335937500000e-01,2.014160156250000000e+00,-1.014709472656250000e+00
7.487068653106689453e+00,-3.842693567276000977e+00,-5.394136428833007812e+00,-8.125920295715332031e+00,1.228332519531250000e+00,2.220153808593750000e+00,-1.747131347656250000e+00
7.502205371856689453e+00,-3.790021181106567827e+00,-5.449203014373779297e+00,-8.276755332946777344e+00,2.044677734375000000e+00,2.220153808593750000e+00,-1.747131347656250000e+00
7.517524003982543945e+00,-3.790021181106567827e+00,-5.449203014373779297e+00,-8.276755332946777344e+00,4.447937011718750000e+00,2.220153808593750000e+00,-6.027221679687500000e-01
7.528024673461914062e+00,-3.816357374191284180e+00,-5.449203014373779297e+00,-8.044517517089843750e+00,6.782531738281250000e+00,1.419067382812500000e+00,1.075744628906250000e+00
7.544956684112548828e+00,-3.869029998779296875e+00,-5.439626216888427734e+00,-8.044517517089843750e+00,9.635925292968750000e+00,5.035400390625000000e-01,1.075744628906250000e+00
7.555888414382934570e+00,-3.955221176147460938e+00,-5.406107425689697266e+00,-8.044517517089843750e+00,1.067352294921875000e+01,1.419067382812500000e+00,4.272460937500000000e-01
7.570618391036987305e+00,-3.955221176147460938e+00,-5.406107425689697266e+00,-7.824251174926757812e+00,1.067352294921875000e+01,-8.392333984375000000e-02,-3.356933593750000000e-01
7.583789825439453125e+00,-3.955221176147460938e+00,-5.612008571624755859e+00,-7.824251174926757812e+00,9.948730468750000000e+00,-8.392333984375000000e-02,-3.356933593750000000e-01
7.597810506820678711e+00,-3.976768970489501953e+00,-5.746084213256835938e+00,-7.951143741607666016e+00,9.849548339843750000e+00,-8.392333984375000000e-02,1.976013183593750000e+00
7.612853050231933594e+00,-4.072536945343017578e+00,-5.612008571624755859e+00,-7.951143741607666016e+00,9.849548339843750000e+00,4.577636718750000000e-01,1.976013183593750000e+00
7.625839710235595703e+00,-4.072536945343017578e+00,-5.482721805572509766e+00,-7.809885978698729581e+00,9.849548339843750000e+00,2.670288085937500000e+00,-1.960754394531250000e+00
7.640657186508178711e+00,-3.574542999267578125e+00,-5.482721805572509766e+00,-7.580042362213134766e+00,1.107025146484375000e+01,4.035949707031250000e+00,-4.531860351562500000e+00
7.651291131973266602e+00,-3.488351821899414062e+00,-5.415684223175048828e+00,-7.809885978698729581e+00,1.107025146484375000e+01,4.035949707031250000e+00,-4.531860351562500000e+00
7.667346239089965820e+00,-3.488351821899414062e+00,-5.640738964080810547e+00,-8.121131896972656250e+00,1.219177246093750000e+01,2.319335937500000000e+00,-3.128051757812500000e-01
7.679038286209106445e+00,-3.720589399337768999e+00,-6.344634532928466797e+00,-8.231265068054199219e+00,7.690429687500000000e+00,4.043579101562500000e-01,2.891540527343750000e+00
7.694469213485717773e+00,-4.082113742828369141e+00,-6.344634532928466797e+00,-8.154650688171386719e+00,9.902954101562500000e+00,1.960754394531250000e+00,2.891540527343750000e+00
7.708128690719604492e+00,-4.082113742828369141e+00,-6.136338710784912109e+00,-8.154650688171386719e+00,8.262634277343750000e+00,1.960754394531250000e+00,-5.477905273437500000e+00
7.721815824508666992e+00,-3.840299367904663086e+00,-5.233724594116210938e+00,-7.663839340209960938e+00,8.262634277343750000e+00,1.960754394531250000e+00,-5.477905273437500000e+00
7.732499361038208008e+00,-3.256114244461060014e+00,-6.119579315185546875e+00,-7.374141216278076172e+00,7.972717285156250000e+00,4.890441894531250000e+00,-5.279541015625000000e+00
7.750445127487182617e+00,-3.256114244461060014e+00,-6.119579315185546875e+00,-7.663839340209960938e+00,7.781982421875000000e+00,1.106262207031250000e+00,-3.288269042968750000e+00
7.761248350143432617e+00,-4.106055736541748047e+00,-6.119579315185546875e+00,-7.951143741607666016e+00,7.781982421875000000e+00,1.533508300781250000e+00,-3.288269042968750000e+00
7.775362014770507812e+00,-4.106055736541748047e+00,-6.100425720214843750e+00,-7.951143741607666016e+00,7.858276367187500000e+00,1.533508300781250000e+00,-4.333496093750000000e+00
7.792257070541381836e+00,-4.067748546600341797e+00,-5.825092792510986328e+00,-7.565677165985107422e+00,7.858276367187500000e+00,6.622314453125000000e+00,-1.020050048828125000e+01
7.802878379821777344e+00,-3.928884983062744141e+00,-6.100425720214843750e+00,-7.565677165985107422e+00,7.652282714843750000e+00,6.622314453125000000e+00,-1.020050048828125000e+01
7.817647218704223633e+00,-3.869029998779296875e+00,-6.066906929016113281e+00,-7.929595947265625000e+00,7.652282714843750000e+00,3.738403320312500000e-01,-2.342224121093750000e+00
7.830697774887084961e+00,-3.869029998779296875e+00,-6.066906929016113281e+00,-7.929595947265625000e+00,5.096435546875000000e+00,-1.991271972656250000e+00,-2.342224121093750000e+00
7.844207048416137695e+00,-3.869029998779296875e+00,-6.066906929016113281e+00,-7.366958618164062500e+00,5.096435546875000000e+00,-2.296447753906250000e+00,-2.342224121093750000e+00
7.854970693588256836e+00,-3.778050184249877930e+00,-6.052541732788085938e+00,-7.096413612365722656e+00,-6.683349609375000000e+00,-4.898071289062500000e+00,-3.089904785156250000e+00
7.873014450073242188e+00,-3.198653459548950195e+00,-6.323086738586425781e+00,-7.096413612365722656e+00,-6.683349609375000000e+00,-3.715515136718750000e+00,-6.546020507812500000e+00
7.883929729461669922e+00,-3.198653459548950195e+00,-6.373364925384521484e+00,-7.096413612365722656e+00,-3.730773925781250000e+00,-3.715515136718750000e+00,-6.546020507812500000e+00
7.897089958190917969e+00,-3.677493810653687412e+00,-6.373364925384521484e+00,-7.682992935180664062e+00,5.973815917968750000e+00,-3.715515136718750000e+00,-2.990722656250000000e+00
7.915154695510864258e+00,-3.682282209396361417e+00,-5.861005783081054688e+00,-7.682992935180664062e+00,5.973815917968750000e+00,-2.952575683593750000e+00,-2.990722656250000000e+00
7.926209926605224609e+00,-3.677493810653687412e+00,-5.861005783081054688e+00,-7.963114738464355469e+00,7.209777832031250000e+00,-2.304077148437500000e+00,-1.853942871093750000e+00
7.940540313720703125e+00,-3.567360401153564453e+00,-5.837063789367675781e+00,-7.357381820678710938e+00,7.217407226562500000e+00,-2.304077148437500000e+00,-1.853942871093750000e+00
7.952672958374023438e+00,-3.332728624343872070e+00,-6.057330131530761719e+00,-7.357381820678710938e+00,7.209777832031250000e+00,1.823425292968750000e+00,-1.274108886718750000e+00
7.966642618179321289e+00,-3.019088268280029297e+00,-6.057330131530761719e+00,-6.833051681518554688e+00,8.705139160156250000e+00,5.081176757812500000e+00,2.441406250000000000e-01
7.982168912887573242e+00,-3.019088268280029297e+00,-6.148309707641601562e+00,-6.833051681518554688e+00,4.623413085937500000e+00,5.081176757812500000e+00,3.440856933593750000e+00
7.993968963623046875e+00,-3.371036052703857422e+00,-6.148309707641601562e+00,-7.378929615020751953e+00,1.493072509765625000e+01,2.418518066406250000e+00,2.441406250000000000e-01
8.013952016830444336e+00,-3.371036052703857422e+00,-5.511452198028564453e+00,-7.378929615020751953e+00,3.562927246093750000e+00,-5.569458007812500000e-01,1.739501953125000000e+00
8.025242805480957031e+00,-4.048594951629638672e+00,-5.511452198028564453e+00,-7.378929615020751953e+00,-3.067016601562500000e+00,-1.884460449218750000e+00,1.739501953125000000e+00
8.035592555999755859e+00,-3.155557870864868164e+00,-5.511452198028564453e+00,-5.171475410461425781e+00,-3.067016601562500000e+00,-1.884460449218750000e+00,1.739501953125000000e+00
8.048444986343383789e+00,-3.155557870864868164e+00,-7.639897346496582031e+00,-8.446743011474609375e+00,-4.020690917968750000e+00,-2.143859863281250000e+00,1.255798339843750000e+01
8.062692403793334961e+00,-3.155557870864868164e+00,-5.389348030090332031e+00,-7.326257228851318359e+00,-6.790161132812500000e-01,4.829406738281250000e+00,-5.691528320312500000e+00
8.078197002410888672e+00,-3.105279445648193359e+00,-5.389348030090332031e+00,-7.326257228851318359e+00,-2.349090576171875000e+01,-1.121520996093750000e+00,5.615234375000000000e+00
8.090950012207031250e+00,-4.637568473815917969e+00,-5.389348030090332031e+00,-7.326257228851318359e+00,2.250671386718750000e+00,2.059936523437500000e-01,-2.120971679687500000e+00
8.104432344436645508e+00,-3.105279445648193359e+00,-4.173093318939208984e+00,-4.393360137939453125e+00,2.250671386718750000e+00,-5.950927734375000000e-01,-1.358032226562500000e+00
8.116934299468994141e+00,-3.924096584320068803e+00,-7.015010833740234375e+00,-7.563282966613769531e+00,2.250671386718750000e+00,2.059936523437500000e-01,-1.358032226562500000e+00
8.132477521896362305e+00,-3.725377798080443892e+00,-7.015010833740234375e+00,-7.563282966613769531e+00,2.258300781250000000e+00,-5.950927734375000000e-01,2.914428710937500000e+00
8.143254756927490234e+00,-3.924096584320068803e+00,-7.015010833740234375e+00,-7.563282966613769531e+00,-4.776000976562500000e+00,1.785278320312500000e+00,2.914428710937500000e+00
8.160029649734497070e+00,-3.725377798080443892e+00,-7.168239593505859375e+00,-7.659050941467285156e+00,-4.776000976562500000e+00,-8.163452148437500000e-01,3.761291503906250000e+00
8.174214363098144531e+00,-4.362235546112060547e+00,-6.129156112670898438e+00,-7.659050941467285156e+00,-4.776000976562500000e+00,1.541137695312500000e+00,-3.250122070312500000e+00
8.186133861541748047e+00,-2.726995706558227539e+00,-6.129156112670898438e+00,-7.659050941467285156e+00,-1.237487792968750000e+01,-1.853942871093750000e+00,6.080627441406250000e+00
8.201190233230590820e+00,-4.086902141571044922e+00,-6.129156112670898438e+00,-8.310274124145507812e+00,-1.248168945312500000e+01,-1.853942871093750000e+00,6.080627441406250000e+00
8.213702678680419922e+00,-3.936067581176757812e+00,-4.745307922363281250e+00,-4.824316501617431641e+00,-1.248168945312500000e+01,-1.853942871093750000e+00,6.080627441406250000e+00
8.228246688842773438e+00,-3.936067581176757812e+00,-6.512228488922119141e+00,-7.173027992248535156e+00,-1.289367675781250000e+01,-3.822326660156250000e+00,6.767272949218750000e+00
8.239876985549926758e+00,-3.936067581176757812e+00,-4.548983097076416016e+00,-4.824316501617431641e+00,-3.126525878906250000e+01,-5.882263183593750000e+00,1.055908203125000000e+01
8.255718708038330078e+00,-1.961330032348632812e+01,-6.335057735443115234e+00,2.851494073867797852e+00,-3.126525878906250000e+01,-5.882263183593750000e+00,1.055908203125000000e+01
8.267310380935668945e+00,-1.961330032348632812e+01,-6.335057735443115234e+00,2.851494073867797852e+00,-3.126525878906250000e+01,-1.965332031250000000e+01,-2.471160888671875000e+01
8.281275033950805664e+00,-9.744400978088380016e-01,-6.335057735443115234e+00,-6.679822444915772373e+00,-1.922607421875000000e+01,3.517150878906250000e+01,-9.313964843750000000e+01
8.297704219818115234e+00,-9.121908545494079590e-01,-8.875305175781250000e+00,-1.198776817321777166e+01,-1.609802246093750000e+01,-2.449035644531250000e+00,-2.471160888671875000e+01
8.308939933776855469e+00,3.974374830722808838e-01,-5.837063789367675781e+00,-6.679822444915772373e+00,-1.609802246093750000e+01,-2.449035644531250000e+00,-4.589843750000000000e+01
8.325587987899780273e+00,8.456319808959960938e+00,-8.875305175781250000e+00,-1.209790134429931641e+01,1.300811767578125000e+01,-1.111907958984375000e+02,2.890014648437500000e+01
8.338019609451293945e+00,7.493851184844970703e-01,-1.517923831939697266e+00,-6.083666324615479404e+00,9.155273437500000000e-01,-1.111907958984375000e+02,-4.489135742187500000e+01
8.350772619247436523e+00,7.493851184844970703e-01,-3.837905168533325195e+00,-6.481103897094726562e+00,9.155273437500000000e-01,-3.054046630859375000e+01,4.801177978515625000e+01
8.366381168365478516e+00,-2.190694570541381836e+00,-3.837905168533325195e+00,-6.481103897094726562e+00,-3.646850585937500000e+00,8.239746093750000000e-01,-2.709197998046875000e+01
8.380025148391723633e+00,-4.721365451812744141e+00,-8.279149055480957031e+00,-8.025363922119140625e+00,-3.646850585937500000e+00,8.239746093750000000e-01,6.866455078125000000e-02
8.393234491348266602e+00,-4.721365451812744141e+00,-8.279149055480957031e+00,-8.025363922119140625e+00,3.044128417968750000e+00,2.975463867187500000e+00,6.866455078125000000e-02
8.404770374298095703e+00,-4.843470096588134766e+00,-6.969521045684815341e+00,-8.746018409729003906e+00,3.044128417968750000e+00,2.975463867187500000e+00,6.866455078125000000e-02
8.422519445419311523e+00,-4.843470096588134766e+00,-6.969521045684815341e+00,-8.676587104797363281e+00,3.044128417968750000e+00,2.975463867187500000e+00,-2.807617187500000000e+00
8.434033870697021484e+00,-4.843470096588134766e+00,-6.969521045684815341e+00,-8.676587104797363281e+00,-7.720947265625000000e+00,-2.563476562500000000e+00,-2.807617187500000000e+00
8.446435451507568359e+00,-2.913743495941162109e+00,-7.407660007476806641e+00,-8.621520042419433594e+00,-7.278442382812500000e+00,2.243041992187500000e+00,5.874633789062500000e-01
8.464280843734741211e+00,-2.913743495941162109e+00,-7.094019412994384766e+00,-8.602366447448730469e+00,-7.278442382812500000e+00,-1.510620117187500000e+00,6.774902343750000000e+00
8.474978446960449219e+00,-5.307945251464843750e+00,-7.094019412994384766e+00,-8.602366447448730469e+00,-6.294250488281250000e+00,-1.510620117187500000e+00,6.774902343750000000e+00
8.489151954650878906e+00,-5.307945251464843750e+00,-5.382165431976318359e+00,-6.454767704010009766e+00,-6.294250488281250000e+00,-2.410888671875000000e+00,-1.731872558593750000e+00
8.503045320510864258e+00,-2.691082715988159180e+00,-5.382165431976318359e+00,-6.454767704010009766e+00,-6.294250488281250000e+00,-2.410888671875000000e+00,-1.731872558593750000e+00
8.516177177429199219e+00,-2.691082715988159180e+00,-5.382165431976318359e+00,-6.454767704010009766e+00,-3.250122070312500000e+00,5.416870117187500000e-01,-1.449584960937500000e-01
8.530650377273559570e+00,-5.746084213256835938e+00,-4.668693065643311435e+00,-6.289567947387695312e+00,-3.250122070312500000e+00,5.416870117187500000e-01,2.471923828125000000e+00
8.544826507568359375e+00,-5.746084213256835938e+00,-4.668693065643311435e+00,-6.289567947387695312e+00,-5.760192871093750000e+00,-8.926391601562500000e-01,-1.449584960937500000e-01
8.557785987854003906e+00,-2.875436305999755859e+00,-5.913678169250488281e+00,-7.594407558441162109e+00,-5.760192871093750000e+00,-8.926391601562500000e-01,1.708984375000000000e+00
8.569576501846313477e+00,-2.875436305999755859e+00,-5.913678169250488281e+00,-7.594407558441162109e+00,-5.760192871093750000e+00,-7.095336914062500000e-01,1.708984375000000000e+00
8.584215641021728516e+00,-4.742913722991943359e+00,-5.913678169250488281e+00,-7.594407558441162109e+00,-4.447937011718750000e+00,-7.095336914062500000e-01,1.991271972656250000e+00
8.597704887390136719e+00,-4.742913722991943359e+00,-7.309497833251953125e+00,-8.427589416503906250e+00,-4.447937011718750000e+00,-7.095336914062500000e-01,1.991271972656250000e+00
8.612001419067382812e+00,-3.543418407440185103e+00,-7.309497833251953125e+00,-8.427589416503906250e+00,-4.447937011718750000e+00,1.312255859375000000e+00,1.937866210937500000e+00
8.624616622924804688e+00,-3.543418407440185103e+00,-7.309497833251953125e+00,-8.207323074340820312e+00,-6.278991699218750000e+00,1.312255859375000000e+00,1.937866210937500000e+00
8.639152526855468750e+00,-5.025429248809815341e+00,-7.338228225708007812e+00,-8.207323074340820312e+00,-6.278991699218750000e+00,-1.060485839843750000e+00,1.937866210937500000e+00
8.651964426040649414e+00,-5.025429248809815341e+00,-7.338228225708007812e+00,-8.207323074340820312e+00,-1.953125000000000000e+00,-1.060485839843750000e+00,-2.372741699218750000e+00
8.666374683380126953e+00,-3.394978046417236328e+00,-5.870582580566406250e+00,-7.785943984985351562e+00,-1.953125000000000000e+00,-8.010864257812500000e-01,-2.372741699218750000e+00
8.680707216262817383e+00,-3.394978046417236328e+00,-5.870582580566406250e+00,-7.785943984985351562e+00,-4.966735839843750000e+00,-8.010864257812500000e-01,-2.288818359375000000e-02
8.692694425582885742e+00,-4.443638324737548828e+00,-5.870582580566406250e+00,-7.785943984985351562e+00,-4.966735839843750000e+00,-8.010864257812500000e-01,1.182556152343750000e+00
8.706848621368408203e+00,-4.443638324737548828e+00,-5.669469356536865234e+00,-7.551311969757080078e+00,-4.821777343750000000e+00,-3.280639648437500000e-01,1.182556152343750000e+00
8.719548225402832031e+00,-4.443638324737548828e+00,-5.669469356536865234e+00,-7.551311969757080078e+00,-4.821777343750000000e+00,2.975463867187500000e-01,1.182556152343750000e+00
8.735256910324096680e+00,-5.042188644409179688e+00,-5.669469356536865234e+00,-7.551311969757080078e+00,-4.821777343750000000e+00,2.975463867187500000e-01,-6.637573242187500000e-01
8.746762514114379883e+00,-5.042188644409179688e+00,-5.504269599914550781e+00,-7.043741226196289062e+00,-5.851745605468750000e+00,-2.166748046875000000e+00,-8.697509765625000000e-01
8.761909723281860352e+00,-3.169923067092895508e+00,-5.504269599914550781e+00,-7.043741226196289062e+00,-2.120971679687500000e+00,-2.166748046875000000e+00,-8.697509765625000000e-01
8.774981975555419922e+00,-3.169923067092895508e+00,-6.246472358703613281e+00,-7.357381820678710938e+00,-7.202148437500000000e+00,3.051757812500000000e-01,3.219604492187500000e+00
8.789418220520019531e+00,-4.606443881988525391e+00,-6.533776283264160156e+00,-8.386888504028320312e+00,-2.120971679687500000e+00,3.051757812500000000e-01,3.219604492187500000e+00
8.803617715835571289e+00,-4.606443881988525391e+00,-6.246472358703613281e+00,-7.357381820678710938e+00,-2.517700195312500000e+00,-2.510070800781250000e+00,-3.051757812500000000e-02
8.815376043319702148e+00,-3.529053211212158203e+00,-6.153098106384277344e+00,-7.704540729522705078e+00,-2.517700195312500000e+00,-2.510070800781250000e+00,-3.051757812500000000e-02
8.830505132675170898e+00,-3.529053211212158203e+00,-6.102819919586181641e+00,-6.924031257629394531e+00,-3.257751464843750000e+00,-6.027221679687500000e-01,6.637573242187500000e-01
8.843495368957519531e+00,-4.067748546600341797e+00,-6.102819919586181641e+00,-7.010222434997558594e+00,-3.257751464843750000e+00,-4.119873046875000000e-01,4.264831542968750000e+00
8.857936859130859375e+00,-4.754884719848632812e+00,-5.748478412628173828e+00,-7.010222434997558594e+00,-3.257751464843750000e+00,-4.119873046875000000e-01,4.264831542968750000e+00
8.870094299316406250e+00,-4.754884719848632812e+00,-5.748478412628173828e+00,-7.182604789733886719e+00,-6.530761718750000000e+00,-1.586914062500000000e+00,-1.594543457031250000e+00
8.885857582092285156e+00,-4.321534156799316406e+00,-6.380547523498535156e+00,-7.738059997558593750e+00,-6.530761718750000000e+00,-1.586914062500000000e+00,-1.594543457031250000e+00
8.900179147720336914e+00,-4.012681961059570312e+00,-6.380547523498535156e+00,-7.738059997558593750e+00,-4.135131835937500000e+00,-4.501342773437500000e-01,9.765625000000000000e-01
8.912152290344238281e+00,-3.948038578033447266e+00,-5.875370979309082031e+00,-7.072471618652343750e+00,-4.135131835937500000e+00,-3.814697265625000000e-01,9.765625000000000000e-01
8.927779436111450195e+00,-3.655946016311645508e+00,-5.875370979309082031e+00,-7.072471618652343750e+00,-4.135131835937500000e+00,-6.866455078125000000e-02,1.556396484375000000e+00
8.938395738601684570e+00,-3.655946016311645508e+00,-5.961562156677246094e+00,-7.402871608734130859e+00,-2.960205078125000000e+00,4.806518554687500000e-01,2.059936523437500000e+00
8.954693317413330078e+00,-4.304774761199951172e+00,-6.026205539703369141e+00,-7.402871608734130859e+00,-2.960205078125000000e+00,4.806518554687500000e-01,2.059936523437500000e+00
