# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.203670024871826172e+00,-8.386033954014475711e-01,2.296649654994856071e+00,-5.158220064718235243e+00,-2.153436370316647863e-01,-1.223540747342207052e-01,-1.279983431637957969e-01
7.205407857894897461e+00,-8.541443102926515873e-01,2.298543651573618174e+00,-5.158220064718235243e+00,-2.153436370316647863e-01,-1.223035155330452067e-01,-1.278628675354837874e-01
7.207674980163574219e+00,-8.386033954014475711e-01,2.294066150752775091e+00,-5.163344917078576124e+00,-2.155948175939262079e-01,-1.223035155330452067e-01,-1.278628675354837874e-01
7.209927558898925781e+00,-8.107121942941789561e-01,2.294066150752775091e+00,-5.163344917078576124e+00,-2.160441860193438035e-01,-1.223540747342207052e-01,-1.277752090873036928e-01
7.211751222610473633e+00,-8.107121942941789561e-01,2.298543651573618174e+00,-5.174865936186428428e+00,-2.160441860193438035e-01,-1.223540747342207052e-01,-1.277752090873036928e-01
7.213434457778930664e+00,-8.107121942941789561e-01,2.298543651573618174e+00,-5.174865936186428428e+00,-2.160441860193438035e-01,-1.221757922780622035e-01,-1.277752090873036928e-01
7.215845823287963867e+00,-8.107121942941789561e-01,2.298543651573618174e+00,-5.174865936186428428e+00,-2.163115822248727060e-01,-1.219978490215903044e-01,-1.275673020427773863e-01
7.217635869979858398e+00,-8.107121942941789561e-01,2.298543651573618174e+00,-5.177157613090322741e+00,-2.165061779226337968e-01,-1.219978490215903044e-01,-1.267794009922197929e-01
7.219735860824584961e+00,-7.944985636680368390e-01,2.298543651573618174e+00,-5.174865936186428428e+00,-2.169366661648995109e-01,-1.219978490215903044e-01,-1.267794009922197929e-01
7.221925258636474609e+00,-7.944985636680368390e-01,2.298543651573618174e+00,-5.174865936186428428e+00,-2.169366661648995109e-01,-1.222998985116360987e-01,-1.267251964963093946e-01
7.223662853240966797e+00,-7.826339807678172056e-01,2.285090808826438113e+00,-5.177157613090322741e+00,-2.169366661648995109e-01,-1.222998985116360987e-01,-1.267028542654030920e-01
7.225852012634277344e+00,-7.944985636680368390e-01,2.285090808826438113e+00,-5.177157613090322741e+00,-2.169366661648995109e-01,-1.219978490215903044e-01,-1.267028542654030920e-01
7.227623462677001953e+00,-7.826339807678172056e-01,2.279380527310092663e+00,-5.178221324163924777e+00,-2.169366661648995109e-01,-1.219849420884284996e-01,-1.267028542654030920e-01
7.230024814605712891e+00,-7.944985636680368390e-01,2.279380527310092663e+00,-5.177157613090322741e+00,-2.173084187603643025e-01,-1.219804267989189062e-01,-1.267028542654030920e-01
7.231626272201538086e+00,-7.944985636680368390e-01,2.279380527310092663e+00,-5.177157613090322741e+00,-2.173084187603643025e-01,-1.214980766745391988e-01,-1.266031472242871991e-01
7.233930349349975586e+00,-7.944985636680368390e-01,2.270738221360026454e+00,-5.177157613090322741e+00,-2.176863324833765989e-01,-1.214980766745391988e-01,-1.267028542654030920e-01
7.235820770263671875e+00,-7.944985636680368390e-01,2.270738221360026454e+00,-5.177157613090322741e+00,-2.177489399668736947e-01,-1.214062888344081964e-01,-1.267251964963093946e-01
7.238051414489746094e+00,-7.753337193009680606e-01,2.279380527310092663e+00,-5.173188099309421695e+00,-2.176863324833765989e-01,-1.211326071195974047e-01,-1.267794009922197929e-01
7.239698171615600586e+00,-7.753337193009680606e-01,2.296888229540296145e+00,-5.150089380736413425e+00,-2.177489399668736947e-01,-1.211326071195974047e-01,-1.272392379856910061e-01
7.242039680480957031e+00,-7.753337193009680606e-01,2.296888229540296145e+00,-5.144576669631421240e+00,-2.180268178355080910e-01,-1.211326071195974047e-01,-1.272392379856910061e-01
7.243711948394775391e+00,-7.753337193009680606e-01,2.301059357039725306e+00,-5.143222305200217725e+00,-2.180268178355080910e-01,-1.210836043087056002e-01,-1.267794009922197929e-01
7.245926141738891602e+00,-7.567191465272266049e-01,2.301059357039725306e+00,-5.134057250090533486e+00,-2.180268178355080910e-01,-1.210419554016913951e-01,-1.272392379856910061e-01
7.247723579406738281e+00,-7.510781691529146986e-01,2.296888229540296145e+00,-5.134057250090533486e+00,-2.181333870604146019e-01,-1.210419554016913951e-01,-1.273734120648697121e-01
7.249943971633911133e+00,-7.510781691529146986e-01,2.296888229540296145e+00,-5.131458019555661387e+00,-2.181333870604146019e-01,-1.205763221959152004e-01,-1.273734120648697121e-01
7.251654863357543945e+00,-7.510781691529146986e-01,2.296888229540296145e+00,-5.127646569740545779e+00,-2.188758514646403919e-01,-1.200977366655720940e-01,-1.273734120648697121e-01
7.253953218460083008e+00,-7.510781691529146986e-01,2.294069862135466042e+00,-5.127646569740545779e+00,-2.191059539191629879e-01,-1.199894036283161020e-01,-1.274066186028476877e-01
7.256114006042480469e+00,-7.509121186625820066e-01,2.296888229540296145e+00,-5.127646569740545779e+00,-2.191059539191629879e-01,-1.196725268963922950e-01,-1.274066186028476877e-01
7.257782220840454102e+00,-7.505368622231420872e-01,2.295709967007534491e+00,-5.126662818518741283e+00,-2.197519130905228046e-01,-1.196725268963922950e-01,-1.276814521463620067e-01
7.259484767913818359e+00,-7.505368622231420872e-01,2.296888229540296145e+00,-5.123873262273001217e+00,-2.181333870604146019e-01,-1.172369731909489038e-01,-1.281218903415889954e-01
7.261684656143188477e+00,-7.419133619435078764e-01,2.295709967007534491e+00,-5.123873262273001217e+00,-2.197519130905228046e-01,-1.170271187587993006e-01,-1.281218903415889954e-01
7.264062166213989258e+00,-7.379123066751958060e-01,2.296888229540296145e+00,-5.123543473278985516e+00,-2.197519130905228046e-01,-1.169781904405200051e-01,-1.285362759400640875e-01
7.266078948974609375e+00,-7.197178754491051489e-01,2.296888229540296145e+00,-5.087023270966450461e+00,-2.197519130905228046e-01,-1.158619988778762933e-01,-1.286482288764574100e-01
7.267575263977050781e+00,-7.197178754491051489e-01,2.295709967007534491e+00,-5.072466590412709309e+00,-2.198420171868032957e-01,-1.151848466966288037e-01,-1.289560187184121964e-01
7.269854068756103516e+00,-7.192216904511352649e-01,2.295709967007534491e+00,-5.071389353635570529e+00,-2.198420171868032957e-01,-1.149716832992532939e-01,-1.293181849966628938e-01
7.271571874618530273e+00,-7.191865474289189653e-01,2.294069862135466042e+00,-5.066459114474401559e+00,-2.198420171868032957e-01,-1.137902036019825952e-01,-1.297343561466134942e-01
7.273830652236938477e+00,-7.182217825755674578e-01,2.294069862135466042e+00,-5.053847386934604557e+00,-2.197519130905228046e-01,-1.137072483802416961e-01,-1.299627510521758900e-01
7.275559902191162109e+00,-7.048323821115127785e-01,2.295709967007534491e+00,-5.046594277967220599e+00,-2.195604860502463063e-01,-1.135126560369003057e-01,-1.302352970674575949e-01
7.277824401855468750e+00,-7.045384996739904038e-01,2.294069862135466042e+00,-5.046594277967220599e+00,-2.184553366557860088e-01,-1.133621287788948023e-01,-1.304322030054975989e-01
7.279458284378051758e+00,-6.954129458989312118e-01,2.294069862135466042e+00,-5.035444074863984376e+00,-2.184553366557860088e-01,-1.133192196229941967e-01,-1.304570601444935973e-01
7.281748294830322266e+00,-6.634904016564834306e-01,2.293303835523281098e+00,-5.035444074863984376e+00,-2.184553366557860088e-01,-1.125823529266487960e-01,-1.308199703662467073e-01
7.283983230590820312e+00,-6.602384485927704771e-01,2.293303835523281098e+00,-4.929942609555094002e+00,-2.184553366557860088e-01,-1.101012042418981068e-01,-1.312048729066218888e-01
7.285660505294799805e+00,-6.602384485927704771e-01,2.290869233136328731e+00,-4.922866340135071184e+00,-2.184553366557860088e-01,-1.081361876822120038e-01,-1.320087826785112939e-01
7.287946939468383789e+00,-6.602384485927704771e-01,2.290869233136328731e+00,-4.917013793271148181e+00,-2.184553366557860088e-01,-1.074914523629510038e-01,-1.330879585111403862e-01
7.289659738540649414e+00,-6.543657873805330816e-01,2.285486248026112222e+00,-4.909831995745350675e+00,-2.183489810669761999e-01,-1.058337580767496067e-01,-1.335178665128892994e-01
7.291898488998413086e+00,-6.331080932690490437e-01,2.290869233136328731e+00,-4.821541926227165042e+00,-2.181159038151151974e-01,-1.058087252476808959e-01,-1.335676352850327098e-01
7.293655633926391602e+00,-6.085788637933680079e-01,2.290869233136328731e+00,-4.764252418819419965e+00,-2.181159038151151974e-01,-1.056113005226693019e-01,-1.354213902249626067e-01
7.295814514160156250e+00,-5.947643005528384652e-01,2.290869233136328731e+00,-4.758072028051524072e+00,-2.176774835210666947e-01,-1.042012421418937046e-01,-1.366813071694394921e-01
7.297623634338378906e+00,-5.692788987088950314e-01,2.285486248026112222e+00,-4.754902496856111327e+00,-2.176774835210666947e-01,-1.021814774818835952e-01,-1.410473524704229098e-01
7.299826145172119141e+00,-5.607785458922546207e-01,2.271177418066089082e+00,-4.727466017293648903e+00,-2.176167976964002992e-01,-1.021467867152657943e-01,-1.430506997007938985e-01
7.301582336425781250e+00,-5.493979199396408220e-01,2.264218477861608125e+00,-4.703218489158453863e+00,-2.176167976964002992e-01,-1.020375351893673954e-01,-1.454153612161092901e-01
7.303667783737182617e+00,-5.375072405898266847e-01,2.260220327372187032e+00,-4.564041419659568000e+00,-2.169370446847455891e-01,-9.814568103331899884e-02,-1.462515030100348112e-01
7.305975675582885742e+00,-5.221876008008572434e-01,2.258181856029275014e+00,-4.551792919890363720e+00,-2.166435266162675954e-01,-9.793405435133220593e-02,-1.495822355901167966e-01
7.307632446289062500e+00,-5.221876008008572434e-01,2.260220327372187032e+00,-4.525079446696547159e+00,-2.163123268888036965e-01,-9.619027360787969771e-02,-1.534378347947011889e-01
7.309927225112915039e+00,-5.164886845195761911e-01,2.260220327372187032e+00,-4.463542648998967799e+00,-2.157609788534687045e-01,-9.544484153073549970e-02,-1.538493680408236919e-01
7.311589002609252930e+00,-5.028248792015850288e-01,2.260220327372187032e+00,-4.435649461132331162e+00,-2.152381570805327882e-01,-9.478115997333649845e-02,-1.611214634702234916e-01
7.313897609710693359e+00,-4.872880850105951733e-01,2.260220327372187032e+00,-4.350159778521375920e+00,-2.144237870758949893e-01,-9.107574001376229911e-02,-1.652818365508749998e-01
7.315643072128295898e+00,-4.849994650665876983e-01,2.240236137704521013e+00,-4.343697782423599385e+00,-2.140051179954376992e-01,-8.842805302079159713e-02,-1.653373861900035990e-01
7.317937374114990234e+00,-4.765367055339910229e-01,2.236777259739721302e+00,-4.338300456378681780e+00,-2.138117804246935094e-01,-8.823985975251119607e-02,-1.679165470369098911e-01
7.319453954696655273e+00,-4.706744346754485053e-01,2.234365593435714725e+00,-4.292978377210321383e+00,-2.134967263339339894e-01,-8.655608978231280060e-02,-1.779029302600036999e-01
7.321697950363159180e+00,-4.706744346754485053e-01,2.206063787751682881e+00,-4.237151317168896369e+00,-2.121846597094732001e-01,-8.652935242254120030e-02,-1.812784654421762121e-01
7.323906660079956055e+00,-4.384732667989557076e-01,2.203826360625916969e+00,-4.195020396683501573e+00,-2.116331546582893020e-01,-8.371590705230369522e-02,-1.875390813012813018e-01
7.325625896453857422e+00,-4.250273311190945758e-01,2.203826360625916969e+00,-4.124820131952964708e+00,-2.114699019612177877e-01,-8.371114914028410237e-02,-1.884558235158947936e-01
7.327852725982666016e+00,-4.170162464931096991e-01,2.191753795515796188e+00,-4.089566993989856236e+00,-2.108941250945489121e-01,-8.034360256183879778e-02,-1.921559695855989958e-01
7.329590559005737305e+00,-3.974114052729955104e-01,2.191753795515796188e+00,-4.063687225315731233e+00,-2.106346011860986134e-01,-7.885885477110460284e-02,-2.009920586004624865e-01
7.331831455230712891e+00,-3.974114052729955104e-01,2.204398601870508845e+00,-4.008792665192718374e+00,-2.105164964501783087e-01,-7.840819609605730045e-02,-2.017115250997535136e-01
7.333813667297363281e+00,-3.700586433136844877e-01,2.186575722644642727e+00,-4.008792665192718374e+00,-2.105132947179569058e-01,-7.822770521513659758e-02,-2.063103869308235971e-01
7.336578130722045898e+00,-3.403276117373043030e-01,2.186575722644642727e+00,-4.008792665192718374e+00,-2.101406119579410925e-01,-7.419268180727049689e-02,-2.102289932704622111e-01
7.337725162506103516e+00,-3.309449380293321141e-01,2.186575722644642727e+00,-4.008792665192718374e+00,-2.100515471394504008e-01,-7.352226848656620573e-02,-2.138211816136389998e-01
7.339988708496093750e+00,-3.274113984297332136e-01,2.193866989097940756e+00,-4.008792665192718374e+00,-2.088576197220821939e-01,-7.310703936991029550e-02,-2.156734854104626897e-01
7.341717481613159180e+00,-3.101025457835359100e-01,2.186575722644642727e+00,-4.008792665192718374e+00,-2.088326653340263073e-01,-7.069139961749400236e-02,-2.224011797585490058e-01
7.343988656997680664e+00,-3.081524935264571274e-01,2.162538608148917074e+00,-4.008792665192718374e+00,-2.085358987300086897e-01,-7.007637263849829379e-02,-2.267301932870537939e-01
7.345713138580322266e+00,-2.937235117070465806e-01,2.162538608148917074e+00,-3.997915848948168982e+00,-2.071789108317406980e-01,-6.936996092231849376e-02,-2.285940212417187922e-01
7.348013877868652344e+00,-2.937235117070465806e-01,2.162538608148917074e+00,-3.965772928409911025e+00,-2.050444754373814960e-01,-6.849620935716480008e-02,-2.359125467607725013e-01
7.349759578704833984e+00,-2.933924537596446780e-01,2.162538608148917074e+00,-3.946451605906503346e+00,-2.050219073861822006e-01,-6.740316531320450499e-02,-2.415106054102977018e-01
7.351973533630371094e+00,-2.925650877365432168e-01,2.146078129958173708e+00,-3.931202618064203236e+00,-2.031440777497119099e-01,-6.543272401489770573e-02,-2.444273527769381948e-01
7.353650569915771484e+00,-2.916714330940662903e-01,2.144902933419944535e+00,-3.931202618064203236e+00,-2.031440777497119099e-01,-6.340762586863679662e-02,-2.451389415677737993e-01
7.355976819992065430e+00,-2.883331803705945218e-01,2.144902933419944535e+00,-3.931202618064203236e+00,-2.031440777497119099e-01,-6.199487010435020262e-02,-2.492169640691770938e-01
7.357680082321166992e+00,-2.820660731931504128e-01,2.144902933419944535e+00,-3.931202618064203236e+00,-2.031440777497119099e-01,-6.199487010435020262e-02,-2.543104389627472983e-01
7.360001325607299805e+00,-2.758388898949304946e-01,2.146078129958173708e+00,-3.965772928409911025e+00,-2.031440777497119099e-01,-6.199487010435020262e-02,-2.549602246673429162e-01
7.361714363098144531e+00,-2.389708662648039883e-01,2.190771494514315521e+00,-4.017718888915100095e+00,-2.031440777497119099e-01,-6.199487010435020262e-02,-2.604272530336970148e-01
7.364206552505493164e+00,-2.389708662648039883e-01,2.193866989097940756e+00,-4.035284098487148974e+00,-2.031440777497119099e-01,-6.199487010435020262e-02,-2.604272530336970148e-01
7.365933895111083984e+00,-2.389708662648039883e-01,2.203541430135843804e+00,-4.079342865184945488e+00,-2.031440777497119099e-01,-6.199487010435020262e-02,-2.604272530336970148e-01
7.367972850799560547e+00,-2.389708662648039883e-01,2.203541430135843804e+00,-4.087904665122412240e+00,-2.024839328713146924e-01,-6.199487010435020262e-02,-2.604272530336970148e-01
7.369588136672973633e+00,-2.389708662648039883e-01,2.204398601870508845e+00,-4.087904665122412240e+00,-2.024839328713146924e-01,-6.199487010435020262e-02,-2.604272530336970148e-01
7.371826410293579102e+00,-2.389708662648039883e-01,2.204398601870508845e+00,-4.087904665122412240e+00,-2.016626701718068904e-01,-6.199487010435020262e-02,-2.604272530336970148e-01
7.373559474945068359e+00,-2.389708662648039883e-01,2.245861089684960454e+00,-4.087904665122412240e+00,-2.005417829899575899e-01,-6.199487010435020262e-02,-2.604272530336970148e-01
7.375857353210449219e+00,-2.389708662648039883e-01,2.254306515653389020e+00,-4.079342865184945488e+00,-2.005417829899575899e-01,-6.204263417861619750e-02,-2.604272530336970148e-01
7.377475976943969727e+00,-2.732300877892516744e-01,2.254306515653389020e+00,-4.035284098487148974e+00,-2.005417829899575899e-01,-6.204263417861619750e-02,-2.604272530336970148e-01
7.379729270935058594e+00,-2.758388898949304946e-01,2.260818242385185250e+00,-4.017718888915100095e+00,-2.009351527614043897e-01,-6.675765952036599726e-02,-2.604272530336970148e-01
7.381518125534057617e+00,-2.758388898949304946e-01,2.254306515653389020e+00,-3.976641353113206989e+00,-2.009351527614043897e-01,-6.797667416317329514e-02,-2.604272530336970148e-01
7.383769273757934570e+00,-2.883331803705945218e-01,2.260818242385185250e+00,-3.976641353113206989e+00,-2.009351527614043897e-01,-7.243754509361680083e-02,-2.419796563155642011e-01
7.385555505752563477e+00,-2.911820622712932849e-01,2.264821472971134231e+00,-3.976641353113206989e+00,-2.009351527614043897e-01,-7.344221043116809511e-02,-1.628289480558322011e-01
7.387781620025634766e+00,-2.911820622712932849e-01,2.264821472971134231e+00,-3.976641353113206989e+00,-2.009351527614043897e-01,-7.495111515450650352e-02,-1.622228551926951923e-01
7.389472007751464844e+00,-2.918651997304380075e-01,2.269061955831530142e+00,-3.976641353113206989e+00,-2.009351527614043897e-01,-7.495111515450650352e-02,-1.614992806744056097e-01
7.391777276992797852e+00,-2.918651997304380075e-01,2.264821472971134231e+00,-3.976641353113206989e+00,-2.009351527614043897e-01,-7.495111515450650352e-02,-1.614992806744056097e-01
7.393540382385253906e+00,-3.132814172528891050e-01,2.264821472971134231e+00,-3.976641353113206989e+00,-2.009351527614043897e-01,-7.495111515450650352e-02,-1.614992806744056097e-01
7.395788669586181641e+00,-3.132814172528891050e-01,2.264821472971134231e+00,-3.957140118143799956e+00,-2.004527027390775873e-01,-7.495111515450650352e-02,-1.614992806744056097e-01
7.397585153579711914e+00,-3.132814172528891050e-01,2.269061955831530142e+00,-3.955550511472679887e+00,-1.996760443831284981e-01,-7.495111515450650352e-02,-1.614992806744056097e-01
7.400026559829711914e+00,-3.132814172528891050e-01,2.260818242385185250e+00,-3.938180525817137401e+00,-1.996760443831284981e-01,-7.495111515450650352e-02,-1.614992806744056097e-01
7.401643514633178711e+00,-3.132814172528891050e-01,2.260818242385185250e+00,-3.931722032320219995e+00,-1.988068706152918974e-01,-7.495111515450650352e-02,-1.614992806744056097e-01
7.403407573699951172e+00,-3.132814172528891050e-01,2.260818242385185250e+00,-3.908918565978634962e+00,-1.988068706152918974e-01,-7.495111515450650352e-02,-1.614992806744056097e-01
7.405681610107421875e+00,-3.132814172528891050e-01,2.269061955831530142e+00,-3.908543461260299168e+00,-1.988068706152918974e-01,-7.495111515450650352e-02,-1.608370809598795026e-01
7.407385349273681641e+00,-3.132814172528891050e-01,2.283711539819293090e+00,-3.852952662167492104e+00,-1.988068706152918974e-01,-7.495111515450650352e-02,-1.608370809598795026e-01
7.409658670425415039e+00,-2.911820622712932849e-01,2.286027811317013825e+00,-3.834832103421961680e+00,-1.988068706152918974e-01,-6.976238645007169781e-02,-1.617882092503747926e-01
7.411397218704223633e+00,-2.907913597766577096e-01,2.286027811317013825e+00,-3.833597996489913839e+00,-1.988068706152918974e-01,-6.940104371814860562e-02,-1.608370809598795026e-01
7.413665056228637695e+00,-2.117049079820534918e-01,2.286835358019972286e+00,-3.828656231794682618e+00,-1.988068706152918974e-01,-6.392235488049269332e-02,-1.617882092503747926e-01
7.416019678115844727e+00,-1.837182629180519056e-01,2.286835358019972286e+00,-3.828656231794682618e+00,-1.988068706152918974e-01,-6.313392654011329430e-02,-1.622217249969110930e-01
7.417669057846069336e+00,-1.764833865976117022e-01,2.286835358019972286e+00,-3.828656231794682618e+00,-2.001023538247889977e-01,-5.794541993368999833e-02,-1.622217249969110930e-01
7.419921398162841797e+00,-1.526080645484123033e-01,2.287223162738850402e+00,-3.828656231794682618e+00,-2.001023538247889977e-01,-5.759155999532550307e-02,-1.617882092503747926e-01
7.421653270721435547e+00,-1.223679823915212045e-01,2.293189254509152786e+00,-3.778158811825163887e+00,-2.001023538247889977e-01,-5.733105345816209841e-02,-1.619463108721959088e-01
7.424079418182373047e+00,-1.204723886109637931e-01,2.293278764811713000e+00,-3.660055687020109971e+00,-2.003676979816794990e-01,-5.706193204490730281e-02,-1.619463108721959088e-01
7.425796747207641602e+00,-9.574115734141190603e-02,2.309053697525925042e+00,-3.639581120574563844e+00,-2.025222207117877982e-01,-5.662807533374279723e-02,-1.619463108721959088e-01
7.428056716918945312e+00,-7.505992563775500115e-02,2.309053697525925042e+00,-3.618564368255238417e+00,-2.034572511421287866e-01,-5.557107815303939657e-02,-1.619463108721959088e-01
7.429827690124511719e+00,-7.278887395882280287e-02,2.326949508640157038e+00,-3.605744360892981781e+00,-2.050366815613283988e-01,-5.534183686714470168e-02,-1.619463108721959088e-01
7.431558609008789062e+00,-7.001035094839939965e-02,2.326949508640157038e+00,-3.563126995715180989e+00,-2.061115505715419016e-01,-5.379564080294849809e-02,-1.619463108721959088e-01
7.433892011642456055e+00,-6.829001046369699568e-02,2.343869710870112755e+00,-3.527446346546486922e+00,-2.069056526047033107e-01,-5.377458678254060098e-02,-1.619463108721959088e-01
7.435559272766113281e+00,-6.754310434482639625e-02,2.370870538208982303e+00,-3.526215176245000027e+00,-2.084270647853644076e-01,-5.345409934888979697e-02,-1.618247007543942018e-01
7.437839508056640625e+00,-5.811237376044529890e-02,2.370870538208982303e+00,-3.526215176245000027e+00,-2.110356524246299048e-01,-5.307045997562259698e-02,-1.612973760420572944e-01
7.439664125442504883e+00,-5.000258043714630313e-02,2.394270475721884672e+00,-3.526215176245000027e+00,-2.128064588059266071e-01,-5.284360812995590045e-02,-1.611277738090138023e-01
7.441858291625976562e+00,-3.171493814166689851e-02,2.394270475721884672e+00,-3.526215176245000027e+00,-2.146006942996555866e-01,-5.271753067724870012e-02,-1.610745071684646090e-01
7.443717479705810547e+00,-3.171493814166689851e-02,2.429386688521212978e+00,-3.516613016180207385e+00,-2.152162524027023960e-01,-5.215954949299460297e-02,-1.609964198618598075e-01
7.445984363555908203e+00,-3.171493814166689851e-02,2.429386688521212978e+00,-3.513211464791925920e+00,-2.155210864601369014e-01,-5.215954949299460297e-02,-1.608560069012127947e-01
7.447683334350585938e+00,-5.000258043714630313e-02,2.429386688521212978e+00,-3.508577357852901368e+00,-2.158789108055758910e-01,-5.215954949299460297e-02,-1.608560069012127947e-01
7.449944019317626953e+00,-3.171493814166689851e-02,2.467979263701733039e+00,-3.493891299287852359e+00,-2.167468652142904018e-01,-5.271753067724870012e-02,-1.607671547577494975e-01
7.451788425445556641e+00,-5.000258043714630313e-02,2.467979263701733039e+00,-3.461934969396439410e+00,-2.168822660265277980e-01,-5.271753067724870012e-02,-1.566725925072630921e-01
7.453510761260986328e+00,-5.811237376044529890e-02,2.472405471316289738e+00,-3.457798054952505584e+00,-2.175406683461320045e-01,-5.271753067724870012e-02,-1.550412677607085066e-01
7.455776691436767578e+00,-6.754310434482639625e-02,2.479779378017523239e+00,-3.457798054952505584e+00,-2.195748607483009873e-01,-5.271753067724870012e-02,-1.549870657550939945e-01
7.457462787628173828e+00,-6.754310434482639625e-02,2.479779378017523239e+00,-3.457798054952505584e+00,-2.197758801089562120e-01,-5.271753067724870012e-02,-1.542715412985131984e-01
7.459759950637817383e+00,-6.754310434482639625e-02,2.483119941886747117e+00,-3.430943740517673035e+00,-2.208150100022656936e-01,-5.377458678254060098e-02,-1.534080077093875061e-01
7.461482524871826172e+00,-6.754310434482639625e-02,2.483119941886747117e+00,-3.430943740517673035e+00,-2.223037451253775942e-01,-5.377458678254060098e-02,-1.525190171049644050e-01
7.463754653930664062e+00,-6.754310434482639625e-02,2.483119941886747117e+00,-3.382955071046511719e+00,-2.223037451253775942e-01,-5.377458678254060098e-02,-1.524350563134219960e-01
7.466621398925781250e+00,-6.754310434482639625e-02,2.483119941886747117e+00,-3.272352774010921728e+00,-2.227714315959994917e-01,-5.271753067724870012e-02,-1.523378295986362041e-01
7.467765331268310547e+00,-5.811237376044529890e-02,2.472405471316289738e+00,-3.087587289453340933e+00,-2.227714315959994917e-01,-5.271753067724870012e-02,-1.521895945178499965e-01
7.469994544982910156e+00,-5.000258043714630313e-02,2.471436169162022800e+00,-3.073151968431706571e+00,-2.227714315959994917e-01,-5.271753067724870012e-02,-1.515978864350558120e-01
7.471706390380859375e+00,-2.714826426333210099e-02,2.471436169162022800e+00,-3.012493399296894303e+00,-2.227714315959994917e-01,-5.271753067724870012e-02,-1.515832708692244069e-01
7.473832368850708008e+00,-2.455302352993219903e-02,2.462909586831708797e+00,-3.007290873815068988e+00,-2.227714315959994917e-01,-5.271753067724870012e-02,-1.506118377664620034e-01
7.475599527359008789e+00,-2.455302352993219903e-02,2.462909586831708797e+00,-3.007030695630728445e+00,-2.227714315959994917e-01,-5.271753067724870012e-02,-1.504805648766449067e-01
7.477844476699829102e+00,-1.593835839594669873e-02,2.408640231005594767e+00,-2.892112863794829902e+00,-2.227714315959994917e-01,-5.271753067724870012e-02,-1.504805648766449067e-01
7.479602575302124023e+00,-1.593835839594669873e-02,2.408640231005594767e+00,-2.891551393098806155e+00,-2.227714315959994917e-01,-5.271753067724870012e-02,-1.504805648766449067e-01
7.481852531433105469e+00,-1.593835839594669873e-02,2.403784391001755782e+00,-2.843546989455115526e+00,-2.227714315959994917e-01,-5.271753067724870012e-02,-1.504805648766449067e-01
7.483592510223388672e+00,-1.593835839594669873e-02,2.403784391001755782e+00,-2.841845621109221121e+00,-2.223037451253775942e-01,-5.215954949299460297e-02,-1.504805648766449067e-01
7.485789060592651367e+00,-7.607718504227699817e-03,2.371558599606077955e+00,-2.833931580822641738e+00,-2.202397257380958040e-01,-5.160765509199660012e-02,-1.503178920992382095e-01
7.487549066543579102e+00,4.475009821353399635e-03,2.364383860160243156e+00,-2.766909433476671065e+00,-2.187371277867128094e-01,-5.076554631166539655e-02,-1.501423470321724962e-01
7.489810466766357422e+00,4.815107151712459677e-02,2.338017541174982838e+00,-2.759163672661574029e+00,-2.176211200554979963e-01,-4.947200191776039702e-02,-1.497340284877566041e-01
7.491523504257202148e+00,1.046812782502322958e-01,2.327550857944363116e+00,-2.690867029947772160e+00,-2.172049865158708071e-01,-4.923827257848580052e-02,-1.497253084307174908e-01
7.493766069412231445e+00,1.093328984783329960e-01,2.322872639094772040e+00,-2.690867029947772160e+00,-2.170504514423493014e-01,-4.789932049516879703e-02,-1.492287976951018891e-01
7.495526075363159180e+00,1.124247414073045043e-01,2.305787948987005009e+00,-2.687002745440271401e+00,-2.148368288601520126e-01,-4.774400036116929757e-02,-1.492287976951018891e-01
7.497757673263549805e+00,1.256756430997578999e-01,2.261902705221727761e+00,-2.657508060867260991e+00,-2.146687382257221055e-01,-4.596988410885070181e-02,-1.490391804136664000e-01
7.499876260757446289e+00,1.381151522466091963e-01,2.252057894964342388e+00,-2.623295230789729704e+00,-2.120364951111786134e-01,-4.423765827298530018e-02,-1.490391804136664000e-01
7.501716375350952148e+00,1.447665442262190960e-01,2.236554175326880056e+00,-2.623295230789729704e+00,-2.108684483563439127e-01,-4.420968860767730130e-02,-1.495096517079018972e-01
7.503489971160888672e+00,1.507807966652258136e-01,2.236554175326880056e+00,-2.598238370218888704e+00,-2.100676252236907127e-01,-4.378278718392709934e-02,-1.495096517079018972e-01
7.505747079849243164e+00,1.839203714387681876e-01,2.236554175326880056e+00,-2.566655451401596899e+00,-2.097026538187430900e-01,-4.343176765131700340e-02,-1.495096517079018972e-01
7.507448434829711914e+00,1.849504588178799980e-01,2.236554175326880056e+00,-2.566655451401596899e+00,-2.097026538187430900e-01,-4.325591774366369796e-02,-1.490391804136664000e-01
7.509768724441528320e+00,1.886309444567718097e-01,2.236554175326880056e+00,-2.566655451401596899e+00,-2.090531146147943109e-01,-4.275848704176640064e-02,-1.490350839994079024e-01
7.511987686157226562e+00,2.505531364207644884e-01,2.236554175326880056e+00,-2.566655451401596899e+00,-2.089101081228318946e-01,-4.162942135820280054e-02,-1.490350839994079024e-01
7.513713359832763672e+00,2.623268668563287775e-01,2.252057894964342388e+00,-2.566655451401596899e+00,-2.072808388446301109e-01,-4.041600278863639872e-02,-1.490350839994079024e-01
7.515991687774658203e+00,2.623268668563287775e-01,2.252057894964342388e+00,-2.598238370218888704e+00,-2.072808388446301109e-01,-3.998400922388099799e-02,-1.490350839994079024e-01
