# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.519862174987792969e+00,4.884171485900878906e-01,-7.620743751525878906e+00,5.793968200683593750e+00,2.960205078125000000e+00,-3.517150878906250000e+00,1.838684082031250000e+00
7.534470558166503906e+00,7.374141216278076172e-01,-7.900865554809570312e+00,5.827486991882324219e+00,2.960205078125000000e+00,-3.517150878906250000e+00,2.059936523437500000e-01
7.546463012695312500e+00,7.374141216278076172e-01,-7.917624950408934659e+00,6.042964935302734375e+00,2.960205078125000000e+00,-3.738403320312500000e-01,2.059936523437500000e-01
7.561453580856323242e+00,7.374141216278076172e-01,-7.917624950408934659e+00,6.265625953674316406e+00,2.655029296875000000e+00,-3.738403320312500000e-01,2.059936523437500000e-01
7.577131271362304688e+00,6.272808313369750977e-01,-7.651868343353270596e+00,6.042964935302734375e+00,-1.258850097656250000e+00,-3.738403320312500000e-01,-4.806518554687500000e-01
7.589056730270385742e+00,6.272808313369750977e-01,-7.651868343353270596e+00,5.868188381195068359e+00,-1.319885253906250000e+00,-1.068115234375000000e-01,4.425048828125000000e-01
7.604634046554565430e+00,5.434837937355041504e-01,-7.742848396301268643e+00,5.633556365966796875e+00,-1.319885253906250000e+00,5.798339843750000000e-01,-4.806518554687500000e-01
7.615007162094116211e+00,5.434837937355041504e-01,-7.764396190643310547e+00,5.633556365966796875e+00,2.441406250000000000e+00,5.798339843750000000e-01,-9.155273437500000000e-01
7.630141496658325195e+00,5.889735817909240723e-01,-7.848193168640136719e+00,5.770026206970214844e+00,2.441406250000000000e+00,1.220703125000000000e-01,-9.155273437500000000e-01
7.643553256988525391e+00,5.889735817909240723e-01,-7.764396190643310547e+00,5.777208805084228516e+00,4.440307617187500000e+00,-1.495361328125000000e+00,7.324218750000000000e-01
7.657063007354736328e+00,4.596867263317108154e-01,-7.546523571014404297e+00,5.963956356048583984e+00,2.273559570312500000e+00,-1.655578613281250000e+00,1.831054687500000000e+00
7.673115253448486328e+00,4.596867263317108154e-01,-7.546523571014404297e+00,5.853823184967041016e+00,1.396179199218750000e+00,-1.655578613281250000e+00,1.831054687500000000e+00
7.685457944869995117e+00,4.165910780429840088e-01,-7.742848396301268643e+00,5.853823184967041016e+00,-2.647399902343750000e+00,-5.767822265625000000e+00,8.491516113281250000e+00
7.699486494064331055e+00,4.165910780429840088e-01,-7.817068576812744141e+00,5.573701381683349609e+00,-2.647399902343750000e+00,-5.767822265625000000e+00,8.491516113281250000e+00
7.711142778396606445e+00,4.165910780429840088e-01,-7.817068576812744141e+00,5.573701381683349609e+00,1.049041748046875000e+01,-6.210327148437500000e+00,-5.973815917968750000e+00
7.727548599243164062e+00,1.211466073989868164e+00,-7.445967197418212891e+00,6.428431510925292969e+00,1.049041748046875000e+01,1.258850097656250000e+00,-5.973815917968750000e+00
7.739129781723022461e+00,1.211466073989868164e+00,-7.433996200561523438e+00,6.495469093322753906e+00,2.281188964843750000e+00,-6.149291992187500000e+00,4.577636718750000000e-01
7.753568172454833984e+00,5.817909836769104004e-01,-7.436390399932861328e+00,6.495469093322753906e+00,-2.250671386718750000e+00,8.697509765625000000e-01,4.577636718750000000e-01
7.771294355392456055e+00,5.817909836769104004e-01,-7.436390399932861328e+00,5.899312973022460938e+00,-2.380371093750000000e+00,8.697509765625000000e-01,-3.204345703125000000e-01
7.781184196472167969e+00,7.517793178558349609e-01,-7.924807548522949219e+00,5.607220172882080078e+00,-2.380371093750000000e+00,1.052856445312500000e+00,-1.647949218750000000e+00
7.796644926071166992e+00,7.517793178558349609e-01,-8.195352554321289062e+00,5.607220172882080078e+00,4.241943359375000000e+00,1.052856445312500000e+00,-1.647949218750000000e+00
7.810336351394653320e+00,7.493851184844970703e-01,-7.924807548522949219e+00,5.793968200683593750e+00,5.531311035156250000e+00,-2.563476562500000000e+00,4.837036132812500000e+00
7.823147535324096680e+00,6.368576288223266602e-01,-7.580042362213134766e+00,5.928043365478515625e+00,5.531311035156250000e+00,-2.861022949218750000e+00,4.837036132812500000e+00
7.834775686264038086e+00,5.482721924781799316e-01,-7.580042362213134766e+00,6.210558891296386719e+00,3.753662109375000000e+00,-2.861022949218750000e+00,1.770019531250000000e+00
7.852372646331787109e+00,6.368576288223266602e-01,-7.606378555297851562e+00,6.210558891296386719e+00,-1.831054687500000000e+00,-1.419067382812500000e+00,-4.882812500000000000e-01
7.863720655441284180e+00,7.206547260284423828e-01,-7.714117527008056641e+00,6.141127109527587891e+00,-1.831054687500000000e+00,-1.419067382812500000e+00,1.770019531250000000e+00
7.876669883728027344e+00,7.206547260284423828e-01,-7.879317760467529297e+00,5.576095581054688388e+00,-1.808166503906250000e+00,-2.593994140625000000e-01,1.655578613281250000e+00
7.891046524047851562e+00,6.847416758537292480e-01,-7.941566944122313565e+00,5.576095581054688388e+00,-1.731872558593750000e+00,-2.410888671875000000e+00,2.502441406250000000e+00
7.903840541839599609e+00,2.944867908954619806e-01,-7.879317760467529297e+00,5.779603004455566406e+00,2.532958984375000000e+00,-3.669738769531250000e+00,1.655578613281250000e+00
7.915493965148925781e+00,2.944867908954619806e-01,-7.941566944122313565e+00,6.088454723358154297e+00,2.532958984375000000e+00,-3.669738769531250000e+00,-1.373291015625000000e-01
7.933206319808959961e+00,1.082179188728332297e+00,-7.802703380584716797e+00,5.975927352905273438e+00,-2.273559570312500000e+00,-9.994506835937500000e-01,-1.373291015625000000e-01
7.945814847946166992e+00,1.192312479019165039e+00,-7.994239330291748047e+00,5.975927352905273438e+00,-2.273559570312500000e+00,1.998901367187500000e+00,-4.577636718750000000e-01
7.957976579666137695e+00,1.082179188728332297e+00,-7.766790390014648438e+00,5.786785602569580078e+00,-2.273559570312500000e+00,1.998901367187500000e+00,7.095336914062500000e-01
7.975396394729614258e+00,6.440402269363403320e-01,-7.783549785614013672e+00,5.786785602569580078e+00,-3.669738769531250000e+00,1.998901367187500000e+00,7.095336914062500000e-01
7.985927104949951172e+00,2.178723514080047052e-01,-7.642291545867919922e+00,6.253654956817626953e+00,-3.906250000000000000e+00,-3.517150878906250000e+00,7.095336914062500000e-01
7.999588727951049805e+00,6.440402269363403320e-01,-7.783549785614013672e+00,6.253654956817626953e+00,-3.906250000000000000e+00,-4.028320312500000000e+00,-1.281738281250000000e+00
8.014539241790771484e+00,1.077390760183333934e-01,-7.642291545867919922e+00,5.798756599426269531e+00,1.678466796875000000e+00,-4.028320312500000000e+00,-4.402160644531250000e+00
8.026156663894653320e+00,1.675941236317150113e-02,-7.580042362213134766e+00,5.485116004943847656e+00,6.652832031250000000e+00,-2.944946289062500000e+00,-5.950927734375000000e+00
8.042770385742187500e+00,1.675941236317150113e-02,-7.285555839538574219e+00,5.485116004943847656e+00,6.652832031250000000e+00,2.296447753906250000e+00,-9.826660156250000000e+00
8.053683280944824219e+00,1.675941236317150113e-02,-7.072471618652343750e+00,5.250484466552734375e+00,8.026123046875000000e+00,2.090454101562500000e+00,-1.070404052734375000e+01
8.068216562271118164e+00,8.427590131759643555e-01,-7.072471618652343750e+00,5.250484466552734375e+00,1.404571533203125000e+01,2.891540527343750000e+00,-1.709747314453125000e+01
8.080663442611694336e+00,-3.950432837009429932e-01,-7.510610580444335938e+00,3.303998410701751154e-01,1.404571533203125000e+01,2.090454101562500000e+00,-1.709747314453125000e+01
8.095817565917968750e+00,-3.950432837009429932e-01,-7.850587368011474609e+00,6.751648783683776855e-01,1.889038085937500000e+01,1.082611083984375000e+01,-2.021026611328125000e+01
8.110116243362426758e+00,-3.950432837009429932e-01,-7.850587368011474609e+00,6.751648783683776855e-01,-7.728576660156250000e+00,1.082611083984375000e+01,3.051757812500000000e-02
8.123388051986694336e+00,-2.030282974243164062e+00,-7.850587368011474609e+00,6.751648783683776855e-01,2.729034423828125000e+01,1.082611083984375000e+01,-8.506774902343750000e+00
8.138098716735839844e+00,3.227383852005004883e+00,-5.398924827575683594e+00,1.289038181304931641e+01,-1.579284667968750000e+00,1.548767089843750000e+01,-8.506774902343750000e+00
8.150118827819824219e+00,2.782062292098999023e+00,-5.398924827575683594e+00,8.125920295715332031e+00,-1.579284667968750000e+00,1.741790771484375000e+01,-8.506774902343750000e+00
8.165673017501831055e+00,2.782062292098999023e+00,-8.185775756835937500e+00,8.125920295715332031e+00,-1.579284667968750000e+00,1.741790771484375000e+01,-1.674652099609375000e+01
8.177179574966430664e+00,2.394201699644299842e-03,-8.904035568237304688e+00,1.922543883323669212e+00,2.105712890625000000e+01,1.026916503906250000e+01,-1.705169677734375000e+01
8.191727399826049805e+00,-2.063801765441894531e+00,-8.904035568237304688e+00,-1.647210717201232910e+00,2.184295654296875000e+01,5.386352539062500000e+00,-1.705169677734375000e+01
8.202953338623046875e+00,-2.063801765441894531e+00,-8.904035568237304688e+00,1.922543883323669212e+00,2.105712890625000000e+01,6.408691406250000000e-01,-1.705169677734375000e+01
8.218879461288452148e+00,7.015010714530944824e-01,-7.733271598815917969e+00,5.473145008087158203e+00,6.866455078125000000e-01,6.408691406250000000e-01,-1.351165771484375000e+01
8.230046510696411133e+00,7.015010714530944824e-01,-7.733271598815917969e+00,5.473145008087158203e+00,6.866455078125000000e-01,6.408691406250000000e-01,-8.316040039062500000e+00
8.246655464172363281e+00,6.871358752250671387e-01,-7.915230751037597656e+00,1.065419793128967285e+00,2.507019042968750000e+01,-9.681701660156250000e+00,-6.149291992187500000e+00
8.264895439147949219e+00,2.394201699644299842e-03,-8.949525833129882812e+00,-2.688688516616821289e+00,3.417205810546875000e+01,-3.369903564453125000e+01,2.288818359375000000e-01
8.275542020797729492e+00,6.871358752250671387e-01,-9.854534149169921875e+00,-2.688688516616821289e+00,6.378173828125000000e+01,-3.369903564453125000e+01,1.657867431640625000e+01
8.287373781204223633e+00,-4.096478939056396484e+00,-1.298136138916015625e+01,-1.905066299438476918e+01,6.538391113281250000e+01,-5.381011962890625000e+01,1.657867431640625000e+01
8.300022840499877930e+00,3.220201253890991211e+00,-1.298136138916015625e+01,1.961270141601562500e+01,2.385101318359375000e+02,-3.736877441406250000e+01,6.208038330078125000e+01
8.315618038177490234e+00,3.220201253890991211e+00,-1.298136138916015625e+01,-3.062183856964111772e+00,2.499923706054687500e+02,-3.736877441406250000e+01,-1.755752563476562500e+02
8.328011989593505859e+00,7.352593421936035156e+00,-1.003649330139160156e+01,8.334216117858886719e+00,2.385101318359375000e+02,-2.870941162109375000e+01,2.151489257812500000e+01
8.341774463653564453e+00,7.352593421936035156e+00,-1.003649330139160156e+01,8.334216117858886719e+00,2.146682739257812500e+02,1.701354980468750000e+00,-4.151916503906250000e+01
8.357668638229370117e+00,1.584961533546447754e+00,-2.353500127792358398e+00,1.022802925109863281e+01,2.059783935546875000e+02,-2.870941162109375000e+01,-4.151916503906250000e+01
8.368356704711914062e+00,1.584961533546447754e+00,3.624821424484252930e+00,1.715445518493652344e+01,2.059783935546875000e+02,-2.535247802734375000e+01,-4.157257080078125000e+01
8.384234428405761719e+00,7.958326339721679688e+00,3.624821424484252930e+00,1.961270141601562500e+01,5.726623535156250000e+01,-2.535247802734375000e+01,-4.157257080078125000e+01
8.398193836212158203e+00,7.958326339721679688e+00,1.137245774269104004e+00,1.961270141601562500e+01,-1.197052001953125000e+02,-9.948730468750000000e+00,5.562591552734375000e+01
8.411567926406860352e+00,6.924031257629394531e+00,-3.560177803039550781e+00,9.861716270446775567e+00,-1.197052001953125000e+02,-9.948730468750000000e+00,5.562591552734375000e+01
8.423104047775268555e+00,-2.796427488327026367e+00,-8.130708694458007812e+00,5.786785602569580078e+00,-1.090393066406250000e+02,-2.901458740234375000e+01,-1.457214355468750000e+00
8.440896034240722656e+00,-2.796427488327026367e+00,-8.130708694458007812e+00,5.786785602569580078e+00,4.235076904296875000e+01,-2.901458740234375000e+01,-5.233764648437500000e+00
8.452707052230834961e+00,-7.996633648872375488e-01,-5.082890033721923828e+00,1.176510715484619141e+01,4.235076904296875000e+01,-1.610565185546875000e+01,-5.233764648437500000e+00
8.464747428894042969e+00,7.110778689384460449e-01,-3.833116769790649414e+00,1.176510715484619141e+01,9.246826171875000000e+00,-1.300811767578125000e+01,5.317687988281250000e+00
8.482408523559570312e+00,7.110778689384460449e-01,-3.833116769790649414e+00,8.396465301513671875e+00,-4.272460937500000000e-01,-6.103515625000000000e-02,5.317687988281250000e+00
8.795195341110229492e+00,1.513135433197021706e+00,-4.821922302246093750e+00,8.396465301513671875e+00,-4.272460937500000000e-01,-6.103515625000000000e-02,-1.373291015625000000e-01
