# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.484315681457519531e+01,-4.903325080871582031e+00,-7.015010714530944824e-01,8.506598472595214844e+00,-3.662109375000000000e-01,-5.798339843750000000e-01,-3.662109375000000000e-01
2.485932731628417969e+01,-5.130774021148681641e+00,-7.015010714530944824e-01,8.506598472595214844e+00,-3.662109375000000000e-01,-1.060485839843750000e+00,-3.662109375000000000e-01
2.486986923217773438e+01,-4.831499099731445312e+00,-3.303998410701751154e-01,8.506598472595214844e+00,3.662109375000000000e-01,-1.060485839843750000e+00,-3.662109375000000000e-01
2.488586902618408203e+01,-5.130774021148681641e+00,-3.303998410701751154e-01,8.348581314086914062e+00,-6.637573242187500000e-01,-6.484985351562500000e-01,3.028869628906250000e+00
2.489897108078002930e+01,-5.425261020660400391e+00,-3.519476354122161865e-01,8.125920295715332031e+00,3.662109375000000000e-01,-6.484985351562500000e-01,-1.556396484375000000e+00
2.491216158866882324e+01,-5.425261020660400391e+00,-8.259995579719543457e-01,8.348581314086914062e+00,6.179809570312500000e-01,-1.220703125000000000e-01,-1.846313476562500000e+00
2.492765164375305176e+01,-4.704606056213378906e+00,-5.195417404174804688e-01,8.384493827819824219e+00,6.179809570312500000e-01,-1.220703125000000000e-01,-1.846313476562500000e+00
2.494012188911437988e+01,-4.704606056213378906e+00,-5.195417404174804688e-01,8.384493827819824219e+00,-1.144409179687500000e-01,1.304626464843750000e+00,-8.926391601562500000e-01
2.495517992973327637e+01,-5.166687011718750000e+00,-5.195417404174804688e-01,8.360551834106445312e+00,-1.518249511718750000e+00,1.304626464843750000e+00,1.014709472656250000e+00
2.496621561050415039e+01,-5.166687011718750000e+00,-5.674257874488830566e-01,8.360551834106445312e+00,-1.144409179687500000e-01,1.304626464843750000e+00,-8.926391601562500000e-01
2.498133516311645508e+01,-4.924872875213623047e+00,-5.674257874488830566e-01,8.494627952575683594e+00,9.918212890625000000e-02,6.866455078125000000e-02,1.014709472656250000e+00
2.499415254592895508e+01,-4.853046894073486328e+00,-5.674257874488830566e-01,8.494627952575683594e+00,3.128051757812500000e-01,4.486083984375000000e+00,1.525878906250000000e-01
2.500826787948608398e+01,-4.807557106018066406e+00,-5.123591423034667969e-01,8.271966934204101562e+00,8.926391601562500000e-01,6.866455078125000000e-02,1.014709472656250000e+00
2.502376103401184082e+01,-4.853046894073486328e+00,-8.906430006027221680e-01,8.271966934204101562e+00,3.128051757812500000e-01,4.486083984375000000e+00,1.525878906250000000e-01
2.503611683845520020e+01,-5.032611846923828125e+00,-4.740519225597381037e-01,8.271966934204101562e+00,7.553100585937500000e-01,-4.119873046875000000e-01,-6.332397460937500000e-01
2.504986834526062012e+01,-5.032611846923828125e+00,-5.363011956214904785e-01,8.406042098999023438e+00,7.553100585937500000e-01,1.449584960937500000e+00,-1.098632812500000000e+00
2.506256103515625000e+01,-5.032611846923828125e+00,-5.363011956214904785e-01,8.408435821533203125e+00,7.553100585937500000e-01,1.449584960937500000e+00,-1.098632812500000000e+00
2.507839107513427734e+01,-5.121197223663330078e+00,-5.363011956214904785e-01,8.683769226074218750e+00,-5.798339843750000000e-01,1.449584960937500000e+00,3.433227539062500000e-01
2.508874511718750000e+01,-5.470750808715820312e+00,-5.363011956214904785e-01,8.796297073364257812e+00,-7.095336914062500000e-01,1.434326171875000000e+00,3.433227539062500000e-01
2.510445523262023926e+01,-5.470750808715820312e+00,-5.363011956214904785e-01,8.796297073364257812e+00,-7.095336914062500000e-01,-4.196166992187500000e-01,-5.874633789062500000e-01
2.512168478965759277e+01,-5.044582843780517578e+00,-4.429273009300231934e-01,8.678980827331542969e+00,-1.152038574218750000e+00,-4.196166992187500000e-01,-1.121520996093750000e+00
2.513206934928894043e+01,-4.769249916076660156e+00,-5.363011956214904785e-01,8.293514251708984375e+00,-1.579284667968750000e+00,-3.967285156250000000e-01,-1.121520996093750000e+00
2.514636683464050293e+01,-4.769249916076660156e+00,-6.655880808830261230e-01,8.293514251708984375e+00,-1.579284667968750000e+00,8.392333984375000000e-02,3.196716308593750000e+00
2.516030144691467285e+01,-5.324704647064208984e+00,-6.655880808830261230e-01,8.147468566894531250e+00,-6.027221679687500000e-01,1.678466796875000000e-01,3.196716308593750000e+00
2.517270755767822266e+01,-5.324704647064208984e+00,-7.278373241424560547e-01,8.147468566894531250e+00,7.781982421875000000e-01,2.822875976562500000e-01,3.051757812500000000e-02
2.518531084060668945e+01,-4.393360137939453125e+00,-5.075707435607910156e-01,8.310274124145507812e+00,-6.027221679687500000e-01,3.082275390625000000e+00,-2.670288085937500000e-01
2.520297479629516602e+01,-4.393360137939453125e+00,-7.709329128265380859e-01,8.695740699768066406e+00,-4.730224609375000000e-01,5.126953125000000000e+00,-2.670288085937500000e-01
2.521604347229003906e+01,-5.039794445037841797e+00,-9.600748419761657715e-01,8.602366447448730469e+00,-4.730224609375000000e-01,3.082275390625000000e+00,3.166198730468750000e+00
2.522709679603576660e+01,-5.039794445037841797e+00,-9.600748419761657715e-01,8.602366447448730469e+00,-1.144409179687500000e-01,5.126953125000000000e+00,3.166198730468750000e+00
2.524513363838195801e+01,-4.728548049926757812e+00,-5.674257874488830566e-01,8.434772491455078125e+00,-1.144409179687500000e-01,4.341125488281250000e+00,-2.578735351562500000e+00
2.525604677200317383e+01,-4.074931144714356357e+00,-4.070142805576323908e-01,8.243236541748046875e+00,-2.593994140625000000e-01,4.341125488281250000e+00,-2.578735351562500000e+00
2.526917076110839844e+01,-3.785232782363892046e+00,-5.674257874488830566e-01,8.434772491455078125e+00,-4.119873046875000000e-01,4.341125488281250000e+00,9.155273437500000000e-01
2.528451728820800781e+01,-4.074931144714356357e+00,-6.033388376235961914e-01,8.918400764465332031e+00,-2.593994140625000000e-01,1.506042480468750000e+01,2.555847167968750000e+00
2.529627013206481934e+01,-4.910507678985595703e+00,-7.086836695671081543e-01,8.918400764465332031e+00,3.433227539062500000e+00,1.506042480468750000e+01,2.555847167968750000e+00
2.531108164787292480e+01,-4.910507678985595703e+00,-7.086836695671081543e-01,8.918400764465332031e+00,4.364013671875000000e+00,6.309509277343750000e+00,2.555847167968750000e+00
2.532575488090515137e+01,-4.084507942199707031e+00,-7.086836695671081543e-01,8.813055992126464844e+00,4.936218261718750000e+00,3.234863281250000000e+00,1.266479492187500000e+00
2.533797883987426758e+01,-4.084507942199707031e+00,-5.937620401382446289e-01,8.813055992126464844e+00,4.364013671875000000e+00,3.234863281250000000e+00,1.266479492187500000e+00
2.535115051269531250e+01,-5.961562156677246094e+00,-4.908113479614257812e-01,7.994239330291748047e+00,4.936218261718750000e+00,3.234863281250000000e+00,2.746582031250000000e-01
2.536562180519104004e+01,-5.961562156677246094e+00,-4.908113479614257812e-01,7.994239330291748047e+00,1.335144042968750000e+00,9.178161621093750000e+00,2.746582031250000000e-01
2.537750482559204102e+01,-4.580107688903808594e+00,8.619125932455060091e-02,1.016817474365234375e+01,1.335144042968750000e+00,9.178161621093750000e+00,1.411437988281250000e+00
2.539296674728393555e+01,-3.883395195007324219e+00,8.619125932455060091e-02,1.016817474365234375e+01,1.335144042968750000e+00,9.178161621093750000e+00,5.180358886718750000e+00
2.540705561637878418e+01,-4.580107688903808594e+00,-3.998316824436187744e-01,1.029027843475341797e+01,1.522064208984375000e+01,9.811401367187500000e+00,5.180358886718750000e+00
2.541884279251098633e+01,-9.414000511169433594e+00,-3.998316824436187744e-01,9.308655738830566406e+00,1.522064208984375000e+01,9.811401367187500000e+00,2.967834472656250000e+00
2.543897223472595215e+01,-1.223437023162841797e+01,-1.292868852615355890e-01,1.092953014373779119e+01,1.456451416015625000e+01,1.249694824218750000e+01,-2.708435058593750000e+01
2.544864106178283691e+01,-1.223437023162841797e+01,-1.292868852615355890e-01,9.308655738830566406e+00,1.456451416015625000e+01,1.249694824218750000e+01,-3.116607666015625000e+01
2.546143150329589844e+01,-5.966350555419921875e+00,1.218648672103881836e+00,1.041238307952880859e+01,1.533508300781250000e+00,-6.202697753906250000e+00,-3.116607666015625000e+01
2.547385835647583008e+01,-5.609614372253417969e+00,7.948749661445617676e-01,1.001973438262939631e+01,7.400512695312500000e-01,-8.262634277343750000e+00,-6.401062011718750000e+00
2.548809123039245605e+01,-5.966350555419921875e+00,1.218648672103881836e+00,1.001973438262939631e+01,7.400512695312500000e-01,-8.262634277343750000e+00,-1.091003417968750000e+00
2.550316262245178223e+01,-5.609614372253417969e+00,7.948749661445617676e-01,7.376535415649414062e+00,8.209228515625000000e+00,-8.262634277343750000e+00,3.417968750000000000e+00
2.551543283462524414e+01,-8.307879447937011719e+00,8.020575642585754395e-01,7.376535415649414062e+00,8.369445800781250000e+00,-6.622314453125000000e+00,3.913879394531250000e+00
2.553126025199890137e+01,-5.858611583709716797e+00,4.070142805576323908e-01,9.100360870361328125e+00,8.369445800781250000e+00,-7.476806640625000000e-01,3.417968750000000000e+00
2.554523825645446777e+01,-5.858611583709716797e+00,4.070142805576323908e-01,9.100360870361328125e+00,4.837036132812500000e+00,-5.401611328125000000e+00,-6.179809570312500000e+00
2.555706262588500977e+01,-3.687070608139038086e+00,-4.429273009300231934e-01,7.580042362213134766e+00,1.190185546875000000e+00,5.332946777343750000e+00,-6.179809570312500000e+00
2.557242012023925781e+01,-3.687070608139038086e+00,-4.429273009300231934e-01,7.580042362213134766e+00,1.190185546875000000e+00,6.561279296875000000e-01,-2.426147460937500000e+00
2.558383440971374512e+01,-5.389348030090332031e+00,-4.429273009300231934e-01,7.580042362213134766e+00,1.121520996093750000e+00,6.561279296875000000e-01,-2.426147460937500000e+00
2.559889936447143555e+01,-5.389348030090332031e+00,-1.101332783699035645e+00,8.403647422790527344e+00,1.121520996093750000e+00,6.561279296875000000e-01,1.358032226562500000e+00
2.561124515533447266e+01,-4.673481464385986328e+00,-1.101332783699035645e+00,8.403647422790527344e+00,1.121520996093750000e+00,1.022338867187500000e+00,1.205444335937500000e+00
2.562718248367309570e+01,-4.491522312164306641e+00,-6.679822802543640137e-01,8.403647422790527344e+00,1.525878906250000000e-02,1.457214355468750000e+00,1.358032226562500000e+00
2.563808989524841309e+01,-4.673481464385986328e+00,-6.679822802543640137e-01,8.056488990783691406e+00,1.525878906250000000e-02,1.174926757812500000e+00,1.205444335937500000e+00
2.565344166755676270e+01,-4.812345504760742188e+00,-6.679822802543640137e-01,7.910442352294921875e+00,1.258850097656250000e+00,1.174926757812500000e+00,1.831054687500000000e+00
2.566952610015869141e+01,-4.812345504760742188e+00,-5.913677811622619629e-01,7.910442352294921875e+00,1.258850097656250000e+00,1.174926757812500000e+00,-1.754760742187500000e-01
2.568014121055603027e+01,-4.690240859985351562e+00,-5.913677811622619629e-01,7.910442352294921875e+00,1.258850097656250000e+00,2.670288085937500000e-01,9.155273437500000000e-01
2.569547152519226074e+01,-4.690240859985351562e+00,-6.560112833976745605e-01,8.453926086425781250e+00,9.613037109375000000e-01,-1.144409179687500000e-01,9.155273437500000000e-01
2.570826148986816406e+01,-4.690240859985351562e+00,-6.560112833976745605e-01,8.597578048706054688e+00,2.655029296875000000e+00,-1.144409179687500000e-01,9.155273437500000000e-01
2.572283959388732910e+01,-4.642356872558593750e+00,-6.679822802543640137e-01,8.700529098510742188e+00,5.874633789062500000e-01,8.926391601562500000e-01,5.722045898437500000e-01
2.573443865776062012e+01,-4.529829502105712891e+00,-5.363011956214904785e-01,8.597578048706054688e+00,-1.327514648437500000e+00,8.926391601562500000e-01,5.722045898437500000e-01
2.575142502784729004e+01,-4.642356872558593750e+00,-4.884171485900878906e-01,8.465896606445312500e+00,-2.182006835937500000e+00,-1.235961914062500000e+00,5.722045898437500000e-01
2.576469373703002930e+01,-5.276820659637451172e+00,-4.884171485900878906e-01,8.408435821533203125e+00,-1.327514648437500000e+00,-1.235961914062500000e+00,2.899169921875000000e-01
2.577579903602600098e+01,-5.276820659637451172e+00,-5.650315880775451660e-01,8.465896606445312500e+00,3.280639648437500000e-01,3.814697265625000000e-01,2.899169921875000000e-01
2.579393649101257324e+01,-5.276820659637451172e+00,-5.650315880775451660e-01,8.743624687194824219e+00,2.815246582031250000e+00,3.814697265625000000e-01,2.899169921875000000e-01
2.580485558509826660e+01,-5.037400245666503906e+00,-4.572925269603729248e-01,8.743624687194824219e+00,2.815246582031250000e+00,-4.043579101562500000e-01,5.722045898437500000e-01
2.581774163246154785e+01,-4.663904666900634766e+00,-4.572925269603729248e-01,8.743624687194824219e+00,5.416870117187500000e-01,-1.197814941406250000e+00,-1.037597656250000000e+00
2.583261895179748535e+01,-4.663904666900634766e+00,-7.541735172271728516e-01,8.698134422302246094e+00,-1.152038574218750000e+00,-2.418518066406250000e+00,5.722045898437500000e-01
2.584443187713623047e+01,-4.814739704132080078e+00,-7.541735172271728516e-01,8.662221908569335938e+00,-1.152038574218750000e+00,-2.418518066406250000e+00,-1.228332519531250000e+00
2.585779523849487305e+01,-4.814739704132080078e+00,-5.051765441894531250e-01,8.647856712341308594e+00,5.645751953125000000e-01,-1.899719238281250000e+00,1.060485839843750000e+00
2.587441182136535645e+01,-4.910507678985595703e+00,-3.040636181831359863e-01,8.647856712341308594e+00,5.950927734375000000e-01,5.569458007812500000e-01,1.190185546875000000e+00
2.588492178916931152e+01,-4.841075897216796875e+00,-3.040636181831359863e-01,8.588001251220703125e+00,5.950927734375000000e-01,5.569458007812500000e-01,1.190185546875000000e+00
2.589945530891418457e+01,-4.910507678985595703e+00,-4.285621047019957941e-01,8.209717750549316406e+00,6.179809570312500000e-01,-1.007080078125000000e+00,-6.256103515625000000e-01
2.591743278503417969e+01,-4.987122058868408203e+00,-4.285621047019957941e-01,8.209717750549316406e+00,3.814697265625000000e-02,-1.007080078125000000e+00,-6.256103515625000000e-01
2.592857122421264648e+01,-4.987122058868408203e+00,-4.285621047019957941e-01,9.004592895507812500e+00,6.179809570312500000e-01,8.087158203125000000e-01,-9.841918945312500000e-01
2.594174599647521973e+01,-4.819528102874755859e+00,-6.248866319656372070e-01,9.004592895507812500e+00,-4.653930664062500000e-01,8.087158203125000000e-01,-5.340576171875000000e-01
2.595554280281066895e+01,-4.819528102874755859e+00,-6.248866319656372070e-01,8.808267593383789062e+00,-7.705688476562500000e-01,8.087158203125000000e-01,-2.975463867187500000e-01
2.596835827827453613e+01,-4.819528102874755859e+00,-6.392518281936645508e-01,8.755595207214355469e+00,-7.705688476562500000e-01,1.754760742187500000e-01,-1.907348632812500000e-01
2.598109030723571777e+01,-5.061342239379882812e+00,-5.363011956214904785e-01,8.755595207214355469e+00,9.384155273437500000e-01,1.754760742187500000e-01,-1.907348632812500000e-01
2.599503278732299805e+01,-5.334281444549560547e+00,-4.932055473327636164e-01,8.140285491943359375e+00,9.384155273437500000e-01,-6.179809570312500000e-01,-1.907348632812500000e-01
2.601037263870239258e+01,-5.334281444549560547e+00,-4.932055473327636164e-01,8.140285491943359375e+00,9.384155273437500000e-01,-6.179809570312500000e-01,-4.501342773437500000e-01
2.602234601974487305e+01,-5.334281444549560547e+00,-4.932055473327636164e-01,8.963891029357910156e+00,9.689331054687500000e-01,7.019042968750000000e-01,-1.251220703125000000e+00
2.603762412071228027e+01,-5.090072631835937500e+00,-6.560112833976745605e-01,8.963891029357910156e+00,9.689331054687500000e-01,8.544921875000000000e-01,-1.251220703125000000e+00
2.604931163787841797e+01,-5.090072631835937500e+00,-6.560112833976745605e-01,8.578424453735351562e+00,-2.593994140625000000e-01,7.019042968750000000e-01,-9.918212890625000000e-01
2.606519222259521484e+01,-4.848258495330810547e+00,-6.560112833976745605e-01,8.578424453735351562e+00,-2.593994140625000000e-01,-8.468627929687500000e-01,1.174926757812500000e+00
2.607569241523742676e+01,-4.848258495330810547e+00,-7.015010714530944824e-01,8.655038833618164062e+00,-6.866455078125000000e-02,-8.468627929687500000e-01,-9.918212890625000000e-01
2.609209823608398438e+01,-4.848258495330810547e+00,-5.051765441894531250e-01,8.655038833618164062e+00,-6.866455078125000000e-02,-1.091003417968750000e+00,1.174926757812500000e+00
2.610678410530090332e+01,-4.975151062011718750e+00,-6.512228250503540039e-01,8.655038833618164062e+00,-6.866455078125000000e-02,2.609252929687500000e+00,5.569458007812500000e-01
2.611882472038269043e+01,-4.994304656982421875e+00,-5.051765441894531250e-01,8.109161376953125000e+00,1.106262207031250000e+00,-3.654479980468750000e+00,7.247924804687500000e-01
2.613328289985656738e+01,-5.248090267181396484e+00,-6.512228250503540039e-01,8.109161376953125000e+00,1.258850097656250000e+00,-3.654479980468750000e+00,7.247924804687500000e-01
2.614555835723876953e+01,-5.248090267181396484e+00,-3.064578175544738770e-01,8.109161376953125000e+00,2.090454101562500000e+00,-3.654479980468750000e+00,7.247924804687500000e-01
2.616085457801818848e+01,-5.169081211090087891e+00,-3.064578175544738770e-01,8.283937454223632812e+00,2.090454101562500000e+00,-3.814697265625000000e-01,-1.968383789062500000e+00
2.617261242866516113e+01,-5.011064052581787109e+00,-3.064578175544738770e-01,8.283937454223632812e+00,3.738403320312500000e-01,-3.814697265625000000e-01,-1.968383789062500000e+00
2.618797159194946289e+01,-4.900930881500244141e+00,-5.315127968788146973e-01,8.537723541259765625e+00,-4.577636718750000000e-02,-2.220153808593750000e+00,-9.689331054687500000e-01
2.619973683357238770e+01,-4.900930881500244141e+00,-5.315127968788146973e-01,8.537723541259765625e+00,5.340576171875000000e-02,-2.220153808593750000e+00,-9.689331054687500000e-01
2.621508216857910156e+01,-4.934449672698974609e+00,-4.189852774143218994e-01,8.820239067077636719e+00,-2.746582031250000000e-01,-3.814697265625000000e-02,1.831054687500000000e-01
2.622899389266967773e+01,-4.967968463897705078e+00,-4.189852774143218994e-01,8.820239067077636719e+00,5.340576171875000000e-02,-3.814697265625000000e-02,1.831054687500000000e-01
2.624297165870666504e+01,-4.967968463897705078e+00,-2.944867908954619806e-01,8.259995460510253906e+00,1.144409179687500000e-01,-3.814697265625000000e-01,1.831054687500000000e-01
2.625709390640258789e+01,-4.967968463897705078e+00,-3.088520169258117121e-01,8.259995460510253906e+00,1.144409179687500000e-01,-3.814697265625000000e-01,-1.319885253906250000e+00
2.626890802383422852e+01,-4.695029258728027344e+00,-3.088520169258117121e-01,8.614337921142578125e+00,-1.083374023437500000e+00,1.609802246093750000e+00,-1.319885253906250000e+00
2.628325462341308594e+01,-4.695029258728027344e+00,-3.088520169258117121e-01,8.614337921142578125e+00,-1.083374023437500000e+00,1.609802246093750000e+00,6.332397460937500000e-01
2.629963850975036621e+01,-4.718971252441406250e+00,-5.099649429321289062e-01,8.504204750061035156e+00,1.380920410156250000e+00,-1.182556152343750000e+00,6.332397460937500000e-01
2.631059670448303223e+01,-4.718971252441406250e+00,-5.099649429321289062e-01,8.456319808959960938e+00,1.380920410156250000e+00,-1.182556152343750000e+00,1.296997070312500000e+00
2.632531762123107910e+01,-4.718971252441406250e+00,-5.099649429321289062e-01,8.456319808959960938e+00,5.798339843750000000e-01,-9.918212890625000000e-01,9.460449218750000000e-01
2.633985257148742676e+01,-5.298368453979492188e+00,-5.410895943641662598e-01,8.394070625305175781e+00,5.798339843750000000e-01,-9.918212890625000000e-01,9.460449218750000000e-01
2.635297179222106934e+01,-5.298368453979492188e+00,-5.027823448181152344e-01,8.444349288940429688e+00,1.281738281250000000e+00,-7.781982421875000000e-01,9.460449218750000000e-01
