# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.178376078605651855e+01,-1.285686254501342773e+00,-9.914388656616212714e+00,-1.824381709098815918e+00,-3.623962402343750000e+00,-7.629394531250000000e-02,7.247924804687500000e-01
1.179591488838195801e+01,-1.285686254501342773e+00,-9.868899345397949219e+00,-1.709460020065307617e+00,-3.623962402343750000e+00,9.918212890625000000e-02,7.247924804687500000e-01
1.181037616729736328e+01,-1.285686254501342773e+00,-9.914388656616212714e+00,-1.709460020065307617e+00,-3.547668457031250000e+00,9.918212890625000000e-02,6.866455078125000000e-01
1.182303023338317871e+01,-1.295263051986694336e+00,-9.876081466674804688e+00,-1.788468599319458008e+00,-3.547668457031250000e+00,-1.907348632812500000e-01,6.713867187500000000e-01
1.183754181861877441e+01,-1.314416766166687012e+00,-9.876081466674804688e+00,-1.788468599319458008e+00,-3.494262695312500000e+00,-1.907348632812500000e-01,6.713867187500000000e-01
1.184956455230712891e+01,-1.314416766166687012e+00,-9.876081466674804688e+00,-1.788468599319458008e+00,-3.494262695312500000e+00,6.866455078125000000e-02,6.179809570312500000e-01
1.186409926414489746e+01,-1.314416766166687012e+00,-9.849745750427246094e+00,-1.790862798690795898e+00,-3.494262695312500000e+00,6.866455078125000000e-02,6.179809570312500000e-01
1.187714457511901855e+01,-1.278503656387329102e+00,-9.880869865417480469e+00,-1.798045396804809570e+00,-3.440856933593750000e+00,6.866455078125000000e-02,6.408691406250000000e-01
1.189129614830017090e+01,-1.278503656387329102e+00,-9.895235061645507812e+00,-1.884236693382263184e+00,-3.440856933593750000e+00,1.907348632812500000e-01,6.408691406250000000e-01
1.190656948089599609e+01,-1.266532659530639648e+00,-9.923965454101562500e+00,-1.810016512870788796e+00,-3.524780273437500000e+00,1.907348632812500000e-01,6.408691406250000000e-01
1.191825389862060547e+01,-1.209071874618530495e+00,-9.923965454101562500e+00,-1.884236693382263184e+00,-3.524780273437500000e+00,-1.754760742187500000e-01,7.781982421875000000e-01
1.193291378021240234e+01,-1.209071874618530495e+00,-9.947907447814939630e+00,-1.934514999389648438e+00,-3.356933593750000000e+00,-1.319885253906250000e+00,1.350402832031250000e+00
1.194552898406982422e+01,-1.209071874618530495e+00,-9.947907447814939630e+00,-1.939303398132323997e+00,-3.326416015625000000e+00,-1.319885253906250000e+00,1.350402832031250000e+00
1.196062779426574707e+01,-1.307234048843383789e+00,-9.832985877990724433e+00,-1.939303398132323997e+00,-3.341674804687500000e+00,-6.256103515625000000e-01,6.332397460937500000e-01
1.197267079353332520e+01,-1.206677675247192383e+00,-9.832985877990724433e+00,-1.953668594360352007e+00,-3.341674804687500000e+00,-6.256103515625000000e-01,6.332397460937500000e-01
1.198768329620361328e+01,-1.312022566795349121e+00,-9.765948295593261719e+00,-1.747767210006714089e+00,-3.341674804687500000e+00,-1.846313476562500000e+00,1.731872558593750000e+00
1.199946808815002441e+01,-1.252167463302612305e+00,-9.768342971801757812e+00,-1.900996088981628418e+00,-3.646850585937500000e+00,-2.349853515625000000e+00,1.731872558593750000e+00
1.201468992233276367e+01,-1.283292055130004883e+00,-9.768342971801757812e+00,-1.900996088981628418e+00,-3.234863281250000000e+00,-2.487182617187500000e+00,8.316040039062500000e-01
1.202924561500549316e+01,-1.283292055130004883e+00,-9.852139472961425781e+00,-1.900996088981628418e+00,-3.616333007812500000e+00,-2.601623535156250000e+00,8.316040039062500000e-01
1.204090547561645508e+01,-1.283292055130004883e+00,-9.859322547912597656e+00,-2.042253971099853072e+00,-3.234863281250000000e+00,-3.166198730468750000e+00,1.434326171875000000e+00
1.205652499198913574e+01,-1.403002142906188965e+00,-9.859322547912597656e+00,-2.217030763626098189e+00,-2.708435058593750000e+00,-3.166198730468750000e+00,3.593444824218750000e+00
1.206857872009277344e+01,-1.594538331031799094e+00,-9.703699111938476562e+00,-2.217030763626098189e+00,-2.708435058593750000e+00,-3.097534179687500000e+00,3.593444824218750000e+00
1.208318948745727539e+01,-1.594538331031799094e+00,-9.703699111938476562e+00,-2.217030763626098189e+00,-5.668640136718750000e+00,-3.097534179687500000e+00,4.005432128906250000e+00
1.209506106376647949e+01,-1.307234048843383789e+00,-9.859322547912597656e+00,-1.934514999389648438e+00,-5.668640136718750000e+00,-1.853942871093750000e+00,1.007080078125000000e+00
1.211030888557434082e+01,-1.285686254501342773e+00,-9.878476142883300781e+00,-1.881842494010925293e+00,-2.601623535156250000e+00,-4.768371582031250000e+00,4.005432128906250000e+00
1.212273812294006348e+01,-1.285686254501342773e+00,-9.859322547912597656e+00,-1.810016512870788796e+00,-2.601623535156250000e+00,-6.690979003906250000e+00,5.065917968750000000e+00
1.213786196708679199e+01,-1.300051450729369895e+00,-9.856927871704101562e+00,-1.644816517829895020e+00,-4.577636718750000000e+00,-7.041931152343750000e+00,8.003234863281250000e+00
1.215263128280639648e+01,-1.328781962394714355e+00,-9.576807022094728339e+00,-1.680729508399963379e+00,-4.577636718750000000e+00,-7.385253906250000000e+00,8.201599121093750000e+00
1.216464114189147949e+01,-1.383848547935485840e+00,-9.856927871704101562e+00,-1.570596337318420410e+00,-3.723144531250000000e+00,-7.041931152343750000e+00,8.201599121093750000e+00
1.217983961105346680e+01,-1.786074399948119895e+00,-9.703699111938476562e+00,-1.680729508399963379e+00,-3.257751464843750000e+00,-1.022338867187500000e+00,2.563476562500000000e+00
1.219391345977783203e+01,-1.479616641998291016e+00,-9.780313491821287286e+00,-1.625662922859191895e+00,-3.257751464843750000e+00,4.577636718750000000e-02,1.800537109375000000e+00
1.220710635185241699e+01,-1.479616641998291016e+00,-9.703699111938476562e+00,-1.733402013778686301e+00,-3.822326660156250000e+00,4.577636718750000000e-02,-3.326416015625000000e+00
1.221906280517578125e+01,-1.407790541648864746e+00,-9.639056205749511719e+00,-1.826775908470153587e+00,-4.013061523437500000e+00,2.899169921875000000e-01,-3.326416015625000000e+00
1.223585438728332520e+01,-1.094150185585021973e+00,-9.639056205749511719e+00,-1.898601889610290305e+00,-4.081726074218750000e+00,1.335144042968750000e+00,-7.781982421875000000e-01
1.224647617340087891e+01,-1.094150185585021973e+00,-9.639056205749511719e+00,-1.898601889610290305e+00,-4.013061523437500000e+00,7.476806640625000000e-01,2.120971679687500000e+00
1.226051354408264160e+01,-1.374271750450134499e+00,-9.785101890563964844e+00,-1.898601889610290305e+00,-4.440307617187500000e+00,7.476806640625000000e-01,2.120971679687500000e+00
1.227788925170898438e+01,-1.374271750450134499e+00,-9.502586364746093750e+00,-1.707065820693969505e+00,-5.317687988281250000e+00,-4.425048828125000000e-01,-3.540039062500000000e+00
1.228856825828552246e+01,-8.571242094039916992e-01,-9.919177055358888495e+00,-2.133233785629272461e+00,-5.317687988281250000e+00,-4.425048828125000000e-01,-3.540039062500000000e+00
1.230292296409606934e+01,-8.571242094039916992e-01,-9.919177055358888495e+00,-2.154781579971313032e+00,-5.317687988281250000e+00,-3.196716308593750000e+00,-3.540039062500000000e+00
1.231689906120300293e+01,-2.027888774871826172e+00,-9.919177055358888495e+00,-2.154781579971313032e+00,-1.088714599609375000e+01,-1.183319091796875000e+01,4.394531250000000000e+00
1.233016347885131836e+01,-2.027888774871826172e+00,-1.064940929412841797e+01,-2.466027736663818359e+00,-1.088714599609375000e+01,-1.183319091796875000e+01,-4.844665527343750000e+00
1.234118294715881348e+01,4.165910780429840088e-01,-1.064940929412841797e+01,-3.107673645019531250e+00,-1.571655273437500000e+01,-2.304077148437500000e+00,-2.983093261718750000e+00
1.235900163650512695e+01,4.165910780429840088e-01,-1.064940929412841797e+01,-3.107673645019531250e+00,-4.966735839843750000e+00,-2.304077148437500000e+00,-2.983093261718750000e+00
1.236998248100280762e+01,-8.571242094039916992e-01,-9.928753852844238281e+00,-1.630451321601867676e+00,-4.501342773437500000e+00,-9.178161621093750000e+00,1.012420654296875000e+01
1.238398432731628418e+01,-2.782062292098999023e+00,-9.646238327026367188e+00,-1.630451321601867676e+00,-4.501342773437500000e+00,-9.178161621093750000e+00,1.012420654296875000e+01
1.240087032318115234e+01,-8.571242094039916992e-01,-9.928753852844238281e+00,-7.805097699165344238e-01,-9.239196777343750000e+00,-1.016235351562500000e+01,-7.865905761718750000e+00
1.241207027435302734e+01,-2.604891300201416016e+00,-1.003888797760009766e+01,-1.663970112800597922e+00,-1.700592041015625000e+01,-1.016235351562500000e+01,-7.865905761718750000e+00
1.242581129074096680e+01,-9.840168952941895641e-01,-1.003888797760009766e+01,-1.357512354850769043e+00,-1.700592041015625000e+01,-1.218414306640625000e+01,-5.157470703125000000e+00
1.244006752967834473e+01,-1.252167463302612305e+00,-9.373299598693847656e+00,-1.357512354850769043e+00,-8.842468261718750000e+00,-1.218414306640625000e+01,-5.157470703125000000e+00
1.245218873023986816e+01,-9.840168952941895641e-01,-9.373299598693847656e+00,-1.357512354850769043e+00,-4.547119140625000000e+00,1.096343994140625000e+01,-1.161193847656250000e+01
1.246468567848205566e+01,-8.451532125473022461e-01,-9.662998199462890625e+00,-1.082179188728332297e+00,-4.547119140625000000e+00,1.096343994140625000e+01,-1.161193847656250000e+01
1.248009204864501953e+01,-8.451532125473022461e-01,-9.662998199462890625e+00,-1.386242747306823508e+00,-4.478454589843750000e+00,1.096343994140625000e+01,2.922058105468750000e+00
1.249434232711791992e+01,-1.228225469589233398e+00,-9.662998199462890625e+00,-1.577778935432434082e+00,-7.385253906250000000e+00,-1.075744628906250000e+01,2.922058105468750000e+00
1.250677919387817383e+01,-1.228225469589233398e+00,-9.416395187377929688e+00,-2.645592927932739702e+00,-4.478454589843750000e+00,3.051757812500000000e+00,-3.120422363281250000e+00
1.252183365821838379e+01,-1.108515381813049094e+00,-9.605537414550779474e+00,-2.645592927932739702e+00,3.067016601562500000e+00,3.051757812500000000e+00,-3.303527832031250000e+00
1.253358221054077148e+01,-8.403647541999816895e-01,-9.416395187377929688e+00,-9.193734526634216309e-01,3.067016601562500000e+00,1.890563964843750000e+01,-3.303527832031250000e+00
1.254884147644042969e+01,1.340752989053725919e-01,-9.184157371520996094e+00,3.591302409768099696e-02,-3.929138183593750000e+00,1.890563964843750000e+01,1.861572265625000000e+00
1.256049799919128418e+01,1.340752989053725919e-01,-9.184157371520996094e+00,3.591302409768099696e-02,-4.081726074218750000e+00,1.890563964843750000e+01,1.861572265625000000e+00
1.257567477226257324e+01,-9.145850539207458496e-01,-1.048181533813476562e+01,-2.999934673309326172e+00,-4.081726074218750000e+00,1.468658447265625000e+01,-1.006317138671875000e+01
1.258769750595092773e+01,-9.145850539207458496e-01,-1.048181533813476562e+01,-2.999934673309326172e+00,1.307678222656250000e+01,2.680969238281250000e+01,-1.301574707031250000e+01
1.260267639160156250e+01,-9.145850539207458496e-01,-9.662998199462890625e+00,-2.777273893356323242e+00,1.307678222656250000e+01,2.680969238281250000e+01,-2.487945556640625000e+01
1.261801457405090332e+01,-8.116343617439270020e-01,-9.662998199462890625e+00,-1.968033790588378906e+00,1.132202148437500000e+01,2.680969238281250000e+01,-2.487945556640625000e+01
1.263015508651733398e+01,-7.398083209991455078e-01,-9.830592155456544745e+00,-1.968033790588378906e+00,1.132202148437500000e+01,2.423858642578125000e+01,-1.464843750000000000e+01
1.264435768127441406e+01,-6.967126727104187012e-01,-9.959878921508787286e+00,-1.968033790588378906e+00,1.132202148437500000e+01,1.129150390625000000e+01,-7.873535156250000000e+00
1.265961837768554688e+01,-6.967126727104187012e-01,-9.959878921508787286e+00,-1.721431016921997070e+00,8.880615234375000000e+00,2.426147460937500000e+00,-3.677368164062500000e+00
1.267166066169738770e+01,-1.266532659530639648e+00,-9.959878921508787286e+00,-2.035071372985839844e+00,5.599975585937500000e+00,-7.659912109375000000e+00,7.705688476562500000e+00
1.269054818153381348e+01,-1.489193439483642578e+00,-1.030943202972411932e+01,-2.035071372985839844e+00,5.599975585937500000e+00,-7.659912109375000000e+00,7.705688476562500000e+00
1.270081067085266113e+01,-1.489193439483642578e+00,-9.397241592407228339e+00,-2.035071372985839844e+00,4.859924316406250000e+00,-7.659912109375000000e+00,-6.301879882812500000e+00
1.271345996856689453e+01,9.576806798577299981e-03,-1.103726959228515625e+01,-3.394978046417236328e+00,4.859924316406250000e+00,1.601409912109375000e+01,-6.301879882812500000e+00
1.272535419464111328e+01,9.576806798577299981e-03,-9.964667320251464844e+00,-4.635174274444580078e+00,7.371520996093750000e+01,2.273559570312500000e+01,-6.301879882812500000e+00
1.274053835868835449e+01,9.576806798577299981e-03,-9.964667320251464844e+00,-4.635174274444580078e+00,9.670257568359376421e+01,2.273559570312500000e+01,-1.121520996093750000e+00
1.275416588783264160e+01,-1.711854219436645508e+00,-9.964667320251464844e+00,-4.635174274444580078e+00,9.670257568359376421e+01,6.668090820312500000e+00,-1.796722412109375000e+01
1.276752424240112305e+01,1.723825216293334961e+00,-6.268020153045654297e+00,2.118868350982666016e+00,8.272552490234375000e+01,6.156921386718750000e+00,-1.796722412109375000e+01
1.278180670738220215e+01,-4.094084799289702814e-01,-8.892065048217773438e+00,1.628057122230529785e+00,6.700897216796875000e+01,6.156921386718750000e+00,-1.796722412109375000e+01
1.279495859146118164e+01,1.000776290893554910e+00,-8.892065048217773438e+00,1.628057122230529785e+00,6.146240234375000000e+01,-5.973815917968750000e+00,9.391784667968750000e+00
1.280901026725769043e+01,-4.094084799289702814e-01,-1.071644687652588068e+01,8.164227604866027832e-01,5.614471435546875000e+01,-5.973815917968750000e+00,9.391784667968750000e+00
1.282389068603515625e+01,6.296750307083129883e-01,-1.071644687652588068e+01,8.164227604866027832e-01,4.585266113281250000e+01,-1.403808593750000000e+00,-3.875732421875000000e+00
1.283691668510437012e+01,-7.062894701957702637e-01,-9.153033256530761719e+00,1.417367339134216309e+00,4.055786132812500000e+01,-1.403808593750000000e+00,-3.875732421875000000e+00
1.284828925132751465e+01,-2.274491637945174893e-01,-9.153033256530761719e+00,1.417367339134216309e+00,2.749633789062500000e+01,-2.838134765625000000e+00,2.987670898437500000e+01
1.286578512191772461e+01,-2.274491637945174893e-01,-9.370904922485351562e+00,9.313444495201111950e-01,3.417968750000000000e+00,-2.838134765625000000e+00,2.987670898437500000e+01
1.287497568130493164e+01,-2.274491637945174893e-01,-9.955090522766111505e+00,-2.430114746093750000e+00,3.417968750000000000e+00,6.294250488281250000e+00,-1.054382324218750000e+01
1.289089989662170410e+01,-2.173935174942016602e+00,-9.955090522766111505e+00,-2.430114746093750000e+00,3.417968750000000000e+00,6.294250488281250000e+00,-1.054382324218750000e+01
1.290788722038269043e+01,-5.410895824432373047e+00,-8.925583839416503906e+00,-1.297657251358032227e+00,-5.798339843750000000e-01,-2.521514892578125000e+01,-1.224517822265625000e+01
1.291871476173400879e+01,-6.327875137329101562e+00,-8.432377815246582031e+00,-6.200982332229614258e-01,-5.798339843750000000e-01,-2.521514892578125000e+01,-1.224517822265625000e+01
1.293259954452514648e+01,-6.327875137329101562e+00,-8.432377815246582031e+00,-6.200982332229614258e-01,-5.187988281250000000e-01,5.264282226562500000e+00,-1.224517822265625000e+01
1.294688868522644043e+01,1.146822571754455566e+00,-7.970297336578369141e+00,1.094150185585021973e+00,-5.187988281250000000e-01,5.264282226562500000e+00,-9.048461914062500000e+00
1.295985436439514160e+01,2.331952333450317383e+00,-7.970297336578369141e+00,1.956062793731689231e+00,-9.078979492187500000e-01,5.264282226562500000e+00,-9.048461914062500000e+00
1.297210168838500977e+01,2.331952333450317383e+00,-7.623137950897216797e+00,1.094150185585021973e+00,-1.579284667968750000e+00,9.620666503906250000e+00,-9.048461914062500000e+00
1.298878812789916992e+01,4.024652957916259766e+00,-7.623137950897216797e+00,-1.005564704537390969e-01,-1.579284667968750000e+00,9.620666503906250000e+00,1.663208007812500000e+00
1.300174880027770996e+01,4.388571739196777344e+00,-1.289277553558349609e+01,-1.005564704537390969e-01,-3.761291503906250000e+00,9.620666503906250000e+00,1.663208007812500000e+00
1.301374793052673340e+01,4.388571739196777344e+00,-1.479616641998291016e+01,4.285621047019957941e-01,-3.761291503906250000e+00,2.250671386718750000e+01,1.663208007812500000e+00
1.303018236160278320e+01,4.388571739196777344e+00,-1.289277553558349609e+01,4.285621047019957941e-01,-3.761291503906250000e+00,2.250671386718750000e+01,1.665496826171875000e+01
1.304065847396850586e+01,-6.191405296325683594e+00,-8.880093574523925781e+00,-5.147533416748046875e-01,-6.141662597656250000e+00,-3.427124023437500000e+01,1.665496826171875000e+01
1.305546522140502930e+01,-6.191405296325683594e+00,-8.880093574523925781e+00,-5.147533416748046875e-01,1.640319824218750000e+00,-3.427124023437500000e+01,1.629638671875000000e+01
1.306766748428344727e+01,-1.889025092124938965e+00,-9.430760383605955255e+00,-1.292868852615355890e-01,-1.121520996093750000e+00,-8.567810058593750000e+00,1.176452636718750000e+01
1.308209276199340820e+01,-1.889025092124938965e+00,-1.010113716125488459e+01,3.902548849582672119e-01,-1.121520996093750000e+00,-3.662109375000000000e+00,7.453918457031250000e+00
1.309718561172485352e+01,-1.218648672103881836e+00,-9.842562675476074219e+00,3.902548849582672119e-01,-1.121520996093750000e+00,-3.662109375000000000e+00,7.453918457031250000e+00
1.310911393165588379e+01,-1.218648672103881836e+00,-1.022324085235595525e+01,3.902548849582672119e-01,-4.280090332031250000e+00,-1.113891601562500000e+00,1.686096191406250000e+00
1.312423777580261230e+01,-1.218648672103881836e+00,-9.842562675476074219e+00,1.388636976480484009e-01,3.814697265625000000e-02,-1.113891601562500000e+00,1.686096191406250000e+00
1.313634204864501953e+01,-6.296750307083129883e-01,-1.043871879577636719e+01,5.889735817909240723e-01,-4.005432128906250000e+00,1.884460449218750000e+00,1.686096191406250000e+00
1.315191006660461426e+01,-8.858546018600463867e-01,-9.775525093078611505e+00,4.309562966227530045e-02,-9.994506835937500000e-01,-1.525878906250000000e+00,3.242492675781250000e+00
1.316346859931945801e+01,-7.924807667732238770e-01,-1.043871879577636719e+01,8.595184087753295898e-01,-1.106262207031250000e+00,1.884460449218750000e+00,-1.525878906250000000e-01
1.317864537239074707e+01,-7.948749661445617676e-01,-9.775525093078611505e+00,2.250549495220184049e-01,-1.106262207031250000e+00,-1.945495605468750000e+00,3.242492675781250000e+00
1.319387578964233398e+01,-7.948749661445617676e-01,-1.049139213562011541e+01,5.817909836769104004e-01,-2.037048339843750000e+00,-1.167297363281250000e+00,6.713867187500000000e-01
1.320571613311767578e+01,-8.643068075180053711e-01,-9.677363395690917969e+00,2.250549495220184049e-01,-2.838134765625000000e+00,-1.945495605468750000e+00,1.777648925781250000e+00
1.322089767456054688e+01,-8.643068075180053711e-01,-9.677363395690917969e+00,-2.394201606512059988e-02,-2.037048339843750000e+00,-1.167297363281250000e+00,6.713867187500000000e-01
1.323231124877929688e+01,-8.643068075180053711e-01,-9.677363395690917969e+00,-2.394201606512059988e-02,-4.302978515625000000e+00,-1.174926757812500000e+00,1.777648925781250000e+00
1.324790477752685547e+01,-5.626373887062072754e-01,-9.526528358459472656e+00,-2.394201606512059988e-02,-2.349853515625000000e+00,1.937866210937500000e+00,-1.075744628906250000e+00
1.325922417640686035e+01,-5.722141861915588379e-01,-1.038125801086425781e+01,8.858545869588850541e-02,-3.982543945312500000e+00,-1.174926757812500000e+00,3.402709960937500000e+00
1.327408027648925781e+01,-5.722141861915588379e-01,-1.038125801086425781e+01,8.858545869588850541e-02,-2.349853515625000000e+00,1.937866210937500000e+00,-1.075744628906250000e+00
1.328683114051818848e+01,-8.619126081466674805e-01,-1.038125801086425781e+01,2.657563984394072931e-01,-3.837585449218750000e+00,-9.155273437500000000e-02,-1.022338867187500000e+00
1.330105400085449219e+01,-8.619126081466674805e-01,-9.622296333312988281e+00,2.657563984394072931e-01,-1.731872558593750000e+00,-9.155273437500000000e-02,-1.022338867187500000e+00
1.331628799438476562e+01,-7.565677165985107422e-01,-9.622296333312988281e+00,1.436520963907240989e-01,-3.242492675781250000e+00,-2.212524414062500000e-01,-1.144409179687500000e-01
1.332791829109191895e+01,-7.565677165985107422e-01,-9.895235061645507812e+00,1.436520963907240989e-01,-1.632690429687500000e+00,-2.212524414062500000e-01,-1.144409179687500000e-01
1.334385800361633301e+01,-9.672574996948242188e-01,-9.895235061645507812e+00,4.764461219310759943e-01,-3.242492675781250000e+00,-1.525878906250000000e-01,7.171630859375000000e-01
1.335496878623962402e+01,-9.672574996948242188e-01,-9.895235061645507812e+00,4.764461219310759943e-01,-1.724243164062500000e+00,1.113891601562500000e+00,-2.212524414062500000e-01
1.337044095993041992e+01,-8.786720037460327148e-01,-9.935936927795410156e+00,4.764461219310759943e-01,-3.402709960937500000e+00,-1.525878906250000000e-01,7.171630859375000000e-01
1.338532590866088867e+01,-8.786720037460327148e-01,-1.020408725738525391e+01,5.937620401382446289e-01,-3.097534179687500000e+00,1.113891601562500000e+00,1.831054687500000000e+00
1.339721655845642090e+01,-1.266532659530639648e+00,-1.012986755371093750e+01,5.937620401382446289e-01,-3.097534179687500000e+00,-1.411437988281250000e+00,1.831054687500000000e+00
1.341490364074707031e+01,-1.266532659530639648e+00,-1.012986755371093750e+01,5.937620401382446289e-01,-2.647399902343750000e+00,1.495361328125000000e+00,-1.197814941406250000e+00
1.342564320564270020e+01,-7.733271121978759766e-01,-9.832985877990724433e+00,5.913677811622619629e-01,-2.647399902343750000e+00,-2.593994140625000000e-01,-1.197814941406250000e+00
1.343975520133972168e+01,-5.770025849342346191e-01,-9.832985877990724433e+00,5.913677811622619629e-01,-4.135131835937500000e+00,-2.593994140625000000e-01,1.045227050781250000e+00
1.345689487457275391e+01,-7.733271121978759766e-01,-1.011789608001708984e+01,1.843535304069519043e-01,-4.135131835937500000e+00,-4.806518554687500000e-01,1.045227050781250000e+00
1.346730589866638184e+01,-1.206677675247192383e+00,-1.011789608001708984e+01,1.843535304069519043e-01,-4.135131835937500000e+00,-5.722045898437500000e-01,1.296997070312500000e-01
1.348137617111206055e+01,-1.206677675247192383e+00,-9.981427192687988281e+00,2.633621916174879937e-02,-2.311706542968750000e+00,-1.449584960937500000e+00,1.296997070312500000e-01
1.349580168724060059e+01,-5.793967843055725098e-01,-9.921571731567384589e+00,2.896983921527861994e-01,-2.311706542968750000e+00,-1.449584960937500000e+00,3.814697265625000000e-01
1.350799870491027832e+01,-5.793967843055725098e-01,-9.940725326538085938e+00,4.764461219310759943e-01,-2.311706542968750000e+00,-1.220703125000000000e+00,2.708435058593750000e+00
1.352073097229003906e+01,-6.344634294509887695e-01,-9.940725326538085938e+00,4.764461219310759943e-01,-3.173828125000000000e+00,-9.078979492187500000e-01,2.708435058593750000e+00
1.353793406486511230e+01,-1.362300753593444824e+00,-1.027591323852539062e+01,4.908113479614257812e-01,-3.173828125000000000e+00,-9.078979492187500000e-01,-1.319885253906250000e+00
1.355082416534423828e+01,-1.362300753593444824e+00,-1.027591323852539062e+01,4.309563040733336847e-01,-3.173828125000000000e+00,-1.434326171875000000e+00,-1.319885253906250000e+00
1.356288409233093262e+01,-6.727706789970397949e-01,-1.003170490264892578e+01,4.309563040733336847e-01,-3.173828125000000000e+00,-1.434326171875000000e+00,7.476806640625000000e-01
1.357988905906677246e+01,-6.727706789970397949e-01,-9.871293067932127130e+00,3.687070608139038086e-01,-3.173828125000000000e+00,-9.994506835937500000e-01,7.476806640625000000e-01
1.359081459045410156e+01,-7.876923680305480957e-01,-9.871293067932127130e+00,3.687070608139038086e-01,-3.402709960937500000e+00,-5.874633789062500000e-01,6.408691406250000000e-01
1.360408425331115723e+01,-7.876923680305480957e-01,-9.871293067932127130e+00,3.687070608139038086e-01,-2.090454101562500000e+00,3.814697265625000000e-02,2.670288085937500000e-01
1.361888360977172852e+01,-1.039083480834960938e+00,-1.006043529510498047e+01,2.944867908954619806e-01,-2.807617187500000000e+00,3.814697265625000000e-02,6.408691406250000000e-01
1.363213181495666504e+01,-1.065419793128967285e+00,-1.008916568756103516e+01,2.944867908954619806e-01,-2.555847167968750000e+00,1.159667968750000000e+00,2.670288085937500000e-01
1.364396166801452637e+01,-1.039083480834960938e+00,-1.006043529510498047e+01,3.998316824436187744e-01,-2.807617187500000000e+00,-2.464294433593750000e+00,1.052856445312500000e+00
1.366110110282897949e+01,-1.122880578041076882e+00,-1.024000072479248047e+01,3.998316824436187744e-01,-2.952575683593750000e+00,-1.068115234375000000e-01,1.060485839843750000e+00
1.367318511009216309e+01,-7.948749661445617676e-01,-9.943119049072265625e+00,2.226607501506804865e-01,-2.952575683593750000e+00,-2.464294433593750000e+00,1.060485839843750000e+00
1.368507981300354004e+01,-8.307879567146301270e-01,-1.007719516754150391e+01,2.226607501506804865e-01,-2.952575683593750000e+00,-1.068115234375000000e-01,1.296997070312500000e-01
1.370003318786621094e+01,-7.948749661445617676e-01,-9.943119049072265625e+00,2.226607501506804865e-01,-2.944946289062500000e+00,-1.983642578125000000e-01,1.296997070312500000e-01
1.371288847923278809e+01,-7.852981686592102051e-01,-9.904811859130859375e+00,3.112462162971496027e-01,-2.944946289062500000e+00,5.493164062500000000e-01,-1.220703125000000000e-01
1.372708368301391602e+01,-7.852981686592102051e-01,-9.904811859130859375e+00,3.878606557846068781e-01,-2.944946289062500000e+00,-1.983642578125000000e-01,1.235961914062500000e+00
1.373921298980712891e+01,-8.116343617439270020e-01,-1.005085849761962713e+01,3.878606557846068781e-01,-2.471923828125000000e+00,8.468627929687500000e-01,8.163452148437500000e-01
1.375520968437194824e+01,-1.003170490264892578e+00,-1.011071395874023438e+01,3.878606557846068781e-01,-2.670288085937500000e+00,-5.874633789062500000e-01,9.689331054687500000e-01
1.376635289192199707e+01,-1.003170490264892578e+00,-1.011071395874023438e+01,4.740519225597381037e-01,-2.670288085937500000e+00,-1.525878906250000000e-01,8.163452148437500000e-01
1.378197169303894043e+01,-9.337386488914489746e-01,-1.011071395874023438e+01,4.740519225597381037e-01,-3.341674804687500000e+00,-7.171630859375000000e-01,9.689331054687500000e-01
