# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.217345833778381348e+01,5.437232017517089844e+00,-8.631096839904785156e+00,-7.852981686592102051e-01,-4.913330078125000000e+00,2.693176269531250000e+00,-1.762390136718750000e+00
1.218595051765441895e+01,5.444414615631104404e+00,-8.793902397155761719e+00,-7.852981686592102051e-01,-4.913330078125000000e+00,2.693176269531250000e+00,-1.762390136718750000e+00
1.220074033737182617e+01,5.437232017517089844e+00,-8.741230010986328125e+00,-8.954313993453979492e-01,-3.883361816406250000e+00,7.019042968750000000e-01,-5.493164062500000000e-01
1.221484470367431641e+01,5.276820659637451172e+00,-8.805873870849609375e+00,-1.036689281463623047e+00,-3.517150878906250000e+00,-2.098083496093750000e+00,1.258850097656250000e+00
1.222696089744567871e+01,5.276820659637451172e+00,-8.741230010986328125e+00,-1.036689281463623047e+00,-3.517150878906250000e+00,-9.841918945312500000e-01,3.067016601562500000e+00
1.224285101890563965e+01,5.542576789855957031e+00,-8.777143478393554688e+00,-6.991068720817565918e-01,-3.326416015625000000e+00,-9.841918945312500000e-01,3.067016601562500000e+00
1.225670647621154785e+01,5.542576789855957031e+00,-8.777143478393554688e+00,-6.991068720817565918e-01,-3.326416015625000000e+00,-9.841918945312500000e-01,3.067016601562500000e+00
1.226943278312683105e+01,5.224147796630859375e+00,-8.829815864562988281e+00,-9.169792532920836292e-01,-3.326416015625000000e+00,-4.127502441406250000e+00,4.463195800781250000e+00
1.228096318244934082e+01,5.066130638122558594e+00,-8.829815864562988281e+00,-9.169792532920836292e-01,-2.670288085937500000e+00,-7.446289062500000000e+00,7.110595703125000000e+00
1.229882144927978516e+01,4.946420669555664062e+00,-8.808267593383789062e+00,-1.082179188728332297e+00,-3.440856933593750000e+00,-7.545471191406250000e+00,7.392883300781250000e+00
1.230927538871765137e+01,4.946420669555664062e+00,-8.477868080139160156e+00,-7.948749661445617676e-01,-2.983093261718750000e+00,-7.545471191406250000e+00,9.239196777343750000e+00
1.232316493988037109e+01,5.145139217376708984e+00,-8.367734909057617188e+00,-7.805097699165344238e-01,-2.983093261718750000e+00,-1.271057128906250000e+01,9.239196777343750000e+00
1.234090828895568848e+01,5.549759387969970703e+00,-8.367734909057617188e+00,-7.805097699165344238e-01,-2.983093261718750000e+00,-1.325988769531250000e+01,1.167297363281250000e+01
1.235217738151550293e+01,5.549759387969970703e+00,-8.401253700256347656e+00,-1.051054477691650391e+00,-3.105163574218750000e+00,-1.271057128906250000e+01,9.231567382812500000e+00
1.236528658866882324e+01,5.549759387969970703e+00,-8.444349288940429688e+00,-1.204283475875854492e+00,-3.105163574218750000e+00,-1.232147216796875000e+01,1.032257080078125000e+01
1.238271093368530273e+01,5.252878665924072266e+00,-8.520963668823242188e+00,-1.051054477691650391e+00,-4.753112792968750000e+00,-8.514404296875000000e+00,9.231567382812500000e+00
1.239350485801696777e+01,5.135562419891357422e+00,-8.738836288452148438e+00,-1.003170490264892578e+00,-6.515502929687500000e+00,-8.514404296875000000e+00,8.636474609375000000e+00
1.240778565406799316e+01,5.135562419891357422e+00,-8.774748802185058594e+00,-9.193734526634216309e-01,-6.515502929687500000e+00,-7.598876953125000000e+00,8.239746093750000000e+00
1.242179894447326660e+01,5.135562419891357422e+00,-8.774748802185058594e+00,-1.003170490264892578e+00,-4.348754882812500000e+00,-7.598876953125000000e+00,8.239746093750000000e+00
1.243456983566284180e+01,4.936843872070312500e+00,-8.774748802185058594e+00,-1.031900882720947266e+00,-4.295349121093750000e+00,-1.068115234375000000e+01,1.068878173828125000e+01
1.244607019424438477e+01,4.795586109161376953e+00,-8.793902397155761719e+00,-1.146822571754455566e+00,-4.295349121093750000e+00,-1.138305664062500000e+01,1.149749755859375000e+01
1.246365165710449219e+01,4.795586109161376953e+00,-8.877699851989746094e+00,-1.146822571754455566e+00,-5.821228027343750000e+00,-1.068115234375000000e+01,1.159667968750000000e+01
1.247445940971374512e+01,4.790797710418701172e+00,-9.042900085449220526e+00,-1.391031146049499512e+00,-5.821228027343750000e+00,-1.042175292968750000e+01,1.159667968750000000e+01
1.248851609230041504e+01,4.613626480102539062e+00,-8.877699851989746094e+00,-1.515529632568359375e+00,-1.815795898437500000e+00,-8.399963378906250000e+00,8.224487304687500000e+00
1.250025582313537598e+01,4.441244125366210938e+00,-8.724471092224121094e+00,-1.515529632568359375e+00,-1.815795898437500000e+00,-6.393432617187500000e+00,8.224487304687500000e+00
1.251579475402832031e+01,4.268861770629882812e+00,-8.724471092224121094e+00,-1.161187767982482910e+00,-4.531860351562500000e+00,-2.738952636718750000e+00,9.590148925781250000e+00
1.252996158599853516e+01,4.129997730255126953e+00,-8.755595207214355469e+00,-1.161187767982482910e+00,-4.531860351562500000e+00,-2.738952636718750000e+00,9.590148925781250000e+00
1.254282498359680176e+01,4.268861770629882812e+00,-9.009381294250488281e+00,-1.527500629425048828e+00,-1.861572265625000000e+00,-4.592895507812500000e+00,7.499694824218750000e+00
1.255756998062133789e+01,5.190629005432128906e+00,-9.768342971801757812e+00,-1.853112101554870383e+00,2.670288085937500000e-01,-7.774353027343750000e+00,-2.746582031250000000e-01
1.257304382324218750e+01,5.190629005432128906e+00,-9.768342971801757812e+00,-1.853112101554870383e+00,2.670288085937500000e-01,-4.592895507812500000e+00,-1.014709472656250000e+00
1.258475399017333984e+01,3.323151826858520508e+00,-8.389282226562500000e+00,-7.781155109405517578e-01,2.670288085937500000e-01,1.857757568359375000e+01,-2.738952636718750000e+00
1.259958744049072266e+01,3.323151826858520508e+00,-8.307879447937011719e+00,-5.746084079146380336e-02,2.853393554687500000e+00,2.379608154296875000e+01,-1.493835449218750000e+01
1.261100101470947266e+01,5.623979568481445312e+00,-8.389282226562500000e+00,-7.781155109405517578e-01,2.853393554687500000e+00,2.379608154296875000e+01,-1.493835449218750000e+01
1.262680983543395996e+01,5.623979568481445312e+00,-8.346186637878417969e+00,-8.954313993453979492e-01,3.295898437500000000e+00,1.084136962890625000e+01,-1.493835449218750000e+01
1.263888454437255859e+01,4.005499362945556641e+00,-8.346186637878417969e+00,-9.959878921508787952e-01,2.029418945312500000e+00,1.084136962890625000e+01,-1.285552978515625000e+01
1.265322160720825195e+01,4.005499362945556641e+00,-7.939172744750976562e+00,-9.959878921508787952e-01,4.981994628906250000e+00,1.150512695312500000e+01,-1.285552978515625000e+01
1.266835832595825195e+01,5.226541996002197266e+00,-7.939172744750976562e+00,-2.729389965534210205e-01,2.029418945312500000e+00,1.150512695312500000e+01,7.781982421875000000e-01
1.268018698692321777e+01,5.226541996002197266e+00,-8.870516777038574219e+00,-2.729389965534210205e-01,1.953125000000000000e+00,1.056671142578125000e+01,7.781982421875000000e-01
1.269558739662170410e+01,4.295197963714599609e+00,-9.102754592895507812e+00,-2.217030763626098189e+00,1.953125000000000000e+00,-4.447937011718750000e+00,-1.116180419921875000e+01
1.270713305473327637e+01,4.295197963714599609e+00,-9.102754592895507812e+00,-2.217030763626098189e+00,7.003784179687500000e+00,1.029968261718750000e+00,-1.116180419921875000e+01
1.272296905517578125e+01,4.345476150512695312e+00,-9.033323287963867188e+00,-1.745373010635375977e+00,7.003784179687500000e+00,-7.019042968750000000e-01,-1.046752929687500000e+01
1.273471713066101074e+01,5.015852451324462891e+00,-9.033323287963867188e+00,-1.065419793128967285e+00,4.577636718750000000e+00,1.029968261718750000e+00,-7.720947265625000000e+00
1.274901056289672852e+01,5.015852451324462891e+00,-8.463502883911132812e+00,-1.065419793128967285e+00,4.577636718750000000e+00,1.388549804687500000e+00,-7.720947265625000000e+00
1.276442742347717285e+01,4.297592163085937500e+00,-9.509769439697265625e+00,-6.967126727104187012e-01,1.393127441406250000e+01,1.388549804687500000e+00,-1.329040527343750000e+01
1.277626705169677734e+01,4.297592163085937500e+00,-8.585607528686523438e+00,-2.308010339736938477e+00,1.393127441406250000e+01,1.011657714843750000e+01,-1.514434814453125000e+01
1.279150700569152832e+01,5.750872611999511719e+00,-9.890446662902832031e+00,-6.967126727104187012e-01,1.169586181640625000e+01,9.300231933593750000e+00,-1.329040527343750000e+01
1.280344390869140625e+01,6.169857501983642578e+00,-8.585607528686523438e+00,-1.675941236317150113e-02,6.614685058593750000e+00,9.300231933593750000e+00,-7.675170898437500000e+00
1.281865048408508301e+01,5.750872611999511719e+00,-8.535328865051269531e+00,-1.675941236317150113e-02,1.169586181640625000e+01,9.300231933593750000e+00,-7.675170898437500000e+00
1.283066892623901367e+01,5.635950565338134766e+00,-8.535328865051269531e+00,8.140285313129419498e-02,2.033996582031250000e+01,1.363372802734375000e+01,-1.548767089843750000e+01
1.284542274475097656e+01,5.635950565338134766e+00,-7.017405033111572266e+00,-1.101332783699035645e+00,2.033996582031250000e+01,1.363372802734375000e+01,-1.548767089843750000e+01
1.286041474342346191e+01,5.635950565338134766e+00,-8.992621421813964844e+00,-1.101332783699035645e+00,2.033996582031250000e+01,8.865356445312500000e+00,-1.548767089843750000e+01
1.287192845344543457e+01,5.755661010742188388e+00,-1.007240676879882812e+01,-1.101332783699035645e+00,1.647949218750000000e+00,-1.052856445312500000e+00,-6.736755371093750000e+00
1.288969206809997559e+01,5.489904403686523438e+00,-1.007240676879882812e+01,-2.518700122833251953e+00,2.161407470703125000e+01,8.865356445312500000e+00,-2.636718750000000000e+01
1.290026998519897461e+01,6.485892295837402344e+00,-1.007240676879882812e+01,2.379836559295654297e+00,1.532745361328125000e+01,8.865356445312500000e+00,-2.747344970703125000e+01
1.291439914703369141e+01,5.068524837493896484e+00,-9.832985877990724433e+00,2.391807556152344194e+00,1.532745361328125000e+01,8.865356445312500000e+00,-2.747344970703125000e+01
1.292873644828796387e+01,3.380612850189208984e+00,-9.832985877990724433e+00,2.391807556152344194e+00,1.532745361328125000e+01,8.865356445312500000e+00,-2.310180664062500000e+01
1.294114899635314941e+01,3.380612850189208984e+00,-6.694187641143798828e+00,2.116474151611328125e+00,2.072143554687500000e+01,1.493835449218750000e+01,-1.306152343750000000e+01
1.295645833015441895e+01,5.106832027435302734e+00,-6.694187641143798828e+00,1.740584611892700195e+00,2.937316894531250000e+01,1.807403564453125000e+01,-1.306152343750000000e+01
1.297075986862182617e+01,5.106832027435302734e+00,-7.350199222564697266e+00,2.116474151611328125e+00,2.937316894531250000e+01,1.807403564453125000e+01,-1.644134521484375000e+01
1.298397874832153320e+01,4.611232280731201172e+00,-7.350199222564697266e+00,6.703764796257019043e-01,3.253936767578125000e+01,9.567260742187500000e+00,-1.750946044921875000e+01
1.299491262435913086e+01,4.611232280731201172e+00,-7.350199222564697266e+00,6.703764796257019043e-01,6.492614746093750000e+00,9.567260742187500000e+00,-1.644134521484375000e+01
1.301285529136657715e+01,5.604825973510742188e+00,-7.326257228851318359e+00,6.368576288223266602e-01,1.708984375000000000e+01,2.151489257812500000e+00,-1.134490966796875000e+01
1.302584600448608398e+01,5.604825973510742188e+00,-8.983044624328613281e+00,5.195417404174804688e-01,1.708984375000000000e+01,1.000976562500000000e+01,-6.797790527343750000e+00
1.303746247291564941e+01,6.014234542846679688e+00,-9.155426979064939630e+00,5.195417404174804688e-01,1.708984375000000000e+01,1.000976562500000000e+01,-6.797790527343750000e+00
1.305469274520874023e+01,4.546588897705078125e+00,-9.155426979064939630e+00,8.954313993453979492e-01,1.454925537109375000e+01,1.790618896484375000e+01,-1.863861083984375000e+01
1.306526994705200195e+01,4.501099109649658203e+00,-9.313444137573242188e+00,8.954313993453979492e-01,1.344299316406250000e+01,1.790618896484375000e+01,-1.863861083984375000e+01
1.307936549186706543e+01,4.501099109649658203e+00,-8.750806808471679688e+00,3.663128614425659180e-01,1.344299316406250000e+01,4.516601562500000000e+00,-9.925842285156250000e+00
1.309380340576171875e+01,6.275202751159667969e+00,-9.313444137573242188e+00,3.663128614425659180e-01,1.467132568359375000e+01,3.402709960937500000e+00,6.179809570312500000e+00
1.310667634010314941e+01,6.275202751159667969e+00,-8.568847656250000000e+00,1.853112101554870383e+00,1.467132568359375000e+01,1.144409179687500000e-01,6.179809570312500000e+00
1.311836481094360352e+01,6.181828498840332031e+00,-8.204929351806640625e+00,1.853112101554870383e+00,1.467132568359375000e+01,-1.332855224609375000e+01,-7.614135742187500000e+00
1.313358139991760254e+01,5.568912982940673828e+00,-8.204929351806640625e+00,3.112462162971489990e-02,6.553649902343750000e+00,-1.332855224609375000e+01,-7.614135742187500000e+00
1.314580035209655762e+01,5.568912982940673828e+00,-8.384493827819824219e+00,3.112462162971489990e-02,9.346008300781250000e+00,-9.170532226562500000e+00,-1.586914062500000000e+00
1.316075229644775391e+01,4.970362663269042969e+00,-8.384493827819824219e+00,3.112462162971489990e-02,9.346008300781250000e+00,1.380920410156250000e+00,2.059936523437500000e+00
1.317283678054809570e+01,4.970362663269042969e+00,-8.384493827819824219e+00,1.335964560508728027e+00,1.074981689453125000e+01,1.380920410156250000e+00,7.728576660156250000e+00
1.318710780143737793e+01,4.970362663269042969e+00,-7.237671852111816406e+00,8.355763554573059082e-01,1.074981689453125000e+01,-5.004882812500000000e+00,7.728576660156250000e+00
1.320254182815551758e+01,5.145139217376708984e+00,-7.237671852111816406e+00,8.355763554573059082e-01,4.814147949218750000e+00,-7.102966308593750000e+00,7.728576660156250000e+00
1.321420240402221680e+01,4.905719280242919922e+00,-7.237671852111816406e+00,-7.374141216278076172e-01,4.661560058593750000e+00,-7.102966308593750000e+00,5.256652832031250000e+00
1.322954487800598145e+01,5.145139217376708984e+00,-9.260771751403808594e+00,-7.374141216278076172e-01,4.814147949218750000e+00,1.144409179687500000e-01,8.613586425781250000e+00
1.324127674102783203e+01,5.607220172882080078e+00,-9.260771751403808594e+00,-2.296039342880249023e+00,1.167297363281250000e+01,1.148986816406250000e+01,5.256652832031250000e+00
1.325658369064331055e+01,5.607220172882080078e+00,-8.432377815246582031e+00,-4.572925269603729248e-01,2.221679687500000000e+01,1.148986816406250000e+01,9.658813476562500000e+00
1.326808214187622070e+01,5.607220172882080078e+00,-8.432377815246582031e+00,-4.572925269603729248e-01,2.377319335937500000e+01,-1.266479492187500000e+00,2.281188964843750000e+00
1.328337812423706055e+01,6.993463039398193359e+00,-8.101978302001953125e+00,4.525041282176970880e-01,2.221679687500000000e+01,-1.266479492187500000e+00,2.166748046875000000e+00
1.329522752761840820e+01,6.993463039398193359e+00,-8.585607528686523438e+00,1.561019539833068848e+00,2.722167968750000000e+01,1.424407958984375000e+01,2.166748046875000000e+00
1.331009531021118164e+01,6.993463039398193359e+00,-8.585607528686523438e+00,1.561019539833068848e+00,2.853393554687500000e+01,1.424407958984375000e+01,2.093505859375000000e+01
1.332234740257263184e+01,7.194575786590576172e+00,-9.562441825866699219e+00,1.561019539833068848e+00,3.019714355468750000e+01,3.433227539062500000e+00,7.141113281250000000e+01
1.333760690689086914e+01,7.194575786590576172e+00,-9.562441825866699219e+00,1.685518026351928711e+00,3.089904785156250000e+01,-6.866455078125000000e-02,7.141113281250000000e+01
1.335293865203857422e+01,6.873753070831298828e+00,-8.315062522888183594e+00,1.685518026351928711e+00,3.019714355468750000e+01,-3.814697265625000000e-02,1.546478271484375000e+01
1.336398196220397949e+01,2.566584110260009766e+00,-8.176198959350585938e+00,2.379836559295654297e+00,1.566314697265625000e+01,-6.866455078125000000e-02,1.213836669921875000e+01
1.337916541099548340e+01,4.134786128997802734e+00,-8.315062522888183594e+00,1.568202137947082297e+00,1.869201660156250000e+00,-9.155273437500000000e-02,9.094238281250000000e+00
1.339198517799377441e+01,4.134786128997802734e+00,-8.741230010986328125e+00,6.296750307083129883e-01,1.869201660156250000e+00,-2.792358398437500000e+00,-3.303527832031250000e+00
1.340691399574279785e+01,6.971915245056152344e+00,-8.741230010986328125e+00,6.296750307083129883e-01,9.513854980468750000e+00,-9.841918945312500000e-01,-3.303527832031250000e+00
1.342147469520568848e+01,6.971915245056152344e+00,-8.058882713317871094e+00,1.467645645141601562e+00,9.513854980468750000e+00,-9.841918945312500000e-01,3.295898437500000000e+00
1.343389105796813965e+01,5.442020416259765625e+00,-8.058882713317871094e+00,1.467645645141601562e+00,8.621215820312500000e-01,-9.841918945312500000e-01,5.432128906250000000e+00
1.344859504699707031e+01,4.742913722991943359e+00,-8.808267593383789062e+00,8.786720037460327148e-01,8.621215820312500000e-01,-1.296997070312500000e-01,5.432128906250000000e+00
1.346061944961547852e+01,4.742913722991943359e+00,-8.808267593383789062e+00,8.786720037460327148e-01,1.815795898437500000e+00,-2.868652343750000000e+00,-2.334594726562500000e+00
1.347563529014587402e+01,6.550535678863525391e+00,-8.370128631591796875e+00,1.391031146049499512e+00,1.815795898437500000e+00,-1.296997070312500000e-01,-2.334594726562500000e+00
1.348995876312255859e+01,6.550535678863525391e+00,-8.370128631591796875e+00,1.491587638854980469e+00,-1.068115234375000000e-01,-6.866455078125000000e-02,1.716613769531250000e+00
1.350192284584045410e+01,5.585672378540039062e+00,-8.724471092224121094e+00,1.491587638854980469e+00,-2.532958984375000000e+00,-6.866455078125000000e-02,3.440856933593750000e+00
1.351970505714416504e+01,5.310339450836181641e+00,-8.724471092224121094e+00,9.289502501487731934e-01,-2.532958984375000000e+00,-2.166748046875000000e+00,3.440856933593750000e+00
1.353057479858398438e+01,5.310339450836181641e+00,-8.540117263793945312e+00,9.289502501487731934e-01,-6.103515625000000000e-02,-2.166748046875000000e+00,-9.994506835937500000e-01
1.354503560066223145e+01,6.155492305755615234e+00,-8.137891769409179688e+00,1.189918279647827148e+00,-6.103515625000000000e-02,-1.640319824218750000e+00,-9.994506835937500000e-01
1.355877208709716797e+01,6.155492305755615234e+00,-8.085219383239746094e+00,1.221042871475219505e+00,-2.403259277343750000e+00,1.678466796875000000e-01,3.997802734375000000e+00
1.357096910476684570e+01,4.955997467041015625e+00,-8.085219383239746094e+00,1.225831270217895508e+00,-3.135681152343750000e+00,4.806518554687500000e-01,3.997802734375000000e+00
1.358294773101806641e+01,4.955997467041015625e+00,-8.762778282165527344e+00,1.225831270217895508e+00,-3.135681152343750000e+00,4.806518554687500000e-01,4.730224609375000000e-01
1.360077738761901855e+01,5.470750808715820312e+00,-9.018958091735839844e+00,1.225831270217895508e+00,-2.273559570312500000e+00,4.806518554687500000e-01,1.525878906250000000e-01
1.361308360099792480e+01,5.786785602569580078e+00,-9.018958091735839844e+00,1.340752959251403809e+00,-1.823425292968750000e+00,-8.773803710937500000e-01,1.525878906250000000e-01
