# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.865758895874023438e+00,-3.076549053192138672e+00,-7.656656742095947266e+00,3.009511470794677734e+00,-3.089904785156250000e+00,8.949279785156250000e+00,-1.907348632812500000e+00
6.877714633941650391e+00,-3.076549053192138672e+00,-9.145850181579589844e+00,2.975992679595947710e+00,-2.044677734375000000e+00,8.949279785156250000e+00,-5.348205566406250000e+00
6.892814636230468750e+00,-5.090072631835937500e+00,-9.145850181579589844e+00,2.975992679595947710e+00,9.155273437500000000e-01,4.196166992187500000e+00,-5.348205566406250000e+00
6.904817819595336914e+00,-5.090072631835937500e+00,-7.987056732177734375e+00,4.376600742340087891e+00,9.155273437500000000e-01,-3.128051757812500000e+00,-3.028869628906250000e+00
6.919881820678710938e+00,-4.635174274444580078e+00,-7.034164428710937500e+00,4.735730648040772373e+00,9.155273437500000000e-01,-3.128051757812500000e+00,-3.028869628906250000e+00
6.935244321823120117e+00,-3.153163671493530273e+00,-7.034164428710937500e+00,4.735730648040772373e+00,-8.850097656250000000e-01,-3.128051757812500000e+00,7.118225097656250000e+00
6.946679830551147461e+00,-1.704671621322631836e+00,-8.219294548034667969e+00,4.050989151000976562e+00,-8.850097656250000000e-01,-1.145935058593750000e+01,7.118225097656250000e+00
6.961491107940673828e+00,-1.704671621322631836e+00,-8.219294548034667969e+00,4.050989151000976562e+00,2.380371093750000000e+00,-1.255035400390625000e+01,7.118225097656250000e+00
6.973459720611572266e+00,-2.489969730377197266e+00,-7.201758384704589844e+00,5.015852451324462891e+00,2.380371093750000000e+00,-1.255035400390625000e+01,5.943298339843750000e+00
6.989521741867065430e+00,-2.489969730377197266e+00,-7.201758384704589844e+00,5.015852451324462891e+00,1.602172851562500000e-01,-1.158905029296875000e+01,-4.272460937500000000e+00
7.004128217697143555e+00,-1.637633919715881126e+00,-8.152256965637207031e+00,1.012747287750243919e+00,1.602172851562500000e-01,-1.158905029296875000e+01,-4.272460937500000000e+00
7.015688419342041016e+00,-1.637633919715881126e+00,-8.453926086425781250e+00,1.012747287750243919e+00,-5.950927734375000000e-01,-1.158905029296875000e+01,-4.272460937500000000e+00
7.031222343444824219e+00,-2.384624958038330078e+00,-8.453926086425781250e+00,-1.915361285209654929e-01,1.747131347656250000e+00,-1.637268066406250000e+01,8.697509765625000000e-01
7.043256044387817383e+00,-2.384624958038330078e+00,-7.189787387847900391e+00,-1.987187415361403864e-01,1.747131347656250000e+00,-5.692291259765625000e+01,4.188537597656250000e+00
7.058091402053833008e+00,-2.384624958038330078e+00,-7.163451194763183594e+00,-1.987187415361403864e-01,2.883911132812500000e+00,-5.692291259765625000e+01,4.188537597656250000e+00
7.070675134658813477e+00,-5.997475147247314453e+00,-7.189787387847900391e+00,5.774814605712890625e+00,2.883911132812500000e+00,2.763366699218750000e+01,1.258850097656250000e+00
7.084800243377685547e+00,-5.997475147247314453e+00,-7.110778808593750000e+00,5.774814605712890625e+00,2.883911132812500000e+00,2.763366699218750000e+01,-1.373291015625000000e+00
7.099918603897094727e+00,-7.759607791900634766e+00,-8.468291282653808594e+00,4.699817657470703125e+00,-9.712219238281250000e+00,-7.324218750000000000e+00,-1.373291015625000000e+00
7.113692998886108398e+00,-1.237802267074584961e+00,-7.726088523864746094e+00,4.699817657470703125e+00,1.296997070312500000e-01,-7.324218750000000000e+00,4.005432128906250000e+00
7.126992225646972656e+00,-5.054159641265869141e+00,-8.451531410217285156e+00,5.032611846923828125e+00,-9.567260742187500000e+00,6.866455078125000000e-02,4.005432128906250000e+00
7.138221502304077148e+00,-4.781220912933349609e+00,-7.726088523864746094e+00,6.052541732788085938e+00,-9.567260742187500000e+00,6.866455078125000000e-02,-1.106262207031250000e+00
7.155867815017700195e+00,-4.781220912933349609e+00,-7.513004779815673828e+00,6.052541732788085938e+00,-9.567260742187500000e+00,6.866455078125000000e-02,-1.106262207031250000e+00
7.166352510452270508e+00,-3.038241863250732422e+00,-7.513004779815673828e+00,4.489128112792968750e+00,-3.326416015625000000e+00,6.248474121093750000e+00,-2.426147460937500000e+00
7.179899215698242188e+00,-3.038241863250732422e+00,-8.422801017761230469e+00,3.055001258850097656e+00,-5.645751953125000000e-01,6.248474121093750000e+00,1.724243164062500000e+00
7.197751760482788086e+00,-4.259284973144531250e+00,-8.422801017761230469e+00,3.055001258850097656e+00,-8.239746093750000000e-01,-3.349304199218750000e+00,-2.441406250000000000e+00
7.209031343460083008e+00,-4.359841346740722656e+00,-7.898471355438232422e+00,3.845087766647338867e+00,-5.645751953125000000e-01,-3.349304199218750000e+00,-1.983642578125000000e+00
7.222171068191528320e+00,-4.359841346740722656e+00,-7.711723327636718750e+00,4.520252704620361328e+00,-4.119873046875000000e-01,-3.349304199218750000e+00,-1.983642578125000000e+00
7.236725330352783203e+00,-4.359841346740722656e+00,-7.630320549011230469e+00,4.692635059356689453e+00,-4.119873046875000000e-01,-8.926391601562500000e-01,-1.739501953125000000e+00
7.249160528182983398e+00,-4.323928356170654297e+00,-7.711723327636718750e+00,4.520252704620361328e+00,-4.119873046875000000e-01,-2.998352050781250000e+00,1.327514648437500000e+00
7.264121532440185547e+00,-4.149151325225830078e+00,-7.704540729522705078e+00,3.517082214355468750e+00,-6.027221679687500000e-01,-2.662658691406250000e+00,1.327514648437500000e+00
7.278925895690917969e+00,-3.835510969161987305e+00,-7.704540729522705078e+00,3.517082214355468750e+00,-5.798339843750000000e-01,-2.998352050781250000e+00,2.067565917968750000e+00
7.291623830795288086e+00,-3.835510969161987305e+00,-7.678204536437988281e+00,4.189852714538574219e+00,-5.798339843750000000e-01,-4.783630371093750000e+00,2.792358398437500000e+00
7.303769826889038086e+00,-3.775655984878540039e+00,-7.678204536437988281e+00,4.189852714538574219e+00,1.831054687500000000e-01,-4.783630371093750000e+00,2.067565917968750000e+00
7.321336984634399414e+00,-4.120420932769775391e+00,-7.678204536437988281e+00,4.163516521453857422e+00,8.163452148437500000e-01,-4.302978515625000000e+00,2.792358398437500000e+00
7.332757472991943359e+00,-3.737348794937133789e+00,-7.817068576812744141e+00,4.163516521453857422e+00,8.163452148437500000e-01,-4.302978515625000000e+00,-5.187988281250000000e-01
7.345525503158569336e+00,-4.053383350372314453e+00,-7.687781333923339844e+00,4.194641113281250000e+00,-4.730224609375000000e-01,-4.302978515625000000e+00,2.334594726562500000e+00
7.360045909881591797e+00,-4.053383350372314453e+00,-7.687781333923339844e+00,4.194641113281250000e+00,-4.730224609375000000e-01,-4.402160644531250000e+00,1.495361328125000000e+00
7.372306823730468750e+00,-4.273650169372558594e+00,-7.687781333923339844e+00,3.672705411911010298e+00,7.553100585937500000e-01,-1.022338867187500000e+00,1.495361328125000000e+00
7.387508392333984375e+00,-4.414907932281494141e+00,-8.044517517089843750e+00,3.672705411911010298e+00,1.510620117187500000e+00,1.129150390625000000e+00,1.525878906250000000e-01
7.399504184722900391e+00,-4.273650169372558594e+00,-8.044517517089843750e+00,3.962403774261474609e+00,7.553100585937500000e-01,1.129150390625000000e+00,1.525878906250000000e-01
7.414615631103515625e+00,-4.592078685760498047e+00,-8.044517517089843750e+00,4.697423458099365234e+00,1.983642578125000000e-01,-1.831054687500000000e+00,1.525878906250000000e-01
7.426107406616210938e+00,-4.209006309509277344e+00,-8.020575523376464844e+00,4.697423458099365234e+00,1.983642578125000000e-01,-6.790161132812500000e+00,2.693176269531250000e+00
7.441394090652465820e+00,-4.065354347229003906e+00,-7.702146530151367188e+00,3.526659011840820312e+00,4.425048828125000000e-01,-6.790161132812500000e+00,2.693176269531250000e+00
7.453771352767944336e+00,-4.065354347229003906e+00,-7.702146530151367188e+00,3.526659011840820312e+00,4.425048828125000000e-01,-1.190185546875000000e+00,2.693176269531250000e+00
7.468206882476806641e+00,-4.065354347229003906e+00,-7.982268333435058594e+00,3.040636062622070312e+00,2.723693847656250000e+00,-1.068115234375000000e-01,4.653930664062500000e-01
7.483256816864013672e+00,-3.787626981735229492e+00,-8.384493827819824219e+00,3.744531393051147905e+00,1.411437988281250000e+00,-1.068115234375000000e-01,-1.365661621093750000e+00
7.496090173721313477e+00,-3.347093820571899414e+00,-7.982268333435058594e+00,1.810016512870788796e+00,3.112792968750000000e+00,-1.266479492187500000e+00,-1.365661621093750000e+00
7.510675430297851562e+00,-3.787626981735229492e+00,-8.595184326171875000e+00,1.948880195617676003e+00,1.411437988281250000e+00,-1.266479492187500000e+00,2.449035644531250000e+00
7.522523164749145508e+00,-4.410119533538818359e+00,-7.881711959838867188e+00,1.948880195617676003e+00,7.476806640625000000e-01,-8.094787597656250000e+00,2.449035644531250000e+00
7.537495136260986328e+00,-4.472368717193604404e+00,-8.772355079650878906e+00,2.975992679595947710e+00,1.525878906250000000e-01,-9.613037109375000000e-01,-8.544921875000000000e-01
7.549671649932861328e+00,-4.472368717193604404e+00,-7.881711959838867188e+00,3.040636062622070312e+00,1.525878906250000000e-01,-3.120422363281250000e+00,-8.544921875000000000e-01
7.565189599990844727e+00,-4.302380561828613281e+00,-8.176198959350585938e+00,4.197035312652587891e+00,1.525878906250000000e-01,-2.204895019531250000e+00,4.348754882812500000e-01
7.578873157501220703e+00,-4.302380561828613281e+00,-7.690175533294677734e+00,4.197035312652587891e+00,2.502441406250000000e+00,-3.120422363281250000e+00,4.348754882812500000e-01
7.591585636138916016e+00,-4.410119533538818359e+00,-8.049305915832519531e+00,3.914519786834716797e+00,3.433227539062500000e-01,-2.204895019531250000e+00,-1.121520996093750000e+00
7.606311798095703125e+00,-4.410119533538818359e+00,-8.049305915832519531e+00,3.914519786834716797e+00,2.502441406250000000e+00,1.564025878906250000e+00,-1.121520996093750000e+00
7.618964195251464844e+00,-4.261679172515869141e+00,-8.049305915832519531e+00,4.218583106994628906e+00,3.433227539062500000e-01,1.564025878906250000e+00,-5.264282226562500000e-01
7.633621215820312500e+00,-4.079719543457031250e+00,-8.298302650451660156e+00,4.218583106994628906e+00,-6.027221679687500000e-01,4.730224609375000000e-01,5.645751953125000000e-01
7.644851684570312500e+00,-4.079719543457031250e+00,-7.589619159698486328e+00,4.218583106994628906e+00,-1.708984375000000000e+00,4.730224609375000000e-01,5.645751953125000000e-01
7.661214828491210938e+00,-4.079719543457031250e+00,-7.864952564239501953e+00,4.029441356658936435e+00,-1.708984375000000000e+00,-1.289367675781250000e+00,5.340576171875000000e-02
7.674880266189575195e+00,-4.036623954772949219e+00,-7.740454196929931641e+00,4.029441356658936435e+00,1.525878906250000000e-01,-1.083374023437500000e+00,5.340576171875000000e-02
7.687738418579101562e+00,-3.950432777404785156e+00,-7.864952564239501953e+00,4.029441356658936435e+00,1.525878906250000000e-01,-1.289367675781250000e+00,5.340576171875000000e-02
7.703374385833740234e+00,-3.950432777404785156e+00,-7.740454196929931641e+00,4.424484729766845703e+00,1.525878906250000000e-01,-1.083374023437500000e+00,-2.288818359375000000e-02
7.714270830154418945e+00,-4.017470359802246094e+00,-7.414842605590820312e+00,4.424484729766845703e+00,-3.509521484375000000e-01,-4.257202148437500000e+00,-2.288818359375000000e-02
7.729816198348999023e+00,-4.216188907623291016e+00,-7.414842605590820312e+00,4.182670116424560547e+00,1.480102539062500000e+00,-1.289367675781250000e+00,-3.280639648437500000e-01
7.746832609176635742e+00,-4.216188907623291016e+00,-8.154650688171386719e+00,4.182670116424560547e+00,-3.509521484375000000e-01,-1.289367675781250000e+00,-3.280639648437500000e-01
7.756913423538208008e+00,-3.756502389907836914e+00,-8.154650688171386719e+00,4.685452461242675781e+00,2.273559570312500000e+00,3.005981445312500000e+00,-3.280639648437500000e-01
7.771922826766967773e+00,-3.756502389907836914e+00,-8.190564155578613281e+00,4.685452461242675781e+00,1.144409179687500000e-01,3.005981445312500000e+00,1.327514648437500000e+00
7.785799741744995117e+00,-4.089296340942382812e+00,-8.190564155578613281e+00,4.570530891418457031e+00,1.991271972656250000e+00,3.005981445312500000e+00,1.327514648437500000e+00
7.800178766250610352e+00,-4.249708175659179688e+00,-8.983044624328613281e+00,3.981557369232177734e+00,1.144409179687500000e-01,1.772308349609375000e+01,-2.296447753906250000e+00
7.813246250152587891e+00,-4.089296340942382812e+00,-8.983044624328613281e+00,3.981557369232177734e+00,-3.814697265625000000e-02,1.772308349609375000e+01,-6.439208984375000000e+00
7.827687263488769531e+00,-3.988739967346191850e+00,-7.903259754180908203e+00,5.185840606689453125e+00,-3.814697265625000000e-02,1.449584960937500000e-01,-6.439208984375000000e+00
7.840349674224853516e+00,-3.988739967346191850e+00,-7.807491779327392578e+00,5.185840606689453125e+00,2.792358398437500000e+00,-4.417419433593750000e+00,-1.533508300781250000e+00
7.852387428283691406e+00,-4.015076160430908203e+00,-7.678204536437988281e+00,4.362235546112060547e+00,2.792358398437500000e+00,1.449584960937500000e-01,1.098632812500000000e+00
7.869987487792968750e+00,-4.015076160430908203e+00,-7.678204536437988281e+00,4.129997730255126953e+00,-5.722045898437500000e-01,3.814697265625000000e-01,1.098632812500000000e+00
7.879489421844482422e+00,-3.801992177963256836e+00,-7.960720539093017578e+00,4.129997730255126953e+00,-5.722045898437500000e-01,3.814697265625000000e-01,1.678466796875000000e-01
7.895113229751586914e+00,-3.801992177963256836e+00,-8.018181800842285156e+00,4.129997730255126953e+00,3.051757812500000000e-02,2.746582031250000000e-01,1.678466796875000000e-01
7.911889791488647461e+00,-3.888183593750000000e+00,-8.123526573181152344e+00,4.086902141571044922e+00,2.304077148437500000e+00,-4.577636718750000000e-01,1.678466796875000000e-01
7.923007726669311523e+00,-3.888183593750000000e+00,-8.123526573181152344e+00,4.086902141571044922e+00,2.304077148437500000e+00,2.746582031250000000e-01,-1.991271972656250000e+00
7.936865329742431641e+00,-3.811568975448607954e+00,-8.128314971923828125e+00,4.316745758056640625e+00,-9.231567382812500000e-01,-4.577636718750000000e-01,-1.991271972656250000e+00
7.948473691940307617e+00,-3.811568975448607954e+00,-8.022970199584960938e+00,4.510675907135009766e+00,-9.231567382812500000e-01,4.180908203125000000e+00,-6.866455078125000000e-02
7.963492155075073242e+00,-4.096478939056396484e+00,-7.884106159210205078e+00,4.438849925994873047e+00,-8.773803710937500000e-01,3.158569335937500000e+00,-6.866455078125000000e-02
7.975786447525024414e+00,-4.096478939056396484e+00,-7.797914981842041016e+00,4.438849925994873047e+00,1.968383789062500000e+00,3.158569335937500000e+00,-1.800537109375000000e+00
7.990856409072875977e+00,-4.151545524597167969e+00,-7.884106159210205078e+00,3.979163169860839844e+00,1.968383789062500000e+00,1.602172851562500000e+00,-1.800537109375000000e+00
8.002423763275146484e+00,-4.357447147369384766e+00,-7.876923561096191406e+00,3.823539972305297852e+00,2.670288085937500000e-01,-6.561279296875000000e-01,-3.356933593750000000e-01
8.017779827117919922e+00,-4.357447147369384766e+00,-7.876923561096191406e+00,3.823539972305297852e+00,-6.103515625000000000e-02,-6.942749023437500000e-01,-3.356933593750000000e-01
8.033258438110351562e+00,-4.118026733398437500e+00,-7.876923561096191406e+00,4.101267337799072266e+00,-6.103515625000000000e-02,-6.561279296875000000e-01,-3.356933593750000000e-01
8.044235706329345703e+00,-4.118026733398437500e+00,-8.013393402099609375e+00,4.199429512023925781e+00,8.544921875000000000e-01,4.272460937500000000e-01,-2.441406250000000000e-01
8.059216976165771484e+00,-4.103661537170410156e+00,-8.013393402099609375e+00,4.201823711395263672e+00,8.544921875000000000e-01,4.272460937500000000e-01,-2.441406250000000000e-01
8.072032213211059570e+00,-4.103661537170410156e+00,-8.008605003356933594e+00,4.247313976287841797e+00,4.043579101562500000e-01,-1.525878906250000000e-02,3.051757812500000000e-01
8.087197303771972656e+00,-4.103661537170410156e+00,-8.008605003356933594e+00,4.247313976287841797e+00,4.043579101562500000e-01,-1.525878906250000000e-02,0.000000000000000000e+00
8.102044820785522461e+00,-4.134786128997802734e+00,-8.008605003356933594e+00,4.534617900848388672e+00,7.858276367187500000e-01,-1.060485839843750000e+00,2.975463867187500000e-01
8.113722801208496094e+00,-4.134786128997802734e+00,-7.872135162353515625e+00,4.534617900848388672e+00,7.858276367187500000e-01,1.586914062500000000e+00,0.000000000000000000e+00
8.128577709197998047e+00,-4.110844135284423828e+00,-7.872135162353515625e+00,4.146757125854492188e+00,7.858276367187500000e-01,-2.525329589843750000e+00,-9.918212890625000000e-02
8.141202211380004883e+00,-4.110844135284423828e+00,-8.137891769409179688e+00,4.146757125854492188e+00,-2.212524414062500000e-01,-1.594543457031250000e+00,-9.918212890625000000e-02
8.155777215957641602e+00,-4.110844135284423828e+00,-8.137891769409179688e+00,4.462791919708251953e+00,-1.037597656250000000e+00,-1.594543457031250000e+00,0.000000000000000000e+00
8.170619010925292969e+00,-4.034229755401611328e+00,-7.963114738464355469e+00,4.632780075073242188e+00,-1.037597656250000000e+00,-1.068115234375000000e+00,0.000000000000000000e+00
8.182278156280517578e+00,-4.034229755401611328e+00,-7.936778545379638672e+00,4.632780075073242188e+00,8.239746093750000000e-01,1.457214355468750000e+00,0.000000000000000000e+00
8.197940826416015625e+00,-4.244919776916503906e+00,-7.936778545379638672e+00,4.280832767486572266e+00,8.239746093750000000e-01,1.457214355468750000e+00,3.814697265625000000e-01
8.210393667221069336e+00,-4.244919776916503906e+00,-7.984662532806396484e+00,4.280832767486572266e+00,8.239746093750000000e-01,1.457214355468750000e+00,3.814697265625000000e-01
8.224821329116821289e+00,-4.201823711395263672e+00,-7.984662532806396484e+00,4.280832767486572266e+00,7.858276367187500000e-01,-5.416870117187500000e-01,3.814697265625000000e-01
8.239757537841796875e+00,-4.079719543457031250e+00,-7.953537940979003906e+00,4.386177539825440341e+00,7.858276367187500000e-01,-7.171630859375000000e-01,8.544921875000000000e-01
8.252602338790893555e+00,-4.079719543457031250e+00,-7.953537940979003906e+00,4.381389141082763672e+00,3.356933593750000000e-01,-7.171630859375000000e-01,8.544921875000000000e-01
8.266906738281250000e+00,-4.118026733398437500e+00,-7.955932140350341797e+00,4.381389141082763672e+00,-2.822875976562500000e-01,-7.171630859375000000e-01,9.918212890625000000e-02
8.278888225555419922e+00,-4.118026733398437500e+00,-7.955932140350341797e+00,4.381389141082763672e+00,3.356933593750000000e-01,6.866455078125000000e-02,-5.722045898437500000e-01
8.294371604919433594e+00,-4.125209331512451172e+00,-7.826645374298095703e+00,4.355052947998046875e+00,3.280639648437500000e-01,-3.288269042968750000e+00,9.918212890625000000e-02
8.305042982101440430e+00,-3.983951568603516069e+00,-7.826645374298095703e+00,4.486733913421630859e+00,3.280639648437500000e-01,3.967285156250000000e-01,8.392333984375000000e-02
8.320802688598632812e+00,-4.288015365600585938e+00,-7.862558364868164062e+00,4.388571739196777344e+00,3.280639648437500000e-01,-1.762390136718750000e+00,4.272460937500000000e-01
8.337757825851440430e+00,-4.062960147857666016e+00,-7.862558364868164062e+00,4.388571739196777344e+00,4.882812500000000000e-01,5.340576171875000000e-02,8.392333984375000000e-02
8.347818374633789062e+00,-4.062960147857666016e+00,-7.881711959838867188e+00,4.335899353027343750e+00,4.882812500000000000e-01,-9.841918945312500000e-01,-5.264282226562500000e-01
8.362878322601318359e+00,-3.955221176147460938e+00,-7.860164165496826172e+00,4.335899353027343750e+00,4.272460937500000000e-01,5.340576171875000000e-02,-5.264282226562500000e-01
8.377079725265502930e+00,-3.955221176147460938e+00,-7.881711959838867188e+00,4.189852714538574219e+00,1.602172851562500000e-01,-9.841918945312500000e-01,-2.365112304687500000e-01
8.390021085739135742e+00,-4.048594951629638672e+00,-8.032546997070312500e+00,4.244919776916503906e+00,1.602172851562500000e-01,-1.190185546875000000e+00,2.746582031250000000e-01
