# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.172926688194274902e+01,9.959878921508787952e-01,-9.895235061645507812e+00,-1.742978811264038086e+00,-3.280639648437500000e+00,-1.159667968750000000e+00,1.045227050781250000e+00
2.174201822280883789e+01,9.768342971801757812e-01,-9.895235061645507812e+00,-1.912967085838317649e+00,-3.555297851562500000e+00,-1.159667968750000000e+00,1.525878906250000000e+00
2.175633883476257324e+01,9.768342971801757812e-01,-9.895235061645507812e+00,-1.912967085838317649e+00,-3.372192382812500000e+00,-1.716613769531250000e+00,1.815795898437500000e+00
2.176906824111938477e+01,9.768342971801757812e-01,-9.933542251586914062e+00,-1.984793186187743919e+00,-3.814697265625000000e+00,-2.639770507812500000e+00,3.196716308593750000e+00
2.178543877601623535e+01,5.985504388809204102e-01,-1.019690513610839844e+01,-1.984793186187743919e+00,-3.372192382812500000e+00,-2.639770507812500000e+00,3.196716308593750000e+00
2.179856371879577637e+01,5.985504388809204102e-01,-1.019690513610839844e+01,-1.984793186187743919e+00,-2.296447753906250000e+00,-1.159667968750000000e+00,1.556396484375000000e+00
2.181014156341552734e+01,8.020575642585754395e-01,-1.005564689636230469e+01,-1.836352705955505149e+00,-2.296447753906250000e+00,1.449584960937500000e-01,1.556396484375000000e+00
2.182755541801452637e+01,1.376665949821472168e+00,-1.005564689636230469e+01,-1.836352705955505149e+00,-4.028320312500000000e+00,1.449584960937500000e-01,1.800537109375000000e+00
2.183867406845092773e+01,1.376665949821472168e+00,-1.007719516754150391e+01,-1.975216388702392800e+00,-4.028320312500000000e+00,1.449584960937500000e-01,1.800537109375000000e+00
2.185158777236938477e+01,1.084573388099670410e+00,-1.007719516754150391e+01,-1.975216388702392800e+00,-3.059387207031250000e+00,-6.103515625000000000e-02,1.693725585937500000e+00
2.186668395996093750e+01,9.983820915222167969e-01,-1.000058078765869141e+01,-1.855506300926208496e+00,-3.059387207031250000e+00,-6.103515625000000000e-02,1.190185546875000000e+00
2.187928509712219238e+01,9.720458984375000000e-01,-1.000058078765869141e+01,-1.829170107841491921e+00,-3.845214843750000000e+00,-6.103515625000000000e-02,1.190185546875000000e+00
2.189071607589721680e+01,9.720458984375000000e-01,-1.000058078765869141e+01,-1.855506300926208496e+00,-3.845214843750000000e+00,1.449584960937500000e-01,1.190185546875000000e+00
2.190818786621093750e+01,9.720458984375000000e-01,-9.935936927795410156e+00,-1.829170107841491921e+00,-3.089904785156250000e+00,1.449584960937500000e-01,1.441955566406250000e+00
2.192098045349121094e+01,1.010353088378906250e+00,-9.868899345397949219e+00,-1.896207690238952859e+00,-3.089904785156250000e+00,-4.196166992187500000e-01,3.150939941406250000e+00
2.193342137336730957e+01,9.648632407188415527e-01,-9.935936927795410156e+00,-1.927332282066344771e+00,-2.639770507812500000e+00,-8.544921875000000000e-01,3.150939941406250000e+00
2.195009756088256836e+01,9.648632407188415527e-01,-9.782708168029783380e+00,-1.946485996246337891e+00,-2.639770507812500000e+00,-1.007080078125000000e+00,2.998352050781250000e+00
2.196102356910705566e+01,9.648632407188415527e-01,-9.782708168029783380e+00,-1.946485996246337891e+00,-2.639770507812500000e+00,-1.007080078125000000e+00,2.998352050781250000e+00
2.197578716278076172e+01,1.058237075805664062e+00,-9.746794700622560370e+00,-1.831564307212829590e+00,-1.502990722656250000e+00,-1.007080078125000000e+00,5.134582519531250000e+00
2.198941016197204590e+01,1.096544384956360085e+00,-9.746794700622560370e+00,-1.817199110984802468e+00,-2.632141113281250000e+00,-1.708984375000000000e+00,5.134582519531250000e+00
2.200157546997070312e+01,1.199495077133178711e+00,-9.868899345397949219e+00,-1.826775908470153587e+00,-1.502990722656250000e+00,-1.747131347656250000e+00,5.134582519531250000e+00
2.201692223548889160e+01,1.199495077133178711e+00,-1.003888797760009766e+01,-1.826775908470153587e+00,-2.609252929687500000e+00,-1.747131347656250000e+00,5.455017089843750000e+00
2.202849268913269043e+01,8.714894056320190430e-01,-1.005085849761962713e+01,-1.970427989959716797e+00,-2.609252929687500000e+00,-1.609802246093750000e+00,6.149291992187500000e+00
2.204362177848815918e+01,8.714894056320190430e-01,-1.005085849761962713e+01,-1.970427989959716797e+00,-2.609252929687500000e+00,-7.019042968750000000e-01,5.455017089843750000e+00
2.205578923225402832e+01,6.655880808830261230e-01,-1.005085849761962713e+01,-1.936909198760986328e+00,-1.922607421875000000e+00,-1.609802246093750000e+00,5.294799804687500000e+00
2.207149863243103027e+01,9.074024558067321777e-01,-9.804255485534667969e+00,-1.484405040740966797e+00,-1.724243164062500000e+00,-1.716613769531250000e+00,5.157470703125000000e+00
2.208317065238952637e+01,9.074024558067321777e-01,-9.787496566772459161e+00,-1.726219415664672852e+00,-1.190185546875000000e+00,-1.716613769531250000e+00,5.294799804687500000e+00
2.209747838973999023e+01,9.169792532920836292e-01,-9.787496566772459161e+00,-1.498770236968993919e+00,-1.083374023437500000e+00,-7.476806640625000000e-01,5.157470703125000000e+00
2.211282634735107422e+01,9.409212470054626465e-01,-9.787496566772459161e+00,-1.726219415664672852e+00,-7.476806640625000000e-01,3.814697265625000000e-01,8.010864257812500000e-01
2.212452816963195801e+01,9.409212470054626465e-01,-9.852139472961425781e+00,-1.498770236968993919e+00,-7.476806640625000000e-01,3.814697265625000000e-01,8.010864257812500000e-01
2.213963866233825684e+01,5.027823448181152344e-01,-9.852139472961425781e+00,-1.503558635711669922e+00,-1.091003417968750000e+00,-1.716613769531250000e+00,-1.373291015625000000e-01
2.215131855010986328e+01,4.046200811862945002e-01,-1.001973438262939631e+01,-1.503558635711669922e+00,-1.091003417968750000e+00,-1.716613769531250000e+00,-1.373291015625000000e-01
2.216672968864440918e+01,4.046200811862945002e-01,-9.583989143371582031e+00,-1.503558635711669922e+00,-1.091003417968750000e+00,-5.035400390625000000e-01,-7.629394531250000000e-01
2.217826604843139648e+01,5.339069962501525879e-01,-1.021366405487060369e+01,-2.217030763626098189e+00,-2.197265625000000000e+00,8.773803710937500000e-01,-7.629394531250000000e-01
2.219295811653137207e+01,8.259995579719543457e-01,-9.773131370544433594e+00,-1.438915252685546875e+00,-2.853393554687500000e+00,-5.035400390625000000e-01,1.075744628906250000e+00
2.220930933952331543e+01,8.259995579719543457e-01,-1.030703830718993963e+01,-2.001552581787109375e+00,-4.615783691406250000e+00,8.773803710937500000e-01,1.075744628906250000e+00
2.222086644172668457e+01,8.259995579719543457e-01,-9.773131370544433594e+00,-1.438915252685546875e+00,-2.853393554687500000e+00,-2.670288085937500000e+00,-1.304626464843750000e+00
2.223611211776733398e+01,8.906430006027221680e-01,-1.015620326995849609e+01,-2.001552581787109375e+00,-4.905700683593750000e+00,4.653930664062500000e-01,-2.159118652343750000e+00
2.224786949157714844e+01,1.893813490867614746e+00,-9.617507934570312500e+00,-1.766920804977416992e+00,-4.905700683593750000e+00,4.653930664062500000e-01,-5.020141601562500000e+00
2.226263904571533203e+01,1.893813490867614746e+00,-9.859322547912597656e+00,-2.075772762298583984e+00,-5.142211914062500000e+00,4.653930664062500000e-01,-5.020141601562500000e+00
2.227491497993469238e+01,6.224924325942993164e-01,-9.617507934570312500e+00,-1.766920804977416992e+00,-6.706237792968750000e+00,2.891540527343750000e+00,-5.020141601562500000e+00
2.229068875312805176e+01,6.224924325942993164e-01,-9.859322547912597656e+00,-2.075772762298583984e+00,-5.142211914062500000e+00,-2.510070800781250000e+00,7.202148437500000000e+00
2.230245375633239746e+01,6.224924325942993164e-01,-1.022563552856445135e+01,-1.350329756736755371e+00,1.449584960937500000e-01,5.798339843750000000e-01,-6.217956542968750000e+00
2.231699562072753906e+01,-1.003170490264892578e+00,-1.022563552856445135e+01,5.209782600402832031e+00,1.449584960937500000e-01,5.798339843750000000e-01,-2.634429931640625000e+01
2.233233976364135742e+01,-1.003170490264892578e+00,-1.022563552856445135e+01,5.209782600402832031e+00,4.081726074218750000e+00,5.798339843750000000e-01,-2.634429931640625000e+01
2.234370088577270508e+01,1.028070163726806641e+01,-1.721909904479980469e+01,-1.108515381813049094e+00,5.197906494140625000e+01,2.292633056640625000e+01,-1.545715332031250000e+01
2.235884737968444824e+01,1.028070163726806641e+01,-1.721909904479980469e+01,-1.108515381813049094e+00,5.197906494140625000e+01,-4.356384277343750000e+00,1.137542724609375000e+01
2.237170195579528809e+01,-1.331176161766052246e+00,-1.041238307952880859e+01,-1.640028119087219238e+00,-1.327514648437500000e+00,-4.356384277343750000e+00,8.918762207031250000e+00
2.238568067550659180e+01,-1.331176161766052246e+00,-1.041238307952880859e+01,-1.640028119087219238e+00,-6.286621093750000000e+00,-1.645660400390625000e+01,8.918762207031250000e+00
2.239732837677001953e+01,1.927332282066344771e+00,-1.083136844635009766e+01,-1.640028119087219238e+00,-6.286621093750000000e+00,-1.645660400390625000e+01,1.983642578125000000e+00
2.241557621955871582e+01,2.286462545394897017e+00,-1.083136844635009766e+01,-1.517923831939697266e+00,-4.081726074218750000e+00,1.678466796875000000e+00,1.983642578125000000e+00
2.242669463157653809e+01,1.927332282066344771e+00,-8.896853446960449219e+00,-1.699883192777633112e-01,-4.081726074218750000e+00,1.838684082031250000e+00,1.983642578125000000e+00
2.243956065177917480e+01,1.316810965538024902e+00,-8.896853446960449219e+00,-1.699883192777633112e-01,-7.843017578125000000e+00,1.678466796875000000e+00,-1.159667968750000000e+00
2.245738935470581055e+01,1.316810965538024902e+00,-1.047463226318359375e+01,-2.298433542251586914e+00,-7.843017578125000000e+00,1.838684082031250000e+00,-1.159667968750000000e+00
2.246868515014648438e+01,1.355118155479431152e+00,-1.047463226318359375e+01,-2.298433542251586914e+00,-1.190185546875000000e+00,-1.640319824218750000e+00,-5.798339843750000000e-01
2.248221325874328613e+01,1.355118155479431152e+00,-1.027351951599121271e+01,-1.898601889610290305e+00,-1.190185546875000000e+00,-3.814697265625000000e-02,-5.798339843750000000e-01
2.249915075302124023e+01,1.355118155479431152e+00,-1.027351951599121271e+01,-1.898601889610290305e+00,1.045227050781250000e+00,-3.814697265625000000e-02,-4.577636718750000000e-01
2.250970125198364258e+01,2.032677173614501953e+00,-1.208353614807128729e+01,-3.313575029373168945e+00,5.630493164062500000e+00,-3.814697265625000000e-02,8.705139160156250000e+00
2.252371454238891602e+01,2.032677173614501953e+00,-1.208353614807128729e+01,-3.313575029373168945e+00,5.630493164062500000e+00,-9.872436523437500000e+00,8.705139160156250000e+00
2.253830337524414062e+01,5.243301391601562500e-01,-9.677363395690917969e+00,-2.250549554824829102e+00,-9.765625000000000000e+00,-9.872436523437500000e+00,-5.966186523437500000e+00
2.255207943916320801e+01,5.243301391601562500e-01,-9.677363395690917969e+00,-9.935936927795410156e-01,-9.765625000000000000e+00,-7.881164550781250000e+00,-5.966186523437500000e+00
2.256210684776306152e+01,1.496376037597656250e+00,-9.718064308166503906e+00,-9.935936927795410156e-01,-3.257751464843750000e+00,3.273010253906250000e+00,1.235961914062500000e+00
2.258016848564147949e+01,1.496376037597656250e+00,-9.794678688049316406e+00,-1.493981838226318359e+00,-3.257751464843750000e+00,3.273010253906250000e+00,1.235961914062500000e+00
2.259326386451721191e+01,8.331821560859680176e-01,-9.794678688049316406e+00,-1.493981838226318359e+00,-5.401611328125000000e+00,3.623962402343750000e+00,-2.372741699218750000e+00
2.260479044914245605e+01,8.331821560859680176e-01,-9.586383819580078125e+00,-1.345541357994079590e+00,-5.401611328125000000e+00,5.599975585937500000e+00,-2.372741699218750000e+00
2.262218308448791504e+01,8.331821560859680176e-01,-9.323020935058593750e+00,-1.345541357994079590e+00,4.577636718750000000e-02,5.599975585937500000e+00,1.068115234375000000e-01
2.263252949714660645e+01,1.221042871475219505e+00,-9.323020935058593750e+00,-2.796427488327026367e+00,4.577636718750000000e-02,5.599975585937500000e+00,3.829956054687500000e+00
2.264670038223266602e+01,2.422932147979736328e+00,-9.323020935058593750e+00,-2.796427488327026367e+00,-3.746032714843750000e+00,4.096984863281250000e+00,5.378723144531250000e+00
2.265861010551452637e+01,2.475604534149169922e+00,-1.094150161743164062e+01,-2.566584110260009766e+00,-9.681701660156250000e+00,-3.738403320312500000e+00,5.378723144531250000e+00
2.267371773719787598e+01,2.571372509002685103e+00,-1.112346076965332031e+01,-1.635239720344543679e+00,-9.681701660156250000e+00,-3.738403320312500000e+00,3.517150878906250000e+00
2.268572878837585449e+01,2.571372509002685103e+00,-1.094150161743164062e+01,-1.505952835083007812e+00,-1.037597656250000000e+01,-3.273010253906250000e+00,2.265930175781250000e+00
2.270063543319702148e+01,1.364694952964782715e+00,-9.943119049072265625e+00,-1.505952835083007812e+00,-7.484436035156250000e+00,1.754760742187500000e+00,-1.174926757812500000e+00
2.271595716476440430e+01,1.338358759880065918e+00,-9.943119049072265625e+00,-1.505952835083007812e+00,-7.179260253906250000e+00,8.041381835937500000e+00,-3.868103027343750000e+00
2.272766065597534180e+01,5.099649429321289062e-01,-1.079306125640869141e+01,-2.109291553497314453e+00,4.440307617187500000e+00,8.041381835937500000e+00,-1.174926757812500000e+00
2.274293065071105957e+01,5.099649429321289062e-01,-1.079306125640869141e+01,-2.231395959854125977e+00,4.440307617187500000e+00,4.905700683593750000e+00,1.899719238281250000e+00
2.275373578071594238e+01,1.386242747306823508e+00,-1.060152530670166016e+01,-2.231395959854125977e+00,-4.577636718750000000e-02,-1.015472412109375000e+01,1.899719238281250000e+00
2.276896142959594727e+01,1.386242747306823508e+00,-1.059194850921630859e+01,-1.335964560508728027e+00,-2.273559570312500000e+00,4.905700683593750000e+00,7.629394531250000000e-01
2.278449201583862305e+01,2.394201699644299842e-03,-1.059194850921630859e+01,-1.335964560508728027e+00,-3.593444824218750000e+00,-4.562377929687500000e+00,7.629394531250000000e-01
2.279607439041137695e+01,-3.711012601852416992e-01,-1.059194850921630859e+01,-2.059013396501541138e-01,-2.273559570312500000e+00,1.051330566406250000e+01,7.629394531250000000e-01
2.281181812286376953e+01,-3.711012601852416992e-01,-1.057997703552245916e+01,-4.141968786716461182e-01,-3.593444824218750000e+00,-4.562377929687500000e+00,8.392333984375000000e-02
2.282432818412780762e+01,-2.609679698944091797e-01,-9.105149269104003906e+00,-4.141968786716461182e-01,-3.822326660156250000e+00,3.608703613281250000e+00,8.392333984375000000e-02
2.283849287033081055e+01,7.158662676811218262e-01,-9.105149269104003906e+00,-2.288856744766235796e+00,-3.822326660156250000e+00,-1.846313476562500000e+00,5.226135253906250000e+00
2.285407590866088867e+01,7.158662676811218262e-01,-9.105149269104003906e+00,-2.288856744766235796e+00,-4.898071289062500000e+00,1.525878906250000000e+00,5.226135253906250000e+00
2.286667442321777344e+01,1.015141487121582031e+00,-1.006522369384765625e+01,-1.204283475875854492e+00,-7.995605468750000000e+00,4.577636718750000000e-02,-1.220703125000000000e+00
2.288118505477905273e+01,1.015141487121582031e+00,-1.006522369384765625e+01,-1.204283475875854492e+00,-7.995605468750000000e+00,1.525878906250000000e+00,-1.220703125000000000e+00
2.289278173446655273e+01,1.015141487121582031e+00,-1.006522369384765625e+01,-1.695094823837280495e+00,-4.219055175781250000e+00,2.349853515625000000e+00,1.548767089843750000e+00
2.290804743766784668e+01,4.477156996726989746e-01,-1.000536918640136719e+01,-1.695094823837280495e+00,-3.509521484375000000e+00,2.349853515625000000e+00,1.548767089843750000e+00
2.292062163352966309e+01,4.477156996726989746e-01,-1.000536918640136719e+01,-1.695094823837280495e+00,-3.509521484375000000e+00,2.136230468750000000e+00,5.035400390625000000e-01
2.293436288833618164e+01,1.154005169868469238e+00,-1.022324085235595525e+01,-2.444479942321777344e+00,-3.509521484375000000e+00,2.136230468750000000e+00,5.035400390625000000e-01
2.294940042495727539e+01,1.154005169868469238e+00,-1.022324085235595525e+01,-2.444479942321777344e+00,-3.318786621093750000e+00,2.136230468750000000e+00,3.128051757812500000e+00
2.296300578117370605e+01,1.154005169868469238e+00,-1.024478912353515625e+01,-1.199495077133178711e+00,-3.318786621093750000e+00,-3.204345703125000000e+00,3.128051757812500000e+00
2.297781920433044434e+01,1.608903527259826882e+00,-1.024478912353515625e+01,-1.199495077133178711e+00,-3.952026367187500000e+00,-3.204345703125000000e+00,1.403808593750000000e+00
2.298933148384094238e+01,1.608903527259826882e+00,-1.024478912353515625e+01,-1.199495077133178711e+00,-3.952026367187500000e+00,-1.495361328125000000e+00,9.765625000000000000e-01
2.300476956367492676e+01,8.858546018600463867e-01,-1.046266078948974609e+01,-1.896207690238952859e+00,-3.952026367187500000e+00,6.866455078125000000e-02,2.593994140625000000e-01
2.301634669303894043e+01,5.650315880775451660e-01,-1.046266078948974609e+01,-2.288856744766235796e+00,-3.303527832031250000e+00,6.866455078125000000e-02,1.525878906250000000e-01
2.303081679344177246e+01,5.650315880775451660e-01,-1.046266078948974609e+01,-2.288856744766235796e+00,-3.265380859375000000e+00,-2.044677734375000000e+00,1.525878906250000000e-01
2.304875016212463379e+01,1.323993563652038574e+00,-1.030224990844726562e+01,-1.833958506584167703e+00,-3.265380859375000000e+00,-2.044677734375000000e+00,3.822326660156250000e+00
2.306013154983520508e+01,1.323993563652038574e+00,-1.002931118011474609e+01,-1.434126853942871094e+00,-2.708435058593750000e+00,-2.044677734375000000e+00,3.822326660156250000e+00
2.307347846031188965e+01,1.323993563652038574e+00,-9.598354339599609375e+00,-1.292868852615356445e+00,-3.479003906250000000e+00,-1.510620117187500000e+00,2.296447753906250000e+00
2.308698868751525879e+01,1.474828243255615234e+00,-1.002931118011474609e+01,-1.434126853942871094e+00,-3.479003906250000000e+00,-1.510620117187500000e+00,2.296447753906250000e+00
2.310035395622253418e+01,1.474828243255615234e+00,-1.007001209259033203e+01,-1.515529632568359375e+00,-3.479003906250000000e+00,-1.510620117187500000e+00,5.943298339843750000e+00
2.311245369911193848e+01,1.058237075805664062e+00,-1.007001209259033203e+01,-1.637633919715881126e+00,-2.624511718750000000e+00,-1.686096191406250000e+00,5.943298339843750000e+00
2.312990856170654297e+01,1.058237075805664062e+00,-1.001733970642089844e+01,-1.637633919715881126e+00,-2.624511718750000000e+00,-2.006530761718750000e+00,-1.167297363281250000e+00
2.314084959030151367e+01,2.296039342880249023e+00,-9.662998199462890625e+00,-1.565807938575744629e+00,-2.624511718750000000e+00,-2.006530761718750000e+00,-1.167297363281250000e+00
2.315425825119018555e+01,2.296039342880249023e+00,-9.662998199462890625e+00,-1.565807938575744629e+00,-2.906799316406250000e+00,2.517700195312500000e-01,8.621215820312500000e-01
2.317144036293029785e+01,3.256114125251770020e-01,-1.019929885864257812e+01,-1.565807938575744629e+00,-2.906799316406250000e+00,2.517700195312500000e-01,8.621215820312500000e-01
2.318242502212524414e+01,3.256114125251770020e-01,-1.019929885864257812e+01,-1.628057122230529785e+00,-3.387451171875000000e+00,-1.678466796875000000e-01,-4.806518554687500000e-01
2.319640016555786133e+01,1.453280448913574219e+00,-1.019929885864257812e+01,-1.594538331031799094e+00,-3.387451171875000000e+00,-1.678466796875000000e-01,-4.806518554687500000e-01
2.321003746986389160e+01,1.453280448913574219e+00,-1.011310768127441406e+01,-1.594538331031799094e+00,-3.379821777343750000e+00,-1.678466796875000000e-01,7.476806640625000000e-01
2.322296214103698730e+01,7.326257228851318359e-01,-1.023521232604980469e+01,-1.594538331031799094e+00,-3.379821777343750000e+00,-4.196166992187500000e-01,1.686096191406250000e+00
2.323458170890808105e+01,7.326257228851318359e-01,-1.025197124481201172e+01,-1.668758511543273926e+00,-3.417968750000000000e+00,-8.773803710937500000e-01,1.686096191406250000e+00
2.325217962265014648e+01,7.757213115692138672e-01,-1.032858562469482422e+01,-1.668758511543273926e+00,-3.684997558593750000e+00,-8.773803710937500000e-01,-7.095336914062500000e-01
2.326542758941650391e+01,1.405396342277526855e+00,-1.025197124481201172e+01,-1.668758511543273926e+00,-3.684997558593750000e+00,1.045227050781250000e+00,-7.095336914062500000e-01
2.327752089500427246e+01,1.405396342277526855e+00,-9.785101890563964844e+00,-1.441309452056884766e+00,-3.311157226562500000e+00,1.045227050781250000e+00,1.564025878906250000e+00
2.329445958137512207e+01,8.068459630012512207e-01,-9.785101890563964844e+00,-1.601720929145812988e+00,-3.311157226562500000e+00,1.144409179687500000e-01,1.564025878906250000e+00
2.330500769615173340e+01,8.068459630012512207e-01,-1.024239444732666016e+01,-1.563413739204406738e+00,-3.311157226562500000e+00,1.144409179687500000e-01,-1.068115234375000000e-01
2.331806564331054688e+01,1.673546910285949707e+00,-1.024239444732666016e+01,-1.563413739204406738e+00,-3.257751464843750000e+00,1.907348632812500000e-01,-1.068115234375000000e-01
2.333461737632751465e+01,1.673546910285949707e+00,-1.037407588958740234e+01,-1.563413739204406738e+00,-3.257751464843750000e+00,1.907348632812500000e-01,2.532958984375000000e+00
2.334573292732238770e+01,6.416460275650024414e-01,-1.004607009887695135e+01,-1.661575913429260476e+00,-3.425598144531250000e+00,-4.043579101562500000e-01,2.532958984375000000e+00
2.336093521118164062e+01,6.416460275650024414e-01,-1.009874248504638850e+01,-1.661575913429260476e+00,-4.104614257812500000e+00,-4.043579101562500000e-01,-1.205444335937500000e+00
2.337366771697998047e+01,1.374271750450134499e+00,-1.009874248504638850e+01,-1.661575913429260476e+00,-3.883361816406250000e+00,1.106262207031250000e+00,-1.205444335937500000e+00
2.338763022422790527e+01,1.374271750450134499e+00,-1.009874248504638850e+01,-1.740584611892700195e+00,-3.883361816406250000e+00,1.106262207031250000e+00,1.945495605468750000e+00
