# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.442144155502319336e+00,7.635478906636840035e-01,4.954689891747918296e+00,-2.620671813113752968e+00,-3.381910455352720168e-01,1.154915491263920069e-01,1.175955644473845041e-01
7.444606304168701172e+00,7.855316444906006446e-01,4.953037724766135241e+00,-2.589908383454795793e+00,-3.384968231997341759e-01,1.154915491263920069e-01,1.172166534118588010e-01
7.446204185485839844e+00,8.084701661590831812e-01,4.953037724766135241e+00,-2.610590479981916623e+00,-3.381910455352720168e-01,1.151982699983403052e-01,1.165604652912860945e-01
7.448393583297729492e+00,7.906165070229922431e-01,4.953037724766135241e+00,-2.620146932338669021e+00,-3.378167149281464110e-01,1.154915491263920069e-01,1.153534978170114023e-01
7.450087785720825195e+00,7.906165070229922431e-01,4.953037724766135241e+00,-2.612622271929384787e+00,-3.381910455352720168e-01,1.157587720830369066e-01,1.159069384330990993e-01
7.452399492263793945e+00,7.855316444906006446e-01,4.953037724766135241e+00,-2.610590479981916623e+00,-3.387623736306284994e-01,1.159043990582703937e-01,1.159069384330990993e-01
7.454020977020263672e+00,7.906165070229922431e-01,4.934661429073976535e+00,-2.610590479981916623e+00,-3.393525854624179772e-01,1.160958289682486044e-01,1.153534978170114023e-01
7.456389427185058594e+00,7.906165070229922431e-01,4.934661429073976535e+00,-2.610590479981916623e+00,-3.393525854624179772e-01,1.164517229682514032e-01,1.151177428391888941e-01
7.457990884780883789e+00,7.906165070229922431e-01,4.953037724766135241e+00,-2.610590479981916623e+00,-3.387623736306284994e-01,1.167498260188573056e-01,1.151177428391888941e-01
7.460366725921630859e+00,7.906165070229922431e-01,4.953037724766135241e+00,-2.610590479981916623e+00,-3.387623736306284994e-01,1.175649404223742950e-01,1.150641916834587025e-01
7.462424755096435547e+00,7.906165070229922431e-01,4.934661429073976535e+00,-2.610590479981916623e+00,-3.393525854624179772e-01,1.180145023250614988e-01,1.150641916834587025e-01
7.464164972305297852e+00,7.855316444906006446e-01,4.919321157817261536e+00,-2.606148019163191165e+00,-3.396253777602538104e-01,1.182093995686721993e-01,1.150316106798356941e-01
7.466428756713867188e+00,7.855316444906006446e-01,4.934661429073976535e+00,-2.594415704151336044e+00,-3.398174501694617988e-01,1.184721776064080051e-01,1.148721075450963997e-01
7.468041896820068359e+00,7.855316444906006446e-01,4.934661429073976535e+00,-2.584035232802809112e+00,-3.398990384171212131e-01,1.184956712355298009e-01,1.146299713567344031e-01
7.470285654067993164e+00,7.906165070229922431e-01,4.941768598964605630e+00,-2.579271546242696722e+00,-3.398174501694617988e-01,1.191220804412301965e-01,1.145981517384626058e-01
7.471986293792724609e+00,7.938871638769509076e-01,4.941768598964605630e+00,-2.552296779548392180e+00,-3.398990384171212131e-01,1.195161692564517958e-01,1.139886740591292968e-01
7.474242448806762695e+00,7.938871638769509076e-01,4.941768598964605630e+00,-2.535001078324137680e+00,-3.400417444313336146e-01,1.202750740942603036e-01,1.138501676657880934e-01
7.475953817367553711e+00,7.906165070229922431e-01,4.934661429073976535e+00,-2.530414267623681823e+00,-3.405499811505526275e-01,1.203482617988781006e-01,1.128230094976741954e-01
7.478271961212158203e+00,7.906165070229922431e-01,4.919321157817261536e+00,-2.519074375348760331e+00,-3.408168774575401905e-01,1.205855521165258015e-01,1.125324417057526061e-01
7.480321645736694336e+00,7.906165070229922431e-01,4.919321157817261536e+00,-2.491182553897714591e+00,-3.407252685361398803e-01,1.214291344169750042e-01,1.123208798182702001e-01
7.482028245925903320e+00,7.938871638769509076e-01,4.910106719402100417e+00,-2.467704647540959861e+00,-3.408168774575401905e-01,1.221632257330516058e-01,1.120598153366643007e-01
7.484188079833984375e+00,7.906165070229922431e-01,4.864526847671300835e+00,-2.440715999291864335e+00,-3.408168774575401905e-01,1.225960807207937958e-01,1.106899383798775061e-01
7.485882282257080078e+00,7.906165070229922431e-01,4.864526847671300835e+00,-2.439482502906182848e+00,-3.407252685361398803e-01,1.228248671737500047e-01,1.066356815176019990e-01
7.488192796707153320e+00,7.906165070229922431e-01,4.841842189359039317e+00,-2.436907923331192105e+00,-3.407252685361398803e-01,1.232166286074309058e-01,1.046772778502002982e-01
7.490342617034912109e+00,7.938871638769509076e-01,4.841842189359039317e+00,-2.428969007114314405e+00,-3.407252685361398803e-01,1.238680660400390959e-01,1.036127744581989002e-01
7.492030143737792969e+00,8.030224170824133978e-01,4.832899123681180242e+00,-2.427955923969370211e+00,-3.407252685361398803e-01,1.256358597896269913e-01,1.004135474388618970e-01
7.494359016418457031e+00,8.058486824783751556e-01,4.832899123681180242e+00,-2.408934725736061822e+00,-3.405499811505526275e-01,1.266496487512790980e-01,9.810175131042339625e-02
7.495953798294067383e+00,8.508715032593053840e-01,4.832899123681180242e+00,-2.380171213377486161e+00,-3.398990384171212131e-01,1.275350236321216024e-01,9.377787028201109432e-02
7.498275756835937500e+00,8.508715032593053840e-01,4.816522521010057289e+00,-2.363427146020740111e+00,-3.398990384171212131e-01,1.277689620512970914e-01,8.972316899692600600e-02
7.500194072723388672e+00,8.685933123967871650e-01,4.814617735217412431e+00,-2.336532183625461556e+00,-3.398990384171212131e-01,1.288776990188643112e-01,8.888558500420630504e-02
7.502458095550537109e+00,8.849169758922197371e-01,4.801211416790637010e+00,-2.303451187137695477e+00,-3.396030307892055067e-01,1.293369389539179015e-01,8.209859642249729694e-02
7.504160881042480469e+00,8.849169758922197371e-01,4.799416591862481596e+00,-2.301351956505342855e+00,-3.378616701781421150e-01,1.294492963063358093e-01,7.687382072641919806e-02
7.506412267684936523e+00,8.868262197015757131e-01,4.799416591862481596e+00,-2.285731142099296065e+00,-3.374488455031492973e-01,1.302554798048156104e-01,7.414394347894419368e-02
7.508312463760375977e+00,8.868262197015757131e-01,4.799416591862481596e+00,-2.276084223581293031e+00,-3.369980009529213172e-01,1.302620659948234005e-01,6.860253885915310046e-02
7.510552167892456055e+00,8.868262197015757131e-01,4.782452399117427255e+00,-2.275768790491784266e+00,-3.364754160807360006e-01,1.312537309299141863e-01,6.726216672741709701e-02
7.512404680252075195e+00,8.868262197015757131e-01,4.770259629154616654e+00,-2.274337125756638045e+00,-3.364754160807360006e-01,1.334527910046718890e-01,6.203187991215489833e-02
7.514034748077392578e+00,9.008088267525296011e-01,4.745219423970015171e+00,-2.207702027808554845e+00,-3.359132033032902753e-01,1.342865672432189128e-01,5.496998178138309821e-02
7.516473770141601562e+00,9.008088267525296011e-01,4.744655306245034510e+00,-2.144667333378816654e+00,-3.358867596259649813e-01,1.350299381223163953e-01,5.309533452496840306e-02
7.518056392669677734e+00,9.148142674381531947e-01,4.725244039938187868e+00,-2.100404327915370573e+00,-3.354389527916353253e-01,1.365377670970296942e-01,5.228308030815739804e-02
7.520195484161376953e+00,9.301858628130872386e-01,4.725244039938187868e+00,-2.089971593637788949e+00,-3.352028708107370747e-01,1.365377670970296942e-01,5.070128462749329962e-02
7.521951198577880859e+00,9.517188369459900210e-01,4.715325773711837698e+00,-2.044258836192392792e+00,-3.350221332124108109e-01,1.365377670970296942e-01,4.728105872378290248e-02
7.524340391159057617e+00,9.721846189871842236e-01,4.712589660510309031e+00,-1.928611168523706398e+00,-3.347431289193978921e-01,1.369155360222993056e-01,3.982944122488159960e-02
7.526385068893432617e+00,9.917286855155635905e-01,4.704094933981184390e+00,-1.828356789016849948e+00,-3.338268093721100116e-01,1.372911212880313925e-01,3.731880398810000221e-02
7.528220176696777344e+00,9.789299194392080405e-01,4.704094933981184390e+00,-1.807641847719312800e+00,-3.338041081216727157e-01,1.377313954909248073e-01,3.284623651472889927e-02
7.530441522598266602e+00,9.917286855155635905e-01,4.704094933981184390e+00,-1.798821799060877247e+00,-3.336393454157259852e-01,1.382115535930852901e-01,2.758618511619199964e-02
7.532246589660644531e+00,9.789299194392080405e-01,4.701065409345256185e+00,-1.789879115996124925e+00,-3.336393454157259852e-01,1.391574445576365116e-01,2.237102502840570065e-02
7.534549474716186523e+00,9.917286855155635905e-01,4.695075036878015418e+00,-1.776344581714907500e+00,-3.330456196970755789e-01,1.395126986932050117e-01,1.637041836046640095e-02
7.536268949508666992e+00,9.917286855155635905e-01,4.695075036878015418e+00,-1.677359912228338690e+00,-3.327927574830705781e-01,1.396161924460128934e-01,1.401953628952409998e-02
7.538662195205688477e+00,1.001964956612458879e+00,4.695075036878015418e+00,-1.645133536659463935e+00,-3.324042701379252840e-01,1.396161924460128934e-01,6.646623839301899622e-03
7.540029764175415039e+00,1.002263377995190607e+00,4.688520975700644300e+00,-1.570163099432789089e+00,-3.309747765850049039e-01,1.395126986932050117e-01,4.609497842238800130e-03
7.542331933975219727e+00,1.007373508724828337e+00,4.688520975700644300e+00,-1.565345989270330307e+00,-3.305878623131360272e-01,1.395126986932050117e-01,-1.434786771312599905e-03
7.543998241424560547e+00,1.041116153189221682e+00,4.688520975700644300e+00,-1.484251382211717818e+00,-3.305073217499672200e-01,1.395126986932050117e-01,-5.673416161982800139e-03
7.546218872070312500e+00,1.052244155663172087e+00,4.695075036878015418e+00,-1.471574141525013646e+00,-3.300610532108056994e-01,1.391903234964982916e-01,-8.684733503713399153e-03
7.548470258712768555e+00,1.052244155663172087e+00,4.695075036878015418e+00,-1.420555877441831205e+00,-3.298448506085071008e-01,1.391903234964982916e-01,-1.093942707788640029e-02
7.550213813781738281e+00,1.052244155663172087e+00,4.694609050724486643e+00,-1.374225528590292900e+00,-3.295864859321603890e-01,1.391903234964982916e-01,-1.815685105925980009e-02
7.552400112152099609e+00,1.057474511713055065e+00,4.694609050724486643e+00,-1.252437923448183277e+00,-3.294833181860543081e-01,1.395126986932050117e-01,-2.126144399424840029e-02
7.554139614105224609e+00,1.065579095522531272e+00,4.694609050724486643e+00,-1.248532395907311354e+00,-3.289759767461095108e-01,1.391903234964982916e-01,-2.744127022121739881e-02
7.556346893310546875e+00,1.080222505245644893e+00,4.694609050724486643e+00,-1.191095562879576075e+00,-3.285557178600330142e-01,1.395126986932050117e-01,-3.496537191392690147e-02
7.558157205581665039e+00,1.065579095522531272e+00,4.673013105160607417e+00,-1.190725043268857419e+00,-3.283865913924378099e-01,1.396161924460128934e-01,-4.002616419472809772e-02
7.560344696044921875e+00,1.065579095522531272e+00,4.656619255877536112e+00,-1.179848382018150454e+00,-3.282895461282249183e-01,1.398205797691476071e-01,-4.509557971687160050e-02
7.562210083007812500e+00,1.096766017523672421e+00,4.656619255877536112e+00,-1.154296983565929580e+00,-3.277809801882319851e-01,1.399725534304605001e-01,-5.578678353593600342e-02
7.564425230026245117e+00,1.096766017523672421e+00,4.656619255877536112e+00,-1.144653359404413706e+00,-3.274929450554167065e-01,1.401290354837367025e-01,-5.623786178266240027e-02
7.566145658493041992e+00,1.114990971644539419e+00,4.656619255877536112e+00,-1.117457327251422328e+00,-3.269227969375517739e-01,1.401290354837367025e-01,-6.510555702736549322e-02
7.568363189697265625e+00,1.126885137186260488e+00,4.656619255877536112e+00,-1.117351469521581819e+00,-3.263406853498628246e-01,1.401601432153685989e-01,-7.361475601609859809e-02
7.570006847381591797e+00,1.157556922741141081e+00,4.644863124669736720e+00,-1.112475758052503094e+00,-3.245362526872594966e-01,1.401601432153685989e-01,-7.712161014016770400e-02
7.572359561920166016e+00,1.178434962257035368e+00,4.644863124669736720e+00,-1.104431987918951918e+00,-3.233285897210417814e-01,1.407663488711473065e-01,-8.315509856491580531e-02
7.574019193649291992e+00,1.221718163667713686e+00,4.644863124669736720e+00,-1.095531193887019139e+00,-3.233285897210417814e-01,1.410348742333684124e-01,-8.843178677290100542e-02
7.576291799545288086e+00,1.221816521509862863e+00,4.640968108352981680e+00,-1.073495993470360510e+00,-3.233285897210417814e-01,1.412267255372255947e-01,-9.293611613975369390e-02
7.577913284301757812e+00,1.230060352670149904e+00,4.634689388892646811e+00,-1.034466218799972026e+00,-3.245362526872594966e-01,1.412267255372255947e-01,-9.533717979323340364e-02
7.580203533172607422e+00,1.252368367626060630e+00,4.634689388892646811e+00,-9.901685549383909546e-01,-3.245362526872594966e-01,1.421883557618817961e-01,-1.031586555684498030e-01
7.582111358642578125e+00,1.264069898724179630e+00,4.634689388892646811e+00,-9.852004677644196073e-01,-3.245362526872594966e-01,1.423971196384594129e-01,-1.098760905049259995e-01
7.584397554397583008e+00,1.289643926691643516e+00,4.631186400707980155e+00,-9.612232609922404247e-01,-3.245362526872594966e-01,1.425873419283527066e-01,-1.118480590430406957e-01
7.586174249649047852e+00,1.298785157557611702e+00,4.556473491520891983e+00,-9.596592288956543593e-01,-3.245362526872594966e-01,1.428170455433473984e-01,-1.207345321322747939e-01
7.588446140289306641e+00,1.339067702275840821e+00,4.542746826658391690e+00,-9.376243036929902130e-01,-3.245362526872594966e-01,1.428170455433473984e-01,-1.234855961820783971e-01
7.590093135833740234e+00,1.360837850720123310e+00,4.538969963807291563e+00,-8.908989791466799257e-01,-3.267737852352963768e-01,1.428530389221782104e-01,-1.291253385233517015e-01
7.592388153076171875e+00,1.362286604104769427e+00,4.527338240718733253e+00,-8.096907923293267251e-01,-3.267737852352963768e-01,1.428530389221782104e-01,-1.338161806812933063e-01
7.594119071960449219e+00,1.369091022494132392e+00,4.526300455062941097e+00,-7.821559069065162628e-01,-3.277961242198644265e-01,1.431541435914913951e-01,-1.382730751975743133e-01
7.596459150314331055e+00,1.378844814630278748e+00,4.526300455062941097e+00,-7.492187548893002313e-01,-3.277961242198644265e-01,1.435281861091859124e-01,-1.438513449373458875e-01
7.598118543624877930e+00,1.384183183570976583e+00,4.509622145925579417e+00,-6.377995175753224943e-01,-3.278131640324637996e-01,1.438291643201284886e-01,-1.503187943453951902e-01
7.600431680679321289e+00,1.387789155592861423e+00,4.492234646569199796e+00,-6.249580029063742659e-01,-3.298526146677526749e-01,1.441406004841271904e-01,-1.503187943453951902e-01
7.602108716964721680e+00,1.400302452457067526e+00,4.483491576345046248e+00,-5.950940420737866887e-01,-3.298526146677526749e-01,1.441406004841271904e-01,-1.503187943453951902e-01
7.604394435882568359e+00,1.400302452457067526e+00,4.463830136081046618e+00,-5.708048754137350356e-01,-3.307332074393479204e-01,1.446828350682539954e-01,-1.503187943453951902e-01
7.606111288070678711e+00,1.400302452457067526e+00,4.459267861326360993e+00,-5.618127790920808273e-01,-3.338042417587436805e-01,1.447702511271173886e-01,-1.503187943453951902e-01
7.608443737030029297e+00,1.401066424641619568e+00,4.396553188677536639e+00,-5.529161308922987406e-01,-3.338042417587436805e-01,1.463663386844553937e-01,-1.503187943453951902e-01
7.610094785690307617e+00,1.405462336761402087e+00,4.369740071180717500e+00,-5.400496751624598302e-01,-3.343492120181482119e-01,1.446828350682539954e-01,-1.503187943453951902e-01
7.612351655960083008e+00,1.424587966922680193e+00,4.326978023432152654e+00,-4.978995335802653965e-01,-3.343492120181482119e-01,1.446828350682539954e-01,-1.503187943453951902e-01
7.614050149917602539e+00,1.435823792707513924e+00,4.267617915963935360e+00,-4.973358068797769094e-01,-3.343492120181482119e-01,1.446828350682539954e-01,-1.503187943453951902e-01
7.616327524185180664e+00,1.435823792707513924e+00,4.235851157277631174e+00,-4.494746032039014794e-01,-3.343492120181482119e-01,1.463663386844553937e-01,-1.503187943453951902e-01
7.618686199188232422e+00,1.455445846561118861e+00,4.224137792560277660e+00,-4.275542798442192871e-01,-3.343492120181482119e-01,1.464019037794206113e-01,-1.503187943453951902e-01
7.620299577713012695e+00,1.455445846561118861e+00,4.193671075969422901e+00,-4.111821909665486219e-01,-3.343492120181482119e-01,1.465929576094119058e-01,-1.405717760344203926e-01
7.621995925903320312e+00,1.455445846561118861e+00,4.186099790837878309e+00,-3.391573269030064841e-01,-3.343492120181482119e-01,1.472533848026671977e-01,-1.176965610115985050e-01
7.624334096908569336e+00,1.455445846561118861e+00,4.186099790837878309e+00,-3.150544787215948106e-01,-3.343492120181482119e-01,1.478669944014217030e-01,-1.144587919040132989e-01
7.625950098037719727e+00,1.459901002054964092e+00,4.179135536053143696e+00,-2.695122048355773070e-01,-3.338042417587436805e-01,1.480673939090220992e-01,-1.141647060880330994e-01
7.628279924392700195e+00,1.473291862604380942e+00,4.179135536053143696e+00,-2.616753210089237114e-01,-3.335667881430915971e-01,1.485488138952703874e-01,-1.132037332312733069e-01
7.630572080612182617e+00,1.504049941155311654e+00,4.164024242964733169e+00,-2.538111259757709903e-01,-3.323856092130204054e-01,1.486838205116605971e-01,-1.129709458544282952e-01
7.632327079772949219e+00,1.505013420626639897e+00,4.164024242964733169e+00,-2.337904296603567911e-01,-3.320729933535438994e-01,1.489992253250078114e-01,-1.125916459009912995e-01
7.634414434432983398e+00,1.535218539373783608e+00,4.162172287455743636e+00,-1.604824980136524137e-01,-3.316268349477122790e-01,1.491193104427682992e-01,-1.123621314106770935e-01
7.636097669601440430e+00,1.538497102823602081e+00,4.158638719643956705e+00,-1.505080623261708106e-01,-3.313593292335358931e-01,1.505595975292355893e-01,-1.123618871772861932e-01
7.638368606567382812e+00,1.540356053172698747e+00,4.158638719643956705e+00,-1.005677202135281945e-01,-3.286338267445566008e-01,1.515149552663986876e-01,-1.112357617844990931e-01
7.640088319778442383e+00,1.624914263878151077e+00,4.157240812897243565e+00,-3.479058206728460195e-02,-3.286179472905269017e-01,1.521219073530906130e-01,-1.102119708624654942e-01
7.642307519912719727e+00,1.637895280411423515e+00,4.146856272414238376e+00,8.068606509306780472e-02,-3.282458831433420765e-01,1.529948024582037935e-01,-1.079086499851484998e-01
7.644031524658203125e+00,1.637895280411423515e+00,4.138290894372572915e+00,9.493003781697159638e-02,-3.278000580221366866e-01,1.530403802812871084e-01,-1.077563687214251054e-01
7.646244287490844727e+00,1.657051180870743101e+00,4.127486336303693548e+00,1.117011602422118000e-01,-3.274849780702879798e-01,1.534140292399314986e-01,-1.077563687214251054e-01
7.648514270782470703e+00,1.668544455775439195e+00,4.111427198625906776e+00,1.906554993839068013e-01,-3.246370239233927202e-01,1.556738609614850000e-01,-1.071148355498792032e-01
7.650213003158569336e+00,1.678220998722200319e+00,4.089868921434662852e+00,2.154589172727897906e-01,-3.242839639724238165e-01,1.556973896297920990e-01,-1.068921684447304010e-01
7.652485132217407227e+00,1.688838667602968302e+00,4.075549199529596933e+00,2.164251626997077960e-01,-3.220662016492398805e-01,1.564189464824030096e-01,-1.058363882276154022e-01
7.654234409332275391e+00,1.688937194949171605e+00,4.057560134046238609e+00,3.112888077379901142e-01,-3.216455356729939763e-01,1.571931569812402008e-01,-1.058022927575592020e-01
7.655944585800170898e+00,1.693043955995465089e+00,4.057560134046238609e+00,3.112888077379901142e-01,-3.200108170656357776e-01,1.573801470089354893e-01,-1.058022927575592020e-01
7.658254623413085938e+00,1.724411014441420864e+00,4.030906946836472216e+00,3.203611420560876777e-01,-3.199129873213873987e-01,1.587928351334753074e-01,-1.057609914543320984e-01
7.660449981689453125e+00,1.731041192563652187e+00,4.008971021549672997e+00,3.550459430368624880e-01,-3.185325524425474120e-01,1.590397191488422957e-01,-1.057211934966915956e-01
7.662178754806518555e+00,1.738190336256254298e+00,4.008971021549672997e+00,3.554220751882971041e-01,-3.160106445533539810e-01,1.596101362801878865e-01,-1.054235983487075007e-01
7.664402723312377930e+00,1.738190336256254298e+00,3.991030803974428220e+00,3.594035523607327920e-01,-3.154958593473247142e-01,1.613767848403629135e-01,-1.054235983487075007e-01
7.666118144989013672e+00,1.743225553339848632e+00,3.984297046551455779e+00,3.702231439278554914e-01,-3.149366690306306116e-01,1.614265319821633904e-01,-1.053237519004143058e-01
7.668407201766967773e+00,1.759808864161281905e+00,3.991030803974428220e+00,3.854789068614118963e-01,-3.132509783159924122e-01,1.627174171955456106e-01,-1.053237519004143058e-01
7.670090675354003906e+00,1.767270281948117194e+00,3.991030803974428220e+00,3.919195094827893078e-01,-3.109873455816395960e-01,1.632539297826078872e-01,-1.048884027221389931e-01
7.672334671020507812e+00,1.767270281948117194e+00,3.984297046551455779e+00,4.213629947457551150e-01,-3.102473740970833060e-01,1.640826564490444894e-01,-1.045707298853387063e-01
7.674040079116821289e+00,1.767270281948117194e+00,3.984297046551455779e+00,4.449300341656742264e-01,-3.099363461172779943e-01,1.657358995111030964e-01,-1.037673894085032050e-01
7.676372289657592773e+00,1.783656738587803492e+00,3.991030803974428220e+00,4.640046246686481135e-01,-3.089268052911504081e-01,1.661794221406761030e-01,-1.037313294048090029e-01
7.678009510040283203e+00,1.784927934995420573e+00,3.984297046551455779e+00,4.858810117419470886e-01,-3.089268052911504081e-01,1.664418670891867069e-01,-1.035646497598747967e-01
7.680273532867431641e+00,1.789769603993298430e+00,3.991030803974428220e+00,4.930292355826594863e-01,-3.084288566343978966e-01,1.671350548639138067e-01,-1.032578113035780981e-01
7.681898593902587891e+00,1.825125039776843927e+00,3.991030803974428220e+00,5.075579516485284604e-01,-3.082126183864175029e-01,1.677025862054649097e-01,-1.032578113035780981e-01
7.684993982315063477e+00,1.828414678831268292e+00,3.991030803974428220e+00,5.096778747942846133e-01,-3.079437024051815963e-01,1.718386070076257932e-01,-1.032578113035780981e-01
7.686485290527343750e+00,1.848266086871233282e+00,3.991030803974428220e+00,5.288400602584428789e-01,-3.063125647186294986e-01,1.747575357358500947e-01,-1.032578113035780981e-01
7.688198089599609375e+00,1.897121399009226828e+00,3.984297046551455779e+00,5.496379278429913695e-01,-3.061304621149967820e-01,1.750810885516556892e-01,-1.032578113035780981e-01
7.690428018569946289e+00,1.905542361638600024e+00,3.984297046551455779e+00,5.740396532951589359e-01,-3.050497772212827918e-01,1.780314665495404958e-01,-1.031181206791416949e-01
7.692132472991943359e+00,1.905542361638600024e+00,3.984297046551455779e+00,5.994724355078749900e-01,-3.046863843166152108e-01,1.787606419415737891e-01,-1.032578113035780981e-01
7.694299697875976562e+00,1.920619664785184311e+00,3.984297046551455779e+00,6.114937845511342340e-01,-3.042092702789699898e-01,1.813810850152128007e-01,-1.034612713579293047e-01
7.695942878723144531e+00,1.967213920935560800e+00,3.984297046551455779e+00,6.627573606248413629e-01,-3.041643029816177846e-01,1.826757306513071000e-01,-1.034612713579293047e-01
7.698294878005981445e+00,1.967213920935560800e+00,3.981951249157813955e+00,6.627573606248413629e-01,-3.037096563330808907e-01,1.865041280777298971e-01,-1.032578113035780981e-01
7.700527429580688477e+00,1.983858541802734354e+00,3.903196967747057933e+00,6.627573606248413629e-01,-3.027591222127110071e-01,1.907295272177101098e-01,-1.032578113035780981e-01
7.702231168746948242e+00,1.985532480941018418e+00,3.888948607875802210e+00,6.822405828821991314e-01,-3.014983530622376007e-01,1.938712884231970912e-01,-1.032578113035780981e-01
7.704545974731445312e+00,1.994508071581851949e+00,3.884220618978296180e+00,6.822405828821991314e-01,-3.012515238396750727e-01,1.941935060663192991e-01,-1.032578113035780981e-01
7.706204891204833984e+00,2.030113220010190567e+00,3.884220618978296180e+00,6.627573606248413629e-01,-3.011278726364851055e-01,1.963599303854479117e-01,-1.034612713579293047e-01
7.708436012268066406e+00,2.112346755181463198e+00,3.879964147864693125e+00,6.867844189862983839e-01,-3.002024725632960744e-01,2.046747086034305940e-01,-1.034612713579293047e-01
7.709994077682495117e+00,2.117244603863731811e+00,3.861823912503101752e+00,6.867844189862983839e-01,-2.981992703507101994e-01,2.058774347177574904e-01,-1.034612713579293047e-01
7.712420701980590820e+00,2.161176627932702043e+00,3.832008288441225652e+00,6.867844189862983839e-01,-2.924964551107491206e-01,2.082379392737500889e-01,-1.039646764722021999e-01
7.713975906372070312e+00,2.226212123223356709e+00,3.739385239205732070e+00,6.867844189862983839e-01,-2.911016277995631119e-01,2.094668419523141867e-01,-1.040334568440925006e-01
7.716189146041870117e+00,2.226212123223356709e+00,3.698476835783516048e+00,6.867844189862983839e-01,-2.879849273256686049e-01,2.108648934019969057e-01,-1.046713658078032988e-01
7.717871189117431641e+00,2.226212123223356709e+00,3.672781067913017949e+00,6.867844189862983839e-01,-2.849759383209551911e-01,2.112511216657445012e-01,-1.047154571659660027e-01
7.720187425613403320e+00,2.226212123223356709e+00,3.650962454571826221e+00,6.867844189862983839e-01,-2.830620201188178142e-01,2.123324888159696944e-01,-1.049941304933242059e-01
7.722357034683227539e+00,2.235462187748237906e+00,3.625067527386668154e+00,6.627573606248413629e-01,-2.722177638652483744e-01,2.134689644931015984e-01,-1.050015147293947015e-01
7.724054574966430664e+00,2.235462187748237906e+00,3.610338797922640897e+00,6.619509051274311551e-01,-2.677510892499143091e-01,2.135345202945506948e-01,-1.053375829902449962e-01
7.726294040679931641e+00,2.235462187748237906e+00,3.478848818986757685e+00,6.505659969471425663e-01,-2.655287896716431728e-01,2.139278842175867945e-01,-1.061058171320040933e-01
7.727986097335815430e+00,2.244543859990140611e+00,3.401758435220389565e+00,6.425615914988506150e-01,-2.634258160297514029e-01,2.147582213077585955e-01,-1.064997168000303002e-01
7.730327129364013672e+00,2.244543859990140611e+00,3.344423620595728064e+00,6.186392410331358338e-01,-2.607291489683822849e-01,2.148481511092633911e-01,-1.070997863578355969e-01
7.732028007507324219e+00,2.235462187748237906e+00,3.313745696557004905e+00,6.112332510882642067e-01,-2.562821952372340006e-01,2.148481511092633911e-01,-1.085308798265743058e-01
7.734213590621948242e+00,2.235462187748237906e+00,3.295739183664072591e+00,6.100102731062164718e-01,-2.557345765512036850e-01,2.148481511092633911e-01,-1.090055539172710003e-01
7.736489772796630859e+00,2.231385121124693338e+00,3.276230391634668671e+00,5.913081952660792506e-01,-2.515135877093814809e-01,2.148481511092633911e-01,-1.102489233069547936e-01
7.738178014755249023e+00,2.231385121124693338e+00,3.267315433276740677e+00,4.850696537971613265e-01,-2.503065853333156787e-01,2.148481511092633911e-01,-1.117436951681299029e-01
7.740405797958374023e+00,2.203747110378500462e+00,3.175736791017148342e+00,4.434105021946184166e-01,-2.456181071617876133e-01,2.148481511092633911e-01,-1.117571974426424947e-01
7.742210149765014648e+00,2.201929857428866821e+00,3.148713133887364624e+00,4.379562590195820726e-01,-2.433016195262814874e-01,2.148481511092633911e-01,-1.119281152622163961e-01
7.744119644165039062e+00,2.201929857428866821e+00,3.103476947437282085e+00,2.973635831963509779e-01,-2.405618241450049877e-01,2.147582213077585955e-01,-1.135457312373517047e-01
7.746355295181274414e+00,2.149350825886217287e+00,3.080517843856448668e+00,2.566736169334488116e-01,-2.401483708827377994e-01,2.147582213077585955e-01,-1.146102867168962008e-01
7.748128890991210938e+00,2.119891502930609128e+00,3.074976126384691533e+00,9.556228454575860232e-02,-2.399733990813092133e-01,2.139278842175867945e-01,-1.147200892733622052e-01
7.750367403030395508e+00,2.117446150665757809e+00,3.070785592828808142e+00,8.007002778336999582e-02,-2.345043137681996070e-01,2.139278842175867945e-01,-1.147200892733622052e-01
7.752389192581176758e+00,2.101788492321998714e+00,3.028401469859137940e+00,2.945654501972450046e-02,-2.341147559805588085e-01,2.128136405927321118e-01,-1.151690429427531942e-01
7.754085302352905273e+00,2.040473501974956694e+00,2.994548085846580054e+00,-1.845826543459783975e-01,-2.262954006978206978e-01,2.064112100175362896e-01,-1.155444062361539043e-01
7.756284713745117188e+00,1.960634179137712874e+00,2.956471566026948050e+00,-2.498498431536259057e-01,-2.198199532434537973e-01,2.054938670229211894e-01,-1.162010842723616988e-01
7.758075952529907227e+00,1.837982057011160464e+00,2.851252286082759824e+00,-3.114687378289222042e-01,-2.197422026918867122e-01,1.904408374622371947e-01,-1.162450515136724954e-01
7.760307550430297852e+00,1.837982057011160464e+00,2.833982061018457621e+00,-3.616632330417363095e-01,-2.155707506313463973e-01,1.897181585600959952e-01,-1.167826883928311937e-01
7.761981487274169922e+00,1.837982057011160464e+00,2.756005649361126242e+00,-3.952661137138460123e-01,-2.134108849192737078e-01,1.897181585600959952e-01,-1.169601591564913001e-01
