# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.611872673034667969e+00,-4.659116268157958984e+00,-8.025363922119140625e+00,-4.223371505737304688e+00,-3.585815429687500000e+00,4.577636718750000000e-02,6.332397460937500000e-01
8.627275705337524414e+00,-4.659116268157958984e+00,-7.996633529663085938e+00,-4.256890773773193359e+00,-3.585815429687500000e+00,-7.629394531250000000e-02,6.637573242187500000e-01
8.638973951339721680e+00,-4.635174274444580078e+00,-7.953537940979003906e+00,-4.256890773773193359e+00,-3.433227539062500000e+00,-7.629394531250000000e-02,6.790161132812500000e-01
8.654023885726928711e+00,-4.635174274444580078e+00,-7.953537940979003906e+00,-4.280832767486572266e+00,-3.883361816406250000e+00,1.144409179687500000e-01,6.790161132812500000e-01
8.666286468505859375e+00,-4.637568473815917969e+00,-7.970297336578369141e+00,-4.280832767486572266e+00,-4.089355468750000000e+00,1.907348632812500000e-01,7.247924804687500000e-01
8.681841611862182617e+00,-4.637568473815917969e+00,-7.984662532806396484e+00,-4.364629745483398438e+00,-4.089355468750000000e+00,1.907348632812500000e-01,7.247924804687500000e-01
8.693240165710449219e+00,-4.616020679473876953e+00,-8.003816604614257812e+00,-4.364629745483398438e+00,-3.410339355468750000e+00,1.296997070312500000e-01,6.484985351562500000e-01
8.708442211151123047e+00,-4.616020679473876953e+00,-8.003816604614257812e+00,-4.333505153656005859e+00,-3.410339355468750000e+00,3.051757812500000000e-02,6.484985351562500000e-01
8.720017910003662109e+00,-4.623203277587890625e+00,-7.991845130920410156e+00,-4.333505153656005859e+00,-3.562927246093750000e+00,-5.340576171875000000e-02,7.247924804687500000e-01
8.734661817550659180e+00,-4.692635059356689453e+00,-7.991845130920410156e+00,-4.340687751770020419e+00,-3.753662109375000000e+00,-1.831054687500000000e-01,7.247924804687500000e-01
8.749719619750976562e+00,-4.692635059356689453e+00,-7.903259754180908203e+00,-4.340687751770020419e+00,-3.753662109375000000e+00,-1.831054687500000000e-01,6.866455078125000000e-01
8.762089014053344727e+00,-4.572925090789794922e+00,-7.908048152923583984e+00,-4.244919776916503906e+00,-3.753662109375000000e+00,-4.425048828125000000e-01,4.882812500000000000e-01
8.777800559997558594e+00,-4.572925090789794922e+00,-7.908048152923583984e+00,-4.244919776916503906e+00,-3.349304199218750000e+00,-8.850097656250000000e-01,4.959106445312500000e-01
8.789044141769409180e+00,-4.584896087646484375e+00,-7.967903137207031250e+00,-4.333505153656005859e+00,-3.349304199218750000e+00,-9.994506835937500000e-01,4.959106445312500000e-01
8.804476022720336914e+00,-4.637568473815917969e+00,-7.967903137207031250e+00,-4.369418144226074219e+00,-3.646850585937500000e+00,-1.113891601562500000e+00,4.959106445312500000e-01
8.819224357604980469e+00,-4.666298866271972656e+00,-7.757213592529296875e+00,-4.333505153656005859e+00,-3.646850585937500000e+00,-1.113891601562500000e+00,3.509521484375000000e-01
8.830660104751586914e+00,-4.666298866271972656e+00,-7.757213592529296875e+00,-4.469974517822265625e+00,-4.707336425781250000e+00,-1.113891601562500000e+00,3.509521484375000000e-01
8.846164226531982422e+00,-4.525041103363037109e+00,-7.984662532806396484e+00,-4.654327869415283203e+00,-4.165649414062500000e+00,7.095336914062500000e-01,-5.569458007812500000e-01
8.858730316162109375e+00,-4.525041103363037109e+00,-7.984662532806396484e+00,-4.654327869415283203e+00,-4.707336425781250000e+00,7.095336914062500000e-01,-5.569458007812500000e-01
8.873903274536132812e+00,-4.692635059356689453e+00,-7.984662532806396484e+00,-4.414907932281494141e+00,-5.096435546875000000e+00,7.095336914062500000e-01,-5.569458007812500000e-01
8.884757280349731445e+00,-4.692635059356689453e+00,-7.860164165496826172e+00,-4.414907932281494141e+00,-5.096435546875000000e+00,-2.365112304687500000e-01,-1.373291015625000000e+00
8.900943279266357422e+00,-4.563348293304443359e+00,-7.860164165496826172e+00,-4.414907932281494141e+00,-4.974365234375000000e+00,-2.365112304687500000e-01,-1.380920410156250000e+00
8.911858558654785156e+00,-4.563348293304443359e+00,-7.797914981842041016e+00,-4.414907932281494141e+00,-4.974365234375000000e+00,-7.858276367187500000e-01,-1.380920410156250000e+00
8.926994800567626953e+00,-4.335899353027343750e+00,-7.649474143981933594e+00,-4.091690540313720703e+00,-4.974365234375000000e+00,-7.858276367187500000e-01,2.861022949218750000e+00
8.942368030548095703e+00,-4.812345504760742188e+00,-7.271190643310546875e+00,-3.811568975448607954e+00,-4.287719726562500000e+00,-7.858276367187500000e-01,2.861022949218750000e+00
8.954403162002563477e+00,-4.872200489044189453e+00,-7.271190643310546875e+00,-3.811568975448607954e+00,-4.287719726562500000e+00,1.182556152343750000e+00,2.388000488281250000e+00
8.969642400741577148e+00,-5.310339450836181641e+00,-7.817068576812744141e+00,-4.663904666900634766e+00,-4.898071289062500000e+00,1.182556152343750000e+00,1.823425292968750000e+00
8.981216192245483398e+00,-4.872200489044189453e+00,-7.929595947265625000e+00,-4.663904666900634766e+00,-4.898071289062500000e+00,-3.776550292968750000e+00,4.119873046875000000e-01
8.998523235321044922e+00,-4.714182853698730469e+00,-7.929595947265625000e+00,-4.649539470672607422e+00,-3.700256347656250000e+00,-4.730224609375000000e+00,1.823425292968750000e+00
9.008718729019165039e+00,-4.635174274444580078e+00,-7.929595947265625000e+00,-4.529829502105712891e+00,-3.517150878906250000e+00,-5.775451660156250000e+00,1.861572265625000000e+00
9.023010015487670898e+00,-4.311957359313964844e+00,-7.845798969268798828e+00,-4.357447147369384766e+00,-3.517150878906250000e+00,-6.553649902343750000e+00,3.196716308593750000e+00
9.040583133697509766e+00,-4.635174274444580078e+00,-7.845798969268798828e+00,-4.276044368743896484e+00,-3.578186035156250000e+00,-5.775451660156250000e+00,5.218505859375000000e+00
9.051842689514160156e+00,-4.611232280731201172e+00,-7.845798969268798828e+00,-4.276044368743896484e+00,-3.753662109375000000e+00,-6.690979003906250000e+00,5.218505859375000000e+00
9.065296888351440430e+00,-4.611232280731201172e+00,-7.845798969268798828e+00,-4.170699119567871094e+00,-3.753662109375000000e+00,-6.690979003906250000e+00,5.218505859375000000e+00
9.079527616500854492e+00,-4.606443881988525391e+00,-7.884106159210205078e+00,-4.132391929626464844e+00,-3.753662109375000000e+00,-6.690979003906250000e+00,4.852294921875000000e+00
9.092033147811889648e+00,-4.606443881988525391e+00,-7.958326339721679688e+00,-4.132391929626464844e+00,-6.050109863281250000e+00,-5.935668945312500000e+00,4.547119140625000000e+00
9.105004549026489258e+00,-4.426878929138183594e+00,-7.958326339721679688e+00,-4.364629745483398438e+00,-6.050109863281250000e+00,-5.935668945312500000e+00,4.547119140625000000e+00
9.121498346328735352e+00,-4.891354084014892578e+00,-7.900865554809570312e+00,-4.364629745483398438e+00,-6.050109863281250000e+00,-7.286071777343750000e+00,8.514404296875000000e+00
9.134656667709350586e+00,-4.891354084014892578e+00,-7.869740962982177734e+00,-4.364629745483398438e+00,-6.523132324218750000e+00,-7.286071777343750000e+00,8.514404296875000000e+00
9.146684885025024414e+00,-4.891354084014892578e+00,-7.900865554809570312e+00,-4.321534156799316406e+00,-6.523132324218750000e+00,-7.286071777343750000e+00,8.514404296875000000e+00
9.163422822952270508e+00,-4.642356872558593750e+00,-7.862558364868164062e+00,-4.321534156799316406e+00,-6.217956542968750000e+00,-7.446289062500000000e+00,9.841918945312500000e+00
9.173715829849243164e+00,-4.642356872558593750e+00,-7.706934928894042969e+00,-4.321534156799316406e+00,-6.217956542968750000e+00,-9.460449218750000000e+00,1.035308837890625000e+01
9.188207626342773438e+00,-5.008669853210449219e+00,-7.613561153411865234e+00,-4.436455726623535156e+00,-8.514404296875000000e+00,-9.025573730468750000e+00,9.841918945312500000e+00
9.202570199966430664e+00,-5.351040840148925781e+00,-7.603984355926513672e+00,-4.436455726623535156e+00,-8.514404296875000000e+00,-9.025573730468750000e+00,6.706237792968750000e+00
9.214550971984863281e+00,-5.351040840148925781e+00,-7.613561153411865234e+00,-4.364629745483398438e+00,-8.514404296875000000e+00,-7.400512695312500000e+00,6.469726562500000000e+00
9.227479696273803711e+00,-5.288791656494140625e+00,-7.953537940979003906e+00,-4.304774761199951172e+00,-6.072998046875000000e+00,-7.400512695312500000e+00,5.439758300781250000e+00
9.242714166641235352e+00,-5.264849662780761719e+00,-7.958326339721679688e+00,-4.364629745483398438e+00,-6.515502929687500000e+00,-8.178710937500000000e+00,4.035949707031250000e+00
9.253994226455688477e+00,-5.264849662780761719e+00,-7.953537940979003906e+00,-4.345476150512695312e+00,-6.072998046875000000e+00,-8.178710937500000000e+00,4.035949707031250000e+00
9.269047021865844727e+00,-5.264849662780761719e+00,-7.601590156555175781e+00,-4.414907932281494141e+00,-5.409240722656250000e+00,-3.242492675781250000e+00,-1.274108886718750000e+00
9.284084558486938477e+00,-4.742913722991943359e+00,-7.582436561584472656e+00,-4.345476150512695312e+00,-5.409240722656250000e+00,-3.242492675781250000e+00,-1.274108886718750000e+00
9.296212196350097656e+00,-4.742913722991943359e+00,-7.601590156555175781e+00,-4.455609321594238281e+00,-7.362365722656250000e+00,-4.638671875000000000e+00,-8.697509765625000000e-01
9.311528682708740234e+00,-4.752490520477294922e+00,-7.702146530151367188e+00,-4.472368717193604404e+00,-7.362365722656250000e+00,-4.814147949218750000e+00,4.837036132812500000e+00
9.323051691055297852e+00,-5.298368453979492188e+00,-7.831433773040771484e+00,-4.472368717193604404e+00,-6.134033203125000000e+00,-4.814147949218750000e+00,4.837036132812500000e+00
9.339308738708496094e+00,-5.298368453979492188e+00,-7.702146530151367188e+00,-4.024652957916259766e+00,-6.134033203125000000e+00,-4.119873046875000000e+00,3.120422363281250000e+00
9.350580692291259766e+00,-5.085284233093261719e+00,-7.829039573669433594e+00,-3.983951568603516069e+00,-8.796691894531250000e+00,9.231567382812500000e-01,-5.271911621093750000e+00
9.365553140640258789e+00,-4.762067317962647373e+00,-7.601590156555175781e+00,-4.024652957916259766e+00,-9.307861328125000000e+00,9.231567382812500000e-01,-5.271911621093750000e+00
9.376945257186889648e+00,-4.762067317962647373e+00,-7.829039573669433594e+00,-4.766855716705322266e+00,-9.307861328125000000e+00,-7.972717285156250000e+00,3.837585449218750000e+00
9.392285108566284180e+00,-5.068524837493896484e+00,-7.800309181213378906e+00,-4.766855716705322266e+00,-7.324218750000000000e+00,-7.972717285156250000e+00,4.837036132812500000e+00
9.407065153121948242e+00,-5.145139217376708984e+00,-7.800309181213378906e+00,-3.981557369232177734e+00,-7.324218750000000000e+00,-7.522583007812500000e+00,4.837036132812500000e+00
9.419401884078979492e+00,-5.145139217376708984e+00,-7.800309181213378906e+00,-3.981557369232177734e+00,-7.369995117187500000e+00,-1.976013183593750000e+00,-5.027770996093750000e+00
9.434301614761352539e+00,-5.145139217376708984e+00,-7.814674377441406250e+00,-4.333505153656005859e+00,-1.197814941406250000e+01,-1.976013183593750000e+00,-5.027770996093750000e+00
9.446447610855102539e+00,-5.200205802917480469e+00,-7.814674377441406250e+00,-4.465186119079589844e+00,-1.341247558593750000e+01,-1.287078857421875000e+01,5.477905273437500000e+00
9.461636543273925781e+00,-5.339069843292236328e+00,-7.776367187500000000e+00,-4.577713489532470703e+00,-1.341247558593750000e+01,-1.287078857421875000e+01,5.477905273437500000e+00
9.473387718200683594e+00,-5.339069843292236328e+00,-7.699752330780029297e+00,-4.558559894561767578e+00,-9.162902832031250000e+00,-2.067565917968750000e+00,-2.830505371093750000e+00
9.487954854965209961e+00,-4.893748283386231357e+00,-7.663839340209960938e+00,-4.558559894561767578e+00,-9.162902832031250000e+00,-2.067565917968750000e+00,-2.830505371093750000e+00
9.503093719482421875e+00,-4.235342502593994141e+00,-7.663839340209960938e+00,-4.048594951629638672e+00,-1.286315917968750000e+01,-2.067565917968750000e+00,-2.830505371093750000e+00
9.514767646789550781e+00,-4.235342502593994141e+00,-7.757213592529296875e+00,-4.048594951629638672e+00,-1.286315917968750000e+01,-4.379272460937500000e+00,-1.380920410156250000e+00
9.530425310134887695e+00,-4.800374507904052734e+00,-7.790732383728027344e+00,-4.194641113281250000e+00,-6.752014160156250000e+00,-4.379272460937500000e+00,-1.380920410156250000e+00
9.542284965515136719e+00,-5.087678432464599609e+00,-7.790732383728027344e+00,-4.194641113281250000e+00,-6.752014160156250000e+00,-7.659912109375000000e+00,3.433227539062500000e+00
9.556752443313598633e+00,-5.087678432464599609e+00,-7.477091789245604581e+00,-4.077325344085693359e+00,-1.081848144531250000e+01,-7.659912109375000000e+00,3.433227539062500000e+00
9.568561315536499023e+00,-4.999093055725097656e+00,-7.477091789245604581e+00,-4.077325344085693359e+00,-1.159667968750000000e+01,-2.990722656250000000e+00,-4.028320312500000000e+00
9.584409236907958984e+00,-4.999093055725097656e+00,-7.728482723236083984e+00,-4.103661537170410156e+00,-1.448822021484375000e+01,-2.990722656250000000e+00,-4.028320312500000000e+00
9.596014738082885742e+00,-4.841075897216796875e+00,-7.896077156066894531e+00,-4.280832767486572266e+00,-1.262664794921875000e+01,-4.119873046875000000e+00,2.517700195312500000e-01
9.610872983932495117e+00,-5.118803024291992188e+00,-7.896077156066894531e+00,-4.371812343597412109e+00,-1.320648193359375000e+01,-4.119873046875000000e+00,2.517700195312500000e-01
9.628792762756347656e+00,-5.066130638122558594e+00,-8.113949775695800781e+00,-4.951209068298339844e+00,-1.262664794921875000e+01,-4.119873046875000000e+00,1.594543457031250000e+00
9.639245271682739258e+00,-5.118803024291992188e+00,-7.785943984985351562e+00,-4.951209068298339844e+00,-1.023864746093750000e+01,-3.509521484375000000e-01,-9.994506835937500000e-01
9.653805732727050781e+00,-5.066130638122558594e+00,-7.785943984985351562e+00,-4.084507942199707031e+00,-1.023864746093750000e+01,-3.509521484375000000e-01,-9.994506835937500000e-01
9.667437314987182617e+00,-5.025429248809815341e+00,-7.398083209991455078e+00,-3.926490783691406250e+00,-1.190948486328125000e+01,7.041931152343750000e+00,-7.461547851562500000e+00
9.680199146270751953e+00,-4.455609321594238281e+00,-6.914454460144042969e+00,-3.926490783691406250e+00,-1.320648193359375000e+01,7.041931152343750000e+00,-7.461547851562500000e+00
9.692467927932739258e+00,-4.455609321594238281e+00,-6.914454460144042969e+00,-3.948038578033447266e+00,-1.320648193359375000e+01,6.492614746093750000e+00,-2.403259277343750000e+00
9.709562540054321289e+00,-5.403713226318359375e+00,-7.860164165496826172e+00,-4.793191909790039062e+00,-1.402282714843750000e+01,3.135681152343750000e+00,-2.403259277343750000e+00
9.719596624374389648e+00,-5.403713226318359375e+00,-7.931990146636962891e+00,-5.018246650695800781e+00,-1.402282714843750000e+01,1.045227050781250000e+00,-2.403259277343750000e+00
9.733883619308471680e+00,-4.963180065155029297e+00,-7.931990146636962891e+00,-4.793191909790039062e+00,-1.129913330078125000e+01,2.746582031250000000e+00,4.585266113281250000e+00
9.751541614532470703e+00,-4.963180065155029297e+00,-7.572859764099121094e+00,-3.806780576705932617e+00,-1.030731201171875000e+01,2.746582031250000000e+00,4.585266113281250000e+00
9.762449026107788086e+00,-6.423643112182617188e+00,-7.572859764099121094e+00,-3.806780576705932617e+00,-1.030731201171875000e+01,2.746582031250000000e+00,-2.891540527343750000e+00
9.776872873306274414e+00,-6.423643112182617188e+00,-7.939172744750976562e+00,-5.015852451324462891e+00,-1.030731201171875000e+01,-3.890991210937500000e+00,-2.891540527343750000e+00
9.790577650070190430e+00,-3.900154590606689453e+00,-7.939172744750976562e+00,-5.015852451324462891e+00,-8.483886718750000000e+00,-3.890991210937500000e+00,7.682800292968750000e+00
9.803418636322021484e+00,2.173935174942016602e+00,-4.740519225597381037e-01,8.238448143005371094e+00,1.050109863281250000e+02,-1.440429687500000000e+01,5.811309814453125000e+01
9.818742990493774414e+00,9.974244117736816406e+00,-4.740519225597381037e-01,8.238448143005371094e+00,1.050109863281250000e+02,1.402053833007812500e+02,5.811309814453125000e+01
9.832553386688232422e+00,9.974244117736816406e+00,-8.106766700744628906e+00,-4.922478675842285156e+00,-5.735778808593750000e+01,-5.708312988281250000e+01,5.811309814453125000e+01
9.845387697219848633e+00,5.554547786712647373e+00,-1.336682796478271662e+01,-1.492784690856933594e+01,-5.735778808593750000e+01,1.495742797851562500e+02,-1.912384033203125000e+02
9.857187509536743164e+00,-1.961330032348632812e+01,-1.336682796478271662e+01,-1.492784690856933594e+01,-5.735778808593750000e+01,-7.227325439453125000e+01,1.542053222656250000e+02
9.872751712799072266e+00,-3.627215623855590820e+00,-7.077260017395020419e+00,2.868253707885742188e+00,1.671295166015625000e+02,5.435180664062500000e+01,-1.645202636718750000e+02
9.884318828582763672e+00,-5.279214859008789062e+00,-7.077260017395020419e+00,2.868253707885742188e+00,-4.962158203125000000e+01,-7.227325439453125000e+01,1.542053222656250000e+02
9.899066209793090820e+00,-3.627215623855590820e+00,-6.859387874603272373e+00,4.572925269603729248e-01,-4.061889648437500000e+01,5.435180664062500000e+01,-1.125564575195312358e+02
9.910729646682739258e+00,-5.279214859008789062e+00,-6.859387874603272373e+00,4.572925269603729248e-01,-4.061889648437500000e+01,-2.993774414062500000e+01,7.438659667968750000e+01
9.925790309906005859e+00,-1.623268723487854004e+00,-6.859387874603272373e+00,4.572925269603729248e-01,-1.747131347656250000e+00,2.182006835937500000e+00,7.034301757812500000e+00
9.941094636917114258e+00,-8.863334655761718750e+00,-9.045293807983398438e+00,-6.361393928527832031e+00,-1.747131347656250000e+00,2.182006835937500000e+00,7.034301757812500000e+00
9.952677726745605469e+00,-4.189852714538574219e+00,-9.045293807983398438e+00,-6.361393928527832031e+00,-9.910583496093750000e+00,2.182006835937500000e+00,-3.326416015625000000e+00
9.967776536941528320e+00,-4.189852714538574219e+00,-7.158662796020507812e+00,-2.545036315917968750e+00,-9.910583496093750000e+00,4.051208496093750000e+00,-1.050567626953125000e+01
9.980441808700561523e+00,-3.366247415542602539e+00,-7.158662796020507812e+00,-2.545036315917968750e+00,2.784729003906250000e+00,-4.081726074218750000e+00,-1.050567626953125000e+01
9.995191812515258789e+00,-3.366247415542602539e+00,-7.158662796020507812e+00,-4.266467571258544922e+00,2.784729003906250000e+00,1.846313476562500000e+00,8.537292480468750000e+00
1.001029968261718750e+01,-3.536235809326171875e+00,-6.545747280120849609e+00,-4.266467571258544922e+00,-1.976013183593750000e+00,1.846313476562500000e+00,8.537292480468750000e+00
1.002209353446960449e+01,-6.030993938446044922e+00,-6.545747280120849609e+00,-4.266467571258544922e+00,-6.080627441406250000e+00,1.846313476562500000e+00,2.891540527343750000e+00
1.003754043579101562e+01,-6.030993938446044922e+00,-8.611943244934082031e+00,-5.260061264038085938e+00,-6.080627441406250000e+00,2.349853515625000000e+00,4.425048828125000000e-01
1.004905128479003906e+01,-5.295974254608154297e+00,-8.611943244934082031e+00,-5.260061264038085938e+00,-2.563476562500000000e+00,-1.831054687500000000e+00,4.425048828125000000e-01
1.006426000595092773e+01,-4.295197963714599609e+00,-7.867346763610839844e+00,-4.814739704132080078e+00,9.155273437500000000e-02,1.502990722656250000e+00,-5.798339843750000000e-01
1.007665061950683594e+01,-5.295974254608154297e+00,-7.608772754669188565e+00,-4.256890773773193359e+00,9.155273437500000000e-02,1.502990722656250000e+00,-5.798339843750000000e-01
1.009114933013916016e+01,-4.295197963714599609e+00,-7.393294811248779297e+00,-4.254496574401856357e+00,-1.327514648437500000e+00,1.502990722656250000e+00,-2.960205078125000000e+00
1.010653805732727051e+01,-3.574542999267578125e+00,-7.393294811248779297e+00,-4.139574527740479404e+00,-2.258300781250000000e+00,1.342773437500000000e+00,-2.960205078125000000e+00
1.011785554885864258e+01,-3.574542999267578125e+00,-8.238448143005371094e+00,-4.254496574401856357e+00,-2.258300781250000000e+00,1.159667968750000000e+00,2.395629882812500000e+00
1.013339328765869141e+01,-4.429273128509521484e+00,-8.238448143005371094e+00,-3.928884983062744141e+00,-1.358032226562500000e+00,1.159667968750000000e+00,2.395629882812500000e+00
1.014554738998413086e+01,-5.573701381683349609e+00,-7.821856975555419922e+00,-3.888183593750000000e+00,-1.358032226562500000e+00,-4.730224609375000000e-01,6.134033203125000000e+00
1.016044855117797852e+01,-5.573701381683349609e+00,-7.764396190643310547e+00,-3.888183593750000000e+00,3.128051757812500000e-01,2.693176269531250000e+00,-2.830505371093750000e+00
1.017308735847473145e+01,-4.541800498962402344e+00,-7.745242595672607422e+00,-3.778050184249877930e+00,-1.556396484375000000e+00,-1.747131347656250000e+00,4.837036132812500000e+00
1.018744087219238281e+01,-3.754108190536499023e+00,-7.764396190643310547e+00,-4.517858505249023438e+00,-1.556396484375000000e+00,2.906799316406250000e+00,3.089904785156250000e+00
1.020234966278076172e+01,-3.754108190536499023e+00,-7.723694324493408203e+00,-4.338293552398681641e+00,-3.715515136718750000e+00,2.822875976562500000e-01,4.837036132812500000e+00
1.021394300460815430e+01,-5.516240596771240234e+00,-7.903259754180908203e+00,-4.515464305877685547e+00,-5.699157714843750000e+00,5.645751953125000000e-01,3.616333007812500000e+00
1.022921562194824219e+01,-5.516240596771240234e+00,-8.054094314575195312e+00,-4.515464305877685547e+00,-4.806518554687500000e+00,5.645751953125000000e-01,3.616333007812500000e+00
1.024102401733398438e+01,-5.152321815490722656e+00,-8.054094314575195312e+00,-4.515464305877685547e+00,-4.806518554687500000e+00,7.781982421875000000e-01,-4.135131835937500000e+00
1.025850534439086914e+01,-4.484339714050292969e+00,-7.776367187500000000e+00,-4.501099109649658203e+00,-3.540039062500000000e+00,7.781982421875000000e-01,-4.135131835937500000e+00
1.026835370063781738e+01,-4.484339714050292969e+00,-7.661445140838623047e+00,-4.489128112792968750e+00,-1.266479492187500000e+00,1.945495605468750000e+00,-5.020141601562500000e+00
1.028269886970520020e+01,-4.484339714050292969e+00,-7.283161640167236328e+00,-4.426878929138183594e+00,-3.021240234375000000e+00,-2.944946289062500000e+00,3.318786621093750000e+00
1.030052542686462402e+01,-4.587290287017822266e+00,-7.283161640167236328e+00,-4.426878929138183594e+00,-3.021240234375000000e+00,-2.899169921875000000e-01,1.289367675781250000e+00
1.031078791618347168e+01,-4.472368717193604404e+00,-7.845798969268798828e+00,-3.969586372375487837e+00,-4.127502441406250000e+00,-2.899169921875000000e-01,1.289367675781250000e+00
1.032550692558288574e+01,-4.587290287017822266e+00,-8.367734909057617188e+00,-4.728548049926757812e+00,-4.127502441406250000e+00,-2.899169921875000000e-01,1.289367675781250000e+00
1.033940863609313965e+01,-5.339069843292236328e+00,-7.845798969268798828e+00,-4.556165695190429688e+00,-2.815246582031250000e+00,-2.899169921875000000e-01,1.373291015625000000e-01
1.035229802131652832e+01,-5.339069843292236328e+00,-7.663839340209960938e+00,-4.556165695190429688e+00,2.059936523437500000e+00,-2.899169921875000000e-01,-2.449035644531250000e+00
1.036406040191650391e+01,-4.039018154144287109e+00,-7.618349552154541016e+00,-4.412513732910156250e+00,2.059936523437500000e+00,2.288818359375000000e-01,-3.608703613281250000e+00
1.038157963752746582e+01,-4.024652957916259766e+00,-7.663839340209960938e+00,-4.264073371887207031e+00,-3.067016601562500000e+00,9.155273437500000000e-01,-2.449035644531250000e+00
1.039209461212158203e+01,-4.039018154144287109e+00,-7.850587368011474609e+00,-4.264073371887207031e+00,-5.142211914062500000e+00,9.155273437500000000e-01,3.448486328125000000e+00
1.040596294403076172e+01,-4.637568473815917969e+00,-8.171410560607910156e+00,-4.264073371887207031e+00,-3.067016601562500000e+00,4.043579101562500000e-01,6.088256835937500000e+00
1.042046761512756348e+01,-5.197811603546142578e+00,-8.171410560607910156e+00,-4.311957359313964844e+00,-2.265930175781250000e+00,4.043579101562500000e-01,6.088256835937500000e+00
1.043334221839904785e+01,-5.276820659637451172e+00,-7.879317760467529297e+00,-4.711788654327392578e+00,-2.265930175781250000e+00,-1.976013183593750000e+00,-4.318237304687500000e+00
1.044842147827148438e+01,-5.197811603546142578e+00,-7.714117527008056641e+00,-4.311957359313964844e+00,-3.334045410156250000e+00,-1.976013183593750000e+00,-4.318237304687500000e+00
