# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.782154083251953125e+00,-4.199429512023925781e+00,-6.023811340332031250e+00,-7.479485988616943359e+00,-3.540039062500000000e+00,-3.051757812500000000e-02,4.425048828125000000e-01
7.796879291534423828e+00,-4.199429512023925781e+00,-5.935225963592529297e+00,-7.472303390502929688e+00,-3.540039062500000000e+00,-3.051757812500000000e-02,4.425048828125000000e-01
7.811260938644409180e+00,-4.194641113281250000e+00,-5.971138954162597656e+00,-7.472303390502929688e+00,-3.395080566406250000e+00,-1.983642578125000000e-01,6.561279296875000000e-01
7.823551177978515625e+00,-4.173093318939208984e+00,-5.971138954162597656e+00,-7.319074630737304688e+00,-3.395080566406250000e+00,-1.983642578125000000e-01,6.561279296875000000e-01
7.837852478027343750e+00,-4.194641113281250000e+00,-5.980715751647949219e+00,-7.319074630737304688e+00,-3.662109375000000000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
7.850799560546875000e+00,-4.177881717681884766e+00,-5.980715751647949219e+00,-7.383718013763427734e+00,-3.662109375000000000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
7.865928411483764648e+00,-4.177881717681884766e+00,-5.904101371765136719e+00,-7.448361396789550781e+00,-3.387451171875000000e+00,-1.014709472656250000e+00,3.356933593750000000e-01
7.877136707305908203e+00,-4.177881717681884766e+00,-5.904101371765136719e+00,-7.448361396789550781e+00,-3.387451171875000000e+00,-1.014709472656250000e+00,3.814697265625000000e-01
7.892328262329101562e+00,-4.216188907623291016e+00,-5.987898349761962891e+00,-7.417236804962158203e+00,-3.738403320312500000e+00,-1.144409179687500000e-01,3.356933593750000000e-01
7.904746294021606445e+00,-4.216188907623291016e+00,-5.987898349761962891e+00,-7.417236804962158203e+00,-3.738403320312500000e+00,1.678466796875000000e-01,1.754760742187500000e-01
7.919007062911987305e+00,-4.153939723968505859e+00,-5.861005783081054688e+00,-7.501033782958984375e+00,-3.601074218750000000e+00,1.678466796875000000e-01,1.754760742187500000e-01
7.931363344192504883e+00,-4.153939723968505859e+00,-5.861005783081054688e+00,-7.503427982330322266e+00,-3.219604492187500000e+00,-2.517700195312500000e-01,1.754760742187500000e-01
7.946850776672363281e+00,-4.242525577545166016e+00,-5.908889770507812500e+00,-7.503427982330322266e+00,-2.952575683593750000e+00,-2.517700195312500000e-01,1.907348632812500000e-01
7.961536884307861328e+00,-4.252102375030517578e+00,-5.925649166107177734e+00,-7.422025203704833984e+00,-2.952575683593750000e+00,2.288818359375000000e-02,3.356933593750000000e-01
7.972915410995483398e+00,-4.252102375030517578e+00,-5.913678169250488281e+00,-7.422025203704833984e+00,-2.952575683593750000e+00,4.577636718750000000e-01,3.356933593750000000e-01
7.988783597946166992e+00,-4.187458515167236328e+00,-5.913678169250488281e+00,-7.560888767242431641e+00,-2.906799316406250000e+00,4.577636718750000000e-01,4.425048828125000000e-01
8.000673294067382812e+00,-4.187458515167236328e+00,-5.913678169250488281e+00,-7.560888767242431641e+00,-2.388000488281250000e+00,4.882812500000000000e-01,1.373291015625000000e-01
8.014879703521728516e+00,-4.204217910766601562e+00,-5.913678169250488281e+00,-7.436390399932861328e+00,-2.388000488281250000e+00,4.959106445312500000e-01,-1.853942871093750000e+00
8.027141332626342773e+00,-4.216188907623291016e+00,-5.736507415771484375e+00,-7.429207801818847656e+00,-3.936767578125000000e+00,4.959106445312500000e-01,-1.853942871093750000e+00
8.042255640029907227e+00,-4.216188907623291016e+00,-5.736507415771484375e+00,-7.436390399932861328e+00,-7.644653320312500000e+00,2.517700195312500000e+00,-2.754211425781250000e+00
8.057018518447875977e+00,-4.546588897705078125e+00,-6.174645900726318359e+00,-8.173804283142089844e+00,-7.644653320312500000e+00,2.822875976562500000e-01,5.722045898437500000e-01
8.069017410278320312e+00,-4.101267337799072266e+00,-6.382941722869873047e+00,-8.173804283142089844e+00,5.874633789062500000e-01,1.075744628906250000e+00,-4.806518554687500000e-01
8.084724664688110352e+00,-4.101267337799072266e+00,-6.174645900726318359e+00,-8.113949775695800781e+00,5.874633789062500000e-01,2.822875976562500000e-01,5.722045898437500000e-01
8.096204519271850586e+00,-4.094084739685058594e+00,-6.102819919586181641e+00,-8.061277389526367188e+00,2.136230468750000000e-01,-1.045227050781250000e+00,-4.806518554687500000e-01
8.111491203308105469e+00,-4.094084739685058594e+00,-5.961562156677246094e+00,-7.603984355926513672e+00,-2.136230468750000000e+00,-1.045227050781250000e+00,5.950927734375000000e-01
8.123123645782470703e+00,-4.218583106994628906e+00,-5.961562156677246094e+00,-7.362170219421386719e+00,-2.746582031250000000e+00,-3.128051757812500000e-01,-7.858276367187500000e-01
8.138377428054809570e+00,-4.218583106994628906e+00,-6.136338710784912109e+00,-7.376535415649414062e+00,-2.136230468750000000e+00,7.324218750000000000e-01,5.950927734375000000e-01
8.149825096130371094e+00,-4.218583106994628906e+00,-6.136338710784912109e+00,-7.376535415649414062e+00,-5.180358886718750000e+00,7.324218750000000000e-01,2.319335937500000000e+00
8.165347576141357422e+00,-4.307168960571289062e+00,-6.200982093811035156e+00,-7.479485988616943359e+00,-2.967834472656250000e+00,1.068115234375000000e+00,2.319335937500000000e+00
8.176997661590576172e+00,-4.326322555541992188e+00,-6.081272125244140625e+00,-7.910442352294921875e+00,-2.967834472656250000e+00,1.068115234375000000e+00,-1.197814941406250000e+00
8.194595813751220703e+00,-4.326322555541992188e+00,-6.081272125244140625e+00,-7.910442352294921875e+00,3.875732421875000000e+00,1.068115234375000000e+00,-2.960205078125000000e+00
8.206661462783813477e+00,-3.876212596893310991e+00,-5.913678169250488281e+00,-7.058106422424316406e+00,3.875732421875000000e+00,4.577636718750000000e-01,-2.960205078125000000e+00
8.219852685928344727e+00,-3.876212596893310991e+00,-5.667075157165527344e+00,-7.058106422424316406e+00,-4.531860351562500000e+00,2.517700195312500000e-01,-1.670837402343750000e+00
8.237213850021362305e+00,-3.912125587463378906e+00,-5.913678169250488281e+00,-7.268796443939208984e+00,-5.661010742187500000e+00,-4.348754882812500000e-01,9.231567382812500000e-01
8.248064517974853516e+00,-4.240131378173828125e+00,-6.102819919586181641e+00,-7.754819393157958984e+00,-5.661010742187500000e+00,-4.348754882812500000e-01,9.231567382812500000e-01
8.261681795120239258e+00,-4.249708175659179688e+00,-6.102819919586181641e+00,-7.635108947753906250e+00,-3.776550292968750000e+00,1.075744628906250000e+00,-2.204895019531250000e+00
8.275620698928833008e+00,-4.240131378173828125e+00,-5.980715751647949219e+00,-7.635108947753906250e+00,-1.533508300781250000e+00,1.808166503906250000e+00,-2.204895019531250000e+00
8.288609504699707031e+00,-4.316745758056640625e+00,-5.872976779937744141e+00,-7.539340972900390625e+00,-3.776550292968750000e+00,1.808166503906250000e+00,-2.517700195312500000e-01
8.299784898757934570e+00,-4.378994941711425781e+00,-5.872976779937744141e+00,-7.539340972900390625e+00,-4.661560058593750000e+00,1.602172851562500000e+00,-2.517700195312500000e-01
8.317570924758911133e+00,-4.429273128509521484e+00,-5.872976779937744141e+00,-7.539340972900390625e+00,-4.661560058593750000e+00,1.602172851562500000e+00,-2.845764160156250000e+00
8.329996824264526367e+00,-4.429273128509521484e+00,-6.112396717071533203e+00,-7.285555839538574219e+00,-4.661560058593750000e+00,4.783630371093750000e+00,-5.920410156250000000e+00
8.342906713485717773e+00,-3.916913986206055132e+00,-6.112396717071533203e+00,-7.285555839538574219e+00,-6.187438964843750000e+00,4.783630371093750000e+00,-5.920410156250000000e+00
8.359570503234863281e+00,-3.916913986206055132e+00,-6.112396717071533203e+00,-6.833051681518554688e+00,-6.187438964843750000e+00,-5.416870117187500000e-01,1.083374023437500000e+00
8.369652032852172852e+00,-4.240131378173828125e+00,-6.074089527130126953e+00,-7.043741226196289062e+00,-6.187438964843750000e+00,-4.493713378906250000e+00,1.083374023437500000e+00
8.384850978851318359e+00,-4.240131378173828125e+00,-5.995080947875976562e+00,-7.043741226196289062e+00,-6.942749023437500000e-01,-4.493713378906250000e+00,-2.433776855468750000e+00
8.398667097091674805e+00,-3.967192173004150391e+00,-5.995080947875976562e+00,-7.419631004333496094e+00,-1.823425292968750000e+00,-6.027221679687500000e-01,-4.684448242187500000e+00
8.410686492919921875e+00,-3.823539972305297852e+00,-5.997475147247314453e+00,-7.419631004333496094e+00,-1.823425292968750000e+00,-6.027221679687500000e-01,-4.684448242187500000e+00
8.425995349884033203e+00,-3.780444383621215820e+00,-5.997475147247314453e+00,-7.587224960327148438e+00,-1.823425292968750000e+00,-2.380371093750000000e+00,-6.637573242187500000e-01
8.438296556472778320e+00,-3.780444383621215820e+00,-5.997475147247314453e+00,-7.548917770385742188e+00,-2.838134765625000000e+00,-2.380371093750000000e+00,2.052307128906250000e+00
8.453317880630493164e+00,-4.477157115936279297e+00,-6.157886505126953125e+00,-7.587224960327148438e+00,-2.838134765625000000e+00,-2.502441406250000000e+00,3.936767578125000000e+00
8.464821577072143555e+00,-4.685452461242675781e+00,-6.157886505126953125e+00,-7.623137950897216797e+00,-2.838134765625000000e+00,-2.128601074218750000e+00,2.052307128906250000e+00
8.479964494705200195e+00,-4.685452461242675781e+00,-6.157886505126953125e+00,-7.623137950897216797e+00,-4.234313964843750000e+00,-2.128601074218750000e+00,6.332397460937500000e-01
8.491882085800170898e+00,-4.091690540313720703e+00,-6.133944511413574219e+00,-7.414842605590820312e+00,-3.227233886718750000e+00,-1.480102539062500000e+00,-1.121520996093750000e+00
8.510930776596069336e+00,-3.876212596893310991e+00,-6.133944511413574219e+00,-7.414842605590820312e+00,-4.234313964843750000e+00,1.289367675781250000e+00,-3.677368164062500000e+00
8.521898031234741211e+00,-3.861847162246704102e+00,-5.767632007598876953e+00,-7.414842605590820312e+00,-3.227233886718750000e+00,-1.480102539062500000e+00,-1.121520996093750000e+00
8.534797906875610352e+00,-3.876212596893310991e+00,-5.767632007598876953e+00,-7.376535415649414062e+00,-7.453918457031250000e+00,-3.280639648437500000e-01,1.014709472656250000e+00
8.549276828765869141e+00,-4.046200752258300781e+00,-5.987898349761962891e+00,-7.376535415649414062e+00,-7.926940917968750000e+00,-3.280639648437500000e-01,1.014709472656250000e+00
8.561034679412841797e+00,-4.139574527740479404e+00,-6.212953090667724609e+00,-8.111555099487304688e+00,-7.926940917968750000e+00,-3.280639648437500000e-01,1.449584960937500000e+00
8.576210498809814453e+00,-4.232948303222656250e+00,-6.299144744873046875e+00,-8.111555099487304688e+00,-4.676818847656250000e+00,-2.159118652343750000e+00,6.027221679687500000e-01
8.588198184967041016e+00,-4.232948303222656250e+00,-6.265625953674316406e+00,-8.001421928405761719e+00,3.105163574218750000e+00,-4.310607910156250000e+00,6.027221679687500000e-01
8.603074550628662109e+00,-4.065354347229003906e+00,-6.265625953674316406e+00,-6.598419666290283203e+00,3.105163574218750000e+00,-2.159118652343750000e+00,-1.426696777343750000e+00
8.618615150451660156e+00,-3.557783603668212891e+00,-5.549759387969970703e+00,-6.495469093322753906e+00,7.553100585937500000e-01,-9.231567382812500000e-01,-1.426696777343750000e+00
8.630595445632934570e+00,-3.557783603668212891e+00,-5.374982833862304688e+00,-6.308721542358398438e+00,-7.629394531250000000e-03,-9.231567382812500000e-01,1.831054687500000000e-01
8.645572185516357422e+00,-3.749319791793823242e+00,-5.374982833862304688e+00,-6.308721542358398438e+00,-7.446289062500000000e+00,-3.662109375000000000e-01,5.340576171875000000e-01
8.656964302062988281e+00,-4.096478939056396484e+00,-6.394912719726562500e+00,-7.874529361724852627e+00,-7.446289062500000000e+00,-2.189636230468750000e+00,2.250671386718750000e+00
8.672494888305664062e+00,-4.355052947998046875e+00,-6.488286495208740234e+00,-8.413224220275878906e+00,-3.623962402343750000e+00,2.349853515625000000e+00,5.340576171875000000e-01
8.684251308441162109e+00,-4.096478939056396484e+00,-6.394912719726562500e+00,-7.874529361724852627e+00,2.342224121093750000e+00,2.494812011718750000e+00,-4.165649414062500000e+00
8.699096441268920898e+00,-3.988739967346191850e+00,-5.949591159820556641e+00,-6.655880451202392578e+00,2.342224121093750000e+00,2.494812011718750000e+00,-4.165649414062500000e+00
8.711372137069702148e+00,-3.687070608139038086e+00,-5.525817394256591797e+00,-6.655880451202392578e+00,-3.845214843750000000e+00,-1.907348632812500000e-01,-1.235961914062500000e+00
8.726567506790161133e+00,-3.988739967346191850e+00,-5.525817394256591797e+00,-6.967126846313476562e+00,-6.523132324218750000e+00,-1.907348632812500000e-01,8.697509765625000000e-01
8.741362810134887695e+00,-4.218583106994628906e+00,-5.695805549621582031e+00,-7.335834026336669922e+00,-1.037597656250000000e+01,-1.907348632812500000e-01,8.697509765625000000e-01
8.752862215042114258e+00,-4.350264549255371094e+00,-6.629544258117675781e+00,-7.529764175415039062e+00,-1.037597656250000000e+01,1.098632812500000000e+00,8.697509765625000000e-01
8.768066644668579102e+00,-4.350264549255371094e+00,-6.040570735931396484e+00,-7.335834026336669922e+00,-4.714965820312500000e+00,4.425048828125000000e+00,-9.155273437500000000e-01
8.780483961105346680e+00,-3.914519786834716797e+00,-6.040570735931396484e+00,-7.144297599792480469e+00,-4.714965820312500000e+00,4.425048828125000000e+00,-9.155273437500000000e-01
8.795621156692504883e+00,-3.792415380477904829e+00,-5.963956356048583984e+00,-7.062894821166992188e+00,-6.324768066406250000e+00,3.128051757812500000e+00,1.487731933593750000e+00
8.807435512542724609e+00,-3.914519786834716797e+00,-5.963956356048583984e+00,-7.062894821166992188e+00,-1.371765136718750000e+01,3.128051757812500000e+00,1.487731933593750000e+00
8.824622631072998047e+00,-4.225765705108642578e+00,-6.497863292694091797e+00,-7.062894821166992188e+00,-1.371765136718750000e+01,-1.052856445312500000e+00,4.417419433593750000e+00
8.837141513824462891e+00,-4.601655483245849609e+00,-6.497863292694091797e+00,-8.018181800842285156e+00,-1.371765136718750000e+01,-2.464294433593750000e+00,1.686096191406250000e+00
8.848845243453979492e+00,-4.601655483245849609e+00,-6.026205539703369141e+00,-8.106766700744628906e+00,2.738952636718750000e+00,-7.514953613281250000e+00,1.686096191406250000e+00
8.866657495498657227e+00,-4.601655483245849609e+00,-6.026205539703369141e+00,-8.106766700744628906e+00,2.738952636718750000e+00,-7.995605468750000000e+00,-2.265930175781250000e+00
8.877804040908813477e+00,-4.285621166229248047e+00,-6.268020153045654297e+00,-9.593565940856933594e+00,-1.564025878906250000e+00,-7.995605468750000000e+00,-2.265930175781250000e+00
8.890889167785644531e+00,-4.786009311676025391e+00,-6.366182327270507812e+00,-9.593565940856933594e+00,-9.002685546875000000e+00,-4.051208496093750000e+00,-2.265930175781250000e+00
8.905521154403686523e+00,-3.557783603668212891e+00,-6.756437301635742188e+00,-8.896853446960449219e+00,-1.412200927734375000e+01,6.057739257812500000e+00,4.035949707031250000e+00
8.918704271316528320e+00,-4.929661273956298828e+00,-6.366182327270507812e+00,-7.362170219421386719e+00,-1.412200927734375000e+01,6.057739257812500000e+00,1.548767089843750000e+00
8.932982206344604492e+00,-3.857058763504027876e+00,-6.878541469573974609e+00,-7.443572998046875000e+00,-1.192474365234375000e+01,3.578186035156250000e+00,1.548767089843750000e+00
8.947529554367065430e+00,-4.570530891418457031e+00,-5.530605792999267578e+00,-7.362170219421386719e+00,-3.517150878906250000e+00,-5.622863769531250000e+00,1.525878906250000000e-01
8.960599660873413086e+00,-4.094084739685058594e+00,-5.114014625549316406e+00,-7.304709434509277344e+00,-9.620666503906250000e+00,2.281188964843750000e+00,9.918212890625000000e-02
8.972663402557373047e+00,-4.570530891418457031e+00,-5.075707435607910156e+00,-7.304709434509277344e+00,-3.807067871093750000e+00,-7.759094238281250000e+00,-7.171630859375000000e-01
8.989536285400390625e+00,-4.094084739685058594e+00,-5.075707435607910156e+00,-6.375759124755859375e+00,-9.620666503906250000e+00,2.281188964843750000e+00,-7.171630859375000000e-01
9.000376701354980469e+00,-4.594472885131835938e+00,-5.710170745849609375e+00,-6.375759124755859375e+00,-1.523590087890625000e+01,7.270812988281250000e+00,-2.815246582031250000e+00
9.014550685882568359e+00,-4.594472885131835938e+00,-5.710170745849609375e+00,-6.375759124755859375e+00,-1.523590087890625000e+01,7.270812988281250000e+00,-3.509521484375000000e-01
9.028829097747802734e+00,-4.750096321105957031e+00,-5.710170745849609375e+00,-5.439626216888427734e+00,-1.273345947265625000e+01,-2.861022949218750000e+00,4.409790039062500000e+00
9.040927410125732422e+00,-4.750096321105957031e+00,-5.183446407318115234e+00,-5.439626216888427734e+00,-5.935668945312500000e+00,-8.422851562500000000e+00,1.300048828125000000e+01
9.056100368499755859e+00,-1.319205164909362793e+00,-6.440402507781982422e+00,-1.122880578041076882e+00,-1.273345947265625000e+01,-2.861022949218750000e+00,2.532958984375000000e+01
9.067736148834228516e+00,-1.319205164909362793e+00,-1.685517883300781250e+01,-1.122880578041076882e+00,-1.069412231445312358e+02,2.460479736328125000e+01,2.532958984375000000e+01
9.082979679107666016e+00,-4.824316501617431641e+00,-1.685517883300781250e+01,-7.654262542724609375e+00,-2.453536987304687500e+02,2.460479736328125000e+01,2.532958984375000000e+01
9.095823526382446289e+00,-4.824316501617431641e+00,-8.607154846191406250e+00,-1.520796871185302734e+01,-2.453536987304687500e+02,-6.441497802734375000e+01,2.172088623046875000e+01
9.110978841781616211e+00,-8.655038833618164062e+00,-8.607154846191406250e+00,-1.520796871185302734e+01,-1.672363281250000000e+01,-6.441497802734375000e+01,5.941772460937500000e+01
9.122265815734863281e+00,-1.088882923126220881e+01,-8.607154846191406250e+00,-1.520796871185302734e+01,-1.231384277343750000e+01,1.038360595703125000e+01,2.172088623046875000e+01
9.137304306030273438e+00,-1.088882923126220881e+01,-9.014169692993164062e+00,-1.890222167968750000e+01,7.707977294921875000e+01,1.224365234375000000e+02,-9.307861328125000000e-01
9.148948192596435547e+00,-7.158662796020507812e+00,8.803479194641113281e+00,-1.592144131660461426e+00,9.048461914062500000e+01,1.224365234375000000e+02,-9.307861328125000000e-01
9.165026664733886719e+00,-7.158662796020507812e+00,-1.657505798339843750e+01,-1.961330032348632812e+01,9.209442138671876421e+01,1.023406982421875000e+02,-6.380462646484375000e+01
9.178739070892333984e+00,-3.761290788650512695e+00,-1.749203681945800781e+01,-1.398932075500488459e+01,2.341995239257812500e+02,-2.292633056640625000e+01,-5.179595947265625000e+01
9.191463470458984375e+00,-1.550724411010742188e+01,-1.749203681945800781e+01,-1.398932075500488459e+01,2.341995239257812500e+02,-2.292633056640625000e+01,-5.179595947265625000e+01
9.206697463989257812e+00,3.402160644531250000e+00,6.320692300796508789e-01,-5.657498359680175781e+00,1.938323974609375000e+02,-3.665924072265625000e+01,-5.179595947265625000e+01
9.218539237976074219e+00,-3.011905670166016069e+00,1.161187767982482910e+00,-2.774879693984985352e+00,1.311874389648437500e+02,-3.665924072265625000e+01,-3.974914550781250000e+01
9.232791423797607422e+00,1.596932530403137207e+00,2.274491548538208008e+00,7.400477409362792969e+00,7.774353027343750000e+01,-3.303527832031250000e+01,-1.822662353515625000e+01
9.244949102401733398e+00,-3.011905670166016069e+00,2.274491548538208008e+00,7.400477409362792969e+00,8.201599121093750000e+00,-1.726531982421875000e+01,9.727478027343750000e+00
9.260159969329833984e+00,-4.481945514678955078e+00,-2.197877168655395508e+00,1.391031146049499512e+00,-8.399963378906250000e+01,1.409149169921875000e+01,-2.738952636718750000e+00
9.275465488433837891e+00,-4.831499099731445312e+00,-8.717288017272949219e+00,-1.079066658020019531e+01,-8.399963378906250000e+01,4.692077636718750000e+00,-2.738952636718750000e+00
9.287344694137573242e+00,-4.831499099731445312e+00,-8.717288017272949219e+00,-1.079066658020019531e+01,-1.218414306640625000e+01,4.692077636718750000e+00,-3.623962402343750000e+00
9.302468538284301758e+00,-4.831499099731445312e+00,-6.718129634857177734e+00,-6.528987884521484375e+00,-9.384155273437500000e-01,2.525329589843750000e+00,-3.623962402343750000e+00
9.314273595809936523e+00,-5.226541996002197266e+00,-6.718129634857177734e+00,-6.528987884521484375e+00,-9.384155273437500000e-01,1.464843750000000000e+00,-3.623962402343750000e+00
9.329184532165527344e+00,-5.226541996002197266e+00,-6.581660270690917969e+00,-5.741295814514160156e+00,-4.783630371093750000e+00,4.577636718750000000e-02,-5.035400390625000000e+00
9.341037988662719727e+00,-3.981557369232177734e+00,-7.656656742095947266e+00,-7.668627738952636719e+00,-4.783630371093750000e+00,-7.019042968750000000e-01,-5.035400390625000000e+00
9.356009006500244141e+00,-3.957615375518798828e+00,-6.581660270690917969e+00,-5.741295814514160156e+00,-3.311157226562500000e+00,-7.019042968750000000e-01,4.966735839843750000e+00
9.367894172668457031e+00,-3.957615375518798828e+00,-7.896077156066894531e+00,-8.135497093200683594e+00,-3.311157226562500000e+00,-4.432678222656250000e+00,4.966735839843750000e+00
9.383674621582031250e+00,-3.957615375518798828e+00,-6.933608055114746094e+00,-5.899312973022460938e+00,-3.311157226562500000e+00,3.105163574218750000e+00,4.684448242187500000e+00
9.398060560226440430e+00,-3.124433279037476030e+00,-6.933608055114746094e+00,-5.899312973022460938e+00,-2.182006835937500000e+00,-1.220703125000000000e-01,3.776550292968750000e+00
9.410116910934448242e+00,-3.023876667022705078e+00,-6.933608055114746094e+00,-5.899312973022460938e+00,-2.182006835937500000e+00,1.281738281250000000e+00,3.776550292968750000e+00
9.425971508026123047e+00,-3.023876667022705078e+00,-7.390900611877441406e+00,-6.375759124755859375e+00,-4.959106445312500000e+00,-1.220703125000000000e-01,3.776550292968750000e+00
9.437088489532470703e+00,-4.340687751770020419e+00,-7.390900611877441406e+00,-6.375759124755859375e+00,-4.959106445312500000e+00,1.281738281250000000e+00,1.762390136718750000e+00
9.454476833343505859e+00,-4.340687751770020419e+00,-6.172251701354980469e+00,-4.740519523620605469e+00,-4.959106445312500000e+00,-2.975463867187500000e-01,4.196166992187500000e-01
9.465427875518798828e+00,-3.490746021270751953e+00,-6.172251701354980469e+00,-4.740519523620605469e+00,-2.593994140625000000e-01,4.119873046875000000e-01,-9.613037109375000000e-01
9.478803634643554688e+00,-2.398990154266357422e+00,-6.172251701354980469e+00,-4.486733913421630859e+00,-2.593994140625000000e-01,4.119873046875000000e-01,4.196166992187500000e-01
9.493561983108520508e+00,-3.490746021270751953e+00,-6.986280441284179688e+00,-8.422801017761230469e+00,-2.593994140625000000e-01,4.119873046875000000e-01,3.715515136718750000e+00
9.505817651748657227e+00,-4.498704910278320312e+00,-6.390124320983886719e+00,-6.165069103240966797e+00,2.052307128906250000e+00,1.480102539062500000e+00,3.715515136718750000e+00
9.521672248840332031e+00,-4.498704910278320312e+00,-6.986280441284179688e+00,-6.761225700378417969e+00,-1.394653320312500000e+01,-4.272460937500000000e+00,1.960754394531250000e+00
9.535559654235839844e+00,-3.912125587463378906e+00,-7.362170219421386719e+00,-6.761225700378417969e+00,6.637573242187500000e+00,2.120971679687500000e+00,-5.584716796875000000e+00
9.548076629638671875e+00,-3.837905168533325195e+00,-7.362170219421386719e+00,-6.761225700378417969e+00,-8.369445800781250000e+00,-1.373291015625000000e+00,1.960754394531250000e+00
9.561563014984130859e+00,-3.912125587463378906e+00,-7.431602001190185547e+00,-7.750030994415283203e+00,-4.913330078125000000e+00,2.120971679687500000e+00,4.653930664062500000e-01
9.577444314956665039e+00,-4.594472885131835938e+00,-7.201758384704589844e+00,-7.240066051483154297e+00,-4.913330078125000000e+00,-1.319885253906250000e+00,9.155273437500000000e-01
9.588273286819458008e+00,-4.594472885131835938e+00,-7.201758384704589844e+00,-7.240066051483154297e+00,-1.396179199218750000e+00,2.159118652343750000e+00,4.653930664062500000e-01
9.602262973785400391e+00,-3.337517023086547852e+00,-6.852205276489257812e+00,-6.904877662658691406e+00,-1.396179199218750000e+00,-1.319885253906250000e+00,9.155273437500000000e-01
