# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.707831144332885742e+00,2.115850463124059999e+00,2.819078893879924053e+00,-3.647921612565598881e+00,-2.933079165443041036e-01,1.006184844148582946e-01,-1.011257317971400033e-01
9.709493637084960938e+00,2.083983187067409926e+00,2.819078893879924053e+00,-3.674688513643107335e+00,-2.932755430675770825e-01,1.012011361696177059e-01,-1.009451995844728028e-01
9.711769819259643555e+00,2.115850463124059999e+00,2.819078893879924053e+00,-3.694779303138659987e+00,-2.929339169808454768e-01,1.012011361696177059e-01,-1.009451995844728028e-01
9.713578462600708008e+00,2.115850463124059999e+00,2.810821365910483038e+00,-3.694779303138659987e+00,-2.932755430675770825e-01,1.012011361696177059e-01,-1.009451995844728028e-01
9.715867757797241211e+00,2.115850463124059999e+00,2.810821365910483038e+00,-3.694779303138659987e+00,-2.932755430675770825e-01,1.006184844148582946e-01,-1.011257317971400033e-01
9.718387603759765625e+00,2.115850463124059999e+00,2.810614421470801094e+00,-3.694779303138659987e+00,-2.933079165443041036e-01,1.002497434370356044e-01,-1.017333708370387058e-01
9.719792127609252930e+00,2.115850463124059999e+00,2.810614421470801094e+00,-3.694779303138659987e+00,-2.932755430675770825e-01,1.002497434370356044e-01,-1.011257317971400033e-01
9.721539258956909180e+00,2.115850463124059999e+00,2.810614421470801094e+00,-3.694779303138659987e+00,-2.932755430675770825e-01,1.002497434370356044e-01,-1.011257317971400033e-01
9.723776340484619141e+00,2.110521844756145349e+00,2.810614421470801094e+00,-3.694779303138659987e+00,-2.932755430675770825e-01,1.002497434370356044e-01,-1.021371774199764937e-01
9.725502967834472656e+00,2.110521844756145349e+00,2.819078893879924053e+00,-3.674688513643107335e+00,-2.932755430675770825e-01,9.946177473012160486e-02,-1.021371774199764937e-01
9.727718114852905273e+00,2.109297026252907159e+00,2.819078893879924053e+00,-3.674688513643107335e+00,-2.932755430675770825e-01,1.002497434370356044e-01,-1.017436098642292008e-01
9.729429721832275391e+00,2.110521844756145349e+00,2.819078893879924053e+00,-3.700720671417670360e+00,-2.932755430675770825e-01,9.946177473012160486e-02,-1.021371774199764937e-01
9.731697797775268555e+00,2.110521844756145349e+00,2.819078893879924053e+00,-3.704443984003324974e+00,-2.932755430675770825e-01,9.946177473012160486e-02,-1.021397375019716947e-01
9.733458042144775391e+00,2.109297026252907159e+00,2.819078893879924053e+00,-3.704443984003324974e+00,-2.932755430675770825e-01,1.002497434370356044e-01,-1.021397375019716947e-01
9.735818147659301758e+00,2.104622742643407207e+00,2.800930790577735863e+00,-3.710287176724341052e+00,-2.936436288730533972e-01,9.994723707403639634e-02,-1.021397375019716947e-01
9.737524747848510742e+00,2.104622742643407207e+00,2.800930790577735863e+00,-3.710287176724341052e+00,-2.936436288730533972e-01,9.994723707403639634e-02,-1.021397375019716947e-01
9.739748239517211914e+00,2.104622742643407207e+00,2.792153474371408262e+00,-3.704443984003324974e+00,-2.940700740078512898e-01,9.946177473012160486e-02,-1.021802128977497975e-01
9.741908311843872070e+00,2.109297026252907159e+00,2.800930790577735863e+00,-3.700720671417670360e+00,-2.940700740078512898e-01,9.936868200742300650e-02,-1.021802128977497975e-01
9.743611812591552734e+00,2.104622742643407207e+00,2.808214863880860168e+00,-3.700720671417670360e+00,-2.936436288730533972e-01,9.946177473012160486e-02,-1.021802128977497975e-01
9.745851039886474609e+00,2.104622742643407207e+00,2.808214863880860168e+00,-3.671191924036845577e+00,-2.940700740078512898e-01,9.946177473012160486e-02,-1.021802128977497975e-01
9.747557401657104492e+00,2.097976143956090667e+00,2.800930790577735863e+00,-3.671191924036845577e+00,-2.942673104300034814e-01,9.994723707403639634e-02,-1.021397375019716947e-01
9.749780178070068359e+00,2.104622742643407207e+00,2.792153474371408262e+00,-3.670009603077288851e+00,-2.947372392814351927e-01,9.936868200742300650e-02,-1.021397375019716947e-01
9.751554965972900391e+00,2.109297026252907159e+00,2.787813565675117289e+00,-3.667026759194392138e+00,-2.947372392814351927e-01,9.884010980918589429e-02,-1.024992652475587990e-01
9.753820657730102539e+00,2.109297026252907159e+00,2.787813565675117289e+00,-3.650118623626676939e+00,-2.947854345218229866e-01,9.884010980918589429e-02,-1.024992652475587990e-01
9.755537033081054688e+00,2.110521844756145349e+00,2.792153474371408262e+00,-3.667026759194392138e+00,-2.947372392814351927e-01,9.877529870008709689e-02,-1.024992652475587990e-01
9.757736921310424805e+00,2.145605489998749338e+00,2.792153474371408262e+00,-3.667026759194392138e+00,-2.947372392814351927e-01,9.884010980918589429e-02,-1.024992652475587990e-01
9.759482383728027344e+00,2.145605489998749338e+00,2.792153474371408262e+00,-3.650118623626676939e+00,-2.947372392814351927e-01,9.936868200742300650e-02,-1.020250928958146980e-01
9.761720895767211914e+00,2.145605489998749338e+00,2.792153474371408262e+00,-3.667026759194392138e+00,-2.947372392814351927e-01,9.884010980918589429e-02,-1.020250928958146980e-01
9.763375520706176758e+00,2.151979092147059180e+00,2.792153474371408262e+00,-3.667026759194392138e+00,-2.947372392814351927e-01,9.872456285031480649e-02,-1.020250928958146980e-01
9.765764474868774414e+00,2.180878830863510309e+00,2.792153474371408262e+00,-3.644916820518436129e+00,-2.947372392814351927e-01,9.823141170470059413e-02,-1.020250928958146980e-01
9.767549991607666016e+00,2.180878830863510309e+00,2.792153474371408262e+00,-3.644916820518436129e+00,-2.942673104300034814e-01,9.823141170470059413e-02,-1.020250928958146980e-01
9.769805908203125000e+00,2.180878830863510309e+00,2.800248210533665016e+00,-3.644916820518436129e+00,-2.942673104300034814e-01,9.823141170470059413e-02,-1.020250928958146980e-01
9.771432876586914062e+00,2.180878830863510309e+00,2.800248210533665016e+00,-3.637328215354423300e+00,-2.941500430507483221e-01,9.884010980918589429e-02,-1.017124039308470035e-01
9.773661851882934570e+00,2.180878830863510309e+00,2.800248210533665016e+00,-3.634602609771826920e+00,-2.933376518316609949e-01,9.884010980918589429e-02,-1.017124039308470035e-01
9.775889158248901367e+00,2.180878830863510309e+00,2.792153474371408262e+00,-3.634602609771826920e+00,-2.933376518316609949e-01,9.884010980918589429e-02,-1.017124039308470035e-01
9.777584314346313477e+00,2.180878830863510309e+00,2.800248210533665016e+00,-3.634602609771826920e+00,-2.929634405362803173e-01,9.884010980918589429e-02,-1.020250928958146980e-01
9.779865264892578125e+00,2.180878830863510309e+00,2.783927262501366684e+00,-3.634602609771826920e+00,-2.933376518316609949e-01,9.884010980918589429e-02,-1.020250928958146980e-01
9.781580924987792969e+00,2.151979092147059180e+00,2.800248210533665016e+00,-3.637328215354423300e+00,-2.929634405362803173e-01,9.889070526232950076e-02,-1.017124039308470035e-01
9.783792257308959961e+00,2.145605489998749338e+00,2.783927262501366684e+00,-3.644916820518436129e+00,-2.929634405362803173e-01,9.915085360823630567e-02,-1.013421862287486042e-01
9.785486221313476562e+00,2.151979092147059180e+00,2.781486882977494801e+00,-3.641137832015191922e+00,-2.933162492233192808e-01,9.889070526232950076e-02,-1.009904469385815989e-01
9.787954330444335938e+00,2.145605489998749338e+00,2.781486882977494801e+00,-3.641137832015191922e+00,-2.927494573894083851e-01,9.915085360823630567e-02,-1.009904469385815989e-01
9.789542198181152344e+00,2.145605489998749338e+00,2.781486882977494801e+00,-3.641137832015191922e+00,-2.927494573894083851e-01,9.915085360823630567e-02,-1.009904469385815989e-01
9.792040586471557617e+00,2.141081513573537265e+00,2.781486882977494801e+00,-3.641137832015191922e+00,-2.927494573894083851e-01,9.964339854993720103e-02,-1.009904469385815989e-01
9.793639659881591797e+00,2.141081513573537265e+00,2.783927262501366684e+00,-3.641137832015191922e+00,-2.927494573894083851e-01,9.964339854993720103e-02,-1.009904469385815989e-01
9.795927286148071289e+00,2.141081513573537265e+00,2.783927262501366684e+00,-3.641137832015191922e+00,-2.927494573894083851e-01,1.000067458554780991e-01,-1.009904469385815989e-01
9.797540187835693359e+00,2.106279109593273358e+00,2.781486882977494801e+00,-3.637328215354423300e+00,-2.927494573894083851e-01,1.010034239576581006e-01,-1.009904469385815989e-01
9.799802064895629883e+00,2.095792310748265663e+00,2.780816759924675807e+00,-3.640180971952311939e+00,-2.933162492233192808e-01,1.000067458554780991e-01,-1.009904469385815989e-01
9.801489114761352539e+00,2.106279109593273358e+00,2.781486882977494801e+00,-3.641137832015191922e+00,-2.933162492233192808e-01,9.984546766146229491e-02,-1.009904469385815989e-01
9.803690671920776367e+00,2.106279109593273358e+00,2.780816759924675807e+00,-3.641137832015191922e+00,-2.934277946845856855e-01,9.984546766146229491e-02,-1.009904469385815989e-01
9.805930852890014648e+00,2.095792310748265663e+00,2.780542110634980357e+00,-3.640180971952311939e+00,-2.941126703907330775e-01,1.000067458554780991e-01,-1.010075812622232977e-01
9.807636260986328125e+00,2.087253891679201612e+00,2.780816759924675807e+00,-3.641137832015191922e+00,-2.934277946845856855e-01,1.010034239576581006e-01,-1.010075812622232977e-01
9.809852600097656250e+00,2.081055330580178886e+00,2.780542110634980357e+00,-3.641137832015191922e+00,-2.941126703907330775e-01,1.010034239576581006e-01,-1.010075812622232977e-01
9.811538219451904297e+00,2.080244029765867531e+00,2.780542110634980357e+00,-3.640180971952311939e+00,-2.941126703907330775e-01,1.018416330478370962e-01,-1.013421862287486042e-01
9.813841342926025391e+00,2.080244029765867531e+00,2.780542110634980357e+00,-3.641137832015191922e+00,-2.938202781126407204e-01,1.018416330478370962e-01,-1.014074099969235060e-01
9.815469980239868164e+00,2.081055330580178886e+00,2.760484749970562923e+00,-3.647462443180033542e+00,-2.941126703907330775e-01,1.000067458554780991e-01,-1.014074099969235060e-01
9.818424463272094727e+00,2.081055330580178886e+00,2.754849661402261951e+00,-3.641137832015191922e+00,-2.950232653693539153e-01,1.000067458554780991e-01,-1.014074099969235060e-01
9.819423437118530273e+00,2.095792310748265663e+00,2.754849661402261951e+00,-3.641137832015191922e+00,-2.950232653693539153e-01,9.984546766146229491e-02,-1.010075812622232977e-01
9.821794271469116211e+00,2.081055330580178886e+00,2.754849661402261951e+00,-3.641137832015191922e+00,-2.946959064960755770e-01,1.000067458554780991e-01,-1.010075812622232977e-01
9.823896646499633789e+00,2.081055330580178886e+00,2.754849661402261951e+00,-3.641137832015191922e+00,-2.950232653693539153e-01,1.000067458554780991e-01,-1.010075812622232977e-01
9.825634717941284180e+00,2.081055330580178886e+00,2.754849661402261951e+00,-3.640180971952311939e+00,-2.950232653693539153e-01,9.984546766146229491e-02,-1.010075812622232977e-01
9.827859163284301758e+00,2.081055330580178886e+00,2.755575327438244404e+00,-3.640180971952311939e+00,-2.950232653693539153e-01,9.984546766146229491e-02,-1.011189616384769036e-01
9.829593658447265625e+00,2.078988093730237185e+00,2.755575327438244404e+00,-3.640180971952311939e+00,-2.950232653693539153e-01,1.000067458554780991e-01,-1.011189616384769036e-01
9.831791162490844727e+00,2.081055330580178886e+00,2.759151601259715925e+00,-3.644025674683542881e+00,-2.947455843083310878e-01,9.984546766146229491e-02,-1.011189616384769036e-01
9.833521842956542969e+00,2.081055330580178886e+00,2.760019908954610912e+00,-3.644025674683542881e+00,-2.947455843083310878e-01,9.984546766146229491e-02,-1.010075812622232977e-01
9.835739135742187500e+00,2.081055330580178886e+00,2.760019908954610912e+00,-3.644025674683542881e+00,-2.947455843083310878e-01,1.000067458554780991e-01,-1.010075812622232977e-01
9.837491512298583984e+00,2.081055330580178886e+00,2.760484749970562923e+00,-3.644025674683542881e+00,-2.946959064960755770e-01,9.984546766146229491e-02,-1.006186901024220953e-01
9.839714050292968750e+00,2.081055330580178886e+00,2.786174515777318561e+00,-3.664202321814102881e+00,-2.938202781126407204e-01,9.984546766146229491e-02,-1.005812425027981932e-01
9.841408729553222656e+00,2.118238919958522537e+00,2.786174515777318561e+00,-3.664202321814102881e+00,-2.938202781126407204e-01,1.000392751656709045e-01,-1.005616195207181957e-01
9.843702793121337891e+00,2.118238919958522537e+00,2.760019908954610912e+00,-3.664202321814102881e+00,-2.946959064960755770e-01,1.000392751656709045e-01,-1.005616195207181957e-01
9.845409870147705078e+00,2.104138568926340547e+00,2.790368829093694991e+00,-3.644025674683542881e+00,-2.938202781126407204e-01,1.002674465222588018e-01,-1.005616195207181957e-01
9.847670316696166992e+00,2.104138568926340547e+00,2.790368829093694991e+00,-3.644025674683542881e+00,-2.938202781126407204e-01,1.000392751656709045e-01,-1.001828261833281053e-01
9.849385023117065430e+00,2.104138568926340547e+00,2.779390523054710016e+00,-3.638207884207803833e+00,-2.946959064960755770e-01,1.000392751656709045e-01,-1.001828261833281053e-01
9.851676940917968750e+00,2.104138568926340547e+00,2.785373926867525718e+00,-3.636748237233713432e+00,-2.938202781126407204e-01,1.002674465222588018e-01,-1.004180630880141950e-01
9.853309392929077148e+00,2.104138568926340547e+00,2.785373926867525718e+00,-3.638207884207803833e+00,-2.935619698681871115e-01,1.002674465222588018e-01,-1.001828261833281053e-01
9.855643272399902344e+00,2.104138568926340547e+00,2.785373926867525718e+00,-3.636748237233713432e+00,-2.935619698681871115e-01,1.002674465222588018e-01,-1.000262511780079938e-01
9.857380151748657227e+00,2.089215614554829070e+00,2.790368829093694991e+00,-3.635694525228474472e+00,-2.934223049640524161e-01,1.002910705604657948e-01,-9.971603074343700357e-02
9.859795093536376953e+00,2.089215614554829070e+00,2.796058382573036294e+00,-3.636748237233713432e+00,-2.934223049640524161e-01,1.002910705604657948e-01,-1.000262511780079938e-01
9.861942052841186523e+00,2.089215614554829070e+00,2.796058382573036294e+00,-3.635694525228474472e+00,-2.934223049640524161e-01,1.002910705604657948e-01,-1.000262511780079938e-01
9.863780260086059570e+00,2.089215614554829070e+00,2.799173296351396001e+00,-3.635137120707322200e+00,-2.934223049640524161e-01,1.002910705604657948e-01,-1.001828261833281053e-01
9.865891695022583008e+00,2.098420788963636152e+00,2.799173296351396001e+00,-3.631549635734513615e+00,-2.934223049640524161e-01,1.002910705604657948e-01,-1.001828261833281053e-01
9.867716312408447266e+00,2.098420788963636152e+00,2.796058382573036294e+00,-3.631549635734513615e+00,-2.936374229360997901e-01,1.002910705604657948e-01,-1.001828261833281053e-01
9.869401931762695312e+00,2.098420788963636152e+00,2.796058382573036294e+00,-3.629602803135045797e+00,-2.943501485319693911e-01,1.002910705604657948e-01,-1.001828261833281053e-01
9.871748208999633789e+00,2.104138568926340547e+00,2.796058382573036294e+00,-3.629602803135045797e+00,-2.943501485319693911e-01,1.002910705604657948e-01,-1.001828261833281053e-01
9.873356342315673828e+00,2.098420788963636152e+00,2.790368829093694991e+00,-3.629602803135045797e+00,-2.952099194519594016e-01,1.003509425820923034e-01,-1.001828261833281053e-01
9.875621557235717773e+00,2.104138568926340547e+00,2.790368829093694991e+00,-3.631549635734513615e+00,-2.948617310955292115e-01,1.002910705604657948e-01,-1.001828261833281053e-01
9.877946138381958008e+00,2.104138568926340547e+00,2.796058382573036294e+00,-3.631549635734513615e+00,-2.948617310955292115e-01,1.002674465222588018e-01,-1.001828261833281053e-01
9.879658460617065430e+00,2.098420788963636152e+00,2.785373926867525718e+00,-3.623929379343961088e+00,-2.955447848175662973e-01,1.002674465222588018e-01,-1.001828261833281053e-01
9.882118225097656250e+00,2.104138568926340547e+00,2.779390523054710016e+00,-3.623907312740476172e+00,-2.955691772859364019e-01,1.002674465222588018e-01,-1.004180630880141950e-01
9.883616447448730469e+00,2.104138568926340547e+00,2.779390523054710016e+00,-3.623907312740476172e+00,-2.955691772859364019e-01,1.000421270463777990e-01,-1.006009426295690068e-01
9.885859012603759766e+00,2.098420788963636152e+00,2.779390523054710016e+00,-3.623907312740476172e+00,-2.955447848175662973e-01,1.002910705604657948e-01,-1.006009426295690068e-01
9.887603759765625000e+00,2.098420788963636152e+00,2.779390523054710016e+00,-3.623907312740476172e+00,-2.955447848175662973e-01,1.000421270463777990e-01,-1.008712531833708959e-01
9.889745235443115234e+00,2.106328645721540660e+00,2.779390523054710016e+00,-3.631549635734513615e+00,-2.955447848175662973e-01,1.000421270463777990e-01,-1.016610164080020973e-01
9.891424655914306641e+00,2.106328645721540660e+00,2.755908138156156983e+00,-3.631549635734513615e+00,-2.948617310955292115e-01,1.000421270463777990e-01,-1.016610164080020973e-01
9.893733263015747070e+00,2.106328645721540660e+00,2.746652243455270259e+00,-3.631549635734513615e+00,-2.955447848175662973e-01,1.000421270463777990e-01,-1.016610164080020973e-01
9.895467758178710938e+00,2.106618472534170117e+00,2.740828094366938306e+00,-3.631549635734513615e+00,-2.955447848175662973e-01,9.991576456612019652e-02,-1.017481325520178947e-01
9.897656440734863281e+00,2.106328645721540660e+00,2.740828094366938306e+00,-3.633208642504374808e+00,-2.955447848175662973e-01,9.974638888342400589e-02,-1.017481325520178947e-01
9.899351358413696289e+00,2.106618472534170117e+00,2.737257151400749322e+00,-3.633208642504374808e+00,-2.955691772859364019e-01,9.964539916348519322e-02,-1.017481325520178947e-01
9.901594161987304688e+00,2.110179717737653338e+00,2.737257151400749322e+00,-3.631549635734513615e+00,-2.955691772859364019e-01,9.960980527621279834e-02,-1.016610164080020973e-01
9.903863191604614258e+00,2.110179717737653338e+00,2.740828094366938306e+00,-3.631549635734513615e+00,-2.955447848175662973e-01,9.964539916348519322e-02,-1.016298260785502977e-01
9.905593872070312500e+00,2.110179717737653338e+00,2.737257151400749322e+00,-3.631549635734513615e+00,-2.955691772859364019e-01,9.964539916348519322e-02,-1.014496541190511025e-01
9.907833576202392578e+00,2.120272337466901913e+00,2.737257151400749322e+00,-3.633208642504374808e+00,-2.955447848175662973e-01,9.960980527621279834e-02,-1.014496541190511025e-01
9.909566640853881836e+00,2.110179717737653338e+00,2.737257151400749322e+00,-3.633208642504374808e+00,-2.955447848175662973e-01,9.964539916348519322e-02,-1.014496541190511025e-01
9.911738872528076172e+00,2.110179717737653338e+00,2.737257151400749322e+00,-3.638951000438884975e+00,-2.949275827996378219e-01,9.964539916348519322e-02,-1.013344355571348943e-01
9.913465976715087891e+00,2.110179717737653338e+00,2.737257151400749322e+00,-3.644308179656055025e+00,-2.949275827996378219e-01,9.960980527621279834e-02,-1.013344355571348943e-01
9.915657281875610352e+00,2.110179717737653338e+00,2.740828094366938306e+00,-3.638951000438884975e+00,-2.948658994872804806e-01,9.960980527621279834e-02,-1.013344355571348943e-01
9.917691707611083984e+00,2.087931699219184534e+00,2.740828094366938306e+00,-3.633208642504374808e+00,-2.949275827996378219e-01,9.964539916348519322e-02,-1.014496541190511025e-01
9.919903993606567383e+00,2.084458463312936161e+00,2.740828094366938306e+00,-3.633208642504374808e+00,-2.949275827996378219e-01,1.000513307400273944e-01,-1.013344355571348943e-01
9.921635389328002930e+00,2.084458463312936161e+00,2.746652243455270259e+00,-3.633208642504374808e+00,-2.949275827996378219e-01,1.001445456217041063e-01,-1.013344355571348943e-01
9.923935651779174805e+00,2.084458463312936161e+00,2.755908138156156983e+00,-3.633208642504374808e+00,-2.948658994872804806e-01,1.001445456217041063e-01,-1.014496541190511025e-01
9.925639867782592773e+00,2.078003146158511782e+00,2.755908138156156983e+00,-3.630606062140377510e+00,-2.948658994872804806e-01,1.002475125831305963e-01,-1.013684408365377043e-01
9.927910566329956055e+00,2.078003146158511782e+00,2.776209058168133126e+00,-3.617271972191628215e+00,-2.948658994872804806e-01,1.002475125831305963e-01,-1.013344355571348943e-01
9.929845809936523438e+00,2.076093113947417912e+00,2.776209058168133126e+00,-3.617271972191628215e+00,-2.948658994872804806e-01,1.005478415925828012e-01,-1.013344355571348943e-01
9.931930541992187500e+00,2.070570837134740216e+00,2.776209058168133126e+00,-3.615250332896850161e+00,-2.948658994872804806e-01,1.005478415925828012e-01,-1.010909319779643017e-01
9.933821678161621094e+00,2.076093113947417912e+00,2.791641609753641173e+00,-3.607740131938691253e+00,-2.948658994872804806e-01,1.004991061460085017e-01,-1.013344355571348943e-01
9.935945987701416016e+00,2.076093113947417912e+00,2.791641609753641173e+00,-3.615250332896850161e+00,-2.937934861186662916e-01,1.004991061460085017e-01,-1.013344355571348943e-01
9.937691211700439453e+00,2.070570837134740216e+00,2.794144973730653625e+00,-3.607740131938691253e+00,-2.934148164162483918e-01,1.005478415925828012e-01,-1.013344355571348943e-01
9.939934968948364258e+00,2.070570837134740216e+00,2.794144973730653625e+00,-3.598884969181520788e+00,-2.934148164162483918e-01,1.005478415925828012e-01,-1.013684408365377043e-01
9.941625833511352539e+00,2.070570837134740216e+00,2.801245592897021908e+00,-3.607740131938691253e+00,-2.933381350930565068e-01,1.005478415925828012e-01,-1.013684408365377043e-01
9.943878889083862305e+00,2.063673072114744489e+00,2.801245592897021908e+00,-3.607740131938691253e+00,-2.933381350930565068e-01,1.005934343954792975e-01,-1.014463705178911962e-01
9.945565223693847656e+00,2.063673072114744489e+00,2.794144973730653625e+00,-3.607740131938691253e+00,-2.934084383870845802e-01,1.005934343954792975e-01,-1.013684408365377043e-01
9.947801828384399414e+00,2.063673072114744489e+00,2.794144973730653625e+00,-3.607740131938691253e+00,-2.934084383870845802e-01,1.007013753597764960e-01,-1.014463705178911962e-01
