# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.031987476348876953e+01,-2.023100376129150391e+00,-8.257601737976074219e+00,-4.795586109161376953e+00,-1.317596435546875000e+01,4.791259765625000000e+00,1.454925537109375000e+01
1.033322930335998535e+01,-2.023100376129150391e+00,-8.257601737976074219e+00,-4.795586109161376953e+00,-3.832244873046875000e+01,7.324218750000000000e+00,1.578521728515625000e+01
1.034783697128295898e+01,-2.346317619085311890e-01,-9.775525093078611505e+00,-5.633556365966796875e+00,-2.748870849609375000e+01,2.097396850585937216e+02,9.002685546875000000e+00
1.036008810997009277e+01,-1.961330032348632812e+01,-7.242460250854492188e+00,-8.116343498229980469e+00,-2.748870849609375000e+01,2.097396850585937216e+02,1.896667480468750000e+01
1.037222909927368164e+01,9.169792175292968750e+00,-9.758766174316406250e+00,-8.116343498229980469e+00,4.467010498046875000e+01,7.118225097656250000e+00,1.896667480468750000e+01
1.038993287086486816e+01,-3.418920040130615234e+00,-9.758766174316406250e+00,-6.040570735931396484e+00,4.467010498046875000e+01,6.927490234375000000e+00,1.896667480468750000e+01
1.040203905105590820e+01,-3.418920040130615234e+00,-1.010353088378906250e+01,-6.040570735931396484e+00,-5.737304687500000000e+00,6.927490234375000000e+00,1.570892333984375000e+01
1.041496992111206055e+01,-3.418920040130615234e+00,-1.010353088378906250e+01,-6.040570735931396484e+00,-5.737304687500000000e+00,5.699157714843750000e+00,-3.852844238281250000e+00
1.043185853958129883e+01,5.027823522686949986e-02,-7.491456985473632812e+00,-3.768473386764526367e+00,-5.737304687500000000e+00,-1.304626464843750000e+00,-3.852844238281250000e+00
1.044286322593688965e+01,5.027823522686949986e-02,-7.491456985473632812e+00,-3.768473386764526367e+00,-3.471374511718750000e+00,-1.304626464843750000e+00,4.905700683593750000e+00
1.045711350440979004e+01,-3.734954595565795898e+00,-9.124302864074708808e+00,-5.612008571624755859e+00,-3.471374511718750000e+00,-1.304626464843750000e+00,4.905700683593750000e+00
1.047376251220703125e+01,-3.734954595565795898e+00,-9.124302864074708808e+00,-5.612008571624755859e+00,-3.356933593750000000e+00,8.316040039062500000e-01,-1.319885253906250000e+00
1.048433279991149902e+01,-2.185906171798706055e+00,-9.124302864074708808e+00,-5.612008571624755859e+00,-3.356933593750000000e+00,1.815795898437500000e+00,-5.340576171875000000e+00
1.049856948852539062e+01,-2.185906171798706055e+00,-9.995792388916015625e+00,-6.062118530273437500e+00,-3.356933593750000000e+00,1.815795898437500000e+00,-5.340576171875000000e+00
1.051047897338867188e+01,-2.645592927932739702e+00,-9.995792388916015625e+00,-6.062118530273437500e+00,-5.889892578125000000e+00,-1.426696777343750000e+00,-1.533508300781250000e+00
1.052582812309265137e+01,-3.967192173004150391e+00,-9.423577308654783380e+00,-5.609614372253417969e+00,-5.653381347656250000e+00,-2.517700195312500000e+00,-1.533508300781250000e+00
1.053765058517456055e+01,-3.967192173004150391e+00,-9.105149269104003906e+00,-4.944026470184326172e+00,-5.653381347656250000e+00,-2.326965332031250000e+00,-1.770019531250000000e+00
1.055295872688293457e+01,-2.422932147979736328e+00,-9.105149269104003906e+00,-4.944026470184326172e+00,-3.707885742187500000e+00,-2.883911132812500000e+00,-1.770019531250000000e+00
1.056718993186950684e+01,-2.422932147979736328e+00,-8.588001251220703125e+00,-4.939238071441650391e+00,-3.387451171875000000e+00,-2.326965332031250000e+00,4.837036132812500000e+00
1.057984781265258789e+01,-2.573766708374023438e+00,-8.588001251220703125e+00,-4.936843872070312500e+00,-3.707885742187500000e+00,-1.831054687500000000e+00,4.837036132812500000e+00
1.059475111961364746e+01,-2.573766708374023438e+00,-8.877699851989746094e+00,-4.309563159942626953e+00,-4.562377929687500000e+00,-1.045227050781250000e+00,-3.128051757812500000e-01
1.060627651214599609e+01,-1.675941109657287598e+00,-8.904035568237304688e+00,-4.604049682617188388e+00,-4.562377929687500000e+00,8.773803710937500000e-01,-3.128051757812500000e-01
1.062130188941955566e+01,-1.675941109657287598e+00,-8.904035568237304688e+00,-4.604049682617188388e+00,-2.731323242187500000e+00,8.773803710937500000e-01,1.693725585937500000e+00
1.063448238372802734e+01,-3.007117271423339844e+00,-8.904035568237304688e+00,-4.604049682617188388e+00,-2.731323242187500000e+00,-2.197265625000000000e+00,1.693725585937500000e+00
1.064897060394287109e+01,-3.007117271423339844e+00,-9.267954826354980469e+00,-5.295974254608154297e+00,-4.341125488281250000e+00,-2.197265625000000000e+00,7.476806640625000000e-01
1.066367340087890625e+01,-2.207453966140747070e+00,-8.499416351318359375e+00,-4.510675907135009766e+00,-4.341125488281250000e+00,-1.556396484375000000e+00,7.476806640625000000e-01
1.067916011810302734e+01,-2.207453966140747070e+00,-8.947131156921386719e+00,-4.759673118591308594e+00,-4.478454589843750000e+00,8.621215820312500000e-01,1.258850097656250000e+00
1.069103455543518066e+01,-2.233790159225463867e+00,-8.702922821044921875e+00,-4.738124847412109375e+00,-2.090454101562500000e+00,8.621215820312500000e-01,1.258850097656250000e+00
1.070220136642456055e+01,-2.351105928421020508e+00,-8.702922821044921875e+00,-4.738124847412109375e+00,-4.508972167968750000e+00,-2.593994140625000000e-01,-1.449584960937500000e-01
1.071758770942687988e+01,-2.351105928421020508e+00,-8.702922821044921875e+00,-4.738124847412109375e+00,-4.508972167968750000e+00,-7.553100585937500000e-01,-1.449584960937500000e-01
1.072925949096679688e+01,-2.351105928421020508e+00,-8.583212852478027344e+00,-4.369418144226074219e+00,-4.508972167968750000e+00,-7.553100585937500000e-01,2.204895019531250000e+00
1.074485898017883301e+01,-2.398990154266357422e+00,-8.583212852478027344e+00,-4.369418144226074219e+00,-7.125854492187500000e+00,2.227783203125000000e+00,2.204895019531250000e+00
1.075950741767883301e+01,-2.398990154266357422e+00,-8.583212852478027344e+00,-4.369418144226074219e+00,-4.386901855468750000e+00,2.349853515625000000e+00,-1.464843750000000000e+00
1.077141952514648438e+01,-2.233790159225463867e+00,-8.736441612243652344e+00,-3.936067581176757812e+00,-4.386901855468750000e+00,2.227783203125000000e+00,-1.464843750000000000e+00
1.078645539283752441e+01,-2.233790159225463867e+00,-8.966284751892089844e+00,-4.302380561828613281e+00,-4.386901855468750000e+00,2.349853515625000000e+00,8.926391601562500000e-01
1.079817962646484375e+01,-2.367865324020385742e+00,-8.925583839416503906e+00,-4.302380561828613281e+00,-2.090454101562500000e+00,9.384155273437500000e-01,8.926391601562500000e-01
1.081582593917846680e+01,-2.439691543579101562e+00,-8.925583839416503906e+00,-4.302380561828613281e+00,-4.051208496093750000e+00,2.288818359375000000e-02,-1.083374023437500000e+00
1.082673931121826172e+01,-2.439691543579101562e+00,-8.801085472106933594e+00,-4.967968463897705078e+00,-3.097534179687500000e+00,-1.525878906250000000e+00,-1.083374023437500000e+00
1.084057164192199707e+01,-2.164358377456665039e+00,-8.801085472106933594e+00,-4.556165695190429688e+00,-3.097534179687500000e+00,-1.525878906250000000e+00,2.845764160156250000e+00
1.085781478881835938e+01,-2.164358377456665039e+00,-8.911218643188476562e+00,-5.008669853210449219e+00,-3.097534179687500000e+00,-4.806518554687500000e-01,2.845764160156250000e+00
1.086919689178466797e+01,-2.671929121017456055e+00,-9.241618156433103692e+00,-4.570530891418457031e+00,-4.554748535156250000e+00,-3.890991210937500000e-01,2.418518066406250000e+00
1.088298010826110840e+01,-2.671929121017456055e+00,-9.241618156433103692e+00,-4.692635059356689453e+00,-4.554748535156250000e+00,-2.365112304687500000e-01,-1.083374023437500000e+00
1.089683794975280762e+01,-2.394201755523681641e+00,-8.729259490966796875e+00,-4.570530891418457031e+00,-3.028869628906250000e+00,-2.365112304687500000e-01,-1.083374023437500000e+00
1.090889191627502441e+01,-2.394201755523681641e+00,-8.700529098510742188e+00,-4.692635059356689453e+00,-3.028869628906250000e+00,-4.577636718750000000e-01,3.890991210937500000e-01
1.092408561706542969e+01,-2.394201755523681641e+00,-8.451531410217285156e+00,-4.455609321594238281e+00,-3.898620605468750000e+00,-4.577636718750000000e-01,3.890991210937500000e-01
1.093886852264404297e+01,-2.257732152938842773e+00,-8.559270858764648438e+00,-4.778826713562011719e+00,-4.623413085937500000e+00,2.288818359375000000e-02,3.890991210937500000e-01
1.095136666297912598e+01,-2.257732152938842773e+00,-8.559270858764648438e+00,-4.778826713562011719e+00,-4.623413085937500000e+00,1.144409179687500000e-01,3.326416015625000000e+00
1.096330761909484863e+01,-2.880224704742432085e+00,-9.172186851501464844e+00,-4.778826713562011719e+00,-5.882263183593750000e+00,1.716613769531250000e+00,3.326416015625000000e+00
1.098080348968505859e+01,-2.880224704742432085e+00,-9.251194953918455255e+00,-4.802768707275390625e+00,-5.882263183593750000e+00,1.716613769531250000e+00,1.037597656250000000e+00
1.099182581901550293e+01,-2.006340980529785156e+00,-9.172186851501464844e+00,-4.802768707275390625e+00,-3.265380859375000000e+00,9.918212890625000000e-01,5.111694335937500000e-01
1.100578641891479492e+01,-2.006340980529785156e+00,-8.825027465820312500e+00,-4.802768707275390625e+00,-3.265380859375000000e+00,2.517700195312500000e-01,1.037597656250000000e+00
1.102290010452270508e+01,-2.825157880783081055e+00,-8.576030731201171875e+00,-4.575319290161132812e+00,-4.127502441406250000e+00,-5.950927734375000000e-01,5.111694335937500000e-01
1.103374791145324707e+01,-2.825157880783081055e+00,-8.576030731201171875e+00,-4.575319290161132812e+00,-4.127502441406250000e+00,-5.950927734375000000e-01,6.103515625000000000e-01
1.104711890220642090e+01,-1.821987509727478027e+00,-8.724471092224121094e+00,-4.572925090789794922e+00,-4.753112792968750000e+00,-2.822875976562500000e-01,6.103515625000000000e-01
1.106178498268127441e+01,-1.821987509727478027e+00,-8.724471092224121094e+00,-4.809951305389404297e+00,-3.494262695312500000e+00,8.087158203125000000e-01,1.815795898437500000e+00
1.107475161552429199e+01,-2.636016130447388139e+00,-8.719682693481445312e+00,-4.572925090789794922e+00,-2.845764160156250000e+00,8.087158203125000000e-01,1.815795898437500000e+00
1.108765268325805664e+01,-2.636016130447388139e+00,-8.719682693481445312e+00,-4.563348293304443359e+00,-2.845764160156250000e+00,2.517700195312500000e-01,1.052856445312500000e+00
1.110154008865356445e+01,-2.365471124649047852e+00,-9.062053680419921875e+00,-4.563348293304443359e+00,-2.845764160156250000e+00,-7.858276367187500000e-01,1.052856445312500000e+00
1.111594319343566895e+01,-2.365471124649047852e+00,-9.062053680419921875e+00,-4.704606056213378906e+00,-2.685546875000000000e+00,-9.002685546875000000e-01,1.602172851562500000e+00
1.112861299514770508e+01,-3.136404275894165039e+00,-9.016563415527343750e+00,-4.795586109161376953e+00,-2.685546875000000000e+00,-1.358032226562500000e+00,1.602172851562500000e+00
1.114340305328369141e+01,-3.136404275894165039e+00,-9.016563415527343750e+00,-4.795586109161376953e+00,-4.096984863281250000e+00,-1.358032226562500000e+00,6.103515625000000000e-02
1.115533757209777832e+01,-2.140416383743286133e+00,-8.920795440673828125e+00,-4.795586109161376953e+00,-4.096984863281250000e+00,4.653930664062500000e-01,6.103515625000000000e-02
1.116986751556396484e+01,-2.140416383743286133e+00,-8.848969459533691406e+00,-4.786009311676025391e+00,-3.143310546875000000e+00,6.561279296875000000e-01,1.510620117187500000e+00
1.118596839904785156e+01,-2.561795711517333984e+00,-8.848969459533691406e+00,-4.730942249298095703e+00,-3.143310546875000000e+00,4.653930664062500000e-01,1.510620117187500000e+00
