# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.625377655029296875e+01,1.709944582745257069e+00,1.048529440960050962e-01,-5.430686181443672211e+00,-1.186691677970163061e-01,-5.066414451900529831e-02,-3.260404870211169870e-02
1.625610446929931641e+01,1.705511554236192051e+00,1.048529440960050962e-01,-5.428598708292472708e+00,-1.186691677970163061e-01,-5.066414451900529831e-02,-3.260404870211169870e-02
1.625782632827758789e+01,1.703502431937925943e+00,1.028333918464307967e-01,-5.401197959773352153e+00,-1.186691677970163061e-01,-5.012255205739529762e-02,-3.230980287676740031e-02
1.626009082794189453e+01,1.703502431937925943e+00,9.190402208901130021e-02,-5.401197959773352153e+00,-1.186691677970163061e-01,-5.012255205739529762e-02,-3.230980287676740031e-02
1.626205015182495117e+01,1.702920837094683781e+00,8.520816827684850325e-02,-5.396033772224521741e+00,-1.194155552217895933e-01,-4.996277269537120064e-02,-3.230980287676740031e-02
1.626424717903137207e+01,1.702920837094683781e+00,8.520816827684850325e-02,-5.394605294079338087e+00,-1.194155552217895933e-01,-4.996277269537120064e-02,-3.230980287676740031e-02
1.626587939262390137e+01,1.685679500619420290e+00,8.520816827684850325e-02,-5.392342301093505874e+00,-1.197611685696322037e-01,-4.955974691352570127e-02,-3.230980287676740031e-02
1.626827073097229004e+01,1.662197126692421811e+00,7.273685848514199748e-02,-5.361756634370338226e+00,-1.200591580711705963e-01,-4.955974691352570127e-02,-3.222740709162499884e-02
1.626995420455932617e+01,1.629258780256288341e+00,7.273685848514199748e-02,-5.361756634370338226e+00,-1.200591580711705963e-01,-4.850797886130869818e-02,-3.175261921113300273e-02
1.627168464660644531e+01,1.629258780256288341e+00,8.520816827684850325e-02,-5.361346246068777965e+00,-1.197611685696322037e-01,-4.799764020502680223e-02,-3.152734094193469783e-02
1.627425575256347656e+01,1.629258780256288341e+00,8.520816827684850325e-02,-5.361321948437255180e+00,-1.197611685696322037e-01,-4.799764020502680223e-02,-3.175261921113300273e-02
1.627580261230468750e+01,1.619180274915285933e+00,1.028333918464307967e-01,-5.361321948437255180e+00,-1.186691677970163061e-01,-4.787257652978309935e-02,-3.175261921113300273e-02
1.627811002731323242e+01,1.600617878818170414e+00,1.028333918464307967e-01,-5.361242745320248915e+00,-1.186691677970163061e-01,-4.764620488491060069e-02,-3.175261921113300273e-02
1.627984094619750977e+01,1.600617878818170414e+00,8.520816827684850325e-02,-5.361242745320248915e+00,-1.197611685696322037e-01,-4.764620488491060069e-02,-3.222740709162499884e-02
1.628218746185302734e+01,1.585438650818341788e+00,8.520816827684850325e-02,-5.361321948437255180e+00,-1.198620633372594058e-01,-4.752430493970650344e-02,-3.175261921113300273e-02
1.628378534317016602e+01,1.585438650818341788e+00,7.521705221692359666e-02,-5.361321948437255180e+00,-1.200591580711705963e-01,-4.752430493970650344e-02,-3.175261921113300273e-02
1.628608179092407227e+01,1.585438650818341788e+00,7.521705221692359666e-02,-5.361321948437255180e+00,-1.200591580711705963e-01,-4.752430493970650344e-02,-3.222740709162499884e-02
1.628774166107177734e+01,1.585438650818341788e+00,7.521705221692359666e-02,-5.361756634370338226e+00,-1.200591580711705963e-01,-4.752430493970650344e-02,-3.237981685161619994e-02
1.628992104530334473e+01,1.585438650818341788e+00,8.520816827684850325e-02,-5.361321948437255180e+00,-1.198620633372594058e-01,-4.752430493970650344e-02,-3.222740709162499884e-02
1.629165315628051758e+01,1.565918907169493890e+00,1.145187586795334000e-01,-5.361321948437255180e+00,-1.200591580711705963e-01,-4.671164453328240096e-02,-3.237981685161619994e-02
1.629383492469787598e+01,1.561874401402878476e+00,1.145187586795334000e-01,-5.361242745320248915e+00,-1.200591580711705963e-01,-4.671164453328240096e-02,-3.237981685161619994e-02
1.629607915878295898e+01,1.561874401402878476e+00,1.145187586795334000e-01,-5.361242745320248915e+00,-1.198620633372594058e-01,-4.671164453328240096e-02,-3.237981685161619994e-02
1.629783654212951660e+01,1.565918907169493890e+00,1.247968587453892053e-01,-5.351955554010343619e+00,-1.197611685696322037e-01,-4.708610691434290257e-02,-3.237981685161619994e-02
1.630014872550964355e+01,1.585438650818341788e+00,1.247968587453892053e-01,-5.351955554010343619e+00,-1.197611685696322037e-01,-4.708610691434290257e-02,-3.246452385421599862e-02
1.630180215835571289e+01,1.600617878818170414e+00,1.506368367921208096e-01,-5.361242745320248915e+00,-1.197611685696322037e-01,-4.752430493970650344e-02,-3.260625699741120237e-02
1.630404734611511230e+01,1.619470387733770833e+00,1.506368367921208096e-01,-5.373441866262918865e+00,-1.197611685696322037e-01,-4.771865353461929998e-02,-3.260625699741120237e-02
1.630586314201354980e+01,1.620875979308664006e+00,1.247968587453892053e-01,-5.373441866262918865e+00,-1.198620633372594058e-01,-4.787257652978309935e-02,-3.262239424998369941e-02
1.630807065963745117e+01,1.629523016664364388e+00,1.247968587453892053e-01,-5.375173776643272561e+00,-1.200591580711705963e-01,-4.799604264896360079e-02,-3.260625699741120237e-02
1.630967974662780762e+01,1.638809848376032940e+00,1.391225431269247081e-01,-5.375173776643272561e+00,-1.201302121417933966e-01,-4.830376217610640038e-02,-3.262239424998369941e-02
1.631207895278930664e+01,1.642935093710042871e+00,1.506368367921208096e-01,-5.375173776643272561e+00,-1.201302121417933966e-01,-4.830376217610640038e-02,-3.270964716215019746e-02
1.631416249275207520e+01,1.642935093710042871e+00,1.506368367921208096e-01,-5.375173776643272561e+00,-1.201302121417933966e-01,-4.901935510497470311e-02,-3.281786726176959962e-02
1.631584191322326660e+01,1.642935093710042871e+00,1.391225431269247081e-01,-5.391242142002552029e+00,-1.202232089773459939e-01,-4.901935510497470311e-02,-3.281786726176959962e-02
1.631812191009521484e+01,1.642935093710042871e+00,1.254096901334700032e-01,-5.375173776643272561e+00,-1.206954810668401934e-01,-4.901935510497470311e-02,-3.276247236493640136e-02
1.631985569000244141e+01,1.666213160658526871e+00,1.391225431269247081e-01,-5.391242142002552029e+00,-1.202232089773459939e-01,-4.918025182467460066e-02,-3.276247236493640136e-02
1.632209873199462891e+01,1.667984375740138026e+00,1.506368367921208096e-01,-5.410186621726265521e+00,-1.201302121417933966e-01,-4.940079445873950259e-02,-3.281786726176959962e-02
1.632406473159790039e+01,1.667984375740138026e+00,1.506368367921208096e-01,-5.391242142002552029e+00,-1.201302121417933966e-01,-4.940079445873950259e-02,-3.282295656833859876e-02
1.632636976242065430e+01,1.667984375740138026e+00,1.515612265295591954e-01,-5.410186621726265521e+00,-1.196439241810382942e-01,-4.918025182467460066e-02,-3.282295656833859876e-02
1.632806277275085449e+01,1.707095577619995197e+00,1.506368367921208096e-01,-5.391242142002552029e+00,-1.201302121417933966e-01,-4.918025182467460066e-02,-3.282295656833859876e-02
1.632974886894226074e+01,1.707095577619995197e+00,1.427372778888366112e-01,-5.387093247603925938e+00,-1.202232089773459939e-01,-4.918025182467460066e-02,-3.328806616740109803e-02
1.633195614814758301e+01,1.707095577619995197e+00,1.391225431269247081e-01,-5.391242142002552029e+00,-1.206954810668401934e-01,-4.999401061350070008e-02,-3.328806616740109803e-02
1.633370900154113770e+01,1.707095577619995197e+00,1.391225431269247081e-01,-5.387093247603925938e+00,-1.206954810668401934e-01,-4.999401061350070008e-02,-3.328806616740109803e-02
1.633596849441528320e+01,1.707095577619995197e+00,1.254096901334700032e-01,-5.387093247603925938e+00,-1.209679575531537044e-01,-4.999401061350070008e-02,-3.332313579512909824e-02
1.633777594566345215e+01,1.707095577619995197e+00,1.391225431269247081e-01,-5.379751328104221741e+00,-1.209679575531537044e-01,-4.999401061350070008e-02,-3.332313579512909824e-02
1.634001684188842773e+01,1.707095577619995197e+00,1.391225431269247081e-01,-5.387093247603925938e+00,-1.209679575531537044e-01,-4.999401061350070008e-02,-3.332313579512909824e-02
1.634197282791137695e+01,1.707095577619995197e+00,1.427372778888366112e-01,-5.379751328104221741e+00,-1.206954810668401934e-01,-4.999401061350070008e-02,-3.332313579512909824e-02
1.634423327445983887e+01,1.666213160658526871e+00,1.391225431269247081e-01,-5.373299429391836135e+00,-1.206954810668401934e-01,-4.999401061350070008e-02,-3.332313579512909824e-02
1.634593677520751953e+01,1.654522540366142325e+00,1.391225431269247081e-01,-5.372848736727331875e+00,-1.206954810668401934e-01,-4.918025182467460066e-02,-3.328806616740109803e-02
1.634785914421081543e+01,1.654522540366142325e+00,1.427372778888366112e-01,-5.372848736727331875e+00,-1.201302121417933966e-01,-4.918025182467460066e-02,-3.328806616740109803e-02
1.635005545616149902e+01,1.630183282018768498e+00,1.427372778888366112e-01,-5.372848736727331875e+00,-1.197479388117033000e-01,-4.917985243068050127e-02,-3.328806616740109803e-02
1.635178327560424805e+01,1.617507389100036219e+00,1.427372778888366112e-01,-5.372848736727331875e+00,-1.197479388117033000e-01,-4.872046963001060160e-02,-3.328806616740109803e-02
1.635400581359863281e+01,1.598328200626238482e+00,1.427372778888366112e-01,-5.373299429391836135e+00,-1.191407045677051052e-01,-4.823825500658399795e-02,-3.328806616740109803e-02
1.635569882392883301e+01,1.595250416914002933e+00,1.254096901334700032e-01,-5.373299576639656294e+00,-1.197479388117033000e-01,-4.761044832348670236e-02,-3.324448954261070149e-02
1.635797500610351562e+01,1.580102474900616505e+00,1.220295309255509941e-01,-5.373299576639656294e+00,-1.197479388117033000e-01,-4.761044832348670236e-02,-3.286603568719209667e-02
1.635977387428283691e+01,1.595250416914002933e+00,1.427372778888366112e-01,-5.373299576639656294e+00,-1.191407045677051052e-01,-4.823825500658399795e-02,-3.324448954261070149e-02
1.636197376251220703e+01,1.590840167789809634e+00,1.427372778888366112e-01,-5.373299576639656294e+00,-1.191407045677051052e-01,-4.761044832348670236e-02,-3.328806616740109803e-02
1.636369919776916504e+01,1.590840167789809634e+00,1.427372778888366112e-01,-5.373299429391836135e+00,-1.191407045677051052e-01,-4.761044832348670236e-02,-3.328806616740109803e-02
1.636601305007934570e+01,1.590840167789809634e+00,1.220295309255509941e-01,-5.373299429391836135e+00,-1.197479388117033000e-01,-4.761044832348670236e-02,-3.324448954261070149e-02
1.636774563789367676e+01,1.595250416914002933e+00,1.204532792834472066e-01,-5.372848736727331875e+00,-1.199339280308656941e-01,-4.789208940147929999e-02,-3.286603568719209667e-02
1.636998295783996582e+01,1.595250416914002933e+00,1.196798085675622042e-01,-5.358433923603809212e+00,-1.199339280308656941e-01,-4.789208940147929999e-02,-3.286603568719209667e-02
1.637181425094604492e+01,1.595250416914002933e+00,1.204532792834472066e-01,-5.358433923603809212e+00,-1.197479388117033000e-01,-4.789208940147929999e-02,-3.286603568719209667e-02
1.637469077110290527e+01,1.595250416914002933e+00,1.204532792834472066e-01,-5.358433923603809212e+00,-1.191352033946169037e-01,-4.789208940147929999e-02,-3.286603568719209667e-02
1.637588453292846680e+01,1.598328200626238482e+00,1.220295309255509941e-01,-5.357930079775268695e+00,-1.190445178744746063e-01,-4.797667410812379851e-02,-3.285987933348619855e-02
1.637805986404418945e+01,1.598328200626238482e+00,1.220295309255509941e-01,-5.357930079775268695e+00,-1.187374450921262065e-01,-4.810381034540239797e-02,-3.285987933348619855e-02
1.637978219985961914e+01,1.598328200626238482e+00,1.220295309255509941e-01,-5.358433923603809212e+00,-1.184938414467825024e-01,-4.810381034540239797e-02,-3.271757584049340278e-02
1.638207960128784180e+01,1.598328200626238482e+00,1.196798085675622042e-01,-5.350000170299175295e+00,-1.187374450921262065e-01,-4.831269827631520103e-02,-3.245025014683729919e-02
1.638381314277648926e+01,1.598328200626238482e+00,1.196798085675622042e-01,-5.350000170299175295e+00,-1.184938414467825024e-01,-4.810381034540239797e-02,-3.245025014683729919e-02
1.638605999946594238e+01,1.617507389100036219e+00,1.109079076827566984e-01,-5.350000170299175295e+00,-1.187561885983405979e-01,-4.810381034540239797e-02,-3.245025014683729919e-02
1.638783264160156250e+01,1.625054356873350425e+00,1.109079076827566984e-01,-5.348180745569004912e+00,-1.187561885983405979e-01,-4.831269827631520103e-02,-3.271757584049340278e-02
1.639013552665710449e+01,1.596099046304215507e+00,1.109079076827566984e-01,-5.348180745569004912e+00,-1.187561885983405979e-01,-4.810381034540239797e-02,-3.272986641029260180e-02
1.639189505577087402e+01,1.625054356873350425e+00,1.196798085675622042e-01,-5.348180745569004912e+00,-1.183751803899242977e-01,-4.831269827631520103e-02,-3.271757584049340278e-02
1.639410448074340820e+01,1.633420509540139509e+00,1.196798085675622042e-01,-5.348180745569004912e+00,-1.183751803899242977e-01,-4.837484415197219889e-02,-3.253681381349329826e-02
1.639586853981018066e+01,1.643022026538603519e+00,1.178494909596709966e-01,-5.348180745569004912e+00,-1.183751803899242977e-01,-4.907566576956209903e-02,-3.245025014683729919e-02
1.639814186096191406e+01,1.643022026538603519e+00,1.178494909596709966e-01,-5.348180745569004912e+00,-1.183751803899242977e-01,-4.907566576956209903e-02,-3.245025014683729919e-02
1.640026140213012695e+01,1.643022026538603519e+00,9.752264371911770202e-02,-5.348180745569004912e+00,-1.182183794213643030e-01,-4.907566576956209903e-02,-3.246508830855530242e-02
1.640209054946899414e+01,1.633420509540139509e+00,9.752264371911770202e-02,-5.368654801499655349e+00,-1.182183794213643030e-01,-4.837484415197219889e-02,-3.245025014683729919e-02
1.640386295318603516e+01,1.643022026538603519e+00,8.327475824587760034e-02,-5.368654801499655349e+00,-1.183751803899242977e-01,-4.907566576956209903e-02,-3.179136259805660086e-02
1.640608334541320801e+01,1.633420509540139509e+00,8.327475824587760034e-02,-5.393865375982056953e+00,-1.183751803899242977e-01,-4.837484415197219889e-02,-3.171460102106490181e-02
1.640833449363708496e+01,1.633420509540139509e+00,9.752264371911770202e-02,-5.401736672806578099e+00,-1.180602592685502938e-01,-4.837484415197219889e-02,-3.171460102106490181e-02
1.641020393371582031e+01,1.625054356873350425e+00,1.178494909596709966e-01,-5.402947950892451168e+00,-1.179434520157696953e-01,-4.837484415197219889e-02,-3.171460102106490181e-02
1.641182279586791992e+01,1.596099046304215507e+00,1.505783292139954987e-01,-5.403345785316249206e+00,-1.179126365491227069e-01,-4.810381034540239797e-02,-3.169340407950470284e-02
1.641394901275634766e+01,1.596099046304215507e+00,1.178494909596709966e-01,-5.408024526433937496e+00,-1.179126365491227069e-01,-4.810381034540239797e-02,-3.169071424342460169e-02
1.641565847396850586e+01,1.582614111011951596e+00,1.505783292139954987e-01,-5.403345785316249206e+00,-1.178429176810649043e-01,-4.810147786658559854e-02,-3.169071424342460169e-02
1.641788339614868164e+01,1.582614111011951596e+00,1.505783292139954987e-01,-5.408024526433937496e+00,-1.178429176810649043e-01,-4.837484415197219889e-02,-3.169071424342460169e-02
1.641962194442749023e+01,1.582331197353043395e+00,1.505783292139954987e-01,-5.408024526433937496e+00,-1.178429176810649043e-01,-4.810147786658559854e-02,-3.152904161491670160e-02
1.642187905311584473e+01,1.582614111011951596e+00,1.178494909596709966e-01,-5.408024526433937496e+00,-1.170078885901121024e-01,-4.840860511467440230e-02,-3.169071424342460169e-02
1.642406129837036133e+01,1.634144485584203776e+00,1.178494909596709966e-01,-5.408380428128217510e+00,-1.170078885901121024e-01,-4.840860511467440230e-02,-3.169340407950470284e-02
1.642581009864807129e+01,1.634144485584203776e+00,1.178494909596709966e-01,-5.408380428128217510e+00,-1.164678384237645969e-01,-4.840860511467440230e-02,-3.169340407950470284e-02
1.642799925804138184e+01,1.622020627535595061e+00,1.178494909596709966e-01,-5.408380428128217510e+00,-1.162972623237607944e-01,-4.840860511467440230e-02,-3.169340407950470284e-02
1.642970180511474609e+01,1.582614111011951596e+00,1.178494909596709966e-01,-5.408380428128217510e+00,-1.162972623237607944e-01,-4.810147786658559854e-02,-3.169340407950470284e-02
1.643196320533752441e+01,1.622020627535595061e+00,1.178494909596709966e-01,-5.408380428128217510e+00,-1.162972623237607944e-01,-4.840860511467440230e-02,-3.169340407950470284e-02
1.643370175361633301e+01,1.622020627535595061e+00,1.105331295884266068e-01,-5.408380428128217510e+00,-1.162972623237607944e-01,-4.840860511467440230e-02,-3.171460102106490181e-02
1.643600821495056152e+01,1.582614111011951596e+00,1.105331295884266068e-01,-5.408380428128217510e+00,-1.162972623237607944e-01,-4.792972458106439793e-02,-3.171460102106490181e-02
1.643775200843811035e+01,1.582614111011951596e+00,1.105331295884266068e-01,-5.408380428128217510e+00,-1.160252493292033976e-01,-4.792972458106439793e-02,-3.179136259805660086e-02
1.643999624252319336e+01,1.622020627535595061e+00,1.564063578906494945e-01,-5.408380428128217510e+00,-1.160252493292033976e-01,-4.840860511467440230e-02,-3.189376805555350219e-02
1.644170999526977539e+01,1.634144485584203776e+00,1.564063578906494945e-01,-5.413432325352003360e+00,-1.160252493292033976e-01,-4.842739218241849664e-02,-3.171460102106490181e-02
1.644395995140075684e+01,1.634144485584203776e+00,1.470037052203934935e-01,-5.429729039315276395e+00,-1.162972623237607944e-01,-4.842739218241849664e-02,-3.189376805555350219e-02
1.644566226005554199e+01,1.634144485584203776e+00,1.470037052203934935e-01,-5.429729039315276395e+00,-1.162972623237607944e-01,-4.842739218241849664e-02,-3.198771764442649712e-02
1.644795203208923340e+01,1.634144485584203776e+00,1.470037052203934935e-01,-5.442108452043814104e+00,-1.162972623237607944e-01,-4.842739218241849664e-02,-3.244662562910600317e-02
1.644965672492980957e+01,1.622020627535595061e+00,1.470037052203934935e-01,-5.442108452043814104e+00,-1.165389283312846941e-01,-4.840860511467440230e-02,-3.244662562910600317e-02
1.645190286636352539e+01,1.622020627535595061e+00,1.470037052203934935e-01,-5.429729039315276395e+00,-1.169097341120740041e-01,-4.840860511467440230e-02,-3.247139564938090334e-02
1.645362067222595215e+01,1.634144485584203776e+00,1.470037052203934935e-01,-5.413303114420526363e+00,-1.169097341120740041e-01,-4.855493688497090204e-02,-3.311096451585619771e-02
1.645588183403015137e+01,1.646308507173547042e+00,1.564063578906494945e-01,-5.403091641951734303e+00,-1.169097341120740041e-01,-4.904355084739710213e-02,-3.311096451585619771e-02
1.645817804336547852e+01,1.646308507173547042e+00,1.564063578906494945e-01,-5.403091641951734303e+00,-1.169097341120740041e-01,-4.904355084739710213e-02,-3.312540384041540165e-02
1.645983839035034180e+01,1.646308507173547042e+00,1.470037052203934935e-01,-5.403091641951734303e+00,-1.169800391389361066e-01,-4.855493688497090204e-02,-3.359567603847320172e-02
