# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.269722127914428711e+01,-1.122880578041076882e+00,-9.916783332824708808e+00,-1.017535686492919922e+00,-3.623962402343750000e+00,-5.340576171875000000e-02,3.509521484375000000e-01
1.270965433120727539e+01,-1.185129880905151367e+00,-9.916783332824708808e+00,-9.552864432334899902e-01,-3.623962402343750000e+00,-1.373291015625000000e-01,2.517700195312500000e-01
1.272524833679199219e+01,-1.120486378669738770e+00,-9.969455718994140625e+00,-1.024718284606933594e+00,-3.456115722656250000e+00,-4.043579101562500000e-01,2.517700195312500000e-01
1.273568868637084961e+01,-1.185129880905151367e+00,-9.969455718994140625e+00,-9.552864432334899902e-01,-3.273010253906250000e+00,-4.653930664062500000e-01,8.087158203125000000e-01
1.275171494483947754e+01,-1.067813992500305176e+00,-9.957484245300291192e+00,-9.241618514060974121e-01,-3.021240234375000000e+00,-1.029968261718750000e+00,8.087158203125000000e-01
1.276406526565551758e+01,-1.189918279647827148e+00,-9.823409080505372870e+00,-9.241618514060974121e-01,-3.021240234375000000e+00,-1.037597656250000000e+00,5.187988281250000000e-01
1.277812194824218750e+01,-9.983820915222167969e-01,-9.823409080505372870e+00,-9.576806426048279919e-01,-2.700805664062500000e+00,-2.090454101562500000e+00,5.187988281250000000e-01
1.279331564903259277e+01,-1.149216771125793679e+00,-9.823409080505372870e+00,-1.158793568611145020e+00,-2.700805664062500000e+00,-2.090454101562500000e+00,5.035400390625000000e-01
1.280732011795043945e+01,-1.149216771125793679e+00,-9.825803756713867188e+00,-1.158793568611145020e+00,-4.104614257812500000e+00,-5.187988281250000000e-01,9.231567382812500000e-01
1.282005643844604492e+01,-1.149216771125793679e+00,-1.007719516754150391e+01,-1.268926858901977539e+00,-4.104614257812500000e+00,-5.187988281250000000e-01,9.231567382812500000e-01
1.283208012580871582e+01,-9.744400978088380016e-01,-1.007719516754150391e+01,-1.268926858901977539e+00,-2.326965332031250000e+00,-5.187988281250000000e-01,1.892089843750000000e+00
1.284921526908874512e+01,-9.744400978088380016e-01,-1.005085849761962713e+01,-1.130063176155090332e+00,-2.326965332031250000e+00,-7.629394531250000000e-01,3.990173339843750000e+00
1.285997509956359863e+01,-1.046266078948974609e+00,-9.969455718994140625e+00,-8.595184087753295898e-01,-3.829956054687500000e+00,-2.243041992187500000e+00,1.892089843750000000e+00
1.287390351295471191e+01,-1.297657251358032227e+00,-9.792284965515136719e+00,-8.595184087753295898e-01,-5.294799804687500000e+00,-2.243041992187500000e+00,-2.059936523437500000e-01
1.288839626312255859e+01,-1.175552964210510476e+00,-9.792284965515136719e+00,-1.295263051986694336e+00,-5.294799804687500000e+00,2.166748046875000000e+00,-2.059936523437500000e-01
1.290138745307922363e+01,-1.175552964210510476e+00,-9.792284965515136719e+00,-1.295263051986694336e+00,-2.616882324218750000e+00,2.426147460937500000e+00,-1.846313476562500000e+00
1.291588973999023438e+01,-1.053448677062988503e+00,-9.452307701110839844e+00,-9.217676520347596325e-01,-2.616882324218750000e+00,2.166748046875000000e+00,-1.846313476562500000e+00
1.293077230453491211e+01,-1.053448677062988503e+00,-9.452307701110839844e+00,-9.217676520347596325e-01,-4.272460937500000000e+00,1.953125000000000000e+00,-1.846313476562500000e+00
1.294298434257507324e+01,-1.110909581184387207e+00,-9.730035781860351562e+00,-9.409212470054626465e-01,-4.592895507812500000e+00,1.525878906250000000e-02,-1.174926757812500000e+00
1.295497608184814453e+01,-1.312022566795349121e+00,-9.730035781860351562e+00,-1.065419793128967285e+00,-4.852294921875000000e+00,1.525878906250000000e-02,-1.174926757812500000e+00
1.297512960433959961e+01,-1.312022566795349121e+00,-9.677363395690917969e+00,-1.110909581184387207e+00,-4.852294921875000000e+00,5.874633789062500000e-01,-1.396179199218750000e+00
1.298543214797973633e+01,-1.185129880905151367e+00,-9.677363395690917969e+00,-1.065419793128967285e+00,-4.852294921875000000e+00,3.471374511718750000e+00,-2.059936523437500000e+00
1.299780654907226562e+01,-9.983820915222167969e-01,-9.837774276733398438e+00,-1.110909581184387207e+00,-3.395080566406250000e+00,3.471374511718750000e+00,-2.059936523437500000e+00
1.301470398902893066e+01,-9.696516990661619984e-01,-9.837774276733398438e+00,-1.055842876434326172e+00,-1.953125000000000000e+00,-5.493164062500000000e+00,2.296447753906250000e+00
1.302541375160217285e+01,-9.696516990661619984e-01,-9.737217903137208808e+00,-7.589619159698486328e-01,-1.953125000000000000e+00,-5.493164062500000000e+00,2.326965332031250000e+00
1.303888082504272461e+01,-1.316810965538024902e+00,-9.674968719482421875e+00,-7.589619159698486328e-01,-4.501342773437500000e+00,-3.562927246093750000e+00,2.326965332031250000e+00
1.305352997779846191e+01,-1.316810965538024902e+00,-9.454702377319335938e+00,-9.552864432334899902e-01,-4.501342773437500000e+00,-2.685546875000000000e+00,-2.822875976562500000e+00
1.306623744964599609e+01,-1.060631394386291504e+00,-9.454702377319335938e+00,-1.065419793128967285e+00,-2.670288085937500000e+00,4.394531250000000000e+00,-5.142211914062500000e+00
1.308112788200378418e+01,-6.153098344802856445e-01,-9.627084732055664062e+00,-1.173158764839172363e+00,-2.670288085937500000e+00,4.394531250000000000e+00,-5.142211914062500000e+00
1.309389424324035645e+01,-6.153098344802856445e-01,-9.627084732055664062e+00,-1.173158764839172363e+00,-2.464294433593750000e+00,5.104064941406250000e+00,-3.883361816406250000e+00
1.310763263702392578e+01,-1.297657251358032227e+00,-1.014902114868164062e+01,-1.173158764839172363e+00,-2.075195312500000000e+00,1.754760742187500000e+00,-4.425048828125000000e-01
1.312054514884948730e+01,-1.417367339134216309e+00,-9.957484245300291192e+00,-1.498770236968993919e+00,-2.075195312500000000e+00,1.045227050781250000e+00,-4.425048828125000000e-01
1.313564515113830566e+01,-1.702277421951293945e+00,-9.957484245300291192e+00,-1.498770236968993919e+00,-6.561279296875000000e+00,-3.692626953125000000e+00,-4.341125488281250000e+00
1.314735555648803711e+01,-1.702277421951293945e+00,-9.957484245300291192e+00,-1.357512354850769043e+00,-6.561279296875000000e+00,1.045227050781250000e+00,-4.341125488281250000e+00
1.316302752494812012e+01,-2.106897532939910889e-01,-9.809043884277343750e+00,-1.101332783699035645e+00,-4.379272460937500000e+00,2.624511718750000000e+00,-3.044128417968750000e+00
1.317668032646179199e+01,1.355118155479431152e+00,-9.892841339111328125e+00,-1.101332783699035645e+00,-4.379272460937500000e+00,1.910400390625000000e+01,-1.289367675781250000e+00
1.319019961357116699e+01,-1.268926858901976984e-01,-9.825803756713867188e+00,-8.595184087753295898e-01,-8.110046386718750000e+00,1.191711425781250000e+01,-3.044128417968750000e+00
1.320461440086364746e+01,-1.268926858901976984e-01,-9.852139472961425781e+00,-8.595184087753295898e-01,-8.110046386718750000e+00,1.206207275390625000e+01,-1.365661621093750000e+00
1.321536254882812500e+01,-1.268926858901976984e-01,-9.852139472961425781e+00,-8.595184087753295898e-01,-4.142761230468750000e+00,1.191711425781250000e+01,-1.983642578125000000e+00
1.323097348213195801e+01,-7.158662676811218262e-01,-9.852139472961425781e+00,-9.959878921508787952e-01,-2.044677734375000000e+00,1.206207275390625000e+01,-1.983642578125000000e+00
1.324208760261535645e+01,4.788403399288599684e-03,-1.037168121337890625e+01,-1.357512354850769043e+00,-2.044677734375000000e+00,1.303100585937500000e+01,-5.317687988281250000e+00
1.325799751281738281e+01,4.788403399288599684e-03,-9.629479408264160156e+00,-1.357512354850769043e+00,-2.899169921875000000e+00,1.303100585937500000e+01,-8.094787597656250000e+00
1.327021884918212891e+01,4.788403399288599684e-03,-1.037168121337890625e+01,-1.699883222579956055e+00,-2.899169921875000000e+00,1.250457763671875000e+01,-9.895324707031250000e+00
1.328517198562622070e+01,2.825157940387725830e-01,-1.057997703552245916e+01,-1.896207690238952859e+00,-1.274108886718750000e+00,6.134033203125000000e+00,-9.895324707031250000e+00
1.329817128181457520e+01,-1.031900882720947266e+00,-1.057997703552245916e+01,-1.896207690238952859e+00,2.555847167968750000e+00,6.134033203125000000e+00,-8.293151855468750000e+00
1.331288790702819824e+01,-2.082955390214920044e-01,-1.011789608001708984e+01,-1.795651197433471680e+00,2.716064453125000000e+00,-4.920959472656250000e+00,9.208679199218750000e+00
1.332744622230529785e+01,-2.082955390214920044e-01,-1.011789608001708984e+01,-1.795651197433471680e+00,1.033020019531250000e+01,-4.920959472656250000e+00,1.134490966796875000e+01
1.333997035026550293e+01,-2.082955390214920044e-01,-1.099178028106689631e+01,-1.896207690238952859e+00,1.120758056640625000e+01,1.546478271484375000e+01,1.134490966796875000e+01
1.335591721534729004e+01,-5.650315880775451660e-01,-1.099178028106689631e+01,-3.308786630630493164e+00,3.337860107421875000e+01,1.546478271484375000e+01,-8.331298828125000000e+00
1.336674714088439941e+01,-1.845929503440856934e+00,-9.607931137084959161e+00,-3.466804027557373047e+00,4.980468750000000000e+01,4.798889160156250000e+00,-8.331298828125000000e+00
1.338038516044616699e+01,-5.650315880775451660e-01,-9.157821655273437500e+00,-3.466804027557373047e+00,4.980468750000000000e+01,4.798889160156250000e+00,1.617431640625000000e+00
1.339389848709106445e+01,-1.438915252685546875e+00,-9.607931137084959161e+00,1.980004787445068359e+00,2.410125732421875000e+01,1.144409179687500000e+01,1.617431640625000000e+00
1.340761017799377441e+01,-2.849099934101104736e-01,-9.157821655273437500e+00,1.980004787445068359e+00,3.128051757812500000e-01,1.914215087890625000e+01,-9.628295898437500000e+00
1.342321252822875977e+01,-1.036689281463623047e+00,-1.012268447875976562e+01,1.371877551078796387e+00,2.410125732421875000e+01,1.144409179687500000e+01,-1.152801513671875000e+01
1.343748426437377930e+01,-3.998316824436187744e-01,-9.964667320251464844e+00,-1.709460020065307617e+00,3.462219238281250000e+01,1.925659179687500000e+01,-1.334381103515625000e+01
1.344969892501831055e+01,-3.998316824436187744e-01,-9.964667320251464844e+00,-1.709460020065307617e+00,5.856323242187500000e+01,1.860809326171875000e+01,-2.487945556640625000e+01
1.346217751502990723e+01,-3.998316824436187744e-01,-9.555258750915527344e+00,1.453280448913574219e+00,5.856323242187500000e+01,1.860809326171875000e+01,-2.487945556640625000e+01
1.347910213470458984e+01,1.553836822509765625e+00,-9.555258750915527344e+00,1.453280448913574219e+00,5.856323242187500000e+01,1.860809326171875000e+01,6.599426269531250000e+00
1.348925709724426270e+01,1.702277421951293945e+00,-9.811438560485839844e+00,-3.931279182434082031e+00,6.596374511718750000e+01,2.651977539062500000e+01,6.599426269531250000e+00
1.350435209274291992e+01,1.702277421951293945e+00,-1.172919368743896484e+01,-3.931279182434082031e+00,9.449768066406250000e+01,2.994537353515625000e+01,1.052856445312500000e+01
1.351858282089233398e+01,1.771709173917770108e-01,-1.172919368743896484e+01,2.121262788772583008e+00,9.802246093750000000e+01,2.994537353515625000e+01,6.477355957031250000e+00
1.353160333633422852e+01,-8.762778043746948242e-01,-1.037646961212158203e+01,2.185906171798706055e+00,9.449768066406250000e+01,2.906799316406250000e+00,6.477355957031250000e+00
1.354582858085632324e+01,-8.762778043746948242e-01,-7.714117527008056641e+00,5.334281444549560547e+00,7.210540771484375000e+01,-5.615234375000000000e+00,6.477355957031250000e+00
1.356122779846191406e+01,-4.237737059593200128e-01,-7.714117527008056641e+00,5.334281444549560547e+00,1.300048828125000000e+01,2.906799316406250000e+00,3.486633300781250000e+00
1.357245492935180664e+01,-1.508347094058989923e-01,-7.960720539093017578e+00,3.445256233215332031e+00,-1.246643066406250000e+01,8.506774902343750000e+00,1.161956787109375000e+01
1.358545303344726562e+01,-3.998316824436187744e-01,-9.504981040954589844e+00,1.118092179298400879e+00,-1.246643066406250000e+01,8.506774902343750000e+00,-4.119873046875000000e+00
1.360213994979858398e+01,-3.998316824436187744e-01,-9.504981040954589844e+00,1.118092179298400879e+00,-9.536743164062500000e-01,5.050659179687500000e+00,5.065917968750000000e+00
1.361418581008911133e+01,-3.998316824436187744e-01,-9.504981040954589844e+00,7.182604819536199392e-02,-9.536743164062500000e-01,-7.766723632812500000e+00,5.065917968750000000e+00
1.362712311744689941e+01,-1.022324085235595703e+00,-9.299078941345216620e+00,1.522712230682373047e+00,-3.227233886718750000e+00,-7.766723632812500000e+00,5.065917968750000000e+00
1.364476275444030762e+01,-8.475474119186401367e-01,-1.020648193359375000e+01,7.182604819536199392e-02,-4.127502441406250000e+00,-5.035400390625000000e+00,1.000976562500000000e+01
1.365619921684265137e+01,-8.475474119186401367e-01,-9.299078941345216620e+00,1.963245391845703125e+00,-3.326416015625000000e+00,4.661560058593750000e+00,-4.341125488281250000e+00
1.366998434066772461e+01,-8.475474119186401367e-01,-1.109473037719726562e+01,-4.213795065879821777e-01,-4.211425781250000000e+00,-4.562377929687500000e+00,7.644653320312500000e+00
1.368659472465515137e+01,-7.326257228851318359e-01,-8.542511940002441406e+00,2.413355350494384766e+00,-3.326416015625000000e+00,-4.562377929687500000e+00,1.831054687500000000e+00
1.369792819023132324e+01,-7.326257228851318359e-01,-9.188945770263671875e+00,1.936909198760986328e+00,-9.468078613281250000e+00,-4.562377929687500000e+00,1.831054687500000000e+00
1.371146035194396973e+01,-7.326257228851318359e-01,-9.188945770263671875e+00,1.936909198760986328e+00,-8.850097656250000000e-01,4.272460937500000000e+00,-4.348754882812500000e-01
1.372201609611511230e+01,-6.967126727104187012e-01,-9.188945770263671875e+00,1.599326729774475098e+00,-8.850097656250000000e-01,4.272460937500000000e+00,-4.348754882812500000e-01
1.373825216293334961e+01,-1.177947163581847922e+00,-1.002452278137207031e+01,1.460463047027587891e+00,-8.850097656250000000e-01,3.234863281250000000e+00,6.179809570312500000e-01
1.375391983985900879e+01,-1.204283475875854492e+00,-1.002452278137207031e+01,1.460463047027587891e+00,-3.883361816406250000e+00,-3.616333007812500000e+00,2.090454101562500000e+00
1.376432538032531738e+01,-1.204283475875854492e+00,-1.002452278137207031e+01,5.650315880775451660e-01,-3.883361816406250000e+00,3.234863281250000000e+00,6.179809570312500000e-01
1.378074955940246582e+01,-7.254431247711181641e-01,-9.684545516967771661e+00,5.650315880775451660e-01,-4.486083984375000000e+00,-1.144409179687500000e-01,2.090454101562500000e+00
1.379272174835205078e+01,-7.254431247711181641e-01,-9.684545516967771661e+00,7.398083209991455078e-01,-4.486083984375000000e+00,-1.144409179687500000e-01,3.929138183593750000e+00
1.380698275566101074e+01,-8.738836050033569336e-01,-1.005085849761962713e+01,7.398083209991455078e-01,-4.486083984375000000e+00,-8.697509765625000000e-01,3.929138183593750000e+00
1.382198739051818848e+01,-8.738836050033569336e-01,-1.005085849761962713e+01,7.398083209991455078e-01,-2.571105957031250000e+00,-8.697509765625000000e-01,7.781982421875000000e-01
1.383420252799987793e+01,-7.733271121978759766e-01,-9.868899345397949219e+00,8.882488012313842773e-01,-2.571105957031250000e+00,3.662109375000000000e-01,7.781982421875000000e-01
1.384929275512695312e+01,-7.733271121978759766e-01,-9.868899345397949219e+00,9.217676520347596325e-01,-2.845764160156250000e+00,6.866455078125000000e-01,7.781982421875000000e-01
1.386057567596435547e+01,-7.733271121978759766e-01,-9.938330650329589844e+00,9.217676520347596325e-01,-2.845764160156250000e+00,3.662109375000000000e-01,5.111694335937500000e-01
1.387584352493286133e+01,-5.027823448181152344e-01,-9.943119049072265625e+00,1.158793568611145020e+00,-2.708435058593750000e+00,1.113891601562500000e+00,-4.501342773437500000e-01
1.388763093948364258e+01,-5.027823448181152344e-01,-9.943119049072265625e+00,1.158793568611145020e+00,-2.708435058593750000e+00,-1.541137695312500000e+00,5.111694335937500000e-01
1.390314388275146484e+01,-4.237737059593200128e-01,-9.943119049072265625e+00,9.265560507774351917e-01,-2.708435058593750000e+00,7.095336914062500000e-01,-8.926391601562500000e-01
1.391518473625183105e+01,-4.237737059593200128e-01,-9.974244117736816406e+00,9.265560507774351917e-01,-5.523681640625000000e+00,7.095336914062500000e-01,9.155273437500000000e-01
1.392990374565124512e+01,-4.237737059593200128e-01,-9.974244117736816406e+00,9.648632407188415527e-01,-3.753662109375000000e+00,7.095336914062500000e-01,9.155273437500000000e-01
1.394587373733520508e+01,-1.314416766166687012e+00,-1.009874248504638850e+01,9.648632407188415527e-01,-4.478454589843750000e+00,2.670288085937500000e-01,9.155273437500000000e-01
1.395773434638977051e+01,-1.314416766166687012e+00,-1.009874248504638850e+01,9.074024558067321777e-01,-3.753662109375000000e+00,-1.396179199218750000e+00,-1.602172851562500000e-01
1.397222733497619629e+01,-4.429273009300231934e-01,-9.825803756713867188e+00,9.074024558067321777e-01,-4.478454589843750000e+00,2.670288085937500000e-01,-1.602172851562500000e-01
1.398520112037658691e+01,-4.429273009300231934e-01,-9.825803756713867188e+00,9.074024558067321777e-01,-3.036499023437500000e+00,1.152038574218750000e+00,4.653930664062500000e-01
1.399958801269531250e+01,-1.386242747306823508e+00,-9.825803756713867188e+00,1.127668976783752441e+00,-3.479003906250000000e+00,1.152038574218750000e+00,4.653930664062500000e-01
1.401142144203186035e+01,-1.386242747306823508e+00,-9.823409080505372870e+00,1.127668976783752441e+00,-3.479003906250000000e+00,1.152038574218750000e+00,-1.457214355468750000e+00
1.402697324752807617e+01,-3.543418347835540771e-01,-9.823409080505372870e+00,1.146822571754455566e+00,-4.280090332031250000e+00,8.239746093750000000e-01,-1.457214355468750000e+00
1.404023408889770508e+01,-3.543418347835540771e-01,-9.909600257873535156e+00,1.146822571754455566e+00,-4.280090332031250000e+00,8.239746093750000000e-01,4.470825195312500000e+00
1.405341744422912598e+01,-1.223437070846557617e+00,-9.928753852844238281e+00,1.146822571754455566e+00,-4.104614257812500000e+00,8.239746093750000000e-01,4.470825195312500000e+00
1.406859087944030762e+01,-1.223437070846557617e+00,-9.928753852844238281e+00,6.129156351089477539e-01,-3.929138183593750000e+00,4.272460937500000000e-01,-3.143310546875000000e+00
1.407975935935974121e+01,-7.015010714530944824e-01,-9.928753852844238281e+00,1.070208191871643066e+00,-3.929138183593750000e+00,4.272460937500000000e-01,-3.143310546875000000e+00
1.409503006935119629e+01,-7.015010714530944824e-01,-9.964667320251464844e+00,1.060631394386291504e+00,-3.929138183593750000e+00,-1.525878906250000000e-02,2.731323242187500000e+00
1.411247515678405762e+01,-1.122880578041076882e+00,-9.964667320251464844e+00,1.070208191871643066e+00,-3.761291503906250000e+00,-1.525878906250000000e-02,2.731323242187500000e+00
1.412321949005126953e+01,-1.122880578041076882e+00,-9.964667320251464844e+00,1.060631394386291504e+00,-3.761291503906250000e+00,-1.029968261718750000e+00,-2.082824707031250000e+00
1.413793826103210449e+01,-1.005564689636230469e+00,-9.835380554199220526e+00,1.070208191871643066e+00,-2.113342285156250000e+00,1.419067382812500000e+00,-2.082824707031250000e+00
1.415082240104675293e+01,-8.786720037460327148e-01,-9.732429504394531250e+00,1.233013868331909180e+00,-2.113342285156250000e+00,-1.594543457031250000e+00,-8.239746093750000000e-01
1.416452813148498535e+01,-8.786720037460327148e-01,-9.732429504394531250e+00,1.233013868331909180e+00,-3.997802734375000000e+00,-1.083374023437500000e+00,3.890991210937500000e-01
1.417647528648376465e+01,-1.091755986213684082e+00,-1.012268447875976562e+01,1.125274777412414551e+00,-3.997802734375000000e+00,-1.083374023437500000e+00,3.890991210937500000e-01
1.419403815269470215e+01,-1.091755986213684082e+00,-1.014662647247314453e+01,1.125274777412414551e+00,-3.997802734375000000e+00,3.433227539062500000e-01,3.890991210937500000e-01
1.420592212677001953e+01,-1.173158764839172363e+00,-1.014662647247314453e+01,1.125274777412414551e+00,-2.876281738281250000e+00,3.433227539062500000e-01,1.396179199218750000e+00
1.421811056137084961e+01,-1.137245774269104004e+00,-1.024718284606933594e+01,1.173158764839172363e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,1.396179199218750000e+00
1.423620986938476562e+01,-1.137245774269104004e+00,-1.001733970642089844e+01,1.173158764839172363e+00,-2.975463867187500000e+00,-3.433227539062500000e-01,-1.205444335937500000e+00
1.424695539474487305e+01,-4.620809257030487061e-01,-9.945513725280761719e+00,1.173158764839172363e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,-1.205444335937500000e+00
1.426019430160522461e+01,-4.620809257030487061e-01,-9.552865028381347656e+00,9.744400978088380016e-01,-2.975463867187500000e+00,-3.433227539062500000e-01,2.075195312500000000e+00
1.427721214294433594e+01,-1.101332783699035645e+00,-9.945513725280761719e+00,9.744400978088380016e-01,-4.669189453125000000e+00,1.197814941406250000e+00,2.075195312500000000e+00
1.428749275207519531e+01,-1.101332783699035645e+00,-1.023042392730712713e+01,9.289502501487731934e-01,-3.501892089843750000e+00,-1.632690429687500000e+00,1.091003417968750000e+00
1.430303812026977539e+01,-9.864110946655272327e-01,-1.027830791473388850e+01,9.792284965515135609e-01,-4.074096679687500000e+00,1.510620117187500000e+00,8.697509765625000000e-01
1.431624484062194824e+01,-9.864110946655272327e-01,-1.023042392730712713e+01,9.792284965515135609e-01,-3.501892089843750000e+00,-4.577636718750000000e-01,8.697509765625000000e-01
1.432918667793273926e+01,-9.864110946655272327e-01,-1.005804157257080078e+01,9.792284965515135609e-01,-4.028320312500000000e+00,2.288818359375000000e-02,1.525878906250000000e-01
