# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.433652663230895996e+01,-1.584961533546447754e+00,-9.727641105651855469e+00,-2.726995706558227539e+00,-3.692626953125000000e+00,9.918212890625000000e-02,5.722045898437500000e-01
2.435119652748107910e+01,-1.584961533546447754e+00,-9.727641105651855469e+00,-2.734178304672241211e+00,-3.700256347656250000e+00,9.918212890625000000e-02,5.722045898437500000e-01
2.436346340179443359e+01,-1.568202137947082297e+00,-9.653421401977540839e+00,-2.734178304672241211e+00,-3.829956054687500000e+00,-4.730224609375000000e-01,5.416870117187500000e-01
2.437876629829406738e+01,-1.592144131660461426e+00,-9.653421401977540839e+00,-2.734178304672241211e+00,-3.700256347656250000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
2.439018154144287109e+01,-1.592144131660461426e+00,-9.677363395690917969e+00,-2.786850690841674805e+00,-3.662109375000000000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
2.440542340278625488e+01,-1.599326729774475098e+00,-9.703699111938476562e+00,-2.712630510330200195e+00,-3.662109375000000000e+00,-2.288818359375000000e-02,6.637573242187500000e-01
2.442004179954528809e+01,-1.599326729774475098e+00,-9.677363395690917969e+00,-2.786850690841674805e+00,-3.379821777343750000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
2.443238234519958496e+01,-1.608903527259826882e+00,-9.703699111938476562e+00,-2.825157880783081055e+00,-3.715515136718750000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
2.444709753990173340e+01,-1.604115128517150879e+00,-9.691728591918943536e+00,-2.825157880783081055e+00,-3.639221191406250000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
2.446083617210388184e+01,-1.611297726631164551e+00,-9.744400978088380683e+00,-2.786850690841674805e+00,-3.639221191406250000e+00,2.899169921875000000e-01,4.577636718750000000e-01
2.447408366203308105e+01,-1.604115128517150879e+00,-9.703699111938476562e+00,-2.741360902786254883e+00,-3.639221191406250000e+00,-2.670288085937500000e-01,8.163452148437500000e-01
2.448887515068054199e+01,-1.601720929145812988e+00,-9.703699111938476562e+00,-2.741360902786254883e+00,-3.532409667968750000e+00,1.068115234375000000e-01,4.196166992187500000e-01
2.450206613540649414e+01,-1.601720929145812988e+00,-9.672574996948242188e+00,-2.741360902786254883e+00,-3.608703613281250000e+00,-2.670288085937500000e-01,-9.155273437500000000e-02
2.451617503166198730e+01,-1.656787514686584473e+00,-9.634267807006835938e+00,-2.729389905929564986e+00,-3.608703613281250000e+00,-3.204345703125000000e-01,-9.155273437500000000e-02
2.453094840049743652e+01,-1.656787514686584473e+00,-9.634267807006835938e+00,-2.738966703414916992e+00,-3.608703613281250000e+00,-7.247924804687500000e-01,1.045227050781250000e+00
2.454334473609924316e+01,-1.613691926002502441e+00,-9.619902610778808594e+00,-2.738966703414916992e+00,-3.242492675781250000e+00,-8.926391601562500000e-01,1.152038574218750000e+00
2.455583548545837402e+01,-1.599326729774475098e+00,-9.641449928283691406e+00,-2.813186883926392046e+00,-3.097534179687500000e+00,-8.926391601562500000e-01,1.152038574218750000e+00
2.457315039634704590e+01,-1.599326729774475098e+00,-9.636661529541015625e+00,-2.813186883926392046e+00,-3.158569335937500000e+00,-9.078979492187500000e-01,8.621215820312500000e-01
2.458387827873229980e+01,-1.613691926002502441e+00,-9.636661529541015625e+00,-2.870647907257080078e+00,-3.158569335937500000e+00,-9.613037109375000000e-01,8.621215820312500000e-01
2.459788179397583008e+01,-1.640028119087219238e+00,-9.562441825866699219e+00,-2.762908697128295898e+00,-3.158569335937500000e+00,-9.613037109375000000e-01,1.556396484375000000e+00
2.461492443084716797e+01,-1.613691926002502441e+00,-9.562441825866699219e+00,-2.865859270095825195e+00,-2.876281738281250000e+00,-9.536743164062500000e-01,1.556396484375000000e+00
2.462562131881713867e+01,-1.599326729774475098e+00,-9.526528358459472656e+00,-2.865859270095825195e+00,-2.876281738281250000e+00,-7.553100585937500000e-01,1.419067382812500000e+00
2.463953423500061035e+01,-1.599326729774475098e+00,-9.727641105651855469e+00,-2.880224704742432085e+00,-3.555297851562500000e+00,3.814697265625000000e-02,5.264282226562500000e-01
2.465381193161010742e+01,-1.644816517829895020e+00,-9.588777542114257812e+00,-2.889801502227783203e+00,-3.860473632812500000e+00,3.814697265625000000e-02,5.264282226562500000e-01
2.466645455360412598e+01,-1.709460020065307617e+00,-9.761159896850585938e+00,-2.889801502227783203e+00,-3.860473632812500000e+00,-6.484985351562500000e-01,6.637573242187500000e-01
2.468143415451049805e+01,-1.644816517829895020e+00,-9.588777542114257812e+00,-2.889801502227783203e+00,-3.860473632812500000e+00,-9.231567382812500000e-01,7.324218750000000000e-01
2.469593024253845215e+01,-1.529894828796386719e+00,-9.493009567260742188e+00,-2.432508945465087891e+00,-3.517150878906250000e+00,-9.231567382812500000e-01,6.637573242187500000e-01
2.470929598808288574e+01,-1.529894828796386719e+00,-9.493009567260742188e+00,-2.432508945465087891e+00,-3.517150878906250000e+00,-9.231567382812500000e-01,7.324218750000000000e-01
2.472114706039428711e+01,-1.616086125373840332e+00,-9.598354339599609375e+00,-2.983175277709960938e+00,-3.517150878906250000e+00,7.705688476562500000e-01,4.272460937500000000e-01
2.473618412017822266e+01,-1.616086125373840332e+00,-9.878476142883300781e+00,-2.983175277709960938e+00,-4.058837890625000000e+00,-1.335144042968750000e+00,-4.577636718750000000e-02
2.474700307846069336e+01,-1.522712230682373047e+00,-9.710882186889648438e+00,-2.865859270095825195e+00,-4.058837890625000000e+00,1.289367675781250000e+00,-7.095336914062500000e-01
2.476244664192199707e+01,-1.403002142906188965e+00,-9.710882186889648438e+00,-2.753331899642944336e+00,-3.341674804687500000e+00,-1.533508300781250000e+00,-4.577636718750000000e-02
2.477827906608581543e+01,-1.403002142906188965e+00,-9.710882186889648438e+00,-2.839523077011108398e+00,-3.341674804687500000e+00,1.312255859375000000e+00,3.280639648437500000e-01
2.478932213783264160e+01,-1.651999115943908691e+00,-9.516951560974119317e+00,-2.839523077011108398e+00,-4.272460937500000000e+00,-4.806518554687500000e-01,3.967285156250000000e-01
2.480433821678161621e+01,-1.651999115943908691e+00,-9.641449928283691406e+00,-2.839523077011108398e+00,-4.272460937500000000e+00,-4.806518554687500000e-01,3.967285156250000000e-01
2.481701612472534180e+01,-1.745373010635375977e+00,-9.641449928283691406e+00,-3.136404275894165039e+00,-3.791809082031250000e+00,-4.806518554687500000e-01,3.967285156250000000e-01
2.483201313018798828e+01,-1.458068847656250000e+00,-9.641449928283691406e+00,-2.578555107116699219e+00,-3.791809082031250000e+00,-9.460449218750000000e-01,1.174926757812500000e+00
2.484375047683715820e+01,-1.558625221252441406e+00,-9.926360130310060370e+00,-2.803610086441040039e+00,-3.936767578125000000e+00,-1.502990722656250000e+00,1.388549804687500000e+00
2.485922813415527344e+01,-1.522712230682373047e+00,-9.464279174804687500e+00,-2.578555107116699219e+00,-3.936767578125000000e+00,-1.502990722656250000e+00,1.388549804687500000e+00
2.487028217315673828e+01,-1.558625221252441406e+00,-9.902418136596679688e+00,-2.772485494613647461e+00,-4.219055175781250000e+00,3.356933593750000000e-01,-1.449584960937500000e+00
2.488599252700805664e+01,-1.522712230682373047e+00,-9.504981040954589844e+00,-2.707842111587524414e+00,-3.662109375000000000e+00,3.356933593750000000e-01,-1.449584960937500000e+00
2.489804506301879883e+01,-1.869871497154236062e+00,-9.902418136596679688e+00,-2.772485494613647461e+00,-3.662109375000000000e+00,-3.280639648437500000e-01,6.866455078125000000e-01
2.491266846656799316e+01,-1.656787514686584473e+00,-9.504981040954589844e+00,-2.707842111587524414e+00,-3.189086914062500000e+00,-7.705688476562500000e-01,2.273559570312500000e+00
2.492739725112915039e+01,-1.656787514686584473e+00,-9.440337181091308594e+00,-2.576160907745361328e+00,-2.685546875000000000e+00,-3.280639648437500000e-01,2.273559570312500000e+00
2.494028019905090332e+01,-1.649604916572570801e+00,-9.440337181091308594e+00,-2.576160907745361328e+00,-3.189086914062500000e+00,-1.853942871093750000e+00,4.730224609375000000e-01
2.495435190200805664e+01,-1.462857246398925781e+00,-9.564835548400880683e+00,-2.636016130447388139e+00,-3.570556640625000000e+00,2.288818359375000000e-01,3.128051757812500000e-01
2.496629714965820312e+01,-1.649604916572570801e+00,-9.564835548400880683e+00,-2.760514497756958008e+00,-3.570556640625000000e+00,-7.476806640625000000e-01,4.730224609375000000e-01
2.498144149780273438e+01,-1.678335309028625710e+00,-9.564835548400880683e+00,-2.760514497756958008e+00,-2.761840820312500000e+00,2.288818359375000000e-01,3.128051757812500000e-01
2.499416351318359375e+01,-1.678335309028625710e+00,-9.528923034667968750e+00,-2.760514497756958008e+00,-2.761840820312500000e+00,-7.476806640625000000e-01,1.625061035156250000e+00
2.500833773612976074e+01,-1.678335309028625710e+00,-9.643844604492187500e+00,-2.760514497756958008e+00,-3.784179687500000000e+00,1.907348632812500000e+00,-6.256103515625000000e-01
2.502379298210144043e+01,-1.630451321601867676e+00,-9.414000511169433594e+00,-2.913743495941162109e+00,-3.784179687500000000e+00,-2.792358398437500000e+00,3.036499023437500000e+00
2.503603792190551758e+01,-1.786074399948119895e+00,-9.643844604492187500e+00,-2.707842111587524414e+00,-3.089904785156250000e+00,-6.332397460937500000e-01,3.036499023437500000e+00
2.505015420913696289e+01,-1.764526605606079102e+00,-9.677363395690917969e+00,-2.913743495941162109e+00,-3.089904785156250000e+00,-2.792358398437500000e+00,3.036499023437500000e+00
2.506266903877258301e+01,-1.764526605606079102e+00,-9.765948295593261719e+00,-2.918531894683837891e+00,-3.524780273437500000e+00,-6.332397460937500000e-01,1.785278320312500000e+00
2.507777667045593262e+01,-1.723825216293334961e+00,-9.931148529052734375e+00,-2.918531894683837891e+00,-3.967285156250000000e+00,-1.655578613281250000e+00,8.239746093750000000e-01
2.508921456336975098e+01,-1.594538331031799094e+00,-9.765948295593261719e+00,-2.904166698455810547e+00,-3.524780273437500000e+00,1.083374023437500000e+00,7.629394531250000000e-01
2.510483908653259277e+01,-1.594538331031799094e+00,-9.742006301879884589e+00,-2.841917276382446289e+00,-3.044128417968750000e+00,-1.594543457031250000e+00,7.629394531250000000e-01
2.512193441390991211e+01,-1.762132406234741211e+00,-9.576807022094728339e+00,-2.410961151123046875e+00,-3.044128417968750000e+00,1.083374023437500000e+00,-7.781982421875000000e-01
2.513237905502319336e+01,-1.762132406234741211e+00,-9.564835548400880683e+00,-2.410961151123046875e+00,-3.318786621093750000e+00,3.128051757812500000e-01,-1.708984375000000000e+00
2.514647126197814941e+01,-1.472434043884277122e+00,-9.564835548400880683e+00,-2.628833532333374023e+00,-4.150390625000000000e+00,6.561279296875000000e-01,-1.708984375000000000e+00
2.516081023216247559e+01,-1.357512354850769043e+00,-9.564835548400880683e+00,-2.750937700271606445e+00,-4.150390625000000000e+00,3.128051757812500000e-01,4.806518554687500000e-01
2.517308068275451660e+01,-1.472434043884277122e+00,-9.528923034667968750e+00,-2.815581083297729048e+00,-2.296447753906250000e+00,6.256103515625000000e-01,1.350402832031250000e+00
2.518537354469299316e+01,-2.334346532821655718e+00,-9.404423713684082031e+00,-2.750937700271606445e+00,-2.296447753906250000e+00,-1.121520996093750000e+00,1.350402832031250000e+00
2.520301485061645508e+01,-2.334346532821655718e+00,-9.404423713684082031e+00,-2.815581083297729048e+00,-3.501892089843750000e+00,6.256103515625000000e-01,-1.197814941406250000e+00
2.521609091758728027e+01,-2.171540975570678711e+00,-9.488221168518066406e+00,-2.896984100341796875e+00,-3.906250000000000000e+00,-2.975463867187500000e-01,-1.197814941406250000e+00
2.522725987434387207e+01,-2.171540975570678711e+00,-1.013226127624511541e+01,-2.896984100341796875e+00,-3.906250000000000000e+00,-2.975463867187500000e-01,1.304626464843750000e+00
2.524495506286621094e+01,-2.171540975570678711e+00,-9.488221168518066406e+00,-2.717418909072875977e+00,-2.563476562500000000e+00,-2.975463867187500000e-01,1.304626464843750000e+00
2.525609159469604492e+01,-2.102108955383300781e+00,-9.552865028381347656e+00,-2.619256734848022461e+00,-2.563476562500000000e+00,6.408691406250000000e-01,-1.045227050781250000e+00
2.526928520202636719e+01,-2.102108955383300781e+00,-9.229647636413574219e+00,-2.619256734848022461e+00,-2.571105957031250000e+00,1.266479492187500000e+00,-1.182556152343750000e+00
2.528411221504211426e+01,-2.142810583114624023e+00,-9.552865028381347656e+00,-2.894589900970458984e+00,-2.830505371093750000e+00,4.386901855468750000e+00,-1.182556152343750000e+00
2.529620075225830078e+01,-2.243366956710815430e+00,-1.000297451019287287e+01,-2.894589900970458984e+00,-3.700256347656250000e+00,4.386901855468750000e+00,-7.705688476562500000e-01
2.531161880493164062e+01,-2.430114746093750000e+00,-1.000297451019287287e+01,-2.858676671981811523e+00,-4.386901855468750000e+00,1.716613769531250000e+00,1.609802246093750000e+00
2.532588052749633789e+01,-2.243366956710815430e+00,-9.995792388916015625e+00,-2.803610086441040039e+00,-4.562377929687500000e+00,-1.220703125000000000e+00,1.609802246093750000e+00
2.533810710906982422e+01,-9.696516990661619984e-01,-9.722852706909179688e+00,-2.724601507186889648e+00,-4.386901855468750000e+00,-1.693725585937500000e+00,1.609802246093750000e+00
2.535092806816101074e+01,3.519476354122161865e-01,-9.641449928283691406e+00,-2.633621931076049805e+00,-2.311706542968750000e+00,-3.356933593750000000e+00,3.295898437500000000e+00
2.536565923690795898e+01,3.519476354122161865e-01,-9.586383819580078125e+00,-2.633621931076049805e+00,-1.708984375000000000e+00,-1.062011718750000000e+01,7.118225097656250000e+00
2.537768411636352539e+01,-7.685387134552001953e-01,-9.514557838439939630e+00,-2.607285499572753906e+00,-2.311706542968750000e+00,-1.216125488281250000e+01,7.118225097656250000e+00
2.539288687705993652e+01,-7.685387134552001953e-01,-9.253589630126951349e+00,-2.607285499572753906e+00,-3.372192382812500000e+00,-1.062011718750000000e+01,7.118225097656250000e+00
2.540717840194702148e+01,-7.685387134552001953e-01,-9.514557838439939630e+00,-2.607285499572753906e+00,-3.372192382812500000e+00,-1.216125488281250000e+01,1.463317871093750000e+01
2.541903638839721680e+01,-2.935291290283203125e+00,-1.085291576385498047e+01,-3.507505416870117188e+00,-8.392333984375000000e-01,-8.361816406250000000e+00,1.914215087890625000e+01
2.543909454345703125e+01,-2.935291290283203125e+00,-1.085291576385498047e+01,-3.507505416870117188e+00,5.691528320312500000e+00,-8.361816406250000000e+00,1.463317871093750000e+01
2.544904422760009766e+01,-3.591302394866943803e+00,-9.081207275390623224e+00,-1.369483351707458496e+00,5.691528320312500000e+00,-2.204895019531250000e+00,1.798248291015625000e+01
2.546160030364990234e+01,-2.925714492797852007e+00,-9.081207275390623224e+00,-1.369483351707458496e+00,9.307861328125000000e-01,1.602172851562500000e+00,5.264282226562500000e+00
2.547373104095458984e+01,-2.420537948608398438e+00,-1.029267311096191406e+01,-3.344699621200561079e+00,-8.850097656250000000e-01,-1.113891601562500000e+00,5.264282226562500000e+00
2.548834180831909180e+01,-1.996764183044433594e+00,-1.029267311096191406e+01,-3.344699621200561079e+00,-8.850097656250000000e-01,1.602172851562500000e+00,-3.929138183593750000e+00
2.550335550308227539e+01,-2.315192937850952148e+00,-1.029267311096191406e+01,-3.332728624343872070e+00,-1.007080078125000000e+01,1.162719726562500000e+01,-5.020141601562500000e+00
2.551586532592773438e+01,-2.154781579971313032e+00,-9.552865028381347656e+00,-3.332728624343872070e+00,-1.007080078125000000e+01,1.162719726562500000e+01,-5.020141601562500000e+00
2.553093552589416504e+01,-2.154781579971313032e+00,-1.029746150970458984e+01,-2.511517524719238281e+00,4.722595214843750000e+00,-9.269714355468750000e+00,7.926940917968750000e+00
2.554582214355468750e+01,-2.154781579971313032e+00,-9.552865028381347656e+00,-2.511517524719238281e+00,4.722595214843750000e+00,-9.269714355468750000e+00,7.926940917968750000e+00
2.555735445022583008e+01,-2.365471124649047852e+00,-9.057265281677246094e+00,-1.489193439483642578e+00,-5.302429199218750000e+00,-5.615234375000000000e+00,3.936767578125000000e+00
2.557290291786193848e+01,-2.365471124649047852e+00,-9.057265281677246094e+00,-1.489193439483642578e+00,-5.302429199218750000e+00,2.861022949218750000e+00,-1.152038574218750000e+00
2.558398413658142090e+01,-1.656787514686584473e+00,-9.083600997924804688e+00,-1.843535304069519043e+00,-2.845764160156250000e+00,-2.128601074218750000e+00,3.669738769531250000e+00
2.559930610656738281e+01,-1.656787514686584473e+00,-9.713275909423828125e+00,-2.595314502716064453e+00,-2.845764160156250000e+00,-1.457214355468750000e+00,3.669738769531250000e+00
2.561152672767639160e+01,-2.636016130447388139e+00,-9.600749015808103692e+00,-2.595314502716064453e+00,-1.686096191406250000e+00,-1.457214355468750000e+00,3.669738769531250000e+00
2.562670803070068359e+01,-2.636016130447388139e+00,-9.600749015808103692e+00,-2.595314502716064453e+00,-3.746032714843750000e+00,-9.841918945312500000e-01,-1.785278320312500000e+00
2.563825750350952148e+01,-1.987187385559082031e+00,-9.430760383605955255e+00,-2.422932147979736328e+00,-2.418518066406250000e+00,-4.577636718750000000e-01,-1.785278320312500000e+00
2.565347814559936523e+01,-1.987187385559082031e+00,-9.430760383605955255e+00,-2.422932147979736328e+00,-2.418518066406250000e+00,-4.577636718750000000e-01,2.586364746093750000e+00
2.566910266876220703e+01,-2.042253971099853072e+00,-9.265560150146484375e+00,-2.422932147979736328e+00,-2.418518066406250000e+00,-4.577636718750000000e-01,2.586364746093750000e+00
2.568035840988159180e+01,-2.042253971099853072e+00,-9.567230224609376776e+00,-2.477998733520507812e+00,-2.525329589843750000e+00,-1.953125000000000000e+00,2.586364746093750000e+00
2.569577598571777344e+01,-2.209848165512084961e+00,-9.694122314453123224e+00,-2.477998733520507812e+00,-2.525329589843750000e+00,-6.103515625000000000e-02,1.022338867187500000e+00
2.570710706710815430e+01,-2.188300371170043945e+00,-1.010353088378906250e+01,-2.511517524719238281e+00,-3.875732421875000000e+00,5.798339843750000000e-01,1.869201660156250000e+00
2.572267746925354004e+01,-2.209848165512084961e+00,-1.010353088378906250e+01,-3.055001258850097656e+00,-1.937866210937500000e+00,5.798339843750000000e-01,1.869201660156250000e+00
2.573440527915954590e+01,-2.188300371170043945e+00,-9.713275909423828125e+00,-2.511517524719238281e+00,-3.875732421875000000e+00,1.472473144531250000e+00,1.869201660156250000e+00
2.575182914733886719e+01,-1.561019539833068848e+00,-9.610325813293455255e+00,-2.679111719131469727e+00,-3.036499023437500000e+00,-1.106262207031250000e+00,6.408691406250000000e-01
2.576503515243530273e+01,-1.477222442626953125e+00,-9.394846916198730469e+00,-2.679111719131469727e+00,-4.539489746093750000e+00,-1.106262207031250000e+00,6.408691406250000000e-01
2.577628231048583984e+01,-1.477222442626953125e+00,-9.394846916198730469e+00,-2.686294317245483398e+00,-3.036499023437500000e+00,-1.106262207031250000e+00,2.777099609375000000e+00
2.579388451576232910e+01,-2.063801765441894531e+00,-9.471461296081544745e+00,-2.686294317245483398e+00,-4.341125488281250000e+00,-2.380371093750000000e+00,2.777099609375000000e+00
2.580500793457031250e+01,-2.533065319061279741e+00,-9.809043884277343750e+00,-3.021482467651367188e+00,-4.341125488281250000e+00,-4.425048828125000000e-01,1.190185546875000000e+00
2.581811952590942383e+01,-2.533065319061279741e+00,-9.844957351684570312e+00,-2.363076925277709961e+00,-4.341125488281250000e+00,-8.163452148437500000e-01,3.509521484375000000e-01
2.583288073539733887e+01,-2.135627985000610352e+00,-9.809043884277343750e+00,-3.021482467651367188e+00,-4.371643066406250000e+00,3.692626953125000000e+00,3.509521484375000000e-01
2.584490799903869629e+01,-2.135627985000610352e+00,-9.727641105651855469e+00,-2.597708702087402344e+00,-4.035949707031250000e+00,-8.163452148437500000e-01,4.882812500000000000e-01
2.585806107521057129e+01,-2.200271368026733398e+00,-9.612719535827636719e+00,-2.597708702087402344e+00,-2.548217773437500000e+00,-1.632690429687500000e+00,7.171630859375000000e-01
2.587490439414978027e+01,-2.207453966140747070e+00,-9.595960617065429688e+00,-2.597708702087402344e+00,-2.548217773437500000e+00,-1.632690429687500000e+00,7.171630859375000000e-01
2.588515830039978027e+01,-2.200271368026733398e+00,-9.545681953430175781e+00,-2.300827741622924805e+00,-3.585815429687500000e+00,8.239746093750000000e-01,5.035400390625000000e-01
2.589952111244201660e+01,-2.181117773056030273e+00,-9.595960617065429688e+00,-2.351105928421020508e+00,-3.799438476562500000e+00,8.239746093750000000e-01,5.035400390625000000e-01
2.591703629493713379e+01,-1.766920804977416992e+00,-9.734824180603027344e+00,-2.351105928421020508e+00,-3.799438476562500000e+00,6.332397460937500000e-01,5.035400390625000000e-01
2.592814493179321289e+01,-2.181117773056030273e+00,-9.734824180603027344e+00,-2.351105928421020508e+00,-3.799438476562500000e+00,6.332397460937500000e-01,4.272460937500000000e-01
2.594111466407775879e+01,-1.838746905326843706e+00,-9.734824180603027344e+00,-2.509123325347900391e+00,-5.378723144531250000e+00,6.332397460937500000e-01,4.272460937500000000e-01
2.595583605766296387e+01,-1.838746905326843706e+00,-9.378087997436523438e+00,-2.398990154266357422e+00,-5.378723144531250000e+00,8.163452148437500000e-01,-2.670288085937500000e-01
2.596839213371276855e+01,-1.838746905326843706e+00,-9.363722801208496094e+00,-2.398990154266357422e+00,-5.722045898437500000e+00,1.373291015625000000e-01,-2.670288085937500000e-01
2.598112750053405762e+01,-1.687912225723266602e+00,-9.363722801208496094e+00,-2.398990154266357422e+00,-4.768371582031250000e+00,1.373291015625000000e-01,-2.670288085937500000e-01
2.599511575698852539e+01,-1.687912225723266602e+00,-9.933542251586914062e+00,-2.896984100341796875e+00,-4.768371582031250000e+00,5.340576171875000000e-02,1.693725585937500000e+00
2.601046133041381836e+01,-1.687912225723266602e+00,-9.933542251586914062e+00,-2.896984100341796875e+00,-4.661560058593750000e+00,5.340576171875000000e-02,1.693725585937500000e+00
2.602248406410217285e+01,-2.243366956710815430e+00,-9.823409080505372870e+00,-2.887407302856445312e+00,-2.487182617187500000e+00,8.392333984375000000e-02,1.296997070312500000e-01
2.603808999061584473e+01,-2.243366956710815430e+00,-9.701305389404296875e+00,-2.719813108444213867e+00,-3.166198730468750000e+00,8.392333984375000000e-02,-4.653930664062500000e-01
2.604937481880187988e+01,-2.159569978713989258e+00,-9.701305389404296875e+00,-2.535459518432617188e+00,-3.166198730468750000e+00,8.392333984375000000e-02,-4.653930664062500000e-01
2.606531310081481934e+01,-2.159569978713989258e+00,-9.701305389404296875e+00,-2.535459518432617188e+00,-3.684997558593750000e+00,-6.408691406250000000e-01,-8.010864257812500000e-01
2.607605409622192383e+01,-2.159569978713989258e+00,-9.172186851501464844e+00,-2.638410329818725586e+00,-3.684997558593750000e+00,-9.918212890625000000e-02,1.441955566406250000e+00
2.609178662300109863e+01,-2.018311977386474609e+00,-9.727641105651855469e+00,-2.638410329818725586e+00,-4.035949707031250000e+00,-1.739501953125000000e+00,6.103515625000000000e-02
2.610673809051513672e+01,-2.018311977386474609e+00,-9.727641105651855469e+00,-2.638410329818725586e+00,-2.662658691406250000e+00,-9.918212890625000000e-02,6.103515625000000000e-02
2.611891865730285645e+01,-1.929726481437683105e+00,-9.727641105651855469e+00,-2.633621931076049805e+00,-4.150390625000000000e+00,-9.155273437500000000e-01,6.103515625000000000e-02
2.613383817672729492e+01,-1.929726481437683105e+00,-9.734824180603027344e+00,-2.633621931076049805e+00,-4.150390625000000000e+00,-9.155273437500000000e-01,6.179809570312500000e-01
2.614582061767578125e+01,-1.929726481437683105e+00,-9.567230224609376776e+00,-2.583343505859375000e+00,-4.150390625000000000e+00,-9.155273437500000000e-01,7.095336914062500000e-01
2.616100263595581055e+01,-1.932120680809020996e+00,-9.871293067932127130e+00,-2.274491548538208008e+00,-4.035949707031250000e+00,-1.144409179687500000e+00,7.095336914062500000e-01
2.617279601097106934e+01,-1.932120680809020996e+00,-9.574412345886230469e+00,-2.274491548538208008e+00,-2.708435058593750000e+00,5.569458007812500000e-01,7.629394531250000000e-01
2.618810868263244629e+01,-2.056619167327880859e+00,-9.799467086791992188e+00,-2.274491548538208008e+00,-2.708435058593750000e+00,-4.730224609375000000e-01,4.577636718750000000e-01
2.619991135597229004e+01,-2.056619167327880859e+00,-9.667786598205566406e+00,-2.466027736663818359e+00,-3.097534179687500000e+00,7.629394531250000000e-03,9.002685546875000000e-01
2.621524572372436523e+01,-2.147598981857299805e+00,-9.667786598205566406e+00,-2.466027736663818359e+00,-3.944396972656250000e+00,7.629394531250000000e-03,-3.662109375000000000e-01
2.622904539108276367e+01,-2.147598981857299805e+00,-9.667786598205566406e+00,-2.729389905929564986e+00,-3.944396972656250000e+00,7.629394531250000000e-03,4.119873046875000000e-01
2.624315071105957031e+01,-1.917755484580993652e+00,-9.658209800720216620e+00,-2.729389905929564986e+00,-3.944396972656250000e+00,8.087158203125000000e-01,4.119873046875000000e-01
2.625700259208679199e+01,-1.917755484580993652e+00,-9.773131370544433594e+00,-2.683900117874145064e+00,-3.562927246093750000e+00,-3.890991210937500000e-01,4.119873046875000000e-01
2.626916813850402832e+01,-1.917755484580993652e+00,-9.356539726257324219e+00,-2.683900117874145064e+00,-3.417968750000000000e+00,6.866455078125000000e-02,8.392333984375000000e-02
2.628363466262817383e+01,-1.635239720344543679e+00,-9.773131370544433594e+00,-2.810792684555053711e+00,-2.975463867187500000e+00,-1.647949218750000000e+00,8.392333984375000000e-02
2.629611992835998535e+01,-1.635239720344543679e+00,-9.653421401977540839e+00,-2.810792684555053711e+00,-2.586364746093750000e+00,-4.577636718750000000e-01,2.288818359375000000e+00
2.631088995933532715e+01,-2.406172752380371094e+00,-9.653421401977540839e+00,-2.568978309631348100e+00,-2.586364746093750000e+00,-4.577636718750000000e-01,2.288818359375000000e+00
