# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.931997823715209961e+01,-6.417491729455004901e-01,3.519344049374965699e+00,-7.391635741681650273e+00,-7.496679324190150262e-02,3.202571546154110022e-02,2.063213631054879871e-01
1.932169747352600098e+01,-6.467768000335769596e-01,3.508781554536395841e+00,-7.391635741681650273e+00,-7.514864873424539904e-02,3.247876601267739999e-02,2.063213631054879871e-01
1.932392311096191406e+01,-6.467768000335769596e-01,3.519344049374965699e+00,-7.391635741681650273e+00,-7.496679324190150262e-02,3.230353290290449708e-02,2.063213631054879871e-01
1.932564973831176758e+01,-6.509174564455856293e-01,3.522680845229402280e+00,-7.403889902552388769e+00,-7.455758067746100226e-02,3.247876601267739999e-02,2.059403198406357105e-01
1.932795929908752441e+01,-6.509174564455856293e-01,3.522680845229402280e+00,-7.401120770991443720e+00,-7.455758067746100226e-02,3.247876601267739999e-02,2.055807052188640960e-01
1.932964086532592773e+01,-6.467768000335769596e-01,3.519344049374965699e+00,-7.401120770991443720e+00,-7.455758067746100226e-02,3.230353290290449708e-02,2.059403198406357105e-01
1.933192634582519531e+01,-6.467768000335769596e-01,3.508781554536395841e+00,-7.401120770991443720e+00,-7.514864873424539904e-02,3.202571546154110022e-02,2.055807052188640960e-01
1.933359789848327637e+01,-6.467768000335769596e-01,3.508781554536395841e+00,-7.399321152265137869e+00,-7.514864873424539904e-02,3.230353290290449708e-02,2.055807052188640960e-01
1.933599829673767090e+01,-6.417491729455004901e-01,3.508781554536395841e+00,-7.399321152265137869e+00,-7.585927032543489379e-02,3.202571546154110022e-02,2.055807052188640960e-01
1.933766531944274902e+01,-6.417491729455004901e-01,3.508781554536395841e+00,-7.392831400975873102e+00,-7.585927032543489379e-02,3.202571546154110022e-02,2.055807052188640960e-01
1.933989667892456055e+01,-6.417491729455004901e-01,3.490719205259625202e+00,-7.392831400975873102e+00,-7.585927032543489379e-02,3.202571546154110022e-02,2.053169698380230002e-01
1.934210181236267090e+01,-6.467768000335769596e-01,3.486780692811113358e+00,-7.399321152265137869e+00,-7.627790249091929986e-02,3.230353290290449708e-02,2.053169698380230002e-01
1.934381413459777832e+01,-6.467768000335769596e-01,3.490719205259625202e+00,-7.399321152265137869e+00,-7.585927032543489379e-02,3.230353290290449708e-02,2.050777516430885017e-01
1.934606933593750000e+01,-6.479135118382539638e-01,3.486780692811113358e+00,-7.392831400975873102e+00,-7.627790249091929986e-02,3.230353290290449708e-02,2.050777516430885017e-01
1.934778833389282227e+01,-6.509174564455856293e-01,3.486780692811113358e+00,-7.392040072337922929e+00,-7.605482985372369331e-02,3.235374106271469985e-02,2.050777516430885017e-01
1.935002589225769043e+01,-6.632543450844837762e-01,3.480228668198418251e+00,-7.392040072337922929e+00,-7.605482985372369331e-02,3.254113610801950135e-02,2.050777516430885017e-01
1.935181832313537598e+01,-6.509174564455856293e-01,3.475001110663304527e+00,-7.391635741681650273e+00,-7.627790249091929986e-02,3.235374106271469985e-02,2.050777516430885017e-01
1.935403394699096680e+01,-6.632543450844837762e-01,3.480228668198418251e+00,-7.391635741681650273e+00,-7.605482985372369331e-02,3.254113610801950135e-02,2.050777516430885017e-01
1.935567831993103027e+01,-6.644023137927578260e-01,3.486780692811113358e+00,-7.377999262707887418e+00,-7.585927032543489379e-02,3.323143657770059878e-02,2.050547725726517001e-01
1.935800457000732422e+01,-6.784828129729199020e-01,3.486780692811113358e+00,-7.377999262707887418e+00,-7.585927032543489379e-02,3.362157270707440138e-02,2.048974198922053902e-01
1.935964870452880859e+01,-6.862388994363162187e-01,3.486780692811113358e+00,-7.377999262707887418e+00,-7.585927032543489379e-02,3.370007420540020032e-02,2.045769774797605023e-01
1.936192178726196289e+01,-6.862388994363162187e-01,3.490719205259625202e+00,-7.342030366485863269e+00,-7.570821531699549467e-02,3.370007420540020032e-02,2.045769774797605023e-01
1.936363172531127930e+01,-6.784828129729199020e-01,3.490719205259625202e+00,-7.358887045353940337e+00,-7.567822595862140622e-02,3.365256677535539975e-02,2.045769774797605023e-01
1.936592674255371094e+01,-6.784828129729199020e-01,3.490719205259625202e+00,-7.377999262707887418e+00,-7.570821531699549467e-02,3.365256677535539975e-02,2.046631086320900017e-01
1.936771655082702637e+01,-6.766091359539998518e-01,3.486780692811113358e+00,-7.377999262707887418e+00,-7.585927032543489379e-02,3.365256677535539975e-02,2.046631086320900017e-01
1.936993980407714844e+01,-6.692617167233401165e-01,3.486780692811113358e+00,-7.376921634310799725e+00,-7.585927032543489379e-02,3.323143657770059878e-02,2.045769774797605023e-01
1.937170267105102539e+01,-6.766091359539998518e-01,3.484003774421905675e+00,-7.376921634310799725e+00,-7.605482985372369331e-02,3.365256677535539975e-02,2.042908983683275892e-01
1.937390971183776855e+01,-6.784828129729199020e-01,3.484003774421905675e+00,-7.376921634310799725e+00,-7.605482985372369331e-02,3.380136831761289956e-02,2.043170640340576938e-01
1.937573790550231934e+01,-6.784828129729199020e-01,3.484003774421905675e+00,-7.376921634310799725e+00,-7.605482985372369331e-02,3.380136831761289956e-02,2.045769774797605023e-01
1.937799692153930664e+01,-6.784828129729199020e-01,3.490719205259625202e+00,-7.376921634310799725e+00,-7.605482985372369331e-02,3.380136831761289956e-02,2.045769774797605023e-01
1.938021564483642578e+01,-6.784828129729199020e-01,3.490719205259625202e+00,-7.377999262707887418e+00,-7.605482985372369331e-02,3.380136831761289956e-02,2.045769774797605023e-01
1.938198113441467285e+01,-6.784828129729199020e-01,3.500890269055382475e+00,-7.378356615630021764e+00,-7.567822595862140622e-02,3.380136831761289956e-02,2.046631086320900017e-01
1.938499855995178223e+01,-6.766091359539998518e-01,3.520604271670868979e+00,-7.378356615630021764e+00,-7.566150420526039644e-02,3.365256677535539975e-02,2.046631086320900017e-01
1.938608622550964355e+01,-6.766091359539998518e-01,3.520604271670868979e+00,-7.378356615630021764e+00,-7.566150420526039644e-02,3.365256677535539975e-02,2.048974198922053902e-01
1.938783669471740723e+01,-6.692617167233401165e-01,3.529607436869459214e+00,-7.394963257649657784e+00,-7.511687432051850077e-02,3.210308008271089975e-02,2.048974198922053902e-01
1.939007472991943359e+01,-6.692617167233401165e-01,3.533642114523989797e+00,-7.411064888193977573e+00,-7.468084140678049598e-02,3.195165819393430001e-02,2.048974198922053902e-01
1.939183902740478516e+01,-6.274150059338600149e-01,3.533642114523989797e+00,-7.411064888193977573e+00,-7.468084140678049598e-02,3.132926673097959774e-02,2.050190089881880895e-01
1.939404129981994629e+01,-6.274150059338600149e-01,3.533642114523989797e+00,-7.431456929656054200e+00,-7.468084140678049598e-02,3.116986590602680018e-02,2.050190089881880895e-01
1.939572954177856445e+01,-6.274150059338600149e-01,3.529607436869459214e+00,-7.439136858254841833e+00,-7.511687432051850077e-02,3.072405620800179940e-02,2.050190089881880895e-01
1.939798617362976074e+01,-6.274150059338600149e-01,3.529607436869459214e+00,-7.442096816870323650e+00,-7.511687432051850077e-02,3.072405620800179940e-02,2.051243048716741013e-01
1.939964771270751953e+01,-6.249220577660720144e-01,3.529607436869459214e+00,-7.442297140987475856e+00,-7.511687432051850077e-02,3.055135885356539960e-02,2.051243048716741013e-01
1.940189504623413086e+01,-6.249220577660720144e-01,3.500890269055382475e+00,-7.450217702452535562e+00,-7.548319025050659326e-02,3.049763096733509871e-02,2.051630077923078943e-01
1.940360856056213379e+01,-6.151082078279546117e-01,3.489663520014997911e+00,-7.454756544291932130e+00,-7.551546037675499479e-02,3.048503854753190079e-02,2.051630077923078943e-01
1.940592241287231445e+01,-5.967994362320135915e-01,3.489663520014997911e+00,-7.454756544291932130e+00,-7.597745642132809618e-02,3.030294839335880008e-02,2.051721519580524122e-01
1.940772032737731934e+01,-5.967994362320135915e-01,3.489663520014997911e+00,-7.454756544291932130e+00,-7.597745642132809618e-02,3.021115614840489891e-02,2.051630077923078943e-01
1.941014742851257324e+01,-5.851488894606701185e-01,3.489663520014997911e+00,-7.454756544291932130e+00,-7.597745642132809618e-02,3.018045018768929916e-02,2.051630077923078943e-01
1.941188430786132812e+01,-5.851488894606701185e-01,3.478685015705272221e+00,-7.454756544291932130e+00,-7.637088665084150463e-02,3.018045018768929916e-02,2.051630077923078943e-01
1.941395306587219238e+01,-5.851488894606701185e-01,3.478685015705272221e+00,-7.454756544291932130e+00,-7.677535254119580155e-02,3.005359031049080129e-02,2.051721519580524122e-01
1.941574215888977051e+01,-5.851488894606701185e-01,3.489663520014997911e+00,-7.452196463802536641e+00,-7.597745642132809618e-02,3.005359031049080129e-02,2.054966177722548082e-01
1.941790771484375000e+01,-6.151082078279546117e-01,3.478685015705272221e+00,-7.452196463802536641e+00,-7.626892386499339871e-02,2.986877011999850007e-02,2.054966177722548082e-01
1.942019605636596680e+01,-6.151082078279546117e-01,3.478685015705272221e+00,-7.452196463802536641e+00,-7.597745642132809618e-02,2.986877011999850007e-02,2.054966177722548082e-01
1.942193508148193359e+01,-6.249220577660720144e-01,3.471024248229952924e+00,-7.442297140987475856e+00,-7.626892386499339871e-02,3.005359031049080129e-02,2.054966177722548082e-01
1.942406821250915527e+01,-6.361368562195941490e-01,3.469346786958345419e+00,-7.442297140987475856e+00,-7.700476547630810686e-02,3.005359031049080129e-02,2.054966177722548082e-01
1.942577099800109863e+01,-6.612182325363397117e-01,3.469346786958345419e+00,-7.435896055261705051e+00,-7.700476547630810686e-02,3.018045018768929916e-02,2.054966177722548082e-01
1.942797827720642090e+01,-6.361368562195941490e-01,3.468146677055631955e+00,-7.431456929656054200e+00,-7.703911871305180181e-02,3.005359031049080129e-02,2.051721519580524122e-01
1.942985701560974121e+01,-6.538278484622341846e-01,3.468120364982989035e+00,-7.409461964482184193e+00,-7.724147913322959580e-02,3.005359031049080129e-02,2.051721519580524122e-01
1.943192958831787109e+01,-6.532548106368599727e-01,3.468120364982989035e+00,-7.406570028895488988e+00,-7.724147913322959580e-02,3.005359031049080129e-02,2.051630077923078943e-01
1.943361425399780273e+01,-6.538278484622341846e-01,3.468120364982989035e+00,-7.396520680482742804e+00,-7.703911871305180181e-02,3.018045018768929916e-02,2.051721519580524122e-01
1.943589234352111816e+01,-6.538278484622341846e-01,3.468146677055631955e+00,-7.391287302007311766e+00,-7.700476547630810686e-02,3.018045018768929916e-02,2.051721519580524122e-01
1.943754911422729492e+01,-6.538278484622341846e-01,3.468146677055631955e+00,-7.391287302007311766e+00,-7.700476547630810686e-02,3.018045018768929916e-02,2.051721519580524122e-01
1.943980765342712402e+01,-6.532548106368599727e-01,3.468146677055631955e+00,-7.391287302007311766e+00,-7.700476547630810686e-02,3.017395328181669834e-02,2.051630077923078943e-01
1.944151163101196289e+01,-6.532548106368599727e-01,3.468146677055631955e+00,-7.390962397338112666e+00,-7.700476547630810686e-02,3.018045018768929916e-02,2.051630077923078943e-01
1.944374132156372070e+01,-6.532548106368599727e-01,3.468146677055631955e+00,-7.379701868772595930e+00,-7.700476547630810686e-02,3.065373886823299920e-02,2.051721519580524122e-01
1.944600081443786621e+01,-6.538278484622341846e-01,3.468120364982989035e+00,-7.379701868772595930e+00,-7.699379941319589582e-02,3.071141974622229945e-02,2.047220053754159053e-01
1.944778108596801758e+01,-6.612182325363397117e-01,3.468146677055631955e+00,-7.373520818540175270e+00,-7.699379941319589582e-02,3.075457104963930099e-02,2.047220053754159053e-01
1.944998097419738770e+01,-6.612182325363397117e-01,3.467156144606450496e+00,-7.379701868772595930e+00,-7.699379941319589582e-02,3.075457104963930099e-02,2.051059723341664975e-01
1.945168042182922363e+01,-6.613699835970145990e-01,3.468146677055631955e+00,-7.390962397338112666e+00,-7.699379941319589582e-02,3.075457104963930099e-02,2.054966177722548082e-01
1.945396232604980469e+01,-6.824978903336815783e-01,3.468146677055631955e+00,-7.379701868772595930e+00,-7.699379941319589582e-02,3.071141974622229945e-02,2.054966177722548082e-01
1.945574283599853516e+01,-6.824978903336815783e-01,3.469021872891024039e+00,-7.373520818540175270e+00,-7.687256538696350672e-02,3.089969719092650058e-02,2.051059723341664975e-01
1.945786738395690918e+01,-6.711917452113971283e-01,3.468146677055631955e+00,-7.371608251061701367e+00,-7.699379941319589582e-02,3.071141974622229945e-02,2.051059723341664975e-01
1.946015381813049316e+01,-6.711917452113971283e-01,3.450404460204755885e+00,-7.364510645519982468e+00,-7.731565279689550652e-02,3.089969719092650058e-02,2.048438631870510007e-01
1.946182179450988770e+01,-6.849036776910890634e-01,3.450404460204755885e+00,-7.363382873239638471e+00,-7.731565279689550652e-02,3.164197638768070225e-02,2.048438631870510007e-01
1.946402311325073242e+01,-6.849036776910890634e-01,3.457231824013872856e+00,-7.363382873239638471e+00,-7.711734249725520074e-02,3.164197638768070225e-02,2.051059723341664975e-01
1.946594715118408203e+01,-6.849036776910890634e-01,3.457231824013872856e+00,-7.362609807412852980e+00,-7.699379941319589582e-02,3.164197638768070225e-02,2.048438631870510007e-01
1.946796512603759766e+01,-6.849036776910890634e-01,3.457231824013872856e+00,-7.356289275083595314e+00,-7.699379941319589582e-02,3.156518289338409999e-02,2.047220053754159053e-01
1.946976017951965332e+01,-6.849036776910890634e-01,3.458686263051760523e+00,-7.362609807412852980e+00,-7.699379941319589582e-02,3.156518289338409999e-02,2.048438631870510007e-01
1.947197818756103516e+01,-6.849036776910890634e-01,3.469021872891024039e+00,-7.362609807412852980e+00,-7.687256538696350672e-02,3.089969719092650058e-02,2.048438631870510007e-01
1.947370982170104980e+01,-6.849036776910890634e-01,3.469021872891024039e+00,-7.356289275083595314e+00,-7.687256538696350672e-02,3.071141974622229945e-02,2.051059723341664975e-01
1.947598314285278320e+01,-6.849036776910890634e-01,3.469021872891024039e+00,-7.356289275083595314e+00,-7.636791512116830605e-02,3.071141974622229945e-02,2.051059723341664975e-01
1.947769427299499512e+01,-6.849036776910890634e-01,3.469021872891024039e+00,-7.356289275083595314e+00,-7.636791512116830605e-02,3.127685823065089882e-02,2.053987842759709970e-01
1.947998332977294922e+01,-6.849036776910890634e-01,3.458686263051760523e+00,-7.356289275083595314e+00,-7.699379941319589582e-02,3.127685823065089882e-02,2.053987842759709970e-01
1.948165559768676758e+01,-6.849036776910890634e-01,3.458686263051760523e+00,-7.356289275083595314e+00,-7.711734249725520074e-02,3.127685823065089882e-02,2.056369396306081121e-01
1.948451280593872070e+01,-6.953324496025323764e-01,3.470312260681646332e+00,-7.356289275083595314e+00,-7.699379941319589582e-02,3.155105769360930235e-02,2.056569586567603969e-01
1.948579621315002441e+01,-6.953324496025323764e-01,3.484129249109421789e+00,-7.362609807412852980e+00,-7.633885867710349382e-02,3.155105769360930235e-02,2.056369396306081121e-01
1.948806643486022949e+01,-6.953324496025323764e-01,3.484129249109421789e+00,-7.362609807412852980e+00,-7.621581454240129727e-02,3.156518289338409999e-02,2.056369396306081121e-01
1.948973298072814941e+01,-6.849036776910890634e-01,3.470312260681646332e+00,-7.363382873239638471e+00,-7.633885867710349382e-02,3.156518289338409999e-02,2.056569586567603969e-01
1.949204230308532715e+01,-6.849036776910890634e-01,3.484129249109421789e+00,-7.363382873239638471e+00,-7.633885867710349382e-02,3.169127756798449658e-02,2.056369396306081121e-01
1.949428606033325195e+01,-6.711917452113971283e-01,3.470312260681646332e+00,-7.363382873239638471e+00,-7.633885867710349382e-02,3.176799934469529824e-02,2.053987842759709970e-01
1.949597573280334473e+01,-6.696916496585730849e-01,3.470312260681646332e+00,-7.363382873239638471e+00,-7.633885867710349382e-02,3.176799934469529824e-02,2.056369396306081121e-01
1.949814629554748535e+01,-6.607804192927025921e-01,3.470312260681646332e+00,-7.351709601517904424e+00,-7.633885867710349382e-02,3.169127756798449658e-02,2.056369396306081121e-01
1.949981188774108887e+01,-6.528447293092991544e-01,3.470312260681646332e+00,-7.351709601517904424e+00,-7.621581454240129727e-02,3.169127756798449658e-02,2.056369396306081121e-01
1.950214266777038574e+01,-6.528447293092991544e-01,3.470312260681646332e+00,-7.351709601517904424e+00,-7.621581454240129727e-02,3.169127756798449658e-02,2.056569586567603969e-01
1.950374960899353027e+01,-6.528447293092991544e-01,3.470312260681646332e+00,-7.365723731750098757e+00,-7.596403736342670354e-02,3.169127756798449658e-02,2.056369396306081121e-01
1.950602293014526367e+01,-6.513601245627573810e-01,3.470312260681646332e+00,-7.381376434917629403e+00,-7.596403736342670354e-02,3.156518289338409999e-02,2.056369396306081121e-01
1.950765347480773926e+01,-6.275326408714279047e-01,3.470312260681646332e+00,-7.386899183437333427e+00,-7.596403736342670354e-02,3.155105769360930235e-02,2.056369396306081121e-01
1.950995063781738281e+01,-6.243910545226298847e-01,3.470312260681646332e+00,-7.390486656164307888e+00,-7.621581454240129727e-02,3.127685823065089882e-02,2.056569586567603969e-01
1.951170992851257324e+01,-6.243910545226298847e-01,3.470312260681646332e+00,-7.395663289618569891e+00,-7.621581454240129727e-02,3.129069929521639815e-02,2.056369396306081121e-01
1.951403498649597168e+01,-6.275326408714279047e-01,3.470312260681646332e+00,-7.395663289618569891e+00,-7.621581454240129727e-02,3.129069929521639815e-02,2.058563351694998877e-01
1.951579856872558594e+01,-6.275326408714279047e-01,3.470312260681646332e+00,-7.395663289618569891e+00,-7.621581454240129727e-02,3.129069929521639815e-02,2.061181671962374062e-01
1.951850438117980957e+01,-6.243910545226298847e-01,3.470312260681646332e+00,-7.401853636901670974e+00,-7.621581454240129727e-02,3.127685823065089882e-02,2.061181671962374062e-01
1.951994013786315918e+01,-6.243910545226298847e-01,3.470312260681646332e+00,-7.407412434934945722e+00,-7.621581454240129727e-02,3.129069929521639815e-02,2.061339031770330066e-01
1.952202773094177246e+01,-6.243910545226298847e-01,3.476302427239933213e+00,-7.401853636901670974e+00,-7.576107393112270494e-02,3.129069929521639815e-02,2.059265987550134014e-01
1.952384400367736816e+01,-6.208878118556397929e-01,3.476302427239933213e+00,-7.395663289618569891e+00,-7.576107393112270494e-02,3.129069929521639815e-02,2.059265987550134014e-01
1.952601313591003418e+01,-6.069890063383370782e-01,3.488666036082967103e+00,-7.390961155098868751e+00,-7.621581454240129727e-02,3.088156062683429862e-02,2.050885763723611921e-01
1.952777481079101562e+01,-5.949085204904014379e-01,3.488666036082967103e+00,-7.395663289618569891e+00,-7.621581454240129727e-02,3.075326232926230141e-02,2.059265987550134014e-01
1.952992343902587891e+01,-5.949085204904014379e-01,3.488666036082967103e+00,-7.390961155098868751e+00,-7.631902651207060628e-02,3.075326232926230141e-02,2.059265987550134014e-01
1.953176712989807129e+01,-6.069890063383370782e-01,3.490876921784388021e+00,-7.381376434917629403e+00,-7.576107393112270494e-02,3.075326232926230141e-02,2.050625124242770880e-01
1.953396463394165039e+01,-6.069890063383370782e-01,3.488666036082967103e+00,-7.378047986940303282e+00,-7.576107393112270494e-02,3.075326232926230141e-02,2.059265987550134014e-01
1.953568720817565918e+01,-6.069890063383370782e-01,3.488666036082967103e+00,-7.378047986940303282e+00,-7.576107393112270494e-02,3.075326232926230141e-02,2.061339031770330066e-01
1.953800153732299805e+01,-6.203013237368546484e-01,3.490876921784388021e+00,-7.390961155098868751e+00,-7.503088968512700019e-02,3.088156062683429862e-02,2.061339031770330066e-01
1.953962445259094238e+01,-6.208878118556397929e-01,3.488666036082967103e+00,-7.390961155098868751e+00,-7.576107393112270494e-02,3.108047290579839944e-02,2.061339031770330066e-01
1.954188060760498047e+01,-6.243910545226298847e-01,3.488666036082967103e+00,-7.401853636901670974e+00,-7.619584647534509425e-02,3.129069929521639815e-02,2.061339031770330066e-01
1.954360628128051758e+01,-6.243910545226298847e-01,3.488666036082967103e+00,-7.401853636901670974e+00,-7.619584647534509425e-02,3.129069929521639815e-02,2.059265987550134014e-01
1.954595494270324707e+01,-6.243910545226298847e-01,3.488666036082967103e+00,-7.390961155098868751e+00,-7.619584647534509425e-02,3.129069929521639815e-02,2.061339031770330066e-01
1.954825329780578613e+01,-6.382060262480424573e-01,3.488666036082967103e+00,-7.378047986940303282e+00,-7.619584647534509425e-02,3.163097851498090224e-02,2.059265987550134014e-01
1.954986214637756348e+01,-6.382060262480424573e-01,3.488666036082967103e+00,-7.378047986940303282e+00,-7.619584647534509425e-02,3.184329030561820068e-02,2.061339031770330066e-01
1.955220651626586914e+01,-6.399456007227695142e-01,3.495025093272628780e+00,-7.378047986940303282e+00,-7.576107393112270494e-02,3.225917222204859741e-02,2.059265987550134014e-01
1.955377793312072754e+01,-6.399456007227695142e-01,3.495025093272628780e+00,-7.378047986940303282e+00,-7.576107393112270494e-02,3.275407215813549988e-02,2.061339031770330066e-01
1.955608654022216797e+01,-6.450169181076054192e-01,3.495025093272628780e+00,-7.370517469526859600e+00,-7.576107393112270494e-02,3.275407215813549988e-02,2.059265987550134014e-01
1.955774283409118652e+01,-6.450169181076054192e-01,3.495025093272628780e+00,-7.378047986940303282e+00,-7.576107393112270494e-02,3.275407215813549988e-02,2.057879420602544973e-01
1.956005263328552246e+01,-6.647357809617440161e-01,3.495025093272628780e+00,-7.369701484539569414e+00,-7.615802573855939839e-02,3.298690401329269772e-02,2.058823212670403968e-01
1.956175112724304199e+01,-6.647357809617440161e-01,3.495025093272628780e+00,-7.369701484539569414e+00,-7.615802573855939839e-02,3.298690401329269772e-02,2.058823212670403968e-01
1.956404232978820801e+01,-6.450169181076054192e-01,3.486806290214361059e+00,-7.378047986940303282e+00,-7.619584647534509425e-02,3.275407215813549988e-02,2.058823212670403968e-01
1.956578540802001953e+01,-6.647357809617440161e-01,3.486806290214361059e+00,-7.378047986940303282e+00,-7.619584647534509425e-02,3.280899318566780215e-02,2.058823212670403968e-01
1.956806302070617676e+01,-6.774607095115368072e-01,3.486215170501862914e+00,-7.394152367969940798e+00,-7.619584647534509425e-02,3.298690401329269772e-02,2.060730679337723081e-01
1.956975626945495605e+01,-6.774607095115368072e-01,3.486215170501862914e+00,-7.369701484539569414e+00,-7.619584647534509425e-02,3.298690401329269772e-02,2.058823212670403968e-01
1.957202529907226562e+01,-6.774607095115368072e-01,3.486806290214361059e+00,-7.394152367969940798e+00,-7.615802573855939839e-02,3.298690401329269772e-02,2.060730679337723081e-01
1.957375931739807129e+01,-6.774607095115368072e-01,3.486806290214361059e+00,-7.394152367969940798e+00,-7.615802573855939839e-02,3.280899318566780215e-02,2.062507374434403018e-01
1.957600617408752441e+01,-6.450169181076054192e-01,3.486806290214361059e+00,-7.398273243768746177e+00,-7.615802573855939839e-02,3.275407215813549988e-02,2.060730679337723081e-01
1.957811880111694336e+01,-6.774607095115368072e-01,3.498688891637591780e+00,-7.398273243768746177e+00,-7.552135738449329561e-02,3.280899318566780215e-02,2.060730679337723081e-01
1.957992506027221680e+01,-6.493192067196404960e-01,3.498688891637591780e+00,-7.398273243768746177e+00,-7.556675282365260538e-02,3.280899318566780215e-02,2.060730679337723081e-01
1.958160495758056641e+01,-6.493192067196404960e-01,3.503463927449825377e+00,-7.404843763648154109e+00,-7.552135738449329561e-02,3.280899318566780215e-02,2.060730679337723081e-01
1.958513283729553223e+01,-6.493192067196404960e-01,3.503463927449825377e+00,-7.398273243768746177e+00,-7.552135738449329561e-02,3.280899318566780215e-02,2.060730679337723081e-01
1.958612632751464844e+01,-6.493192067196404960e-01,3.519492098547912118e+00,-7.404843763648154109e+00,-7.552135738449329561e-02,3.280899318566780215e-02,2.060730679337723081e-01
1.958798813819885254e+01,-6.381026952019905885e-01,3.503463927449825377e+00,-7.406727801587127402e+00,-7.556675282365260538e-02,3.270956345986769653e-02,2.058823212670403968e-01
1.959015274047851562e+01,-6.370642779377280185e-01,3.519492098547912118e+00,-7.406727801587127402e+00,-7.552135738449329561e-02,3.219342353907959919e-02,2.058823212670403968e-01
1.959182786941528320e+01,-6.370642779377280185e-01,3.503463927449825377e+00,-7.404843763648154109e+00,-7.556675282365260538e-02,3.219342353907959919e-02,2.053364296815090029e-01
1.959393811225891113e+01,-6.370642779377280185e-01,3.519492098547912118e+00,-7.398273243768746177e+00,-7.615802573855939839e-02,3.219342353907959919e-02,2.053364296815090029e-01
1.959561014175415039e+01,-6.381026952019905885e-01,3.520364314986407894e+00,-7.398273243768746177e+00,-7.556675282365260538e-02,3.219342353907959919e-02,2.053364296815090029e-01
