# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.120101690292358398e+01,5.099649429321289062e-01,-9.830592155456544745e+00,1.242590665817260742e+00,-3.578186035156250000e+00,-4.425048828125000000e-01,4.730224609375000000e-01
1.121759462356567383e+01,4.572925269603729248e-01,-9.789890289306640625e+00,1.237802267074584961e+00,-3.852844238281250000e+00,-9.841918945312500000e-01,1.342773437500000000e+00
1.122786045074462891e+01,5.099649429321289062e-01,-9.830592155456544745e+00,1.237802267074584961e+00,-4.638671875000000000e+00,-1.190185546875000000e+00,2.120971679687500000e+00
1.124198460578918457e+01,5.626373887062072754e-01,-9.708487510681152344e+00,1.180341362953186035e+00,-4.684448242187500000e+00,-1.319885253906250000e+00,2.563476562500000000e+00
1.125765252113342285e+01,5.626373887062072754e-01,-9.658209800720216620e+00,1.180341362953186035e+00,-5.317687988281250000e+00,-1.678466796875000000e+00,2.792358398437500000e+00
1.127001309394836426e+01,6.871358752250671387e-01,-9.639056205749511719e+00,1.189918279647827148e+00,-6.210327148437500000e+00,-2.014160156250000000e+00,3.082275390625000000e+00
1.128146171569824219e+01,5.434837937355041504e-01,-9.658209800720216620e+00,1.359906554222106934e+00,-7.926940917968750000e+00,-4.470825195312500000e+00,9.239196777343750000e+00
1.129658961296081543e+01,2.418143749237059992e-01,-9.768342971801757812e+00,1.359906554222106934e+00,-8.079528808593750000e+00,-4.470825195312500000e+00,9.887695312500000000e+00
1.131068134307861328e+01,2.418143749237059992e-01,-1.002691650390625000e+01,8.427590131759643555e-01,-8.079528808593750000e+00,-3.440856933593750000e+00,9.887695312500000000e+00
1.132367134094238281e+01,7.900865375995630435e-02,-1.002691650390625000e+01,8.427590131759643555e-01,-6.706237792968750000e+00,-2.883911132812500000e+00,3.295898437500000000e+00
1.133912920951843262e+01,3.806780576705932062e-01,-9.931148529052734375e+00,1.187524080276489258e+00,-6.706237792968750000e+00,-2.883911132812500000e+00,3.295898437500000000e+00
1.135064482688903809e+01,7.900865375995630435e-02,-9.931148529052734375e+00,1.187524080276489258e+00,-6.706237792968750000e+00,-2.883911132812500000e+00,3.295898437500000000e+00
1.136568593978881836e+01,-2.777273952960968018e-01,-9.931148529052734375e+00,8.619126081466674805e-01,-8.087158203125000000e+00,-3.021240234375000000e+00,2.433776855468750000e+00
1.137674307823181152e+01,-2.777273952960968018e-01,-9.830592155456544745e+00,8.619126081466674805e-01,-8.651733398437500000e+00,4.882812500000000000e-01,1.266479492187500000e+00
1.139351391792297363e+01,3.303998410701751154e-01,-9.493009567260742188e+00,1.628057122230529785e+00,-1.174926757812500000e+01,-3.021240234375000000e+00,2.433776855468750000e+00
1.140468239784240723e+01,4.118026793003082275e-01,-9.493009567260742188e+00,1.628057122230529785e+00,-1.168823242187500000e+01,-3.746032714843750000e+00,3.509521484375000000e+00
1.141998839378356934e+01,4.118026793003082275e-01,-9.507374763488769531e+00,1.261744260787964089e+00,-1.174926757812500000e+01,-4.280090332031250000e+00,4.936218261718750000e+00
1.143449449539184570e+01,3.734954595565795898e-01,-9.507374763488769531e+00,1.113303780555725098e+00,-1.217651367187500000e+01,-4.280090332031250000e+00,5.241394042968750000e+00
1.144643211364746094e+01,3.734954595565795898e-01,-9.583989143371582031e+00,1.082179188728332297e+00,-1.314544677734375000e+01,-4.425048828125000000e+00,5.241394042968750000e+00
1.146241950988769531e+01,6.943184733390808105e-01,-9.689333915710449219e+00,1.098938584327697754e+00,-1.545715332031250000e+01,-6.446838378906250000e+00,1.153564453125000000e+01
1.147376561164855957e+01,6.943184733390808105e-01,-9.835380554199220526e+00,1.082179188728332297e+00,-1.545715332031250000e+01,-9.826660156250000000e+00,1.406860351562500000e+01
1.148905563354492188e+01,1.125274747610092024e-01,-1.010831928253173828e+01,9.744400978088380016e-01,-1.533508300781250000e+01,-9.826660156250000000e+00,1.406860351562500000e+01
1.150045013427734375e+01,-1.915361359715459996e-02,-1.010831928253173828e+01,9.744400978088380016e-01,-1.272583007812500000e+01,-3.105163574218750000e+00,3.974914550781250000e+00
1.151621150970458984e+01,-1.915361359715459996e-02,-9.845555305480955255e+00,5.363011956214904785e-01,-1.272583007812500000e+01,-1.663208007812500000e+00,-1.434326171875000000e+00
1.152827334403991699e+01,8.762778043746948242e-01,-9.835380554199220526e+00,5.363011956214904785e-01,-1.181030273437500000e+01,-1.663208007812500000e+00,-1.434326171875000000e+00
1.154228401184082031e+01,8.762778043746948242e-01,-9.605537414550779474e+00,5.363011956214904785e-01,-1.181030273437500000e+01,-1.015472412109375000e+01,1.441955566406250000e+01
1.155827283859252930e+01,3.184288144111632746e-01,-9.600749015808103692e+00,5.985504388809204102e-01,-1.181030273437500000e+01,-1.094818115234375000e+01,1.441955566406250000e+01
1.156897377967834473e+01,9.097966551780700684e-02,-9.603142738342283380e+00,8.667010068893432617e-01,-1.388549804687500000e+01,-1.015472412109375000e+01,6.149291992187500000e+00
1.158485603332519531e+01,3.184288144111632746e-01,-9.603142738342283380e+00,8.667010068893432617e-01,-1.443481445312500000e+01,-7.682800292968750000e+00,6.149291992187500000e+00
1.159735202789306641e+01,7.900865375995630435e-02,-1.004607009887695135e+01,8.164227604866027832e-01,-1.443481445312500000e+01,-6.835937500000000000e+00,5.439758300781250000e+00
1.161171674728393555e+01,6.200982332229614258e-01,-1.009156036376953125e+01,6.440402269363403320e-01,-1.438903808593750000e+01,-2.807617187500000000e+00,2.929687500000000000e+00
1.162409138679504395e+01,9.097966551780700684e-02,-1.004607009887695135e+01,6.440402269363403320e-01,-9.681701660156250000e+00,-2.807617187500000000e+00,2.929687500000000000e+00
1.163900852203369141e+01,9.097966551780700684e-02,-9.730035781860351562e+00,3.016694188117980957e-01,-1.386260986328125000e+01,-3.562927246093750000e+00,3.868103027343750000e+00
1.165306162834167480e+01,-6.464344263076779451e-02,-9.725247383117675781e+00,2.489969730377196988e-01,-1.386260986328125000e+01,-7.446289062500000000e+00,5.828857421875000000e+00
1.166550874710083008e+01,-6.464344263076779451e-02,-9.725247383117675781e+00,2.489969730377196988e-01,-1.386260986328125000e+01,-7.446289062500000000e+00,5.828857421875000000e+00
1.168240737915039062e+01,5.602431893348693848e-01,-9.780313491821287286e+00,7.852981686592102051e-01,-1.507568359375000000e+01,-5.691528320312500000e+00,4.371643066406250000e+00
1.169360566139221191e+01,7.541735172271728516e-01,-9.809043884277343750e+00,7.852981686592102051e-01,-1.364135742187500000e+01,-5.691528320312500000e+00,4.371643066406250000e+00
1.170780491828918457e+01,7.541735172271728516e-01,-9.974244117736816406e+00,5.578489899635314941e-01,-1.303863525390625000e+01,-5.805969238281250000e+00,5.706787109375000000e+00
1.172129487991333008e+01,-7.182604819536199392e-02,-9.809043884277343750e+00,4.908113479614257812e-01,-1.113891601562500000e+01,-7.545471191406250000e+00,5.706787109375000000e+00
1.173417043685913086e+01,-7.182604819536199392e-02,-9.876081466674804688e+00,2.442085742950438898e-01,-1.303863525390625000e+01,-7.545471191406250000e+00,5.706787109375000000e+00
1.174912047386169434e+01,5.746084079146380336e-02,-9.770736694335937500e+00,2.442085742950438898e-01,-1.483154296875000000e+01,-1.192474365234375000e+01,1.110076904296875000e+01
1.176389479637145996e+01,5.746084079146380336e-02,-9.847351074218750000e+00,4.165910780429840088e-01,-1.483154296875000000e+01,-1.192474365234375000e+01,1.110076904296875000e+01
1.177730154991149902e+01,-1.197100803256034018e-01,-9.770736694335937500e+00,5.698199868202209473e-01,-1.342010498046875000e+01,-1.058197021484375000e+01,1.040649414062500000e+01
1.179041337966918945e+01,-1.197100803256034018e-01,-9.847351074218750000e+00,4.548983275890349787e-01,-1.342010498046875000e+01,-2.914428710937500000e+00,4.951477050781250000e+00
1.180606579780578613e+01,6.081272363662719727e-01,-9.868899345397949219e+00,9.217676520347596325e-01,-1.647949218750000000e+01,-2.914428710937500000e+00,4.234313964843750000e+00
1.181834053993225098e+01,6.081272363662719727e-01,-9.868899345397949219e+00,4.860229492187500000e-01,-1.663208007812500000e+01,-1.026916503906250000e+01,4.951477050781250000e+00
1.183109259605407715e+01,4.884171485900878906e-01,-1.008677196502685547e+01,4.860229492187500000e-01,-1.663208007812500000e+01,-1.201629638671875000e+01,5.905151367187500000e+00
1.184783673286437988e+01,3.591302633285521906e-01,-1.008677196502685547e+01,4.189852774143218994e-01,-1.663208007812500000e+01,-1.285552978515625000e+01,1.478576660156250000e+01
1.185861730575561523e+01,3.232172131538391113e-01,-1.008677196502685547e+01,7.182605098932899959e-03,-1.748657226562500000e+01,-1.285552978515625000e+01,1.478576660156250000e+01
1.187248921394348145e+01,2.394201606512059988e-02,-9.701305389404296875e+00,-3.830722719430919992e-02,-1.748657226562500000e+01,-8.247375488281250000e+00,1.190185546875000000e+01
1.188739061355590820e+01,-1.412578970193862915e-01,-9.701305389404296875e+00,7.182605098932899959e-03,-1.815795898437500000e+01,-1.960754394531250000e+00,1.173400878906250000e+01
1.189869141578674316e+01,-1.699883192777633112e-01,-9.861716270446775567e+00,1.374271750450134499e+00,-2.246856689453125000e+01,4.508972167968750000e+00,9.300231933593750000e+00
1.191102361679077148e+01,-1.699883192777633112e-01,-9.861716270446775567e+00,3.550601005554199219e+00,-2.246856689453125000e+01,-1.960754394531250000e+00,1.173400878906250000e+01
1.192735004425048828e+01,1.716642618179321289e+00,-6.567295074462890625e+00,6.112396717071533203e+00,-1.890563964843750000e+01,-7.934570312500000000e+00,6.230163574218750000e+01
1.194270873069763184e+01,1.716642618179321289e+00,-6.567295074462890625e+00,6.112396717071533203e+00,-1.368713378906250000e+01,-5.362701416015625000e+01,6.230163574218750000e+01
1.195253300666809082e+01,1.558625221252441406e+00,-1.068532180786132812e+01,-4.357447028160095215e-01,-1.368713378906250000e+01,-3.924560546875000000e+01,2.529144287109375000e+01
1.196792769432067871e+01,-6.943184733390808105e-01,-1.068532180786132812e+01,-1.663970112800597922e+00,-1.368713378906250000e+01,-3.924560546875000000e+01,1.940917968750000000e+01
1.198855018615722656e+01,-6.943184733390808105e-01,-9.895235061645507812e+00,-4.357447028160095215e-01,-1.061248779296875000e+01,-6.492614746093750000e+00,-1.692199707031250000e+01
1.199839162826538086e+01,-6.943184733390808105e-01,-9.639056205749511719e+00,7.900865674018859863e-01,-2.326202392578125000e+01,-6.492614746093750000e+00,-1.692199707031250000e+01
1.200827813148498535e+01,2.607285499572753906e+00,-9.639056205749511719e+00,7.900865674018859863e-01,-2.326202392578125000e+01,-6.492614746093750000e+00,-1.045227050781250000e+00
1.202200341224670410e+01,2.607285499572753906e+00,-9.488221168518066406e+00,-3.825934171676636186e+00,-2.326202392578125000e+01,-1.290130615234375000e+01,4.051208496093750000e+00
1.203788805007934570e+01,-1.312022566795349121e+00,-9.313444137573242188e+00,-3.825934171676636186e+00,-1.236724853515625000e+01,7.972717285156250000e+00,4.051208496093750000e+00
1.204958581924438477e+01,-1.312022566795349121e+00,-9.313444137573242188e+00,-1.201889276504516602e+00,-1.236724853515625000e+01,-7.659912109375000000e+00,-1.411437988281250000e+00
1.206406068801879883e+01,-6.607996821403503418e-01,-1.033816242218017578e+01,-2.346317619085311890e-01,-1.838684082031250000e+01,-7.659912109375000000e+00,-1.411437988281250000e+00
1.207597398757934570e+01,1.800439596176147683e+00,-1.033816242218017578e+01,1.364694982767105103e-01,-1.867675781250000000e+01,-1.506042480468750000e+01,3.715515136718750000e+00
1.209182763099670410e+01,1.944091796875000000e+00,-1.033816242218017578e+01,1.364694982767105103e-01,-3.153991699218750000e+01,-1.506042480468750000e+01,3.715515136718750000e+00
1.210672855377197266e+01,1.800439596176147683e+00,-9.971849441528320312e+00,-7.517793178558349609e-01,-3.251647949218750000e+01,-3.540039062500000000e+00,6.652832031250000000e+00
1.211881947517395020e+01,-1.340752989053725919e-01,-9.866504669189451349e+00,-7.517793178558349609e-01,-3.640747070312500000e+01,4.061889648437500000e+01,-1.237487792968750000e+01
1.213306999206542969e+01,-1.340752989053725919e-01,-9.866504669189451349e+00,-7.517793178558349609e-01,-3.640747070312500000e+01,-3.540039062500000000e+00,1.891326904296875000e+01
1.214540934562683105e+01,-1.867477297782897949e-01,-9.715670585632324219e+00,-1.484405040740966797e+00,-4.416656494140625000e+01,8.697509765625000000e+00,4.730224609375000000e-01
1.216076707839965820e+01,-1.867477297782897949e-01,-1.127429580688476562e+01,-1.659181714057922363e+00,-3.382110595703125000e+01,1.441955566406250000e+00,4.310607910156250000e+00
1.217279529571533203e+01,-2.133233785629272461e+00,-1.159751319885254084e+01,-1.484405040740966797e+00,-3.704071044921875000e+01,1.441955566406250000e+00,4.310607910156250000e+00
1.218848133087158203e+01,-2.133233785629272461e+00,-1.159751319885254084e+01,-1.091755986213684082e+00,-3.520202636718750000e+01,1.441955566406250000e+00,4.310607910156250000e+00
1.219872713088989258e+01,-2.296039342880249023e+00,-9.967061042785644531e+00,-1.019929885864257812e+00,-3.520202636718750000e+01,-4.615783691406250000e+00,2.121734619140625000e+01
1.221459341049194336e+01,-2.018311977386474609e+00,-9.232041358947753906e+00,-8.738836050033569336e-01,-3.108215332031250000e+01,5.119323730468750000e+00,4.081726074218750000e+00
1.222985601425170898e+01,-2.018311977386474609e+00,-9.232041358947753906e+00,-6.967126727104187012e-01,-3.108215332031250000e+01,-4.028320312500000000e+00,5.546569824218750000e+00
1.224261260032653809e+01,-5.578489899635314941e-01,-9.016563415527343750e+00,-4.788403213024138849e-01,-2.801513671875000000e+01,-2.166748046875000000e+00,5.546569824218750000e+00
1.225734329223632812e+01,-5.578489899635314941e-01,-9.016563415527343750e+00,1.221042871475219033e-01,-2.639770507812500000e+01,-4.028320312500000000e+00,7.789611816406250000e+00
1.226912569999694824e+01,-5.578489899635314941e-01,-9.016563415527343750e+00,1.221042871475219033e-01,-2.639770507812500000e+01,-2.166748046875000000e+00,7.789611816406250000e+00
1.228345179557800293e+01,-8.403647541999816895e-01,-1.140597629547119141e+01,-9.720458984375000000e-01,-2.758789062500000000e+01,-4.577636718750000000e-02,5.905151367187500000e+00
1.229641413688659668e+01,-8.403647541999816895e-01,-1.140597629547119141e+01,-9.720458984375000000e-01,-2.758789062500000000e+01,9.971618652343750000e+00,5.165100097656250000e+00
1.231300640106201172e+01,-8.403647541999816895e-01,-9.765948295593261719e+00,-9.720458984375000000e-01,-2.758789062500000000e+01,9.971618652343750000e+00,-8.956909179687500000e+00
1.232469010353088379e+01,-8.403647541999816895e-01,-9.765948295593261719e+00,-5.770025849342346191e-01,-3.280639648437500000e+01,-2.586364746093750000e+00,-8.956909179687500000e+00
1.233738183975219727e+01,-7.709329128265380859e-01,-1.057997703552245916e+01,-1.537077426910400391e+00,-3.280639648437500000e+01,-2.586364746093750000e+00,-8.514404296875000000e+00
1.235520219802856445e+01,-7.781155109405517578e-01,-1.057997703552245916e+01,-5.770025849342346191e-01,-4.182434082031250000e+01,2.053070068359375000e+01,-7.797241210937500000e+00
1.236625313758850098e+01,3.950432837009429932e-01,-1.057997703552245916e+01,-3.385401248931884766e+00,-3.073883056640625000e+01,2.053070068359375000e+01,-7.797241210937500000e+00
1.237989497184753418e+01,-7.254431247711181641e-01,-1.042195987701416016e+01,-3.596090793609619141e+00,-3.073883056640625000e+01,1.813507080078125000e+01,-7.797241210937500000e+00
1.239475893974304199e+01,3.950432837009429932e-01,-1.130302619934082031e+01,-3.770867586135863814e+00,-2.186584472656250000e+01,1.678466796875000000e+01,-2.433776855468750000e+00
1.240724182128906250e+01,-7.254431247711181641e-01,-9.509769439697265625e+00,-3.596090793609619141e+00,-1.495361328125000000e+01,1.678466796875000000e+01,-2.433776855468750000e+00
1.242216134071350098e+01,-1.285686254501342773e+00,-1.023281764984130859e+01,-1.031900882720947266e+00,-2.186584472656250000e+01,1.678466796875000000e+01,-2.433776855468750000e+00
1.243631935119628906e+01,-1.285686254501342773e+00,-9.746794700622560370e+00,-2.968810200691223145e-01,-1.667785644531250000e+01,4.539489746093750000e+00,3.952026367187500000e+00
1.244802927970886230e+01,1.819593310356139915e+00,-9.746794700622560370e+00,-2.394201606512068869e-01,-2.278137207031250000e+01,1.344299316406250000e+01,3.585815429687500000e+00
1.246009564399719238e+01,1.819593310356139915e+00,-9.746794700622560370e+00,-2.394201606512068869e-01,-1.742553710937500000e+01,1.344299316406250000e+01,3.585815429687500000e+00
1.247792363166809082e+01,1.604115128517150879e+00,-9.387664794921876776e+00,-3.311180830001831055e+00,-1.742553710937500000e+01,4.046630859375000000e+01,-1.462554931640625000e+01
1.248861241340637207e+01,-2.506729125976562500e+00,-1.025436592102050781e+01,-6.210558891296386719e+00,7.952880859375000000e+01,5.276489257812500000e+01,-2.034759521484375000e+01
1.250311946868896484e+01,-5.767632007598876953e+00,-1.096544361114501953e+01,-6.210558891296386719e+00,2.082061767578125000e+02,5.276489257812500000e+01,-8.120727539062500000e+01
1.251664996147155762e+01,-7.264008045196533203e+00,-1.303164005279541016e+01,-1.961330032348632812e+01,2.082061767578125000e+02,1.548156738281250000e+02,-8.120727539062500000e+01
1.252957987785339355e+01,-5.767632007598876953e+00,-1.630690765380859375e+01,-3.303998410701751154e-01,6.915283203125000000e+01,1.080551147460937642e+02,-6.961822509765625000e+01
1.254174017906188965e+01,1.505952835083007812e+00,-1.630690765380859375e+01,-3.303998410701751154e-01,4.357910156250000000e+01,1.080551147460937642e+02,-4.730987548828125000e+01
1.255745387077331543e+01,1.343625926971435547e+01,-1.208114147186279119e+01,-3.303998410701751154e-01,-4.859924316406250000e+00,7.130432128906250000e+01,-4.730987548828125000e+01
1.257192087173461914e+01,1.505952835083007812e+00,-9.832985877990724433e+00,1.424549937248229980e+00,-4.859924316406250000e+00,-2.829742431640625000e+01,5.603790283203125000e+01
1.258458518981933594e+01,1.261744260787964089e+00,-9.832985877990724433e+00,-1.814804911613464355e+00,1.785278320312500000e+00,-2.829742431640625000e+01,5.603790283203125000e+01
1.260038805007934570e+01,-2.260126352310180664e+00,-9.832985877990724433e+00,1.424549937248229980e+00,1.785278320312500000e+00,-2.588653564453125000e+01,4.964447021484375000e+01
1.261131644248962402e+01,-2.260126352310180664e+00,-9.933542251586914062e+00,-2.181117773056030273e+00,1.624298095703125000e+01,-8.171081542968750000e+00,-1.145172119140625000e+01
1.262631893157958984e+01,1.848323702812194824e+00,-1.145386028289794922e+01,-5.525817394256591797e+00,1.624298095703125000e+01,2.182769775390625000e+01,-1.145172119140625000e+01
1.264116287231445312e+01,1.848323702812194824e+00,-1.190636444091796875e+01,-5.525817394256591797e+00,3.976440429687500000e+01,2.182769775390625000e+01,2.098083496093750000e+00
1.265200161933898926e+01,-2.130839526653288962e-01,-1.145386028289794922e+01,-3.857058763504027876e+00,6.242370605468750000e+01,-8.895874023437500000e+00,9.567260742187500000e+00
1.266730380058288574e+01,-2.130839526653288962e-01,-1.128866100311279119e+01,-8.738836050033569336e-01,6.242370605468750000e+01,-8.895874023437500000e+00,9.567260742187500000e+00
1.267879843711853027e+01,1.987187415361403864e-01,-8.932765960693359375e+00,8.858545869588850541e-02,3.414916992187500000e+01,-8.895874023437500000e+00,-1.947021484375000000e+01
1.269537854194641113e+01,4.692635238170623779e-01,-8.932765960693359375e+00,1.742978811264038086e+00,3.414916992187500000e+01,-2.214050292968750000e+01,-1.947021484375000000e+01
1.270617485046386719e+01,1.987187415361403864e-01,-9.768342971801757812e+00,1.742978811264038086e+00,4.863739013671875000e+01,-2.214050292968750000e+01,-4.936218261718750000e+00
1.272177052497863770e+01,4.692635238170623779e-01,-1.065898609161376953e+01,4.764461219310759943e-01,1.233978271484375000e+02,-3.814697265625000000e-02,-4.936218261718750000e+00
1.273373174667358398e+01,6.799532771110534668e-01,-1.065898609161376953e+01,4.764461219310759943e-01,1.233978271484375000e+02,-3.814697265625000000e-02,-6.484985351562500000e+00
1.274856138229370117e+01,8.259995579719543457e-01,-6.885724067687988281e+00,8.566453933715820312e+00,9.454345703125000000e+01,-3.814697265625000000e-02,-7.667541503906250000e+00
1.276082539558410645e+01,1.405396342277526855e+00,-6.885724067687988281e+00,8.566453933715820312e+00,1.683807373046875000e+01,-3.669738769531250000e+00,-6.484985351562500000e+00
1.277578282356262207e+01,1.405396342277526855e+00,-9.885658264160156250e+00,2.078166961669921875e+00,-8.720397949218750000e+00,9.002685546875000000e-01,-4.653930664062500000e+00
1.278812599182128906e+01,8.858546018600463867e-01,-9.885658264160156250e+00,2.078166961669921875e+00,-8.720397949218750000e+00,7.858276367187500000e-01,3.662109375000000000e-01
1.280206108093261719e+01,7.805097699165344238e-01,-8.995016098022460938e+00,2.319981336593627930e+00,-8.720397949218750000e+00,2.685546875000000000e+00,-2.288818359375000000e-01
1.281826972961425781e+01,7.805097699165344238e-01,-8.995016098022460938e+00,2.319981336593627930e+00,-1.220703125000000000e+00,7.858276367187500000e-01,3.662109375000000000e-01
1.282954430580139160e+01,7.805097699165344238e-01,-1.012747287750243963e+01,2.530671119689941406e+00,-4.074096679687500000e+00,5.264282226562500000e-01,-2.288818359375000000e-01
1.284478235244750977e+01,-1.221042871475219033e-01,-1.017535686492919922e+01,1.031900882720947266e+00,-1.220703125000000000e+00,9.918212890625000000e-02,-4.730224609375000000e-01
1.285761642456054688e+01,9.097966551780699573e-01,-1.015859794616699219e+01,1.865083098411560059e+00,-3.295898437500000000e+00,9.918212890625000000e-02,-4.730224609375000000e-01
1.287186050415039062e+01,1.125274747610092024e-01,-1.015859794616699219e+01,1.031900882720947266e+00,-3.295898437500000000e+00,-4.043579101562500000e-01,7.400512695312500000e-01
1.288615417480468750e+01,4.477156996726989746e-01,-1.001973438262939631e+01,1.865083098411560059e+00,-3.295898437500000000e+00,-4.043579101562500000e-01,7.400512695312500000e-01
