# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.245241832733154297e+01,3.239354848861694336e+00,-7.682992935180664062e+00,5.204994201660156250e+00,3.967285156250000000e-01,-2.899169921875000000e-01,9.918212890625000000e-02
1.246608304977416992e+01,3.248931646347045898e+00,-7.730876922607421875e+00,5.094861030578613281e+00,3.204345703125000000e-01,-2.517700195312500000e-01,9.918212890625000000e-02
1.248001241683959961e+01,3.284844636917114258e+00,-7.694963932037353516e+00,5.216965198516845703e+00,3.738403320312500000e-01,-2.899169921875000000e-01,9.918212890625000000e-02
1.249236321449279785e+01,3.284844636917114258e+00,-7.757213592529296875e+00,5.176263809204101562e+00,3.128051757812500000e-01,-3.967285156250000000e-01,-4.577636718750000000e-02
1.250766468048095703e+01,3.239354848861694336e+00,-7.697358131408691406e+00,5.176263809204101562e+00,3.128051757812500000e-01,-6.103515625000000000e-01,-6.866455078125000000e-02
1.251927185058593750e+01,3.239354848861694336e+00,-7.718905925750732422e+00,5.157110214233398438e+00,3.128051757812500000e-01,-6.103515625000000000e-01,-1.296997070312500000e-01
1.253499937057495117e+01,3.232172250747680664e+00,-7.718905925750732422e+00,5.157110214233398438e+00,2.670288085937500000e-01,-3.967285156250000000e-01,-1.525878906250000000e-01
1.254669594764709473e+01,3.313575029373168945e+00,-7.735665798187255859e+00,5.202600002288818359e+00,2.670288085937500000e-01,-3.967285156250000000e-01,-1.525878906250000000e-01
1.256194734573364258e+01,3.327940225601196289e+00,-7.735665798187255859e+00,5.238513469696044922e+00,2.670288085937500000e-01,-3.967285156250000000e-01,-1.220703125000000000e-01
1.257396125793457031e+01,3.327940225601196289e+00,-7.654262542724609375e+00,5.238513469696044922e+00,4.043579101562500000e-01,-2.593994140625000000e-01,-1.220703125000000000e-01
1.258789825439453125e+01,3.275267839431762695e+00,-7.565677165985107422e+00,5.116408824920654297e+00,6.179809570312500000e-01,-5.111694335937500000e-01,-1.220703125000000000e-01
1.260043549537658691e+01,3.275267839431762695e+00,-7.565677165985107422e+00,5.116408824920654297e+00,6.637573242187500000e-01,-5.111694335937500000e-01,1.373291015625000000e-01
1.261574101448059082e+01,3.275267839431762695e+00,-7.584830760955809659e+00,5.049371242523193359e+00,8.239746093750000000e-01,-7.858276367187500000e-01,2.441406250000000000e-01
1.262750172615051270e+01,3.177105665206909180e+00,-7.584830760955809659e+00,4.972756862640380859e+00,1.480102539062500000e+00,-1.495361328125000000e+00,6.561279296875000000e-01
1.264275979995727539e+01,3.177105665206909180e+00,-7.584830760955809659e+00,4.972756862640380859e+00,2.159118652343750000e+00,-1.502990722656250000e+00,7.934570312500000000e-01
1.265798401832580566e+01,3.198653459548950195e+00,-7.606378555297851562e+00,5.135562419891357422e+00,2.464294433593750000e+00,-1.686096191406250000e+00,7.934570312500000000e-01
1.266989016532897949e+01,3.198653459548950195e+00,-7.618349552154541016e+00,5.135562419891357422e+00,2.929687500000000000e+00,-2.319335937500000000e+00,5.874633789062500000e-01
1.268335700035095215e+01,3.311180830001831055e+00,-7.723694324493408203e+00,5.085284233093261719e+00,5.706787109375000000e+00,-1.853942871093750000e+00,-1.075744628906250000e+00
1.269694256782531738e+01,3.311180830001831055e+00,-7.723694324493408203e+00,5.085284233093261719e+00,5.706787109375000000e+00,-2.220153808593750000e+00,-1.075744628906250000e+00
1.271121239662170410e+01,3.409343242645264116e+00,-7.635108947753906250e+00,5.293580055236816406e+00,3.417968750000000000e+00,-2.220153808593750000e+00,-6.179809570312500000e-01
1.272357630729675293e+01,3.409343242645264116e+00,-7.635108947753906250e+00,5.293580055236816406e+00,3.318786621093750000e+00,-3.761291503906250000e+00,3.433227539062500000e-01
1.274055123329162598e+01,3.236960649490356445e+00,-7.187393188476562500e+00,5.293580055236816406e+00,9.384155273437500000e-01,-3.761291503906250000e+00,3.433227539062500000e-01
1.275155615806579590e+01,3.217807054519653320e+00,-7.687781333923339844e+00,5.152321815490722656e+00,-4.722595214843750000e+00,-2.632141113281250000e+00,-8.926391601562500000e-01
1.276550269126892090e+01,3.236960649490356445e+00,-7.805097579956054688e+00,4.812345504760742188e+00,-4.722595214843750000e+00,-2.632141113281250000e+00,-8.926391601562500000e-01
1.278238987922668457e+01,2.968810081481933594e+00,-7.805097579956054688e+00,4.812345504760742188e+00,4.585266113281250000e+00,2.059936523437500000e-01,2.838134765625000000e+00
1.279231977462768555e+01,3.210624456405640093e+00,-7.625532150268554688e+00,4.812345504760742188e+00,7.812500000000000000e+00,-3.303527832031250000e+00,2.838134765625000000e+00
1.280744385719299316e+01,3.210624456405640093e+00,-7.625532150268554688e+00,4.817133903503417969e+00,1.010894775390625000e+01,-2.845764160156250000e+00,-6.027221679687500000e-01
1.282113122940063477e+01,3.210624456405640093e+00,-7.625532150268554688e+00,4.817133903503417969e+00,1.017761230468750000e+01,-3.303527832031250000e+00,-7.324218750000000000e-01
1.283475875854492188e+01,3.502717018127441406e+00,-7.321468830108642578e+00,5.506663799285888672e+00,1.010894775390625000e+01,-2.845764160156250000e+00,-6.027221679687500000e-01
1.284510397911071777e+01,3.055001258850097656e+00,-7.283161640167236328e+00,5.602431774139404297e+00,5.790710449218750000e+00,-2.479553222656250000e+00,-2.288818359375000000e-01
1.286407041549682617e+01,3.239354848861694336e+00,-7.321468830108642578e+00,5.602431774139404297e+00,2.548217773437500000e+00,-2.159118652343750000e+00,2.700805664062500000e+00
1.287628483772277832e+01,3.055001258850097656e+00,-7.544129371643066406e+00,4.795586109161376953e+00,2.548217773437500000e+00,-2.159118652343750000e+00,2.700805664062500000e+00
1.288831090927124023e+01,3.239354848861694336e+00,-7.544129371643066406e+00,4.721365451812744141e+00,6.523132324218750000e+00,-3.372192382812500000e+00,2.700805664062500000e+00
1.290587854385375977e+01,3.110067844390869141e+00,-7.520187377929686612e+00,4.721365451812744141e+00,9.872436523437500000e+00,-4.005432128906250000e+00,3.211975097656250000e+00
1.291671347618103027e+01,3.110067844390869141e+00,-7.520187377929686612e+00,5.140350818634033203e+00,1.289367675781250000e+01,-5.157470703125000000e+00,3.211975097656250000e+00
1.293059110641479492e+01,3.110067844390869141e+00,-7.510610580444335938e+00,5.379771232604980469e+00,1.289367675781250000e+01,-5.157470703125000000e+00,3.890991210937500000e-01
1.294447302818298340e+01,3.354276418685913086e+00,-7.510610580444335938e+00,5.760449409484863281e+00,1.107788085937500000e+01,-3.540039062500000000e+00,-1.296997070312500000e-01
1.295769119262695312e+01,3.404554843902587891e+00,-7.256825447082518643e+00,5.760449409484863281e+00,5.218505859375000000e+00,-4.730224609375000000e-01,3.890991210937500000e-01
1.297231578826904297e+01,3.354276418685913086e+00,-7.256825447082518643e+00,5.061342239379882812e+00,1.815795898437500000e+00,-3.280639648437500000e-01,1.159667968750000000e+00
1.298418378829956055e+01,3.208230257034301758e+00,-7.577648162841796875e+00,4.460397720336914062e+00,1.815795898437500000e+00,1.007080078125000000e+00,1.159667968750000000e+00
1.299971270561218262e+01,3.071760654449462891e+00,-7.752425193786621094e+00,4.460397720336914062e+00,8.544921875000000000e+00,1.007080078125000000e+00,-1.113891601562500000e+00
1.301152515411376953e+01,3.071760654449462891e+00,-7.752425193786621094e+00,4.764461517333984375e+00,1.551818847656250000e+01,1.007080078125000000e+00,-1.655578613281250000e+00
1.302522110939025879e+01,3.940855979919433594e+00,-7.338228225708007812e+00,5.346252441406250000e+00,1.660919189453125000e+01,-4.867553710937500000e+00,-1.655578613281250000e+00
1.303867363929748535e+01,3.940855979919433594e+00,-7.127538204193115234e+00,6.114790916442871094e+00,1.660919189453125000e+01,-4.867553710937500000e+00,2.670288085937500000e+00
1.305296874046325684e+01,3.007117271423339844e+00,-6.663063049316406250e+00,6.327875137329101562e+00,9.223937988281250000e+00,-3.395080566406250000e+00,2.670288085937500000e+00
1.306861829757690430e+01,3.007117271423339844e+00,-6.663063049316406250e+00,6.327875137329101562e+00,-6.072998046875000000e+00,8.811950683593750000e+00,-4.493713378906250000e+00
1.308002614974975586e+01,3.007117271423339844e+00,-7.867346763610839844e+00,4.838681697845458984e+00,-6.072998046875000000e+00,8.811950683593750000e+00,-4.493713378906250000e+00
1.309466338157653809e+01,2.978386878967285156e+00,-7.874529361724852627e+00,4.479551315307617188e+00,-7.629394531250000000e-01,6.721496582031250000e+00,-4.493713378906250000e+00
1.310807847976684570e+01,2.650381326675415039e+00,-7.874529361724852627e+00,4.434061527252197266e+00,1.016235351562500000e+01,6.721496582031250000e+00,-4.798889160156250000e+00
1.312212681770324707e+01,2.650381326675415039e+00,-7.539340972900390625e+00,4.479551315307617188e+00,1.541137695312500000e+01,8.460998535156250000e+00,-7.843017578125000000e+00
1.313393855094909668e+01,2.918531894683837891e+00,-7.060500621795654297e+00,5.930437564849853516e+00,1.541137695312500000e+01,1.099395751953125000e+01,-1.715087890625000000e+01
1.314887189865112305e+01,2.918531894683837891e+00,-7.060500621795654297e+00,7.314286231994628906e+00,2.395629882812500000e+00,2.942657470703125000e+01,-1.773071289062500000e+01
1.316412973403930664e+01,4.350264549255371094e+00,-7.139509201049804688e+00,7.314286231994628906e+00,1.373291015625000000e-01,2.942657470703125000e+01,-1.773071289062500000e+01
1.317641067504882812e+01,2.214636564254760742e+00,-7.218517780303955078e+00,4.450820922851562500e+00,1.373291015625000000e-01,1.664733886718750000e+01,-3.005981445312500000e+01
1.319067811965942383e+01,4.350264549255371094e+00,-7.560888767242431641e+00,4.450820922851562500e+00,-3.448486328125000000e+00,1.664733886718750000e+01,-1.912689208984375000e+01
1.320308709144592285e+01,4.067748546600341797e+00,-7.632714748382568359e+00,4.247313976287841797e+00,-2.883911132812500000e+00,1.664733886718750000e+01,-1.912689208984375000e+01
1.321818518638610840e+01,5.437232017517089844e+00,-8.157045364379882812e+00,7.050923824310302734e+00,-2.883911132812500000e+00,1.161193847656250000e+01,-1.314544677734375000e+01
1.323003315925598145e+01,4.067748546600341797e+00,-8.157045364379882812e+00,5.552153587341308594e+00,3.814697265625000000e+00,7.774353027343750000e+00,-8.277893066406250000e+00
1.324595403671264648e+01,3.940855979919433594e+00,-7.673416137695311612e+00,6.035782337188720703e+00,8.827209472656250000e+00,7.858276367187500000e-01,-7.545471191406250000e+00
1.325660681724548340e+01,3.940855979919433594e+00,-7.010222434997558594e+00,6.035782337188720703e+00,8.827209472656250000e+00,7.858276367187500000e-01,-5.416870117187500000e+00
1.327200365066528320e+01,3.847481966018676758e+00,-7.010222434997558594e+00,7.548917770385742188e+00,-7.934570312500000000e-01,1.338195800781250000e+01,-7.545471191406250000e+00
1.328802013397216797e+01,4.982333660125732422e+00,-7.168239593505859375e+00,8.219294548034667969e+00,-7.934570312500000000e-01,3.598785400390625000e+01,-5.119323730468750000e+00
1.329937839508056641e+01,3.418920040130615234e+00,-8.542511940002441406e+00,8.219294548034667969e+00,-7.934570312500000000e-01,3.598785400390625000e+01,-5.119323730468750000e+00
1.331448483467102051e+01,3.315969228744506836e+00,-8.542511940002441406e+00,7.697358131408691406e+00,-4.325866699218750000e+00,2.142333984375000000e+01,-5.119323730468750000e+00
1.332689452171325684e+01,2.703053712844848633e+00,-8.621520042419433594e+00,5.872976779937744141e+00,-4.325866699218750000e+00,2.142333984375000000e+01,-5.126953125000000000e+00
1.334106492996215820e+01,3.315969228744506836e+00,-8.621520042419433594e+00,7.697358131408691406e+00,4.981994628906250000e+00,1.663970947265625000e+01,-7.080078125000000000e+00
1.335287427902221680e+01,3.550601005554199219e+00,-8.317456245422363281e+00,7.371747016906738281e+00,4.981994628906250000e+00,2.561950683593750000e+01,-7.080078125000000000e+00
1.337141323089599609e+01,4.584896087646484375e+00,-7.977479934692382812e+00,9.356539726257324219e+00,7.339477539062500000e+00,2.561950683593750000e+01,-9.078979492187500000e-01
1.338158893585205078e+01,4.532223701477050781e+00,-7.472303390502929688e+00,7.371747016906738281e+00,7.339477539062500000e+00,2.561950683593750000e+01,-9.078979492187500000e-01
1.339506292343139648e+01,4.532223701477050781e+00,-7.343016624450683594e+00,7.101202011108398438e+00,1.416778564453125000e+01,6.256103515625000000e-01,-4.035949707031250000e+00
1.341288447380065918e+01,4.053383350372314453e+00,-6.356605529785156250e+00,7.101202011108398438e+00,1.416778564453125000e+01,6.256103515625000000e-01,-5.821228027343750000e+00
1.342283940315246582e+01,4.053383350372314453e+00,-6.356605529785156250e+00,5.422866821289063388e+00,2.325439453125000000e+01,-1.419067382812500000e+00,-1.562500000000000000e+01
1.343689107894897461e+01,4.053383350372314453e+00,-7.386112213134765625e+00,5.195417404174804688e+00,2.325439453125000000e+01,2.380371093750000000e+00,-8.033752441406250000e+00
1.345100426673889160e+01,4.376600742340087891e+00,-7.563282966613769531e+00,5.195417404174804688e+00,3.054046630859375000e+01,2.380371093750000000e+00,-8.033752441406250000e+00
1.346446490287780762e+01,3.672705411911010298e+00,-7.563282966613769531e+00,5.621585369110107422e+00,3.199768066406250000e+01,2.380371093750000000e+00,-8.033752441406250000e+00
1.347570300102233887e+01,3.672705411911010298e+00,-7.328651428222656250e+00,9.641449928283691406e+00,3.199768066406250000e+01,4.058837890625000000e+00,-7.667541503906250000e+00
1.349371767044067383e+01,3.672705411911010298e+00,-7.314286231994628906e+00,5.621585369110107422e+00,4.065704345703125000e+01,2.089691162109375000e+01,-9.246826171875000000e+00
1.350359821319580078e+01,3.550601005554199219e+00,-7.314286231994628906e+00,5.437232017517089844e+00,4.065704345703125000e+01,2.089691162109375000e+01,-8.544921875000000000e+00
1.351781487464904785e+01,3.009511470794677734e+00,-8.722076416015625000e+00,3.210624456405640093e+00,5.405426025390625000e+01,-2.281188964843750000e+00,-1.512908935546875000e+01
1.353504848480224609e+01,3.009511470794677734e+00,-8.722076416015625000e+00,3.076549053192138672e+00,1.121978759765625000e+02,-3.280639648437500000e+00,-2.456665039062500000e+01
1.354483461380004883e+01,3.469198226928710938e+00,-7.663839340209960938e+00,3.076549053192138672e+00,1.121978759765625000e+02,-5.470275878906250000e+00,-2.456665039062500000e+01
1.356039786338806152e+01,4.321534156799316406e+00,-5.238513469696044922e+00,7.074865818023681641e+00,1.054611206054687642e+02,-7.080078125000000000e+00,-2.022552490234375000e+01
1.357453179359436035e+01,4.343081951141357422e+00,-2.861070871353149414e+00,1.178186607360839844e+01,1.050415039062500000e+02,-1.481628417968750000e+01,-2.021789550781250000e+01
1.358808565139770508e+01,5.339069843292236328e+00,-1.570596337318420410e+00,1.554555130004882812e+01,5.381774902343750000e+01,-1.481628417968750000e+01,-1.499938964843750000e+01
1.359900593757629395e+01,5.339069843292236328e+00,-1.570596337318420410e+00,1.554555130004882812e+01,-1.835632324218750000e+01,-4.119873046875000000e-01,3.044128417968750000e+00
1.361431097984313965e+01,4.371812343597412109e+00,-3.332728624343872070e+00,8.700529098510742188e+00,-2.640533447265625000e+01,5.554199218750000000e+00,3.044128417968750000e+00
1.362966322898864746e+01,4.371812343597412109e+00,-4.513070106506347656e+00,3.129221677780151811e+00,-2.640533447265625000e+01,1.137542724609375000e+01,3.036499023437500000e+00
1.364045286178588867e+01,6.557718276977539062e+00,-6.244078159332275391e+00,2.394201755523681641e+00,-1.876831054687500000e+00,1.137542724609375000e+01,3.036499023437500000e+00
1.365609288215637207e+01,6.557718276977539062e+00,-6.244078159332275391e+00,2.394201755523681641e+00,5.798339843750000000e-01,1.137542724609375000e+01,3.036499023437500000e+00
1.366809606552124023e+01,3.974374771118164062e+00,-5.607220172882080078e+00,7.855375766754150391e+00,5.798339843750000000e-01,1.023101806640625000e+01,-5.798339843750000000e-01
1.368326067924499512e+01,3.974374771118164062e+00,-4.735730648040772373e+00,8.243236541748046875e+00,5.798339843750000000e-01,3.524780273437500000e+00,-3.669738769531250000e+00
1.369465327262878418e+01,3.974374771118164062e+00,-4.735730648040772373e+00,7.855375766754150391e+00,-3.570556640625000000e+00,7.705688476562500000e-01,-5.798339843750000000e-01
1.371005392074584961e+01,3.734954595565795898e+00,-6.665457248687744141e+00,6.964732646942138672e+00,-3.570556640625000000e+00,8.773803710937500000e-01,-6.103515625000000000e-02
1.372212195396423340e+01,3.622427225112915039e+00,-6.665457248687744141e+00,6.964732646942138672e+00,1.068115234375000000e-01,8.773803710937500000e-01,-6.103515625000000000e-02
1.373686242103576660e+01,2.554613113403320312e+00,-4.776432514190673828e+00,8.930372238159179688e+00,3.356933593750000000e+00,8.773803710937500000e-01,-2.677917480468750000e+00
1.375181460380554199e+01,2.554613113403320312e+00,-4.776432514190673828e+00,8.930372238159179688e+00,1.068115234375000000e-01,-2.983093261718750000e+00,-2.677917480468750000e+00
1.376518750190734863e+01,4.019864559173583984e+00,-6.457161903381347656e+00,7.163451194763183594e+00,-2.479553222656250000e+00,-3.585815429687500000e+00,-1.403808593750000000e+00
1.377955746650695801e+01,4.019864559173583984e+00,-6.457161903381347656e+00,7.163451194763183594e+00,-2.479553222656250000e+00,-2.983093261718750000e+00,-1.243591308593750000e+00
1.379135990142822266e+01,4.019864559173583984e+00,-6.088454723358154297e+00,7.424419403076171875e+00,3.440856933593750000e+00,-3.120422363281250000e+00,-1.052856445312500000e+00
1.380658316612243652e+01,4.355052947998046875e+00,-5.786785602569580078e+00,7.424419403076171875e+00,3.440856933593750000e+00,-2.044677734375000000e+00,-1.052856445312500000e+00
1.381767559051513672e+01,4.355052947998046875e+00,-5.786785602569580078e+00,6.947973251342773438e+00,-1.274108886718750000e+00,1.525878906250000000e-01,-3.662109375000000000e-01
1.383358359336853027e+01,3.778050184249877930e+00,-5.808333396911621094e+00,6.907271862030029297e+00,-1.274108886718750000e+00,1.525878906250000000e-01,-2.822875976562500000e-01
1.384536552429199219e+01,3.778050184249877930e+00,-6.167463302612304688e+00,6.423643112182617188e+00,1.937866210937500000e+00,1.525878906250000000e-01,-2.822875976562500000e-01
1.385974955558776855e+01,3.952826976776123047e+00,-6.167463302612304688e+00,6.423643112182617188e+00,1.937866210937500000e+00,8.392333984375000000e-01,-3.662109375000000000e-01
1.387610101699829102e+01,3.952826976776123047e+00,-5.389348030090332031e+00,7.706934928894042969e+00,-5.569458007812500000e-01,8.392333984375000000e-01,-3.662109375000000000e-01
1.388662552833557129e+01,3.866635799407958984e+00,-5.389348030090332031e+00,7.706934928894042969e+00,-5.569458007812500000e-01,-2.365112304687500000e-01,-3.662109375000000000e-01
1.390199637413024902e+01,3.866635799407958984e+00,-6.279991149902343750e+00,6.744466304779052734e+00,6.866455078125000000e-01,-2.365112304687500000e-01,-1.182556152343750000e+00
1.391462707519531250e+01,4.323928356170654297e+00,-6.279991149902343750e+00,6.744466304779052734e+00,6.866455078125000000e-01,-2.212524414062500000e-01,-1.182556152343750000e+00
1.392939090728759766e+01,4.323928356170654297e+00,-5.750872611999511719e+00,7.125144004821777344e+00,5.722045898437500000e-01,2.517700195312500000e-01,8.239746093750000000e-01
1.394446372985839844e+01,3.878606796264647993e+00,-5.750872611999511719e+00,7.125144004821777344e+00,-9.307861328125000000e-01,2.517700195312500000e-01,8.239746093750000000e-01
1.395720314979553223e+01,3.878606796264647993e+00,-5.956773757934570312e+00,7.098807811737060547e+00,-9.307861328125000000e-01,-8.087158203125000000e-01,-7.629394531250000000e-03
1.397139501571655273e+01,4.084507942199707031e+00,-5.956773757934570312e+00,7.098807811737060547e+00,1.449584960937500000e+00,-8.087158203125000000e-01,-7.629394531250000000e-03
1.398333501815795898e+01,4.084507942199707031e+00,-5.738901615142822266e+00,7.283161640167236328e+00,1.449584960937500000e+00,-7.476806640625000000e-01,4.119873046875000000e-01
1.400070214271545410e+01,3.866635799407958984e+00,-5.738901615142822266e+00,7.283161640167236328e+00,5.340576171875000000e-01,-1.296997070312500000e-01,4.119873046875000000e-01
1.401179504394531250e+01,3.866635799407958984e+00,-6.007051944732666016e+00,6.998251438140869141e+00,-2.517700195312500000e-01,-2.288818359375000000e-01,-4.730224609375000000e-01
1.402497100830078125e+01,4.197035312652587891e+00,-6.150703907012940341e+00,6.998251438140869141e+00,-2.517700195312500000e-01,-1.296997070312500000e-01,-4.730224609375000000e-01
1.404236793518066406e+01,4.197035312652587891e+00,-6.150703907012940341e+00,7.046135425567626953e+00,3.509521484375000000e-01,3.890991210937500000e-01,2.288818359375000000e-01
1.405288076400756836e+01,3.995922565460205078e+00,-5.604825973510742188e+00,7.046135425567626953e+00,3.509521484375000000e-01,3.890991210937500000e-01,2.288818359375000000e-01
1.406797027587890625e+01,3.782838582992553711e+00,-5.604825973510742188e+00,6.890512466430664062e+00,-5.493164062500000000e-01,-5.340576171875000000e-02,-2.441406250000000000e-01
1.408141136169433594e+01,3.751713991165161133e+00,-5.930437564849853516e+00,6.799532890319824219e+00,-5.493164062500000000e-01,-7.019042968750000000e-01,-3.585815429687500000e-01
1.409374403953552246e+01,3.751713991165161133e+00,-5.930437564849853516e+00,6.799532890319824219e+00,2.326965332031250000e+00,-5.340576171875000000e-02,-6.332397460937500000e-01
1.410595107078552246e+01,3.976768970489501953e+00,-5.712564945220947266e+00,7.601590156555175781e+00,2.326965332031250000e+00,-7.629394531250000000e-03,-9.613037109375000000e-01
1.412335920333862305e+01,3.976768970489501953e+00,-5.712564945220947266e+00,7.601590156555175781e+00,3.051757812500000000e-02,-7.629394531250000000e-03,-9.613037109375000000e-01
1.413648247718811035e+01,3.943250179290771928e+00,-5.856217384338378906e+00,7.196969985961914062e+00,-6.256103515625000000e-01,2.899169921875000000e-01,-2.822875976562500000e-01
1.414780116081237793e+01,3.936067581176757812e+00,-5.856217384338378906e+00,6.804321289062500000e+00,-6.256103515625000000e-01,-7.629394531250000000e-01,-2.822875976562500000e-01
1.416595244407653809e+01,3.936067581176757812e+00,-5.856217384338378906e+00,6.804321289062500000e+00,1.319885253906250000e+00,4.882812500000000000e-01,-9.155273437500000000e-01
1.417725634574890137e+01,4.048594951629638672e+00,-5.803544998168945312e+00,6.967126846313476562e+00,1.319885253906250000e+00,-1.457214355468750000e+00,-9.155273437500000000e-01
1.419009590148925781e+01,4.048594951629638672e+00,-5.803544998168945312e+00,6.969521045684815341e+00,1.296997070312500000e-01,1.312255859375000000e+00,-5.264282226562500000e-01
1.420451021194458008e+01,4.048594951629638672e+00,-5.987898349761962891e+00,7.122749805450440341e+00,7.629394531250000000e-03,-1.670837402343750000e+00,-1.602172851562500000e-01
1.421669292449951172e+01,3.952826976776123047e+00,-5.987898349761962891e+00,7.122749805450440341e+00,7.629394531250000000e-03,4.501342773437500000e-01,-1.602172851562500000e-01
