# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.610864162445068359e+00,-1.798045396804809570e+00,-6.967126846313476562e+00,6.842628479003906250e+00,4.119873046875000000e-01,-2.517700195312500000e-01,-9.155273437500000000e-02
5.625385761260986328e+00,-1.786074399948119895e+00,-6.967126846313476562e+00,6.842628479003906250e+00,4.119873046875000000e-01,1.602172851562500000e-01,-1.525878906250000000e-01
5.637791872024536133e+00,-1.795651197433471680e+00,-6.876147270202636719e+00,6.890512466430664062e+00,5.340576171875000000e-01,1.602172851562500000e-01,-3.509521484375000000e-01
5.652044057846069336e+00,-1.752555608749389648e+00,-6.876147270202636719e+00,6.890512466430664062e+00,2.975463867187500000e-01,-1.525878906250000000e-02,-1.525878906250000000e-01
5.665325164794921875e+00,-1.733402013778686301e+00,-6.868964672088623047e+00,6.799532890319824219e+00,3.433227539062500000e-01,-1.678466796875000000e-01,-1.296997070312500000e-01
5.679227590560913086e+00,-1.733402013778686301e+00,-6.888118267059326172e+00,6.799532890319824219e+00,3.204345703125000000e-01,-2.593994140625000000e-01,-1.296997070312500000e-01
5.691594362258911133e+00,-1.747767210006714089e+00,-6.837840080261231357e+00,6.813898086547851562e+00,3.204345703125000000e-01,-2.593994140625000000e-01,-7.629394531250000000e-03
5.706537008285522461e+00,-1.766920804977416992e+00,-6.837840080261231357e+00,6.813898086547851562e+00,1.525878906250000000e-01,-1.296997070312500000e-01,1.068115234375000000e-01
5.721851348876953125e+00,-1.814804911613464355e+00,-6.837840080261231357e+00,6.787561893463134766e+00,1.525878906250000000e-01,-1.296997070312500000e-01,1.068115234375000000e-01
5.733558416366577148e+00,-1.766920804977416992e+00,-6.789956092834472656e+00,6.756437301635742188e+00,1.144409179687500000e-01,1.525878906250000000e-02,1.068115234375000000e-01
5.748336791992187500e+00,-1.814804911613464355e+00,-6.938396453857421875e+00,6.756437301635742188e+00,4.119873046875000000e-01,2.365112304687500000e-01,-7.629394531250000000e-03
5.761520862579345703e+00,-1.814804911613464355e+00,-6.818686485290527344e+00,6.852205276489257812e+00,-2.517700195312500000e-01,2.365112304687500000e-01,-8.392333984375000000e-02
5.775631666183471680e+00,-1.814804911613464355e+00,-6.921637058258056641e+00,6.931213855743408203e+00,1.525878906250000000e-02,2.365112304687500000e-01,-3.433227539062500000e-01
5.787564992904663086e+00,-1.781286001205444336e+00,-6.818686485290527344e+00,6.931213855743408203e+00,1.525878906250000000e-02,-2.746582031250000000e-01,-8.392333984375000000e-02
5.803089141845703125e+00,-1.759738206863403098e+00,-6.797138690948486328e+00,6.909666061401367188e+00,1.525878906250000000e-02,-2.288818359375000000e-01,-3.585815429687500000e-01
5.815733194351196289e+00,-1.759738206863403098e+00,-6.797138690948486328e+00,6.842628479003906250e+00,1.220703125000000000e-01,-2.288818359375000000e-01,-6.103515625000000000e-02
5.829840898513793945e+00,-1.759738206863403098e+00,-6.797138690948486328e+00,6.754043102264404297e+00,3.051757812500000000e-01,-2.288818359375000000e-01,-6.103515625000000000e-02
5.845145225524902344e+00,-1.733402013778686301e+00,-6.859387874603272373e+00,6.754043102264404297e+00,3.051757812500000000e-01,-6.103515625000000000e-02,-2.288818359375000000e-02
5.856758356094360352e+00,-1.733402013778686301e+00,-6.780379295349121094e+00,6.754043102264404297e+00,7.019042968750000000e-01,7.400512695312500000e-01,-2.288818359375000000e-02
5.871446847915649414e+00,-1.582567334175110085e+00,-6.842628479003906250e+00,6.758831501007080078e+00,-1.777648925781250000e+00,1.541137695312500000e+00,2.288818359375000000e-02
5.884711503982543945e+00,-1.426944136619568093e+00,-6.780379295349121094e+00,6.758831501007080078e+00,7.629394531250000000e-01,1.541137695312500000e+00,-8.392333984375000000e-02
5.898941278457641602e+00,-1.426944136619568093e+00,-6.749254703521728516e+00,6.758831501007080078e+00,7.171630859375000000e-01,-2.326965332031250000e+00,2.288818359375000000e-02
5.910752296447753906e+00,-1.690306425094604492e+00,-6.636726856231689453e+00,6.493074893951416016e+00,7.171630859375000000e-01,-2.326965332031250000e+00,-8.392333984375000000e-02
5.926456928253173828e+00,-1.690306425094604492e+00,-6.670245647430419922e+00,6.493074893951416016e+00,-3.128051757812500000e-01,-2.326965332031250000e+00,1.525878906250000000e+00
5.937692880630493164e+00,-2.298433542251586914e+00,-6.670245647430419922e+00,6.562506675720214844e+00,-3.128051757812500000e-01,-1.823425292968750000e+00,1.525878906250000000e+00
5.953100442886352539e+00,-1.810016512870788796e+00,-6.670245647430419922e+00,6.660668849945068359e+00,1.251220703125000000e+00,-1.823425292968750000e+00,1.525878906250000000e+00
5.968721389770507812e+00,-1.810016512870788796e+00,-6.677428245544433594e+00,6.660668849945068359e+00,1.251220703125000000e+00,-1.152038574218750000e+00,3.433227539062500000e-01
5.979504823684692383e+00,-1.807622194290160911e+00,-6.677428245544433594e+00,6.766014099121093750e+00,1.251220703125000000e+00,1.220703125000000000e-01,-1.251220703125000000e+00
5.996163606643676758e+00,-1.783680200576782227e+00,-6.933608055114746094e+00,6.766014099121093750e+00,8.010864257812500000e-01,1.678466796875000000e-01,3.433227539062500000e-01
6.007888078689575195e+00,-1.807622194290160911e+00,-6.933608055114746094e+00,6.849811077117919922e+00,1.525878906250000000e+00,1.220703125000000000e-01,-9.841918945312500000e-01
6.021952867507934570e+00,-1.783680200576782227e+00,-6.830657482147216797e+00,6.926425457000732422e+00,-1.831054687500000000e-01,-4.043579101562500000e-01,1.602172851562500000e-01
6.033677101135253906e+00,-1.659181714057922363e+00,-6.809109687805175781e+00,6.926425457000732422e+00,-1.831054687500000000e-01,-4.043579101562500000e-01,1.602172851562500000e-01
6.051378488540649414e+00,-1.659181714057922363e+00,-6.830657482147216797e+00,6.564900875091552734e+00,-1.831054687500000000e-01,-1.640319824218750000e+00,2.159118652343750000e+00
6.062559127807617188e+00,-1.704671621322631836e+00,-6.928819656372070312e+00,6.564900875091552734e+00,1.739501953125000000e+00,-1.525878906250000000e-02,2.159118652343750000e+00
6.075785875320434570e+00,-1.704671621322631836e+00,-6.928819656372070312e+00,6.847416877746582031e+00,1.739501953125000000e+00,-1.525878906250000000e-02,8.544921875000000000e-01
6.090110301971435547e+00,-1.661575913429260476e+00,-6.888118267059326172e+00,6.847416877746582031e+00,-6.332397460937500000e-01,1.167297363281250000e+00,-6.408691406250000000e-01
6.102310180664062500e+00,-1.661575913429260476e+00,-6.888118267059326172e+00,6.811503887176513672e+00,-9.689331054687500000e-01,1.167297363281250000e+00,2.899169921875000000e-01
6.117740154266357422e+00,-1.747767210006714089e+00,-6.888118267059326172e+00,6.777985095977783203e+00,-6.332397460937500000e-01,6.256103515625000000e-01,2.899169921875000000e-01
6.131856679916381836e+00,-1.757344007492065430e+00,-6.818686485290527344e+00,6.730100631713867188e+00,7.629394531250000000e-01,-2.593994140625000000e-01,2.899169921875000000e-01
6.144543886184692383e+00,-1.891419291496276855e+00,-6.718129634857177734e+00,6.730100631713867188e+00,7.629394531250000000e-01,-2.593994140625000000e-01,-6.790161132812500000e-01
6.156828880310058594e+00,-1.891419291496276855e+00,-6.698976039886474609e+00,6.792350292205810547e+00,-5.569458007812500000e-01,1.754760742187500000e-01,-6.790161132812500000e-01
6.173934221267700195e+00,-1.891419291496276855e+00,-6.682216644287109375e+00,6.792350292205810547e+00,-5.569458007812500000e-01,1.754760742187500000e-01,-5.187988281250000000e-01
6.184798955917358398e+00,-1.812410712242126465e+00,-6.682216644287109375e+00,6.737283706665039062e+00,-2.159118652343750000e+00,-7.629394531250000000e-03,9.384155273437500000e-01
6.198537826538085938e+00,-1.891419291496276855e+00,-6.742072105407714844e+00,6.629544258117675781e+00,-8.163452148437500000e-01,-7.629394531250000000e-03,9.384155273437500000e-01
6.213347911834716797e+00,-1.812410712242126465e+00,-6.742072105407714844e+00,6.667851448059082031e+00,-8.163452148437500000e-01,4.577636718750000000e-01,-2.746582031250000000e-01
6.225571632385253906e+00,-1.630451321601867676e+00,-6.847416877746582031e+00,6.667851448059082031e+00,1.380920410156250000e+00,4.577636718750000000e-01,-2.746582031250000000e-01
6.241210937500000000e+00,-1.630451321601867676e+00,-6.600813865661621094e+00,6.787561893463134766e+00,1.380920410156250000e+00,9.918212890625000000e-02,1.136779785156250000e+00
6.255219697952270508e+00,-2.003946781158447710e+00,-6.847416877746582031e+00,6.787561893463134766e+00,-2.929687500000000000e+00,9.918212890625000000e-02,1.136779785156250000e+00
6.267156839370727539e+00,-2.003946781158447710e+00,-6.938396453857421875e+00,6.787561893463134766e+00,-2.929687500000000000e+00,1.121520996093750000e+00,-1.121520996093750000e+00
6.279201269149780273e+00,-1.587355732917785645e+00,-6.938396453857421875e+00,7.141903400421142578e+00,2.883911132812500000e+00,4.234313964843750000e+00,-1.121520996093750000e+00
6.294328689575195312e+00,-1.587355732917785645e+00,-6.854599475860595703e+00,7.211335182189941406e+00,2.883911132812500000e+00,1.121520996093750000e+00,1.846313476562500000e+00
6.306188344955444336e+00,-2.252943754196166992e+00,-6.725312232971191406e+00,7.314286231994628906e+00,-1.296997070312500000e+00,-5.493164062500000000e-01,2.807617187500000000e+00
6.321442365646362305e+00,-2.252943754196166992e+00,-6.725312232971191406e+00,7.314286231994628906e+00,-4.570007324218750000e+00,-5.493164062500000000e-01,2.807617187500000000e+00
6.336964368820190430e+00,-1.786074399948119895e+00,-7.010222434997558594e+00,6.540958881378173828e+00,-4.570007324218750000e+00,1.693725585937500000e+00,-4.272460937500000000e-01
6.348404884338378906e+00,-1.769315004348754883e+00,-7.010222434997558594e+00,6.540958881378173828e+00,-3.395080566406250000e+00,1.693725585937500000e+00,-4.272460937500000000e-01
6.367475748062133789e+00,-1.769315004348754883e+00,-6.816292285919189453e+00,6.691793441772460938e+00,-4.806518554687500000e-01,-1.419067382812500000e+00,2.746582031250000000e-01
6.378258228302001953e+00,-1.891419291496276855e+00,-6.799532890319824219e+00,6.763619899749755859e+00,-4.806518554687500000e-01,-1.731872558593750000e+00,2.746582031250000000e-01
6.390435695648193359e+00,-1.891419291496276855e+00,-6.612784862518311435e+00,6.763619899749755859e+00,-3.601074218750000000e+00,-1.419067382812500000e+00,-1.914978027343750000e+00
6.402721166610717773e+00,-1.790862798690795898e+00,-6.562506675720214844e+00,6.481103897094726562e+00,-5.973815917968750000e+00,1.899719238281250000e+00,-1.914978027343750000e+00
6.418054342269897461e+00,-1.790862798690795898e+00,-6.612784862518311435e+00,6.481103897094726562e+00,-5.973815917968750000e+00,4.531860351562500000e+00,-1.571655273437500000e+00
6.433103084564208984e+00,-1.829170107841491921e+00,-6.933608055114746094e+00,6.579266071319580078e+00,-5.455017089843750000e+00,4.531860351562500000e+00,-8.010864257812500000e-01
6.445485591888427734e+00,-1.915361285209655984e+00,-6.933608055114746094e+00,6.866570472717285156e+00,1.907348632812500000e-01,-1.350402832031250000e+00,1.724243164062500000e+00
6.460072994232177734e+00,-1.915361285209655984e+00,-6.703764438629150391e+00,6.976703643798828125e+00,1.907348632812500000e-01,-1.350402832031250000e+00,1.724243164062500000e+00
6.471812486648559570e+00,-2.056619167327880859e+00,-6.703764438629150391e+00,6.976703643798828125e+00,-8.514404296875000000e+00,5.355834960937500000e+00,-2.525329589843750000e+00
6.486832857131958008e+00,-2.042253971099853072e+00,-6.679822444915772373e+00,6.936002254486083984e+00,-8.514404296875000000e+00,5.355834960937500000e+00,-2.525329589843750000e+00
6.499038696289062500e+00,-2.042253971099853072e+00,-6.713341236114501953e+00,6.514622688293457031e+00,-5.981445312500000000e+00,-2.120971679687500000e+00,-2.510070800781250000e+00
6.513485670089721680e+00,-2.042253971099853072e+00,-6.713341236114501953e+00,6.375759124755859375e+00,-5.981445312500000000e+00,-2.120971679687500000e+00,-2.311706542968750000e+00
6.529319763183593750e+00,-1.805227994918823242e+00,-6.713341236114501953e+00,6.375759124755859375e+00,-5.981445312500000000e+00,-1.823425292968750000e+00,-2.006530761718750000e+00
6.541162490844726562e+00,-1.821987509727478027e+00,-7.084442615509033203e+00,6.670245647430419922e+00,-5.455017089843750000e+00,2.456665039062500000e+00,-2.006530761718750000e+00
6.556454896926879883e+00,-1.821987509727478027e+00,-6.639121055603027344e+00,6.737283706665039062e+00,-4.920959472656250000e+00,-1.815795898437500000e+00,-2.006530761718750000e+00
6.567526102066040039e+00,-1.821987509727478027e+00,-7.084442615509033203e+00,6.670245647430419922e+00,-5.455017089843750000e+00,1.388549804687500000e+00,-6.637573242187500000e-01
6.582949876785278320e+00,-2.135627985000610352e+00,-6.528987884521484375e+00,6.706158638000488281e+00,-8.415222167968750000e+00,1.388549804687500000e+00,-6.637573242187500000e-01
6.595623493194580078e+00,-1.915361285209655984e+00,-6.998251438140869141e+00,6.663063049316406250e+00,-1.031494140625000000e+01,1.388549804687500000e+00,2.136230468750000000e-01
6.609719753265380859e+00,-2.135627985000610352e+00,-6.998251438140869141e+00,6.706158638000488281e+00,-1.128387451171875000e+01,8.239746093750000000e-01,2.136230468750000000e-01
6.625971555709838867e+00,-1.915361285209655984e+00,-6.998251438140869141e+00,6.794744491577148438e+00,-1.128387451171875000e+01,-1.129150390625000000e+00,2.136230468750000000e-01
6.637973070144653320e+00,-7.541735172271728516e-01,-6.940790653228759766e+00,7.283161640167236328e+00,-1.160430908203125000e+01,-1.129150390625000000e+00,-4.196166992187500000e-01
6.652527809143066406e+00,-4.548983275890349787e-01,-6.940790653228759766e+00,7.326257228851318359e+00,-1.643371582031250000e+01,2.647399902343750000e+00,-4.196166992187500000e-01
6.664126634597778320e+00,-4.548983275890349787e-01,-6.971915245056152344e+00,7.326257228851318359e+00,-1.643371582031250000e+01,8.857727050781250000e+00,-4.196166992187500000e-01
6.681035757064819336e+00,-1.663970112800597922e+00,-6.971915245056152344e+00,5.992686748504638672e+00,-1.584625244140625000e+01,1.078033447265625000e+01,-4.211425781250000000e+00
6.692263364791870117e+00,-2.470816135406494141e+00,-6.971915245056152344e+00,4.647145271301269531e+00,-1.584625244140625000e+01,8.857727050781250000e+00,-4.554748535156250000e+00
6.706325292587280273e+00,-2.470816135406494141e+00,-9.701305389404296875e+00,4.345476150512695312e+00,5.966186523437500000e+00,1.539611816406250000e+01,-4.554748535156250000e+00
6.723049402236938477e+00,-2.470816135406494141e+00,-9.701305389404296875e+00,4.345476150512695312e+00,5.966186523437500000e+00,-3.494262695312500000e+00,-4.554748535156250000e+00
6.734528303146362305e+00,-8.331821560859680176e-01,-9.605537414550779474e+00,4.345476150512695312e+00,1.531982421875000000e+01,2.770233154296875000e+01,-2.124786376953125000e+01
6.747127532958984375e+00,-4.809951305389404297e+00,-9.605537414550779474e+00,1.302445650100708008e+00,1.968383789062500000e+01,-3.494262695312500000e+00,-2.124786376953125000e+01
6.762405872344970703e+00,-8.331821560859680176e-01,-9.605537414550779474e+00,1.486080932617187678e+01,1.193084716796875000e+02,2.841949462890625000e+01,-8.911132812500000000e+00
6.774409055709838867e+00,1.308431243896484375e+01,1.198297977447509766e+01,1.961270141601562500e+01,1.512603759765625000e+02,-5.149078369140625000e+01,3.438568115234375000e+01
6.787098884582519531e+00,1.308431243896484375e+01,1.198297977447509766e+01,1.961270141601562500e+01,1.512603759765625000e+02,-5.149078369140625000e+01,7.086181640625000000e+01
6.804148912429809570e+00,1.917755484580993652e+00,6.976703643798828125e+00,1.498770236968993963e+01,5.597686767578125000e+01,-5.149078369140625000e+01,3.438568115234375000e+01
6.817081212997436523e+00,-5.911283969879150391e+00,-7.290344238281250000e+00,1.262941360473632812e+01,1.692199707031250000e+01,-5.505371093750000000e+01,2.963256835937500000e+01
6.829196929931640625e+00,-5.911283969879150391e+00,-7.290344238281250000e+00,1.498770236968993963e+01,1.692199707031250000e+01,2.035522460937500000e+01,-2.249145507812500000e+01
6.845963954925537109e+00,-2.106897354125977007e+00,-4.381389141082763672e+00,8.623914718627929688e+00,2.074432373046875000e+01,1.155853271484375000e+01,-2.737426757812500000e+01
6.856476306915283203e+00,8.714894056320190430e-01,-4.381389141082763672e+00,4.132391929626464844e+00,5.254364013671875000e+01,1.155853271484375000e+01,-2.737426757812500000e+01
6.870735406875610352e+00,8.714894056320190430e-01,-3.574542999267578125e+00,4.132391929626464844e+00,5.254364013671875000e+01,-6.065368652343750000e+00,-3.700256347656250000e+00
6.885309696197509766e+00,8.714894056320190430e-01,-4.340687751770020419e+00,7.426813602447509766e+00,4.311370849609375000e+01,-1.062011718750000000e+01,7.667541503906250000e+00
6.897663831710815430e+00,3.711012601852416992e-01,-4.340687751770020419e+00,1.415212631225585938e+01,4.311370849609375000e+01,-1.062011718750000000e+01,7.667541503906250000e+00
6.912456274032592773e+00,-1.446097850799560325e+00,-5.202600002288818359e+00,7.426813602447509766e+00,6.734466552734375000e+01,-1.750946044921875000e+01,-2.627563476562500000e+01
6.924817085266113281e+00,3.711012601852416992e-01,-5.202600002288818359e+00,2.525882720947265625e+00,9.896087646484376421e+01,-1.750946044921875000e+01,-2.627563476562500000e+01
6.939725160598754883e+00,-1.446097850799560325e+00,-5.202600002288818359e+00,2.525882720947265625e+00,9.896087646484376421e+01,-1.750946044921875000e+01,2.113342285156250000e+00
6.951989650726318359e+00,-2.422932147979736328e+00,-1.324472332000732422e+01,2.525882720947265625e+00,1.475448608398437500e+02,3.285980224609375000e+01,2.113342285156250000e+00
6.966699123382568359e+00,-2.597708702087402344e+00,-1.324472332000732422e+01,-5.676651954650878906e+00,1.605224609375000000e+02,3.285980224609375000e+01,-4.885864257812500000e+01
6.977947235107421875e+00,-2.597708702087402344e+00,-1.185369205474853516e+01,-5.676651954650878906e+00,2.499923706054687500e+02,-1.554107666015625000e+01,-5.423736572265625000e+01
6.993332624435424805e+00,-6.607996821403503418e-01,-4.534617900848388672e+00,1.151610970497131126e+00,2.499923706054687500e+02,-1.554107666015625000e+01,-4.885864257812500000e+01
7.008402585983276367e+00,-6.607996821403503418e-01,2.968810200691223145e-01,1.961270141601562500e+01,1.846084594726562500e+02,-2.265930175781250000e+01,-4.927062988281250000e+01
7.020272016525268555e+00,-5.434837818145751953e+00,4.410119533538818359e+00,1.961270141601562500e+01,1.656951904296875000e+02,-6.085205078125000000e+01,-4.927062988281250000e+01
7.035940408706665039e+00,-5.434837818145751953e+00,6.847416758537292480e-01,1.961270141601562500e+01,4.929351806640625000e+01,-6.085205078125000000e+01,-6.727600097656250000e+01
7.047723531723022461e+00,4.620809257030487061e-01,6.847416758537292480e-01,1.961270141601562500e+01,2.128601074218750000e+00,-3.707122802734375000e+01,-6.727600097656250000e+01
7.062624931335449219e+00,4.620809257030487061e-01,-4.046200811862945002e-01,1.066377449035644354e+01,-4.298400878906250000e+01,-2.976989746093750000e+01,1.844787597656250000e+01
7.078084707260131836e+00,-6.622361660003662109e+00,-1.426944136619568093e+00,8.152256965637207031e+00,-4.298400878906250000e+01,-2.976989746093750000e+01,1.844787597656250000e+01
7.090502977371215820e+00,-6.622361660003662109e+00,-3.560177803039550781e+00,1.031661510467529119e+01,4.013061523437500000e+00,2.746582031250000000e+00,5.264282226562500000e-01
7.104303598403930664e+00,-1.297657251358032227e+00,-3.560177803039550781e+00,8.755595207214355469e+00,4.554748535156250000e+00,2.746582031250000000e+00,5.264282226562500000e-01
7.116669893264770508e+00,-5.363011956214904785e-01,-2.609679698944091797e+00,1.031661510467529119e+01,4.554748535156250000e+00,2.746582031250000000e+00,5.264282226562500000e-01
7.131946086883544922e+00,-5.363011956214904785e-01,-2.609679698944091797e+00,8.884881973266601562e+00,1.258850097656250000e+00,-4.043579101562500000e-01,6.561279296875000000e-01
7.144140720367431641e+00,-1.017535686492919922e+00,-3.888183593750000000e+00,8.884881973266601562e+00,1.258850097656250000e+00,0.000000000000000000e+00,8.239746093750000000e-01
7.158934831619262695e+00,-1.398213744163513184e+00,-3.888183593750000000e+00,8.884881973266601562e+00,6.401062011718750000e+00,0.000000000000000000e+00,8.239746093750000000e-01
7.170445680618286133e+00,-1.017535686492919922e+00,-2.075772762298583984e+00,9.495404243469238281e+00,6.401062011718750000e+00,0.000000000000000000e+00,-2.487182617187500000e+00
7.186616897583007812e+00,-5.770025849342346191e-01,-2.075772762298583984e+00,9.495404243469238281e+00,-7.171630859375000000e-01,-1.068115234375000000e+00,-2.487182617187500000e+00
7.200776815414428711e+00,-5.770025849342346191e-01,-3.323151826858520508e+00,8.844181060791015625e+00,-7.171630859375000000e-01,-3.005981445312500000e+00,3.211975097656250000e+00
7.212789297103881836e+00,-1.589749932289123535e+00,-3.323151826858520508e+00,8.844181060791015625e+00,1.251220703125000000e+00,-3.005981445312500000e+00,3.211975097656250000e+00
7.228767871856689453e+00,-1.589749932289123535e+00,-3.320757627487182617e+00,9.588777542114257812e+00,1.251220703125000000e+00,-6.866455078125000000e-02,-2.120971679687500000e+00
7.239837646484375000e+00,-5.722141861915588379e-01,-2.887407302856445312e+00,9.677363395690917969e+00,1.052856445312500000e+00,2.746582031250000000e+00,-2.120971679687500000e+00
7.255738496780395508e+00,-5.722141861915588379e-01,-2.887407302856445312e+00,9.677363395690917969e+00,-4.272460937500000000e-01,2.746582031250000000e+00,7.934570312500000000e-01
7.269237995147705078e+00,-9.768342971801757812e-01,-3.296815633773804155e+00,9.229647636413574219e+00,-4.272460937500000000e-01,-1.541137695312500000e+00,7.934570312500000000e-01
7.281448364257812500e+00,-9.768342971801757812e-01,-3.296815633773804155e+00,9.229647636413574219e+00,1.976013183593750000e+00,-1.541137695312500000e+00,-2.212524414062500000e-01
7.293811798095703125e+00,-7.134720683097839355e-01,-2.578555107116699219e+00,9.507374763488769531e+00,1.976013183593750000e+00,-1.235961914062500000e+00,-2.212524414062500000e-01
7.310791492462158203e+00,-7.134720683097839355e-01,-2.578555107116699219e+00,9.507374763488769531e+00,-1.136779785156250000e+00,-9.307861328125000000e-01,-2.212524414062500000e-01
7.323090314865112305e+00,-9.624690413475035511e-01,-3.282450437545776367e+00,9.370904922485351562e+00,-1.136779785156250000e+00,-4.806518554687500000e-01,-4.119873046875000000e-01
7.336143493652343750e+00,-9.624690413475035511e-01,-3.282450437545776367e+00,9.370904922485351562e+00,2.311706542968750000e+00,4.119873046875000000e-01,-4.119873046875000000e-01
7.353227615356445312e+00,-9.552864432334899902e-01,-2.449268341064453125e+00,9.761159896850585938e+00,2.311706542968750000e+00,-4.806518554687500000e-01,5.111694335937500000e-01
7.366035938262939453e+00,-9.433154463768004261e-01,-2.449268341064453125e+00,9.761159896850585938e+00,-1.647949218750000000e+00,8.316040039062500000e-01,5.111694335937500000e-01
7.377300500869750977e+00,-9.433154463768004261e-01,-3.361459016799926758e+00,8.932765960693359375e+00,-1.647949218750000000e+00,7.324218750000000000e-01,5.111694335937500000e-01
7.395252466201782227e+00,-9.433154463768004261e-01,-3.361459016799926758e+00,8.932765960693359375e+00,1.876831054687500000e+00,7.324218750000000000e-01,6.103515625000000000e-02
7.405812501907348633e+00,-7.661445140838623047e-01,-2.772485494613647461e+00,9.490615844726562500e+00,1.876831054687500000e+00,7.324218750000000000e-01,-3.509521484375000000e-01
7.419847249984741211e+00,-7.661445140838623047e-01,-2.772485494613647461e+00,9.490615844726562500e+00,6.332397460937500000e-01,-3.662109375000000000e-01,-3.509521484375000000e-01
7.433873891830444336e+00,-1.204283475875854492e+00,-2.966415882110596147e+00,1.007480049133300781e+01,2.822875976562500000e-01,2.288818359375000000e-01,-3.509521484375000000e-01
7.446388483047485352e+00,-1.204283475875854492e+00,-3.002328872680664062e+00,9.651026725769044745e+00,6.332397460937500000e-01,2.288818359375000000e-01,-7.400512695312500000e-01
7.461902856826782227e+00,-9.193734526634216309e-01,-2.966415882110596147e+00,9.651026725769044745e+00,-3.204345703125000000e-01,2.746582031250000000e-01,-7.400512695312500000e-01
7.475745201110839844e+00,-9.193734526634216309e-01,-3.002328872680664062e+00,9.536105155944824219e+00,-8.316040039062500000e-01,2.746582031250000000e-01,5.874633789062500000e-01
7.488879919052124023e+00,-1.204283475875854492e+00,-3.153163671493530273e+00,9.114726066589355469e+00,-8.316040039062500000e-01,2.746582031250000000e-01,5.874633789062500000e-01
7.500385284423828125e+00,-1.204283475875854492e+00,-3.153163671493530273e+00,9.112331390380859375e+00,-8.392333984375000000e-02,1.907348632812500000e-01,-5.950927734375000000e-01
7.515682458877563477e+00,-9.816226959228515625e-01,-3.086125850677490234e+00,9.112331390380859375e+00,2.258300781250000000e+00,-8.850097656250000000e-01,-5.950927734375000000e-01
7.531365633010864258e+00,-9.816226959228515625e-01,-2.600102901458739790e+00,9.821015357971191406e+00,2.258300781250000000e+00,1.907348632812500000e-01,6.103515625000000000e-02
