# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.782691240310668945e+00,-8.571242094039916992e-01,-8.872911453247070312e+00,-5.415684223175048828e+00,-3.578186035156250000e+00,-3.051757812500000000e-02,5.264282226562500000e-01
9.799688577651977539e+00,-8.571242094039916992e-01,-8.880093574523925781e+00,-5.482721805572509766e+00,-3.578186035156250000e+00,-1.754760742187500000e-01,6.484985351562500000e-01
9.810579776763916016e+00,-9.169792532920836292e-01,-8.880093574523925781e+00,-5.499481201171875000e+00,-3.616333007812500000e+00,-1.754760742187500000e-01,6.484985351562500000e-01
9.824143648147583008e+00,-8.571242094039916992e-01,-8.880093574523925781e+00,-5.499481201171875000e+00,-3.616333007812500000e+00,1.373291015625000000e-01,6.484985351562500000e-01
9.838678836822509766e+00,-9.169792532920836292e-01,-8.860939979553222656e+00,-5.499481201171875000e+00,-3.852844238281250000e+00,1.373291015625000000e-01,4.272460937500000000e-01
9.851607084274291992e+00,-8.427590131759643555e-01,-8.860939979553222656e+00,-5.501875400543212891e+00,-3.906250000000000000e+00,1.525878906250000000e-02,5.569458007812500000e-01
9.863167285919189453e+00,-8.714894056320190430e-01,-8.860939979553222656e+00,-5.501875400543212891e+00,-3.906250000000000000e+00,-1.525878906250000000e-01,4.959106445312500000e-01
9.880748748779296875e+00,-8.427590131759643555e-01,-8.877699851989746094e+00,-5.501875400543212891e+00,-3.684997558593750000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
9.894026517868041992e+00,-8.714894056320190430e-01,-8.856151580810546875e+00,-5.468356609344482422e+00,-3.684997558593750000e+00,1.296997070312500000e-01,7.019042968750000000e-01
9.904902458190917969e+00,-8.643068075180053711e-01,-8.875305175781250000e+00,-5.463568210601806641e+00,-3.875732421875000000e+00,1.296997070312500000e-01,7.019042968750000000e-01
9.922559976577758789e+00,-9.768342971801757812e-01,-8.875305175781250000e+00,-5.463568210601806641e+00,-3.952026367187500000e+00,1.373291015625000000e-01,6.103515625000000000e-01
9.932985305786132812e+00,-8.643068075180053711e-01,-8.875305175781250000e+00,-5.442020416259765625e+00,-3.952026367187500000e+00,1.373291015625000000e-01,5.645751953125000000e-01
9.947794437408447266e+00,-8.643068075180053711e-01,-8.856151580810546875e+00,-5.451597213745117188e+00,-3.860473632812500000e+00,3.051757812500000000e-01,5.035400390625000000e-01
9.961793661117553711e+00,-8.259995579719543457e-01,-8.856151580810546875e+00,-5.434837818145751953e+00,-3.669738769531250000e+00,4.882812500000000000e-01,4.806518554687500000e-01
9.973875522613525391e+00,-8.236053586006164551e-01,-8.848969459533691406e+00,-5.434837818145751953e+00,-3.669738769531250000e+00,3.051757812500000000e-01,1.831054687500000000e-01
9.989293336868286133e+00,-8.236053586006164551e-01,-8.860939979553222656e+00,-5.434837818145751953e+00,-3.509521484375000000e+00,-4.043579101562500000e-01,4.806518554687500000e-01
1.000183963775634766e+01,-8.571242094039916992e-01,-8.848969459533691406e+00,-5.382165431976318359e+00,-3.501892089843750000e+00,-4.043579101562500000e-01,7.400512695312500000e-01
1.001647067070007324e+01,-8.571242094039916992e-01,-8.801085472106933594e+00,-5.382165431976318359e+00,-3.501892089843750000e+00,-4.043579101562500000e-01,7.553100585937500000e-01
1.002881860733032227e+01,-8.020575642585754395e-01,-8.786720275878906250e+00,-5.382165431976318359e+00,-3.334045410156250000e+00,-6.103515625000000000e-01,1.564025878906250000e+00
1.004373550415039062e+01,-8.020575642585754395e-01,-8.786720275878906250e+00,-5.504269599914550781e+00,-3.303527832031250000e+00,-1.609802246093750000e+00,1.609802246093750000e+00
1.005881023406982422e+01,-8.044517636299133301e-01,-8.808267593383789062e+00,-5.504269599914550781e+00,-3.288269042968750000e+00,-1.609802246093750000e+00,2.128601074218750000e+00
1.007090926170349121e+01,-8.307879567146301270e-01,-8.836997985839843750e+00,-5.396530628204345703e+00,-3.303527832031250000e+00,-1.380920410156250000e+00,2.128601074218750000e+00
1.008490848541259766e+01,-8.307879567146301270e-01,-8.808267593383789062e+00,-5.396530628204345703e+00,-3.288269042968750000e+00,-1.380920410156250000e+00,1.754760742187500000e+00
1.009745502471923828e+01,-8.307879567146301270e-01,-8.789113998413085938e+00,-5.300762653350830078e+00,-3.013610839843750000e+00,-1.716613769531250000e+00,1.754760742187500000e+00
1.011255979537963867e+01,-8.331821560859680176e-01,-8.707711219787597656e+00,-5.224147796630859375e+00,-3.013610839843750000e+00,-3.822326660156250000e+00,6.401062011718750000e+00
1.012450098991394043e+01,-1.304839849472045898e+00,-8.707711219787597656e+00,-5.224147796630859375e+00,-3.135681152343750000e+00,-4.837036132812500000e+00,6.401062011718750000e+00
1.013906097412109375e+01,-1.304839849472045898e+00,-8.700529098510742188e+00,-5.439626216888427734e+00,-3.135681152343750000e+00,-3.822326660156250000e+00,4.623413085937500000e+00
1.015432024002075195e+01,-9.169792532920836292e-01,-8.832209587097167969e+00,-5.439626216888427734e+00,-3.135681152343750000e+00,-2.220153808593750000e+00,4.272460937500000000e+00
1.016645216941833496e+01,-9.169792532920836292e-01,-8.765172004699707031e+00,-5.248090267181396484e+00,-3.356933593750000000e+00,-2.006530761718750000e+00,3.440856933593750000e+00
1.018126630783081055e+01,-1.185129880905151367e+00,-8.832209587097167969e+00,-5.248090267181396484e+00,-4.287719726562500000e+00,-2.006530761718750000e+00,1.716613769531250000e+00
1.019373941421508789e+01,-1.185129880905151367e+00,-8.786720275878906250e+00,-5.509057998657226562e+00,-4.287719726562500000e+00,-1.586914062500000000e+00,9.155273437500000000e-01
1.020878434181213379e+01,-9.552864432334899902e-01,-8.786720275878906250e+00,-5.509057998657226562e+00,-2.655029296875000000e+00,-5.798339843750000000e-01,9.155273437500000000e-01
1.021980714797973633e+01,-9.552864432334899902e-01,-8.786720275878906250e+00,-5.485116004943847656e+00,-2.655029296875000000e+00,-5.798339843750000000e-01,2.120971679687500000e+00
1.023538684844970703e+01,-9.552864432334899902e-01,-8.786720275878906250e+00,-5.473145008087158203e+00,-3.234863281250000000e+00,-5.798339843750000000e-01,2.120971679687500000e+00
1.025072121620178223e+01,-9.768342971801757812e-01,-8.901641845703125000e+00,-5.468356609344482422e+00,-3.234863281250000000e+00,-7.324218750000000000e-01,2.120971679687500000e+00
1.026189780235290527e+01,-9.504980444908142090e-01,-8.786720275878906250e+00,-5.468356609344482422e+00,-3.234863281250000000e+00,-3.204345703125000000e-01,1.945495605468750000e+00
1.027718544006347656e+01,-8.427590131759643555e-01,-8.827421188354492188e+00,-5.487510204315185547e+00,-3.791809082031250000e+00,-7.324218750000000000e-01,-3.585815429687500000e-01
1.028931355476379395e+01,-5.339069962501525879e-01,-8.827421188354492188e+00,-5.793968200683593750e+00,-3.791809082031250000e+00,-3.204345703125000000e-01,-4.272460937500000000e-01
1.030468106269836426e+01,-5.339069962501525879e-01,-8.892065048217773438e+00,-5.793968200683593750e+00,-2.151489257812500000e+00,1.480102539062500000e+00,-3.585815429687500000e-01
1.031601858139038086e+01,-8.643068075180053711e-01,-8.892065048217773438e+00,-5.561730384826660156e+00,-2.151489257812500000e+00,1.480102539062500000e+00,8.316040039062500000e-01
1.033147072792053223e+01,-1.443703651428222878e+00,-8.892065048217773438e+00,-5.561730384826660156e+00,-3.074645996093750000e+00,-1.327514648437500000e+00,8.316040039062500000e-01
1.034690141677856445e+01,-1.443703651428222878e+00,-8.918400764465332031e+00,-5.612008571624755859e+00,-3.723144531250000000e+00,-1.327514648437500000e+00,-3.662109375000000000e+00
1.035865688323974609e+01,-7.326257228851318359e-01,-8.918400764465332031e+00,-5.612008571624755859e+00,-3.723144531250000000e+00,1.510620117187500000e+00,-3.662109375000000000e+00
1.037320208549499512e+01,-7.326257228851318359e-01,-8.655038833618164062e+00,-5.319916248321533203e+00,-3.723144531250000000e+00,1.510620117187500000e+00,3.288269042968750000e+00
1.038776636123657227e+01,-9.576806426048279919e-01,-8.640673637390136719e+00,-5.319916248321533203e+00,-4.074096679687500000e+00,-3.189086914062500000e+00,3.288269042968750000e+00
1.040022706985473633e+01,-9.576806426048279919e-01,-8.655038833618164062e+00,-5.667075157165527344e+00,-4.074096679687500000e+00,-3.211975097656250000e+00,2.799987792968750000e+00
1.041217327117919922e+01,-8.690952062606811523e-01,-8.664615631103515625e+00,-5.667075157165527344e+00,-5.088806152343750000e+00,-3.189086914062500000e+00,9.536743164062500000e-01
1.042982625961303711e+01,-5.937620401382446289e-01,-8.705317497253417969e+00,-5.336675643920898438e+00,-4.974365234375000000e+00,-2.052307128906250000e+00,9.536743164062500000e-01
1.044045877456665039e+01,-5.937620401382446289e-01,-8.705317497253417969e+00,-5.336675643920898438e+00,-4.974365234375000000e+00,-2.052307128906250000e+00,9.536743164062500000e-01
1.045419096946716309e+01,-1.125274777412414551e+00,-9.119514465332031250e+00,-5.329493045806884766e+00,-2.372741699218750000e+00,-3.082275390625000000e+00,5.104064941406250000e+00
1.047169184684753418e+01,-1.237802267074584961e+00,-9.119514465332031250e+00,-5.549759387969970703e+00,-2.243041992187500000e+00,-3.082275390625000000e+00,5.104064941406250000e+00
1.048173832893371582e+01,-1.283292055130004883e+00,-9.066842079162597656e+00,-5.585672378540039062e+00,-2.212524414062500000e+00,1.296997070312500000e-01,2.555847167968750000e+00
1.049728965759277344e+01,-1.302445650100708008e+00,-9.033323287963867188e+00,-5.705382347106933594e+00,-2.243041992187500000e+00,2.014160156250000000e+00,-1.403808593750000000e+00
1.051080513000488281e+01,-1.302445650100708008e+00,-8.985439300537109375e+00,-5.607220172882080078e+00,-2.212524414062500000e+00,2.014160156250000000e+00,-2.624511718750000000e+00
1.052287507057189941e+01,-1.249773263931274414e+00,-8.856151580810546875e+00,-5.607220172882080078e+00,-2.326965332031250000e+00,8.010864257812500000e-01,-2.624511718750000000e+00
1.053512406349182129e+01,-9.433154463768004261e-01,-8.755595207214355469e+00,-5.592854976654052734e+00,-1.998901367187500000e+00,8.010864257812500000e-01,-1.411437988281250000e+00
1.055261278152465820e+01,-3.375824391841887873e-01,-8.755595207214355469e+00,-5.133168220520020419e+00,-1.998901367187500000e+00,-1.312255859375000000e+00,3.280639648437500000e-01
1.056377935409545898e+01,-3.375824391841887873e-01,-8.772355079650878906e+00,-5.133168220520020419e+00,-1.121520996093750000e+00,-2.151489257812500000e+00,1.007080078125000000e+00
1.057706260681152344e+01,-4.141968786716461182e-01,-8.884881973266601562e+00,-5.121197223663330078e+00,-1.121520996093750000e+00,-2.151489257812500000e+00,1.007080078125000000e+00
1.059478855133056641e+01,-6.751648783683776855e-01,-9.028534889221191406e+00,-5.298368453979492188e+00,-1.625061035156250000e+00,6.179809570312500000e-01,1.007080078125000000e+00
1.060529804229736328e+01,-9.050082564353943981e-01,-9.054870605468750000e+00,-5.023035049438476562e+00,-2.319335937500000000e+00,6.179809570312500000e-01,-3.814697265625000000e-01
1.061983871459960938e+01,-1.039083480834960938e+00,-9.028534889221191406e+00,-5.473145008087158203e+00,-1.625061035156250000e+00,5.645751953125000000e-01,-1.419067382812500000e+00
1.063178992271423340e+01,-1.039083480834960938e+00,-8.908823966979980469e+00,-5.080495834350585938e+00,-1.808166503906250000e+00,5.645751953125000000e-01,-3.211975097656250000e+00
1.064611220359802246e+01,-1.039083480834960938e+00,-8.908823966979980469e+00,-5.731718540191650391e+00,-1.808166503906250000e+00,4.760742187500000000e+00,-7.659912109375000000e+00
1.065874934196472168e+01,-8.020575642585754395e-01,-8.937554359436035156e+00,-5.377377033233642578e+00,-4.402160644531250000e+00,4.760742187500000000e+00,-7.659912109375000000e+00
1.067399144172668457e+01,-7.182605266571044922e-01,-8.937554359436035156e+00,-5.377377033233642578e+00,-4.402160644531250000e+00,3.738403320312500000e-01,8.010864257812500000e-01
1.068560266494750977e+01,-7.182605266571044922e-01,-8.566453933715820312e+00,-5.324704647064208984e+00,-2.059936523437500000e-01,-1.930236816406250000e+00,1.129150390625000000e+00
1.069991254806518555e+01,-7.182605266571044922e-01,-8.566453933715820312e+00,-4.967968463897705078e+00,-1.831054687500000000e-01,-2.258300781250000000e+00,1.129150390625000000e+00
1.071511077880859375e+01,-9.959878921508787952e-01,-9.050082206726074219e+00,-4.967968463897705078e+00,-1.831054687500000000e-01,-2.258300781250000000e+00,-5.874633789062500000e-01
1.072678327560424805e+01,-8.379705548286437988e-01,-9.050082206726074219e+00,-4.967968463897705078e+00,-3.219604492187500000e+00,-2.258300781250000000e+00,-5.874633789062500000e-01
1.074206137657165527e+01,-1.513135433197021706e+00,-8.372523307800292969e+00,-4.675875663757324219e+00,-6.927490234375000000e+00,-5.432128906250000000e+00,-5.874633789062500000e-01
1.075448060035705566e+01,-1.513135433197021706e+00,-8.372523307800292969e+00,-4.675875663757324219e+00,-6.927490234375000000e+00,-5.432128906250000000e+00,-6.484985351562500000e+00
1.076921606063842773e+01,-1.513135433197021706e+00,-9.097966194152832031e+00,-5.353435039520263672e+00,-1.549530029296875000e+01,-9.300231933593750000e+00,-6.484985351562500000e+00
1.078115725517272949e+01,-1.505952835083007812e+00,-9.097966194152832031e+00,-6.447585105895996094e+00,-2.746582031250000000e-01,7.858276367187500000e+00,-6.484985351562500000e+00
1.079699420928955078e+01,-1.077390760183333934e-01,-8.810662269592285156e+00,-5.595249176025390625e+00,-8.621215820312500000e-01,9.147644042968750000e+00,-1.395416259765625000e+01
1.080811524391174316e+01,-1.496376037597656250e+00,-8.432377815246582031e+00,-5.595249176025390625e+00,-8.621215820312500000e-01,9.147644042968750000e+00,-1.395416259765625000e+01
1.082375454902648926e+01,-1.455674648284912109e+00,-8.432377815246582031e+00,-5.181052207946777344e+00,-8.621215820312500000e-01,1.860046386718750000e+01,-1.255035400390625000e+01
1.083567667007446289e+01,-1.496376037597656250e+00,-8.432377815246582031e+00,-5.181052207946777344e+00,-5.058288574218750000e+00,1.198577880859375000e+01,-1.255035400390625000e+01
1.085004997253417969e+01,-1.455674648284912109e+00,-8.611943244934082031e+00,-6.256049156188964844e+00,3.814697265625000000e-02,1.957702636718750000e+01,-1.624298095703125000e+01
1.086594414710998535e+01,-1.343147158622741699e+00,-8.652645111083984375e+00,-6.256049156188964844e+00,-4.089355468750000000e+00,1.198577880859375000e+01,-1.624298095703125000e+01
1.087712597846984863e+01,-9.457096457481384277e-01,-8.643068313598632812e+00,-5.995080947875976562e+00,-3.738403320312500000e-01,6.179809570312500000e+00,-5.752563476562500000e+00
1.089260554313659668e+01,-3.256114125251770020e-01,-8.643068313598632812e+00,-4.850652694702148438e+00,-4.089355468750000000e+00,2.693176269531250000e+00,-5.752563476562500000e+00
1.090491104125976562e+01,-4.548983275890350342e-02,-8.523358345031738281e+00,-4.850652694702148438e+00,-3.738403320312500000e-01,6.179809570312500000e+00,-4.501342773437500000e+00
1.091971921920776367e+01,-3.256114125251770020e-01,-8.523358345031738281e+00,-4.707000255584716797e+00,-5.569458007812500000e-01,-2.212524414062500000e+00,-8.636474609375000000e+00
1.093118405342102051e+01,-5.219359397888183594e-01,-8.944737434387207031e+00,-4.972756862640380859e+00,-5.569458007812500000e-01,-1.121520996093750000e+00,-4.501342773437500000e+00
1.094642114639282227e+01,-5.219359397888183594e-01,-8.944737434387207031e+00,-4.707000255584716797e+00,-5.569458007812500000e-01,-1.121520996093750000e+00,-2.235412597656250000e+00
1.095822787284851074e+01,-5.219359397888183594e-01,-9.076418876647949219e+00,-5.695805549621582031e+00,1.411437988281250000e+00,1.141357421875000000e+01,-2.235412597656250000e+00
1.097374105453491211e+01,-6.631938815116882324e-01,-9.121908187866212714e+00,-5.597643375396728516e+00,8.293151855468750000e+00,1.150512695312500000e+01,-6.896972656250000000e+00
1.098807525634765625e+01,-6.631938815116882324e-01,-9.121908187866212714e+00,-5.741295814514160156e+00,8.293151855468750000e+00,1.150512695312500000e+01,-6.965637207031250000e+00
1.100039243698120117e+01,-5.865793824195861816e-01,-9.564835548400880683e+00,-5.741295814514160156e+00,8.293151855468750000e+00,1.150512695312500000e+01,-8.682250976562500000e+00
1.101793742179870605e+01,-5.865793824195861816e-01,-9.378087997436523438e+00,-5.789179801940917969e+00,1.288604736328125000e+01,1.341247558593750000e+01,-1.213073730468750000e+01
1.102829265594482422e+01,-5.865793824195861816e-01,-9.378087997436523438e+00,-5.789179801940917969e+00,1.488494873046875000e+01,1.471710205078125000e+01,-1.675415039062500000e+01
1.104235005378723145e+01,-8.140285313129419498e-02,-8.901641845703125000e+00,-4.364629745483398438e+00,1.577758789062500000e+01,1.341247558593750000e+01,-1.675415039062500000e+01
1.105956220626831055e+01,-8.140285313129419498e-02,-8.901641845703125000e+00,-4.364629745483398438e+00,1.577758789062500000e+01,-4.859924316406250000e+00,1.831054687500000000e+00
1.106931471824645996e+01,3.639186620712280273e-01,-8.913612365722656250e+00,-4.352658748626708984e+00,9.788513183593750000e+00,-4.859924316406250000e+00,1.831054687500000000e+00
1.108435821533203125e+01,-4.309563040733336847e-01,-9.150638580322265625e+00,-4.376600742340087891e+00,6.423950195312500000e+00,-6.347656250000000000e+00,1.831054687500000000e+00
1.109865045547485352e+01,5.985504016280170092e-02,-9.150638580322265625e+00,-5.746084213256835938e+00,6.423950195312500000e+00,-4.127502441406250000e+00,-2.571105957031250000e+00
1.111188745498657227e+01,5.985504016280170092e-02,-9.215282440185548651e+00,-5.746084213256835938e+00,6.423950195312500000e+00,-4.127502441406250000e+00,-7.102966308593750000e+00
1.112275981903076172e+01,9.816227108240120625e-02,-9.124302864074708808e+00,-5.746084213256835938e+00,1.015472412109375000e+01,4.165649414062500000e+00,-7.102966308593750000e+00
1.114065551757812500e+01,4.668693244457244873e-01,-9.062053680419921875e+00,-4.639962673187255859e+00,6.767272949218750000e+00,5.126953125000000000e+00,-1.808166503906250000e+00
1.115087985992431641e+01,4.668693244457244873e-01,-9.062053680419921875e+00,-4.668693065643311435e+00,6.767272949218750000e+00,5.126953125000000000e+00,1.098632812500000000e+00
1.116555523872375488e+01,4.285621047019957941e-01,-9.143456459045410156e+00,-4.668693065643311435e+00,6.767272949218750000e+00,3.929138183593750000e+00,1.098632812500000000e+00
1.118269586563110352e+01,4.285621047019957941e-01,-9.167398452758787286e+00,-5.006275653839111328e+00,5.638122558593750000e+00,3.173828125000000000e+00,1.098632812500000000e+00
1.119377565383911133e+01,4.285621047019957941e-01,-9.167398452758787286e+00,-5.743690013885498047e+00,1.393127441406250000e+01,1.914978027343750000e+00,-1.182556152343750000e+00
1.120774674415588379e+01,2.011129409074783048e-01,-9.229647636413574219e+00,-5.006275653839111328e+00,5.638122558593750000e+00,1.914978027343750000e+00,1.602172851562500000e+00
1.122167325019836426e+01,-3.519476354122161865e-01,-9.083600997924804688e+00,-5.528211593627929688e+00,7.408142089843750000e+00,-6.256103515625000000e-01,-1.701354980468750000e+00
1.123391604423522949e+01,1.436521019786590053e-02,-9.229647636413574219e+00,-4.469974517822265625e+00,5.218505859375000000e+00,-6.256103515625000000e-01,1.525878906250000000e-02
1.124598598480224609e+01,-3.519476354122161865e-01,-8.848969459533691406e+00,-4.788403511047363281e+00,3.173828125000000000e+00,4.196166992187500000e+00,-1.701354980468750000e+00
1.126072192192077637e+01,-8.595184087753295898e-01,-9.311050415039062500e+00,-4.788403511047363281e+00,3.173828125000000000e+00,6.454467773437500000e+00,-3.639221191406250000e+00
1.127350544929504395e+01,-8.595184087753295898e-01,-8.829815864562988281e+00,-4.788403511047363281e+00,2.199554443359375000e+01,4.196166992187500000e+00,-3.639221191406250000e+00
1.128810977935791016e+01,-1.675941199064253928e-01,-9.749189376831056464e+00,-6.110002517700195312e+00,2.199554443359375000e+01,9.994506835937500000e+00,7.659912109375000000e+00
1.130297851562500000e+01,3.471592366695404053e-01,-8.829815864562988281e+00,-3.981557369232177734e+00,1.957702636718750000e+01,3.860473632812500000e+00,7.659912109375000000e+00
1.131512737274169922e+01,-1.675941199064253928e-01,-8.350975036621093750e+00,-6.110002517700195312e+00,1.957702636718750000e+01,5.798339843750000000e+00,-6.141662597656250000e+00
1.133013606071472168e+01,3.471592366695404053e-01,-8.350975036621093750e+00,-5.458779811859130859e+00,1.420593261718750000e+01,3.860473632812500000e+00,-6.675720214843750000e+00
1.134231686592102051e+01,7.062894701957702637e-01,-8.793902397155761719e+00,-5.458779811859130859e+00,2.088165283203125000e+01,2.449035644531250000e+00,-6.675720214843750000e+00
1.135758423805236816e+01,7.062894701957702637e-01,-8.793902397155761719e+00,-5.224147796630859375e+00,2.088165283203125000e+01,-3.829956054687500000e+00,-5.470275878906250000e+00
1.137234306335449219e+01,-1.723825186491012018e-01,-8.561665534973144531e+00,-3.476380825042724609e+00,2.088165283203125000e+01,-4.867553710937500000e+00,5.729675292968750000e+00
1.138466310501098633e+01,-1.723825186491012018e-01,-8.561665534973144531e+00,-3.169923067092895508e+00,-2.059936523437500000e+00,-8.560180664062500000e+00,5.729675292968750000e+00
1.140003180503845215e+01,-1.723825186491012018e-01,-8.939949035644531250e+00,-3.476380825042724609e+00,-3.509521484375000000e+00,-8.560180664062500000e+00,1.792907714843750000e+00
1.141078424453735352e+01,-1.173158809542655945e-01,-9.437942504882812500e+00,-5.214570999145507812e+00,-2.059936523437500000e+00,3.585815429687500000e-01,1.792907714843750000e+00
1.142630267143249512e+01,3.256114125251770020e-01,-9.452307701110839844e+00,-5.614402770996093750e+00,-2.807617187500000000e+00,6.484985351562500000e-01,6.164550781250000000e+00
1.144161915779113770e+01,3.256114125251770020e-01,-9.452307701110839844e+00,-5.214570999145507812e+00,1.449584960937500000e-01,5.409240722656250000e+00,6.164550781250000000e+00
1.145377826690673828e+01,1.388636976480484009e-01,-9.593565940856933594e+00,-4.941632270812988281e+00,-2.807617187500000000e+00,5.409240722656250000e+00,-1.055145263671875000e+01
1.146869659423828125e+01,-4.788403399288599684e-03,-9.593565940856933594e+00,-4.941632270812988281e+00,-1.296997070312500000e-01,4.188537597656250000e+00,-1.055145263671875000e+01
1.148048925399780273e+01,-7.302315235137939453e-01,-9.457096099853515625e+00,-4.625597476959228516e+00,-1.296997070312500000e-01,1.022338867187500000e+00,-3.875732421875000000e+00
1.149491238594055176e+01,-1.436520963907240989e-01,-9.394846916198730469e+00,-4.185064315795898438e+00,9.689331054687500000e-01,6.866455078125000000e-02,-3.540039062500000000e+00
1.150764250755310059e+01,-7.302315235137939453e-01,-9.394846916198730469e+00,-4.043806552886962891e+00,1.396179199218750000e+00,-7.476806640625000000e-01,-2.044677734375000000e+00
1.152176928520202637e+01,-6.847416758537292480e-01,-9.615114212036132812e+00,-4.106055736541748047e+00,2.906799316406250000e+00,-3.402709960937500000e+00,2.151489257812500000e+00
1.153724741935729980e+01,-6.847416758537292480e-01,-9.615114212036132812e+00,-4.106055736541748047e+00,2.906799316406250000e+00,-8.941650390625000000e+00,1.296997070312500000e-01
1.154915523529052734e+01,-6.847416758537292480e-01,-9.258378028869627130e+00,-4.106055736541748047e+00,2.906799316406250000e+00,-8.941650390625000000e+00,1.296997070312500000e-01
1.156431055068969727e+01,1.173158809542655945e-01,-9.217676162719728339e+00,-3.983951568603516069e+00,-3.814697265625000000e-01,-9.918212890625000000e-02,-6.866455078125000000e-02
1.157634687423706055e+01,6.703764945268629594e-02,-9.217676162719728339e+00,-3.983951568603516069e+00,-3.814697265625000000e-01,-9.918212890625000000e-02,-6.866455078125000000e-02
1.159176778793334961e+01,1.173158809542655945e-01,-9.193734169006347656e+00,-4.264073371887207031e+00,1.502990722656250000e+00,-6.408691406250000000e+00,1.663208007812500000e+00
1.160342764854431152e+01,6.703764945268629594e-02,-9.169792175292968750e+00,-4.321534156799316406e+00,1.502990722656250000e+00,-6.408691406250000000e+00,1.663208007812500000e+00
1.161817741394042969e+01,-6.512228250503540039e-01,-9.169792175292968750e+00,-4.264073371887207031e+00,-2.380371093750000000e+00,-6.408691406250000000e+00,1.976013183593750000e+00
1.163357019424438477e+01,-6.512228250503540039e-01,-9.849745750427246094e+00,-4.321534156799316406e+00,-2.380371093750000000e+00,-9.094238281250000000e+00,1.495361328125000000e+00
1.164767527580261230e+01,-5.865793824195861816e-01,-9.849745750427246094e+00,-4.484339714050292969e+00,1.426696777343750000e+00,-9.094238281250000000e+00,1.976013183593750000e+00
1.166035652160644531e+01,-3.303998410701751154e-01,-9.545681953430175781e+00,-4.484339714050292969e+00,1.426696777343750000e+00,-3.890991210937500000e-01,1.495361328125000000e+00
1.167260432243347168e+01,4.237737059593200128e-01,-9.325415611267089844e+00,-4.484339714050292969e+00,-2.021789550781250000e+00,-3.890991210937500000e-01,-1.167297363281250000e+00
1.168963670730590820e+01,5.650315880775451660e-01,-9.504981040954589844e+00,-4.642356872558593750e+00,-2.021789550781250000e+00,-4.890441894531250000e+00,-2.952575683593750000e+00
