# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.252296209335327148e+00,2.842493796426540875e+00,8.917258133402978793e-01,-3.884898556186018315e+00,-3.836642447946179979e-02,-1.816350844469509854e-02,1.124146075909493031e-01
6.254015445709228516e+00,2.846721322243230379e+00,8.917258133402978793e-01,-3.875553773124868151e+00,-3.836642447946179979e-02,-1.816350844469509854e-02,1.125773992569917975e-01
6.256305456161499023e+00,2.846721322243230379e+00,8.917258133402978793e-01,-3.884898556186018315e+00,-3.856529720096450037e-02,-1.809058342125560020e-02,1.125773992569917975e-01
6.258010864257812500e+00,2.846721322243230379e+00,8.831951686053007844e-01,-3.884898556186018315e+00,-3.867390732648590124e-02,-1.809058342125560020e-02,1.127114999010388058e-01
6.260246992111206055e+00,2.842493796426540875e+00,8.828862448563696841e-01,-3.884898556186018315e+00,-3.858587791945979756e-02,-1.809058342125560020e-02,1.127114999010388058e-01
6.261951684951782227e+00,2.842493796426540875e+00,8.828862448563696841e-01,-3.884898556186018315e+00,-3.885914375541350135e-02,-1.809058342125560020e-02,1.127114999010388058e-01
6.264304399490356445e+00,2.842335165441391087e+00,8.831951686053007844e-01,-3.875553773124868151e+00,-3.858587791945979756e-02,-1.809058342125560020e-02,1.130226945756759999e-01
6.265954256057739258e+00,2.818441508606167822e+00,8.831951686053007844e-01,-3.875553773124868151e+00,-3.858587791945979756e-02,-1.799583020454560006e-02,1.130226945756759999e-01
6.268414497375488281e+00,2.818441508606167822e+00,8.828862448563696841e-01,-3.905819930856488043e+00,-3.885914375541350135e-02,-1.770219210521009959e-02,1.130226945756759999e-01
6.270272254943847656e+00,2.818441508606167822e+00,8.828862448563696841e-01,-3.895066881562274208e+00,-3.890229199231780288e-02,-1.748187144872919915e-02,1.125773992569917975e-01
6.272082328796386719e+00,2.842335165441391087e+00,8.754561805279560405e-01,-3.905819930856488043e+00,-3.901221259985630102e-02,-1.761608970272359950e-02,1.130226945756759999e-01
6.274318456649780273e+00,2.846721322243230379e+00,8.715420263068078821e-01,-3.915907741690029198e+00,-3.901221259985630102e-02,-1.761608970272359950e-02,1.130226945756759999e-01
6.276024818420410156e+00,2.846721322243230379e+00,8.754561805279560405e-01,-3.915907741690029198e+00,-3.901221259985630102e-02,-1.761608970272359950e-02,1.133713529435453060e-01
6.278376102447509766e+00,2.846721322243230379e+00,8.754561805279560405e-01,-3.916599978562492090e+00,-3.901221259985630102e-02,-1.748187144872919915e-02,1.133713529435453060e-01
6.280073165893554688e+00,2.846721322243230379e+00,8.715420263068078821e-01,-3.916599978562492090e+00,-3.909335784601269959e-02,-1.748187144872919915e-02,1.133713529435453060e-01
6.282337665557861328e+00,2.854284138117180181e+00,8.715420263068078821e-01,-3.916599978562492090e+00,-3.909335784601269959e-02,-1.761608970272359950e-02,1.136289917392190041e-01
6.284032821655273438e+00,2.854284138117180181e+00,8.754561805279560405e-01,-3.921157639083608704e+00,-3.890229199231780288e-02,-1.748187144872919915e-02,1.133713529435453060e-01
6.286373138427734375e+00,2.869112880499874674e+00,8.754561805279560405e-01,-3.925448837092912147e+00,-3.858587791945979756e-02,-1.705041630137130171e-02,1.133713529435453060e-01
6.288084745407104492e+00,2.869112880499874674e+00,8.743003748926008178e-01,-3.927572768559560057e+00,-3.858587791945979756e-02,-1.678845565883689897e-02,1.130365495398421988e-01
6.290468454360961914e+00,2.869112880499874674e+00,8.715420263068078821e-01,-3.927572768559560057e+00,-3.846215844222439922e-02,-1.678845565883689897e-02,1.130226945756759999e-01
6.292420387268066406e+00,2.869112880499874674e+00,8.715420263068078821e-01,-3.948224283067940821e+00,-3.858587791945979756e-02,-1.678845565883689897e-02,1.130226945756759999e-01
6.294297456741333008e+00,2.869112880499874674e+00,8.595234608813571153e-01,-3.949585080001482229e+00,-3.909335784601269959e-02,-1.678845565883689897e-02,1.130226945756759999e-01
6.296649456024169922e+00,2.846441303848147530e+00,8.715420263068078821e-01,-3.949585080001482229e+00,-3.858587791945979756e-02,-1.651124774517490068e-02,1.125794015213584937e-01
6.298374891281127930e+00,2.846441303848147530e+00,8.595234608813571153e-01,-3.949585080001482229e+00,-3.858587791945979756e-02,-1.651124774517490068e-02,1.124057379927733968e-01
6.300541877746582031e+00,2.861698425142748636e+00,8.628647289840730705e-01,-3.949585080001482229e+00,-3.858587791945979756e-02,-1.678845565883689897e-02,1.124057379927733968e-01
6.302284717559814453e+00,2.861698425142748636e+00,8.595234608813571153e-01,-3.949585080001482229e+00,-3.909335784601269959e-02,-1.678845565883689897e-02,1.124057379927733968e-01
6.304378271102905273e+00,2.846441303848147530e+00,8.595234608813571153e-01,-3.954836271551652960e+00,-3.846215844222439922e-02,-1.645299748737370088e-02,1.124057379927733968e-01
6.306190490722656250e+00,2.846441303848147530e+00,8.595234608813571153e-01,-3.954858637701041513e+00,-3.846215844222439922e-02,-1.678845565883689897e-02,1.124057379927733968e-01
6.308478355407714844e+00,2.861698425142748636e+00,8.595234608813571153e-01,-3.955226162066614926e+00,-3.810025406843810247e-02,-1.678845565883689897e-02,1.125794015213584937e-01
6.310168743133544922e+00,2.846441303848147530e+00,8.595234608813571153e-01,-3.955226162066614926e+00,-3.810025406843810247e-02,-1.678845565883689897e-02,1.130365495398421988e-01
6.312360048294067383e+00,2.846441303848147530e+00,8.595234608813571153e-01,-3.964930064309186264e+00,-3.810025406843810247e-02,-1.680719372882040138e-02,1.133343500567463025e-01
6.314079999923706055e+00,2.846441303848147530e+00,8.628647289840730705e-01,-3.964930064309186264e+00,-3.789823318329040014e-02,-1.680719372882040138e-02,1.133343500567463025e-01
6.316327810287475586e+00,2.846441303848147530e+00,8.628647289840730705e-01,-3.955226162066614926e+00,-3.789823318329040014e-02,-1.680719372882040138e-02,1.133343500567463025e-01
6.318054676055908203e+00,2.839347455147177346e+00,8.628647289840730705e-01,-3.954858637701041513e+00,-3.789823318329040014e-02,-1.645299748737370088e-02,1.133343500567463025e-01
6.320272684097290039e+00,2.846441303848147530e+00,8.551529630772164436e-01,-3.954836271551652960e+00,-3.810025406843810247e-02,-1.680719372882040138e-02,1.133415258776580004e-01
6.322123527526855469e+00,2.861698425142748636e+00,8.551529630772164436e-01,-3.948965633527664831e+00,-3.800215123087719721e-02,-1.686249954033640017e-02,1.134561894221803036e-01
6.324406862258911133e+00,2.861698425142748636e+00,8.551529630772164436e-01,-3.948965633527664831e+00,-3.800215123087719721e-02,-1.686249954033640017e-02,1.133415258776580004e-01
6.326120615005493164e+00,2.861698425142748636e+00,8.506257241360871690e-01,-3.948965633527664831e+00,-3.810025406843810247e-02,-1.701191645189909993e-02,1.134561894221803036e-01
6.328428745269775391e+00,2.861698425142748636e+00,8.506257241360871690e-01,-3.948441680770923057e+00,-3.830359250229929680e-02,-1.735876129060159867e-02,1.134561894221803036e-01
6.330029726028442383e+00,2.861698425142748636e+00,8.506257241360871690e-01,-3.944993305316032650e+00,-3.830359250229929680e-02,-1.752176311147399940e-02,1.137237776222263935e-01
6.332192659378051758e+00,2.861698425142748636e+00,8.430970909784443190e-01,-3.944993305316032650e+00,-3.880517254144760092e-02,-1.788931924225009920e-02,1.137237776222263935e-01
6.334105253219604492e+00,2.861698425142748636e+00,8.506257241360871690e-01,-3.941144243499361099e+00,-3.830359250229929680e-02,-1.788931924225009920e-02,1.137237776222263935e-01
6.336284637451171875e+00,2.861698425142748636e+00,8.506257241360871690e-01,-3.931528477117973708e+00,-3.830359250229929680e-02,-1.788931924225009920e-02,1.137237776222263935e-01
6.337956190109252930e+00,2.861698425142748636e+00,8.423004416030044350e-01,-3.931528477117973708e+00,-3.830359250229929680e-02,-1.788931924225009920e-02,1.137237776222263935e-01
6.340461015701293945e+00,2.839347455147177346e+00,8.506257241360871690e-01,-3.941144243499361099e+00,-3.800215123087719721e-02,-1.773660165638470121e-02,1.137237776222263935e-01
6.342293977737426758e+00,2.839347455147177346e+00,8.423004416030044350e-01,-3.931528477117973708e+00,-3.800215123087719721e-02,-1.773660165638470121e-02,1.137237776222263935e-01
6.344592809677124023e+00,2.839347455147177346e+00,8.506257241360871690e-01,-3.931528477117973708e+00,-3.786634741656830228e-02,-1.773660165638470121e-02,1.134561894221803036e-01
6.346311807632446289e+00,2.873112773161349054e+00,8.506257241360871690e-01,-3.931528477117973708e+00,-3.786634741656830228e-02,-1.795129864551089915e-02,1.137237776222263935e-01
6.348072052001953125e+00,2.873112773161349054e+00,8.506257241360871690e-01,-3.931528477117973708e+00,-3.786634741656830228e-02,-1.795129864551089915e-02,1.137237776222263935e-01
6.350170373916625977e+00,2.839347455147177346e+00,8.423004416030044350e-01,-3.931528477117973708e+00,-3.800215123087719721e-02,-1.871372174338300012e-02,1.134561894221803036e-01
6.352441072463989258e+00,2.873112773161349054e+00,8.423004416030044350e-01,-3.931528477117973708e+00,-3.786634741656830228e-02,-1.799406247588340030e-02,1.134561894221803036e-01
6.354117870330810547e+00,2.843712366419634652e+00,8.423004416030044350e-01,-3.921944082272194265e+00,-3.786634741656830228e-02,-1.799406247588340030e-02,1.137237776222263935e-01
6.356369256973266602e+00,2.843712366419634652e+00,8.423004416030044350e-01,-3.924654681816312607e+00,-3.786634741656830228e-02,-1.799406247588340030e-02,1.131663901781506942e-01
6.358076572418212891e+00,2.829290298631096601e+00,8.423004416030044350e-01,-3.919182171245794599e+00,-3.786634741656830228e-02,-1.795129864551089915e-02,1.131492784954274966e-01
6.360445976257324219e+00,2.843712366419634652e+00,8.423004416030044350e-01,-3.924654681816312607e+00,-3.800215123087719721e-02,-1.799406247588340030e-02,1.130785290235109958e-01
6.362115383148193359e+00,2.829290298631096601e+00,8.666959088919720111e-01,-3.924654681816312607e+00,-3.786634741656830228e-02,-1.799406247588340030e-02,1.127892025305782947e-01
6.364548683166503906e+00,2.829290298631096601e+00,8.711408972423464459e-01,-3.925535095538333685e+00,-3.786634741656830228e-02,-1.799406247588340030e-02,1.127892025305782947e-01
6.366319417953491211e+00,2.829290298631096601e+00,8.711408972423464459e-01,-3.925535095538333685e+00,-3.786634741656830228e-02,-1.799406247588340030e-02,1.130785290235109958e-01
6.368536710739135742e+00,2.831363057270906758e+00,8.859320020185199596e-01,-3.934932103217169796e+00,-3.780853152674919920e-02,-1.841209516593720133e-02,1.127892025305782947e-01
6.370695590972900391e+00,2.831363057270906758e+00,8.892307997240224138e-01,-3.944993305316032650e+00,-3.767287281876149918e-02,-1.841209516593720133e-02,1.127892025305782947e-01
6.371912002563476562e+00,2.843712366419634652e+00,8.859320020185199596e-01,-3.934932103217169796e+00,-3.780853152674919920e-02,-1.871372174338300012e-02,1.127892025305782947e-01
6.374149799346923828e+00,2.843712366419634652e+00,8.892307997240224138e-01,-3.966687763732676064e+00,-3.767287281876149918e-02,-1.871372174338300012e-02,1.122632997734172022e-01
6.375885248184204102e+00,2.843712366419634652e+00,8.892307997240224138e-01,-3.966687763732676064e+00,-3.767287281876149918e-02,-1.871943419297110098e-02,1.122632997734172022e-01
6.378196239471435547e+00,2.843712366419634652e+00,8.892307997240224138e-01,-3.966687763732676064e+00,-3.767287281876149918e-02,-1.872951414670050163e-02,1.123724126785674016e-01
6.379889726638793945e+00,2.847747060294166133e+00,8.905223567368499848e-01,-3.968138710574026895e+00,-3.780853152674919920e-02,-1.884535760306539978e-02,1.123724126785674016e-01
6.382146835327148438e+00,2.847747060294166133e+00,8.892307997240224138e-01,-3.966687763732676064e+00,-3.816317742432950161e-02,-1.884535760306539978e-02,1.123724126785674016e-01
6.384339570999145508e+00,2.847747060294166133e+00,8.908023995592737609e-01,-3.968138710574026895e+00,-3.816317742432950161e-02,-1.884535760306539978e-02,1.122632997734172022e-01
6.386130332946777344e+00,2.870321646265752147e+00,8.908023995592737609e-01,-3.966687763732676064e+00,-3.816317742432950161e-02,-1.884535760306539978e-02,1.122632997734172022e-01
6.388329267501831055e+00,2.870321646265752147e+00,8.908023995592737609e-01,-3.938245179129653994e+00,-3.842445689735719816e-02,-1.885107792706349969e-02,1.122048081483341953e-01
6.390030622482299805e+00,2.870321646265752147e+00,8.892307997240224138e-01,-3.936990502976458917e+00,-3.880849425587570151e-02,-1.934903207145129839e-02,1.121862887111007012e-01
6.392517805099487305e+00,2.870321646265752147e+00,8.892307997240224138e-01,-3.936990502976458917e+00,-3.880849425587570151e-02,-1.934903207145129839e-02,1.121862887111007012e-01
6.394225835800170898e+00,2.847747060294166133e+00,8.892307997240224138e-01,-3.934932103217169796e+00,-3.888353876301459816e-02,-1.934903207145129839e-02,1.122048081483341953e-01
6.396581649780273438e+00,2.847747060294166133e+00,8.908023995592737609e-01,-3.934932103217169796e+00,-3.880849425587570151e-02,-1.970656937737559969e-02,1.121862887111007012e-01
6.398226261138916016e+00,2.870321646265752147e+00,8.892307997240224138e-01,-3.934932103217169796e+00,-3.888353876301459816e-02,-1.970656937737559969e-02,1.122048081483341953e-01
6.399980783462524414e+00,2.878529143092010134e+00,8.908023995592737609e-01,-3.936990502976458917e+00,-3.880849425587570151e-02,-1.995674636902810065e-02,1.122774597235434019e-01
6.402205944061279297e+00,2.878529143092010134e+00,8.892307997240224138e-01,-3.936990502976458917e+00,-3.888353876301459816e-02,-1.970656937737559969e-02,1.122774597235434019e-01
6.404269456863403320e+00,2.878529143092010134e+00,8.908023995592737609e-01,-3.936990502976458917e+00,-3.888353876301459816e-02,-1.970656937737559969e-02,1.123724126785674016e-01
6.406352758407592773e+00,2.884281520848511082e+00,8.908023995592737609e-01,-3.938245179129653994e+00,-3.888353876301459816e-02,-1.995674636902810065e-02,1.122774597235434019e-01
6.408082723617553711e+00,2.878529143092010134e+00,8.908023995592737609e-01,-3.938245179129653994e+00,-3.912453572992900114e-02,-1.970656937737559969e-02,1.122774597235434019e-01
6.410434246063232422e+00,2.878529143092010134e+00,8.881252787356175293e-01,-3.938245179129653994e+00,-3.912453572992900114e-02,-1.970656937737559969e-02,1.122774597235434019e-01
6.412132740020751953e+00,2.878529143092010134e+00,8.849343916869327753e-01,-3.938245179129653994e+00,-3.979234155304280096e-02,-1.970656937737559969e-02,1.123724126785674016e-01
6.414280176162719727e+00,2.878529143092010134e+00,8.666163632063472733e-01,-3.938245179129653994e+00,-3.979234155304280096e-02,-1.970656937737559969e-02,1.122774597235434019e-01
6.416003465652465820e+00,2.881278628422267118e+00,8.625624665212811015e-01,-3.936990502976458917e+00,-4.054698603645599808e-02,-1.970656937737559969e-02,1.122774597235434019e-01
6.418275594711303711e+00,2.884281520848511082e+00,8.666163632063472733e-01,-3.938245179129653994e+00,-3.979234155304280096e-02,-1.970656937737559969e-02,1.122774597235434019e-01
6.420053958892822266e+00,2.884281520848511082e+00,8.666163632063472733e-01,-3.938245179129653994e+00,-3.967459273773150247e-02,-1.970656937737559969e-02,1.122774597235434019e-01
6.422351598739624023e+00,2.889223562933081801e+00,8.625624665212811015e-01,-3.938245179129653994e+00,-3.979234155304280096e-02,-1.970656937737559969e-02,1.122774597235434019e-01
6.423964500427246094e+00,2.903286865817216178e+00,8.625624665212811015e-01,-3.936990502976458917e+00,-3.979234155304280096e-02,-1.995674636902810065e-02,1.125125285098960010e-01
6.426240205764770508e+00,2.889223562933081801e+00,8.604641084584627730e-01,-3.926605225533289723e+00,-3.979234155304280096e-02,-1.970656937737559969e-02,1.125125285098960010e-01
6.428569316864013672e+00,2.889223562933081801e+00,8.588809856760837302e-01,-3.936990502976458917e+00,-3.979234155304280096e-02,-1.970656937737559969e-02,1.122774597235434019e-01
6.430224657058715820e+00,2.883798578422072101e+00,8.546347299391430230e-01,-3.936990502976458917e+00,-4.054698603645599808e-02,-2.040554409367420149e-02,1.125125285098960010e-01
6.432435274124145508e+00,2.889223562933081801e+00,8.497847665486010227e-01,-3.942294530269108588e+00,-4.054698603645599808e-02,-2.040554409367420149e-02,1.125961424825873969e-01
6.434012889862060547e+00,2.906702932423836039e+00,8.497847665486010227e-01,-3.926605225533289723e+00,-4.054698603645599808e-02,-2.040752779866350161e-02,1.125961424825873969e-01
6.436720371246337891e+00,2.906702932423836039e+00,8.490555246795149502e-01,-3.942294530269108588e+00,-4.088931369556939727e-02,-2.040752779866350161e-02,1.125961424825873969e-01
6.438019752502441406e+00,2.925556017275491083e+00,8.421803292099521165e-01,-3.942294530269108588e+00,-4.103794826370010113e-02,-2.051484883802849948e-02,1.125961424825873969e-01
6.440255641937255859e+00,2.906702932423836039e+00,8.421803292099521165e-01,-3.942294530269108588e+00,-4.103794826370010113e-02,-2.040752779866350161e-02,1.125961424825873969e-01
6.441990375518798828e+00,2.889223562933081801e+00,8.421803292099521165e-01,-3.926605225533289723e+00,-4.103794826370010113e-02,-1.949579855108640042e-02,1.125961424825873969e-01
6.444254636764526367e+00,2.885789892156624070e+00,8.421803292099521165e-01,-3.942294530269108588e+00,-4.069287413588729835e-02,-1.949579855108640042e-02,1.125125285098960010e-01
6.446025371551513672e+00,2.885789892156624070e+00,8.383763638629369019e-01,-3.926605225533289723e+00,-4.103794826370010113e-02,-1.949579855108640042e-02,1.118864515025421030e-01
6.448269128799438477e+00,2.883798578422072101e+00,8.421803292099521165e-01,-3.921160306480885094e+00,-4.069287413588729835e-02,-1.943276422939820003e-02,1.118864515025421030e-01
6.449967145919799805e+00,2.883798578422072101e+00,8.236692767550293226e-01,-3.918629935213133741e+00,-4.069287413588729835e-02,-1.943276422939820003e-02,1.117124308159559987e-01
6.452213764190673828e+00,2.883337013437340168e+00,8.135349026862401800e-01,-3.918629935213133741e+00,-4.069287413588729835e-02,-1.911586455920729830e-02,1.117124308159559987e-01
6.453965663909912109e+00,2.883798578422072101e+00,8.093908306421750964e-01,-3.917312807259229146e+00,-4.069287413588729835e-02,-1.911586455920729830e-02,1.115405918418161946e-01
6.456399440765380859e+00,2.883798578422072101e+00,8.120502451524621579e-01,-3.917312807259229146e+00,-4.054698603645599808e-02,-1.911586455920729830e-02,1.115405918418161946e-01
6.458010911941528320e+00,2.883337013437340168e+00,8.106973880817860412e-01,-3.918629935213133741e+00,-4.026377064632850195e-02,-1.837004225591009829e-02,1.114256867547283036e-01
6.460257053375244141e+00,2.883337013437340168e+00,8.093908306421750964e-01,-3.918629935213133741e+00,-4.069287413588729835e-02,-1.911586455920729830e-02,1.114256867547283036e-01
6.461941719055175781e+00,2.883798578422072101e+00,8.093908306421750964e-01,-3.921160306480885094e+00,-4.069287413588729835e-02,-1.949579855108640042e-02,1.110265067166266995e-01
6.464206457138061523e+00,2.883798578422072101e+00,8.009777342986059701e-01,-3.918629935213133741e+00,-4.033643307347260093e-02,-1.949579855108640042e-02,1.110265067166266995e-01
6.465933322906494141e+00,2.883337013437340168e+00,8.009777342986059701e-01,-3.921160306480885094e+00,-4.069287413588729835e-02,-1.911586455920729830e-02,1.110007782516077984e-01
6.468204736709594727e+00,2.883337013437340168e+00,8.024994917122505456e-01,-3.942003963571340641e+00,-4.033643307347260093e-02,-1.868862216491319964e-02,1.110265067166266995e-01
6.471029520034790039e+00,2.883337013437340168e+00,8.024994917122505456e-01,-3.921160306480885094e+00,-4.033643307347260093e-02,-1.868862216491319964e-02,1.110265067166266995e-01
6.472148895263671875e+00,2.869126363887721798e+00,8.093908306421750964e-01,-3.921160306480885094e+00,-4.026377064632850195e-02,-1.837004225591009829e-02,1.110007782516077984e-01
6.473923206329345703e+00,2.860207336994907479e+00,8.106973880817860412e-01,-3.921160306480885094e+00,-3.948488883566639990e-02,-1.820262145842150084e-02,1.109151156714033998e-01
6.476152181625366211e+00,2.850818749179269584e+00,8.106973880817860412e-01,-3.942003963571340641e+00,-3.948488883566639990e-02,-1.806746734466739904e-02,1.109151156714033998e-01
6.478382587432861328e+00,2.850818749179269584e+00,8.120502451524621579e-01,-3.930890996742101073e+00,-3.945416048670079973e-02,-1.806746734466739904e-02,1.110007782516077984e-01
6.480108261108398438e+00,2.816608190206750351e+00,8.120502451524621579e-01,-3.930890996742101073e+00,-3.945416048670079973e-02,-1.712354659201099916e-02,1.110265067166266995e-01
6.482398509979248047e+00,2.850818749179269584e+00,8.106973880817860412e-01,-3.942003963571340641e+00,-3.945416048670079973e-02,-1.673358911016190054e-02,1.110265067166266995e-01
6.484066009521484375e+00,2.816608190206750351e+00,8.106973880817860412e-01,-3.949287227758340180e+00,-3.945416048670079973e-02,-1.661644884363079958e-02,1.110265067166266995e-01
6.486313819885253906e+00,2.816608190206750351e+00,8.120502451524621579e-01,-3.943942292958015017e+00,-3.945416048670079973e-02,-1.661644884363079958e-02,1.115792870186708974e-01
