# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.515478610992431641e+00,-2.202665567398071733e+00,-5.985504388809204102e-01,9.662998199462890625e+00,3.356933593750000000e-01,-2.670288085937500000e-01,-7.629394531250000000e-03
8.529760837554931641e+00,-2.245761156082153320e+00,-6.105214357376098633e-01,9.665391921997070312e+00,3.356933593750000000e-01,-4.425048828125000000e-01,-7.629394531250000000e-03
8.542196989059448242e+00,-2.245761156082153320e+00,-6.847416758537292480e-01,9.665391921997070312e+00,3.204345703125000000e-01,-4.425048828125000000e-01,2.059936523437500000e-01
8.557155847549438477e+00,-2.202665567398071733e+00,-6.847416758537292480e-01,9.622296333312988281e+00,1.754760742187500000e-01,-4.425048828125000000e-01,-2.670288085937500000e-01
8.572099685668945312e+00,-2.202665567398071733e+00,-6.607996821403503418e-01,9.622296333312988281e+00,1.754760742187500000e-01,-4.043579101562500000e-01,-2.670288085937500000e-01
8.584886550903320312e+00,-2.205059766769409180e+00,-6.200982332229614258e-01,9.574412345886230469e+00,1.754760742187500000e-01,-4.043579101562500000e-01,-2.670288085937500000e-01
8.595889806747436523e+00,-2.205059766769409180e+00,-6.200982332229614258e-01,9.641449928283691406e+00,1.602172851562500000e-01,-2.365112304687500000e-01,-2.975463867187500000e-01
8.611066102981567383e+00,-2.205059766769409180e+00,-6.799532771110534668e-01,9.648633003234863281e+00,2.899169921875000000e-01,-6.866455078125000000e-01,-1.907348632812500000e-01
8.626473426818847656e+00,-2.205059766769409180e+00,-6.799532771110534668e-01,9.648633003234863281e+00,2.899169921875000000e-01,-6.942749023437500000e-01,-1.907348632812500000e-01
8.638206720352172852e+00,-2.161964178085327148e+00,-5.937620401382446289e-01,9.519346237182615411e+00,2.899169921875000000e-01,-6.942749023437500000e-01,-1.296997070312500000e-01
8.653377532958984375e+00,-2.161964178085327148e+00,-5.865793824195861816e-01,9.519346237182615411e+00,2.822875976562500000e-01,-7.095336914062500000e-01,-5.340576171875000000e-02
8.665739536285400391e+00,-2.161964178085327148e+00,-5.865793824195861816e-01,9.598354339599609375e+00,2.822875976562500000e-01,-8.544921875000000000e-01,-1.296997070312500000e-01
8.681543111801147461e+00,-2.233790159225463867e+00,-5.865793824195861816e-01,9.605537414550779474e+00,3.356933593750000000e-01,-8.544921875000000000e-01,-3.051757812500000000e-01
8.692409515380859375e+00,-2.233790159225463867e+00,-5.889735817909240723e-01,9.610325813293455255e+00,4.196166992187500000e-01,-6.408691406250000000e-01,-3.051757812500000000e-01
8.707645177841186523e+00,-2.212242364883422852e+00,-6.081272363662719727e-01,9.610325813293455255e+00,3.356933593750000000e-01,-6.408691406250000000e-01,-3.585815429687500000e-01
8.719314813613891602e+00,-2.164358377456665039e+00,-6.224924325942993164e-01,9.560047149658203125e+00,2.441406250000000000e-01,-5.416870117187500000e-01,-3.128051757812500000e-01
8.734457254409790039e+00,-2.164358377456665039e+00,-6.081272363662719727e-01,9.560047149658203125e+00,2.441406250000000000e-01,-6.713867187500000000e-01,-3.128051757812500000e-01
8.748872041702270508e+00,-2.272097349166870117e+00,-6.224924325942993164e-01,9.572018623352050781e+00,2.441406250000000000e-01,-3.051757812500000000e-01,-3.128051757812500000e-01
8.761338949203491211e+00,-2.272097349166870117e+00,-6.033388376235961914e-01,9.572018623352050781e+00,-3.051757812500000000e-02,7.629394531250000000e-03,-8.087158203125000000e-01
8.777185916900634766e+00,-2.219424962997436523e+00,-5.410895943641662598e-01,9.557653427124023438e+00,-2.975463867187500000e-01,7.629394531250000000e-03,-8.087158203125000000e-01
8.788115024566650391e+00,-2.219424962997436523e+00,-5.410895943641662598e-01,9.536105155944824219e+00,-2.975463867187500000e-01,-1.678466796875000000e-01,-4.653930664062500000e-01
8.804361343383789062e+00,-2.229001760482788086e+00,-5.889735817909240723e-01,9.495404243469238281e+00,-9.231567382812500000e-01,-1.678466796875000000e-01,-4.653930664062500000e-01
8.818140983581542969e+00,-2.229001760482788086e+00,-6.033388376235961914e-01,9.478644371032716620e+00,-9.231567382812500000e-01,1.068115234375000000e-01,-9.231567382812500000e-01
8.831248760223388672e+00,-2.149993181228637695e+00,-6.033388376235961914e-01,9.495404243469238281e+00,-6.866455078125000000e-01,1.068115234375000000e-01,-9.231567382812500000e-01
8.845752954483032227e+00,-2.149993181228637695e+00,-5.865793824195861816e-01,9.526528358459472656e+00,-6.866455078125000000e-01,-1.411437988281250000e+00,6.484985351562500000e-01
8.857987642288208008e+00,-2.149993181228637695e+00,-5.865793824195861816e-01,9.526528358459472656e+00,-6.866455078125000000e-01,-1.411437988281250000e+00,6.484985351562500000e-01
8.873572826385498047e+00,-2.149993181228637695e+00,-4.357447028160095215e-01,9.526528358459472656e+00,-6.484985351562500000e-01,-7.629394531250000000e-03,2.288818359375000000e-01
8.883577346801757812e+00,-2.149993181228637695e+00,-5.339069962501525879e-01,9.672574996948242188e+00,-6.484985351562500000e-01,-7.629394531250000000e-03,-1.327514648437500000e+00
8.901077985763549805e+00,-2.214636564254760742e+00,-5.339069962501525879e-01,9.672574996948242188e+00,-1.075744628906250000e+00,7.629394531250000000e-02,-1.281738281250000000e+00
8.912099838256835938e+00,-2.214636564254760742e+00,-7.254431247711181641e-01,9.330204010009765625e+00,-1.075744628906250000e+00,-7.629394531250000000e-02,-1.281738281250000000e+00
8.926291227340698242e+00,-2.188300371170043945e+00,-7.254431247711181641e-01,9.107542991638183594e+00,1.358032226562500000e+00,1.411437988281250000e+00,2.593994140625000000e-01
8.941764831542968750e+00,-2.188300371170043945e+00,-7.254431247711181641e-01,8.757989883422851562e+00,1.884460449218750000e+00,-7.629394531250000000e-02,2.593994140625000000e-01
8.954394578933715820e+00,-2.348711729049682617e+00,1.915361359715459996e-02,8.757989883422851562e+00,1.884460449218750000e+00,-7.118225097656250000e+00,-1.945495605468750000e+00
8.968972206115722656e+00,-2.348711729049682617e+00,-9.145850539207458496e-01,9.241618156433103692e+00,5.416870117187500000e-01,-8.110046386718750000e+00,-1.945495605468750000e+00
8.980424642562866211e+00,-1.922543883323669212e+00,-2.561795711517333984e-01,9.758766174316406250e+00,5.416870117187500000e-01,-7.118225097656250000e+00,-1.441955566406250000e+00
8.997816324234008789e+00,-1.544260025024414062e+00,-5.937620401382446289e-01,9.885658264160156250e+00,5.416870117187500000e-01,-1.907348632812500000e-01,-1.441955566406250000e+00
9.007936716079711914e+00,-1.922543883323669212e+00,-5.937620401382446289e-01,9.758766174316406250e+00,-4.730224609375000000e-01,2.693176269531250000e+00,-1.441955566406250000e+00
9.022299766540527344e+00,-1.963245391845703125e+00,-7.852981686592102051e-01,9.404423713684082031e+00,-4.730224609375000000e-01,4.783630371093750000e+00,-2.479553222656250000e+00
9.040091276168823242e+00,-2.106897354125977007e+00,-7.852981686592102051e-01,9.339780807495115411e+00,2.197265625000000000e+00,2.693176269531250000e+00,-3.204345703125000000e-01
9.050919294357299805e+00,-2.315192937850952148e+00,-5.746083855628967285e-01,9.339780807495115411e+00,2.197265625000000000e+00,2.593994140625000000e-01,-2.212524414062500000e+00
9.064438581466674805e+00,-2.315192937850952148e+00,-4.189852774143218994e-01,9.332597732543943536e+00,1.136779785156250000e+00,2.593994140625000000e-01,-1.808166503906250000e+00
9.079343557357788086e+00,-2.200271368026733398e+00,-4.189852774143218994e-01,9.332597732543943536e+00,1.136779785156250000e+00,2.593994140625000000e-01,-1.808166503906250000e+00
9.091195106506347656e+00,-2.200271368026733398e+00,-4.572925269603729248e-01,9.291896820068359375e+00,1.136779785156250000e+00,-2.243041992187500000e+00,2.593994140625000000e+00
9.104405879974365234e+00,-1.865083098411560059e+00,-5.961562395095825195e-01,9.291896820068359375e+00,1.785278320312500000e+00,-2.243041992187500000e+00,2.593994140625000000e+00
9.120617389678955078e+00,-2.090137958526611772e+00,-5.961562395095825195e-01,9.488221168518066406e+00,1.785278320312500000e+00,4.341125488281250000e+00,-2.220153808593750000e+00
9.134035825729370117e+00,-2.090137958526611772e+00,-5.961562395095825195e-01,9.583989143371582031e+00,2.037048339843750000e+00,4.341125488281250000e+00,-2.220153808593750000e+00
9.145875215530395508e+00,-2.090137958526611772e+00,-6.871358752250671387e-01,9.583989143371582031e+00,2.037048339843750000e+00,3.021240234375000000e+00,-1.640319824218750000e+00
9.162545680999755859e+00,-2.334346532821655718e+00,-6.871358752250671387e-01,9.555258750915527344e+00,1.983642578125000000e+00,3.021240234375000000e+00,-1.640319824218750000e+00
9.172777175903320312e+00,-2.200271368026733398e+00,-7.565677165985107422e-01,9.504981040954589844e+00,1.983642578125000000e+00,3.021240234375000000e+00,-1.640319824218750000e+00
9.187385320663452148e+00,-2.200271368026733398e+00,-7.565677165985107422e-01,9.504981040954589844e+00,2.952575683593750000e+00,3.738403320312500000e+00,-1.213073730468750000e+00
9.202100038528442383e+00,-2.200271368026733398e+00,-7.565677165985107422e-01,9.504981040954589844e+00,2.952575683593750000e+00,2.212524414062500000e+00,-1.213073730468750000e+00
9.213761806488037109e+00,-2.504334926605224609e+00,-6.224924325942993164e-01,9.531316757202148438e+00,1.754760742187500000e+00,1.808166503906250000e+00,-3.356933593750000000e-01
9.226685047149658203e+00,-2.504334926605224609e+00,-8.044517636299133301e-01,9.196128845214843750e+00,1.754760742187500000e+00,-2.990722656250000000e+00,-6.713867187500000000e-01
9.241720438003540039e+00,-2.717418909072875977e+00,-6.224924325942993164e-01,9.543288230895996094e+00,1.472473144531250000e+00,-2.990722656250000000e+00,-6.713867187500000000e-01
9.255737781524658203e+00,-2.513911724090576172e+00,-2.825157940387725830e-01,9.564835548400880683e+00,1.472473144531250000e+00,-1.007080078125000000e+00,-8.926391601562500000e-01
9.267989873886108398e+00,-2.513911724090576172e+00,-2.825157940387725830e-01,9.564835548400880683e+00,-1.831054687500000000e+00,2.510070800781250000e+00,-4.615783691406250000e+00
9.283675432205200195e+00,-2.126051187515258789e+00,-6.512228250503540039e-01,9.148244857788085938e+00,-3.128051757812500000e+00,3.776550292968750000e+00,-4.615783691406250000e+00
9.295412063598632812e+00,-2.126051187515258789e+00,-1.022324085235595703e+00,9.148244857788085938e+00,-3.128051757812500000e+00,3.776550292968750000e+00,-3.189086914062500000e+00
9.310611248016357422e+00,-2.303221940994262695e+00,-1.022324085235595703e+00,9.607931137084959161e+00,1.876831054687500000e+00,2.388000488281250000e+00,-3.189086914062500000e+00
9.322364330291748047e+00,-2.303221940994262695e+00,-4.285621047019957941e-01,9.773131370544433594e+00,1.876831054687500000e+00,2.388000488281250000e+00,-4.440307617187500000e+00
9.338728427886962891e+00,-2.303221940994262695e+00,-1.819593310356140137e-01,9.773131370544433594e+00,5.340576171875000000e-02,2.388000488281250000e+00,-4.440307617187500000e+00
9.349787235260009766e+00,-1.999158382415771706e+00,-4.285621047019957941e-01,9.627084732055664062e+00,-5.783081054687500000e+00,2.204895019531250000e+00,-2.922058105468750000e+00
9.364819526672363281e+00,-2.568978309631348100e+00,-4.908113479614257812e-01,9.375693321228027344e+00,-5.783081054687500000e+00,0.000000000000000000e+00,1.373291015625000000e+00
9.376254558563232422e+00,-2.877830505371093750e+00,-4.908113479614257812e-01,9.627084732055664062e+00,-2.571105957031250000e+00,0.000000000000000000e+00,1.373291015625000000e+00
9.391563177108764648e+00,-2.877830505371093750e+00,-4.908113479614257812e-01,9.495404243469238281e+00,-1.777648925781250000e+00,6.080627441406250000e+00,-7.423400878906250000e+00
9.406382322311401367e+00,-2.339134931564331055e+00,-5.147533416748046875e-01,1.008916568756103516e+01,-2.571105957031250000e+00,6.309509277343750000e+00,-7.759094238281250000e+00
9.418605089187622070e+00,-2.226607561111450195e+00,-7.493851184844970703e-01,9.495404243469238281e+00,-6.103515625000000000e+00,6.080627441406250000e+00,-7.759094238281250000e+00
9.434842348098754883e+00,-2.023100376129150391e+00,-7.493851184844970703e-01,9.569623947143556464e+00,-6.103515625000000000e+00,1.152038574218750000e+00,-4.196166992187500000e-01
9.445585966110229492e+00,-2.023100376129150391e+00,-7.493851184844970703e-01,9.569623947143556464e+00,0.000000000000000000e+00,1.152038574218750000e+00,-4.196166992187500000e-01
9.460822820663452148e+00,-2.552218914031982422e+00,-7.685387134552001953e-01,9.706093788146972656e+00,0.000000000000000000e+00,4.478454589843750000e+00,-2.365112304687500000e+00
9.472368717193603516e+00,-2.552218914031982422e+00,-7.685387134552001953e-01,9.706093788146972656e+00,-3.837585449218750000e+00,4.478454589843750000e+00,-4.730224609375000000e+00
9.487229824066162109e+00,-2.061407566070556641e+00,-7.924807667732238770e-01,9.435548782348632812e+00,-3.837585449218750000e+00,1.403808593750000000e+00,-4.730224609375000000e+00
9.503347635269165039e+00,-2.061407566070556641e+00,-6.512228250503540039e-01,9.435548782348632812e+00,-6.408691406250000000e-01,1.403808593750000000e+00,-2.388000488281250000e+00
9.514220476150512695e+00,-2.183511972427368164e+00,-7.924807667732238770e-01,9.643844604492187500e+00,-6.408691406250000000e-01,3.250122070312500000e+00,-2.388000488281250000e+00
9.529778718948364258e+00,-2.183511972427368164e+00,-6.512228250503540039e-01,9.643844604492187500e+00,-2.891540527343750000e+00,4.333496093750000000e+00,-7.484436035156250000e+00
9.542076587677001953e+00,-2.169146776199340820e+00,-8.930371999740600586e-01,9.473855972290040839e+00,-2.891540527343750000e+00,3.250122070312500000e+00,-7.484436035156250000e+00
9.555839300155639648e+00,-2.169146776199340820e+00,-8.523358106613159180e-01,9.473855972290040839e+00,-2.891540527343750000e+00,1.541137695312500000e+00,-2.265930175781250000e+00
9.568123817443847656e+00,-2.013523578643798828e+00,-9.121908545494079590e-01,9.449913978576660156e+00,-3.143310546875000000e+00,1.541137695312500000e+00,-2.265930175781250000e+00
9.584710597991943359e+00,-2.240972757339477095e+00,-8.523358106613159180e-01,9.478644371032716620e+00,-3.143310546875000000e+00,1.525878906250000000e+00,-3.196716308593750000e+00
9.595302820205688477e+00,-2.590526103973388672e+00,-9.121908545494079590e-01,9.449913978576660156e+00,-3.044128417968750000e+00,1.525878906250000000e+00,-3.196716308593750000e+00
9.610008001327514648e+00,-2.758120298385620117e+00,-5.363011956214904785e-01,9.478644371032716620e+00,-2.273559570312500000e+00,4.577636718750000000e-01,-1.449584960937500000e+00
9.627794981002807617e+00,-2.590526103973388672e+00,-4.046200811862945002e-01,9.567230224609376776e+00,-5.035400390625000000e-01,4.577636718750000000e-01,-1.449584960937500000e+00
9.638714075088500977e+00,-2.568978309631348100e+00,-4.046200811862945002e-01,9.567230224609376776e+00,-5.722045898437500000e-01,7.202148437500000000e+00,-6.881713867187500000e+00
9.653138637542724609e+00,-2.370259761810302734e+00,-7.182605266571044922e-01,9.339780807495115411e+00,-5.722045898437500000e-01,7.202148437500000000e+00,-6.881713867187500000e+00
9.666591405868530273e+00,-2.286462545394897017e+00,-1.086967587471008301e+00,9.339780807495115411e+00,-2.700805664062500000e+00,-1.022338867187500000e+00,-9.460449218750000000e-01
9.679449319839477539e+00,-2.130839586257934570e+00,-1.086967587471008301e+00,9.339780807495115411e+00,-2.700805664062500000e+00,-1.022338867187500000e+00,-9.460449218750000000e-01
9.691573381423950195e+00,-2.130839586257934570e+00,-1.086967587471008301e+00,9.507374763488769531e+00,-4.821777343750000000e+00,6.546020507812500000e+00,-1.060485839843750000e+00
9.708787679672241211e+00,-2.784456491470336914e+00,-7.637503147125244141e-01,9.859322547912597656e+00,-5.256652832031250000e+00,6.546020507812500000e+00,-4.035949707031250000e+00
9.718938827514648438e+00,-2.784456491470336914e+00,-1.130063176155090332e+00,9.859322547912597656e+00,-5.256652832031250000e+00,-5.111694335937500000e-01,-4.035949707031250000e+00
9.733434438705444336e+00,-2.466027736663818359e+00,-3.663128614425659180e-01,9.911994934082031250e+00,-1.754760742187500000e+00,-5.111694335937500000e-01,-2.220153808593750000e+00
9.750775337219238281e+00,-2.391807556152344194e+00,-1.130063176155090332e+00,9.991003990173339844e+00,-1.754760742187500000e+00,5.912780761718750000e+00,-2.220153808593750000e+00
9.761821746826171875e+00,-2.391807556152344194e+00,-3.615244626998900812e-01,1.002691650390625000e+01,-1.335144042968750000e+00,5.912780761718750000e+00,-2.220153808593750000e+00
9.776391983032226562e+00,-2.286462545394897017e+00,-6.177040338516235352e-01,9.991003990173339844e+00,1.441955566406250000e+00,3.524780273437500000e+00,6.942749023437500000e+00
9.789756059646606445e+00,-2.054224967956542969e+00,-6.177040338516235352e-01,9.756371498107910156e+00,1.569366455078125000e+01,-3.967285156250000000e+00,1.125335693359375000e+01
9.803056240081787109e+00,-2.054224967956542969e+00,-9.847351074218750000e+00,-1.562934875488281250e+01,1.702117919921875000e+02,3.524780273437500000e+00,1.125335693359375000e+01
9.818058013916015625e+00,-7.903259754180908203e+00,-9.847351074218750000e+00,-1.562934875488281250e+01,1.702117919921875000e+02,-7.660675048828125000e+01,1.111526489257812358e+02
9.831803321838378906e+00,-7.903259754180908203e+00,1.316810846328735074e-01,2.585737705230712891e-01,1.702117919921875000e+02,1.072082519531250000e+02,-4.444885253906250000e+01
9.844415903091430664e+00,-4.707000255584716797e+00,1.860294699668884499e+00,9.943119049072265625e+00,1.395797729492187500e+02,-7.660675048828125000e+01,-8.691406250000000000e+01
9.856681108474731445e+00,-4.707000255584716797e+00,5.149927616119384766e+00,9.943119049072265625e+00,1.102676391601562358e+02,7.215881347656250000e+01,-8.691406250000000000e+01
9.871799230575561523e+00,1.670913314819335938e+01,1.860294699668884499e+00,2.693476915359497070e+00,-1.310729980468750000e+01,-1.539611816406250000e+01,-5.773162841796875000e+01
9.883668422698974609e+00,-4.941632270812988281e+00,3.734954595565795898e-01,2.693476915359497070e+00,-1.310729980468750000e+01,3.021240234375000000e+00,6.141662597656250000e+00
9.898461341857910156e+00,-8.092401623725891113e-01,-1.154005169868469238e+00,8.092401504516601562e+00,-1.310729980468750000e+01,3.021240234375000000e+00,1.640319824218750000e+01
9.909990072250366211e+00,-8.092401623725891113e-01,-2.118868350982666016e+00,8.092401504516601562e+00,-2.998352050781250000e+00,3.021240234375000000e+00,1.640319824218750000e+01
9.925052165985107422e+00,-8.092401623725891113e-01,-1.154005169868469238e+00,8.092401504516601562e+00,1.855468750000000000e+01,-1.229858398437500000e+01,-1.427459716796875000e+01
9.940279483795166016e+00,-5.506663918495178223e-01,7.398083209991455078e-01,8.228871345520019531e+00,1.947021484375000000e+01,-1.229858398437500000e+01,-1.473999023437500000e+01
9.951956748962402344e+00,-1.750161409378051758e+00,2.535459518432617188e+00,1.143949508666992188e+01,1.947021484375000000e+01,-8.361816406250000000e+00,-1.427459716796875000e+01
9.967221975326538086e+00,-1.750161409378051758e+00,2.535459518432617188e+00,1.143949508666992188e+01,-7.369995117187500000e+00,8.583068847656250000e+00,7.812500000000000000e+00
9.979753971099853516e+00,-2.628833532333374023e+00,4.405331015586853027e-01,8.858546257019042969e+00,-7.369995117187500000e+00,8.583068847656250000e+00,7.812500000000000000e+00
9.994318723678588867e+00,-3.050212860107421875e+00,1.651999205350875022e-01,8.305485725402832031e+00,-1.480102539062500000e+00,-9.231567382812500000e-01,3.684997558593750000e+00
1.000962328910827637e+01,-3.050212860107421875e+00,1.651999205350875022e-01,8.305485725402832031e+00,5.859375000000000000e+00,-9.231567382812500000e-01,-3.684997558593750000e+00
1.002153801918029785e+01,-2.355894327163696289e+00,1.462857246398925781e+00,8.848969459533691406e+00,6.576538085937500000e+00,-9.231567382812500000e-01,-3.684997558593750000e+00
1.003701281547546387e+01,-2.355894327163696289e+00,1.462857246398925781e+00,9.782708168029783380e+00,6.576538085937500000e+00,3.433227539062500000e-01,6.317138671875000000e+00
1.004810261726379395e+01,-3.193865060806274414e+00,1.096544384956360085e+00,9.818620681762695312e+00,1.144409179687500000e-01,-4.119873046875000000e-01,6.317138671875000000e+00
1.006370830535888672e+01,-3.193865060806274414e+00,1.096544384956360085e+00,9.847351074218750000e+00,1.144409179687500000e-01,1.373291015625000000e-01,-2.273559570312500000e+00
1.007572770118713379e+01,-2.111685752868652344e+00,1.158793568611145020e+00,9.818620681762695312e+00,1.731872558593750000e+00,-4.119873046875000000e-01,-2.273559570312500000e+00
1.009034681320190430e+01,-2.111685752868652344e+00,1.158793568611145020e+00,9.476249694824220526e+00,1.731872558593750000e+00,1.373291015625000000e-01,3.463745117187500000e+00
1.010611677169799805e+01,-2.138022184371947798e+00,1.156399369239807129e+00,9.042900085449220526e+00,1.731872558593750000e+00,-4.577636718750000000e-01,3.463745117187500000e+00
1.011677122116088867e+01,-3.086125850677490234e+00,9.600748419761657715e-01,9.042900085449220526e+00,2.037048339843750000e+00,-3.738403320312500000e-01,2.899169921875000000e+00
1.013330602645874023e+01,-3.086125850677490234e+00,9.600748419761657715e-01,9.222464561462402344e+00,3.967285156250000000e+00,-4.577636718750000000e-01,-8.010864257812500000e-01
1.014442729949951172e+01,-1.673546910285949707e+00,1.285686254501342773e+00,9.744400978088380683e+00,3.967285156250000000e+00,-3.738403320312500000e-01,-8.010864257812500000e-01
1.015938401222229004e+01,-1.673546910285949707e+00,1.285686254501342773e+00,9.801861763000488281e+00,1.373291015625000000e+00,4.119873046875000000e-01,3.562927246093750000e+00
1.017231321334838867e+01,-2.229001760482788086e+00,1.206677675247192383e+00,9.801861763000488281e+00,-2.685546875000000000e+00,4.119873046875000000e-01,3.562927246093750000e+00
1.018675327301025391e+01,-2.774879693984985352e+00,1.436520963907240989e-01,8.973467826843261719e+00,-2.685546875000000000e+00,-2.334594726562500000e+00,2.700805664062500000e+00
1.020153784751892090e+01,-2.774879693984985352e+00,1.436520963907240989e-01,8.973467826843261719e+00,5.187988281250000000e+00,-2.578735351562500000e+00,1.121520996093750000e+00
1.021399188041687012e+01,-2.334346532821655718e+00,1.323993563652038574e+00,9.253589630126951349e+00,5.187988281250000000e+00,-2.578735351562500000e+00,1.121520996093750000e+00
1.022833013534545898e+01,-2.267308950424194336e+00,1.668758511543273926e+00,9.854534149169921875e+00,4.203796386718750000e+00,-1.129150390625000000e+00,1.495361328125000000e+00
1.024008083343505859e+01,-2.267308950424194336e+00,1.668758511543273926e+00,9.854534149169921875e+00,-6.484985351562500000e-01,1.197814941406250000e+00,1.495361328125000000e+00
1.025760841369628906e+01,-2.647987127304077148e+00,1.125274777412414551e+00,9.765948295593261719e+00,-6.484985351562500000e-01,1.197814941406250000e+00,1.083374023437500000e+00
1.026805114746093750e+01,-2.647987127304077148e+00,1.125274777412414551e+00,9.593565940856933594e+00,1.739501953125000000e+00,-1.068115234375000000e+00,1.007080078125000000e+00
1.028187847137451172e+01,-2.542642116546630859e+00,1.125274777412414551e+00,9.404423713684082031e+00,1.739501953125000000e+00,-1.068115234375000000e+00,1.083374023437500000e+00
1.029980611801147461e+01,-2.542642116546630859e+00,1.316810965538024902e+00,9.265560150146484375e+00,2.334594726562500000e+00,-1.068115234375000000e+00,2.517700195312500000e+00
1.031000709533691406e+01,-2.612073898315429688e+00,1.118092179298400879e+00,9.370904922485351562e+00,2.799987792968750000e+00,-5.264282226562500000e-01,2.517700195312500000e+00
1.032505464553833008e+01,-2.612073898315429688e+00,9.840168952941895641e-01,9.370904922485351562e+00,2.944946289062500000e+00,-8.087158203125000000e-01,5.264282226562500000e-01
1.033836555480957031e+01,-2.612073898315429688e+00,9.840168952941895641e-01,1.005325317382812322e+01,2.944946289062500000e+00,-8.087158203125000000e-01,1.983642578125000000e-01
1.035162138938903809e+01,-2.549824714660644531e+00,1.197100877761840820e+00,1.005325317382812322e+01,9.307861328125000000e-01,-8.087158203125000000e-01,1.983642578125000000e-01
1.036356735229492188e+01,-2.528276920318603516e+00,1.197100877761840820e+00,9.186552047729492188e+00,-1.907348632812500000e+00,7.553100585937500000e-01,8.316040039062500000e-01
1.038081336021423340e+01,-2.528276920318603516e+00,4.979939460754393976e-01,8.997409820556640625e+00,-1.907348632812500000e+00,1.220703125000000000e+00,8.316040039062500000e-01
1.039129710197448730e+01,-2.686294317245483398e+00,3.758896589279174805e-01,8.997409820556640625e+00,1.464843750000000000e+00,1.220703125000000000e+00,7.629394531250000000e-01
1.040522742271423340e+01,-2.755726099014282227e+00,3.758896589279174805e-01,9.263166427612304688e+00,6.179809570312500000e+00,-1.251220703125000000e+00,-1.693725585937500000e+00
1.041948175430297852e+01,-2.755726099014282227e+00,1.398213744163513184e+00,9.859322547912597656e+00,6.179809570312500000e+00,-1.251220703125000000e+00,-1.914978027343750000e+00
1.043267273902893066e+01,-1.977610588073730469e+00,1.551442623138427512e+00,9.859322547912597656e+00,2.105712890625000000e+00,3.814697265625000000e-02,-1.914978027343750000e+00
1.044756722450256348e+01,-1.977610588073730469e+00,1.551442623138427512e+00,9.502586364746093750e+00,-1.914978027343750000e+00,3.814697265625000000e-02,3.570556640625000000e+00
1.046189236640930176e+01,-2.865859270095825195e+00,1.086967587471008301e+00,8.834604263305664062e+00,-1.914978027343750000e+00,-9.689331054687500000e-01,3.570556640625000000e+00
1.047461581230163574e+01,-2.865859270095825195e+00,1.086967587471008301e+00,8.834604263305664062e+00,2.273559570312500000e+00,-9.689331054687500000e-01,-1.373291015625000000e-01
1.048651003837585449e+01,-2.528276920318603516e+00,1.130063176155090332e+00,9.176975250244140625e+00,5.783081054687500000e+00,-2.243041992187500000e+00,-7.476806640625000000e-01
