# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.199527502059936523e+00,-3.521870613098144531e+00,-9.334992408752439630e+00,-3.016694188117980957e-01,-2.525329589843750000e+00,3.356933593750000000e+00,-3.486633300781250000e+00
7.212042808532714844e+00,-3.524264812469482422e+00,-9.334992408752439630e+00,-3.758896589279174805e-01,-1.312255859375000000e+00,2.685546875000000000e+00,-3.486633300781250000e+00
7.225269556045532227e+00,-3.524264812469482422e+00,-9.289502143859863281e+00,-4.189852774143218994e-01,-1.312255859375000000e+00,3.547668457031250000e+00,-5.577087402343750000e+00
7.237398624420166016e+00,-3.524264812469482422e+00,-9.131484985351562500e+00,-3.758896589279174805e-01,-1.411437988281250000e+00,3.547668457031250000e+00,-5.577087402343750000e+00
7.255667448043823242e+00,-3.323151826858520508e+00,-9.289502143859863281e+00,-4.429273009300231934e-01,-1.518249511718750000e+00,3.547668457031250000e+00,-5.577087402343750000e+00
7.266372680664062500e+00,-3.236960649490356445e+00,-9.603142738342283380e+00,-4.118026793003082275e-01,-3.875732421875000000e+00,2.532958984375000000e+00,-3.074645996093750000e+00
7.279553413391113281e+00,-3.236960649490356445e+00,-9.603142738342283380e+00,-4.118026793003082275e-01,-5.310058593750000000e+00,2.532958984375000000e+00,-1.487731933593750000e+00
7.297381877899169922e+00,-3.236960649490356445e+00,-9.208099365234376776e+00,-4.118026793003082275e-01,-4.219055175781250000e+00,6.332397460937500000e-01,8.087158203125000000e-01
7.308434963226318359e+00,-3.598484992980957031e+00,-9.186552047729492188e+00,-3.112462162971489990e-02,-4.562377929687500000e+00,8.773803710937500000e-01,8.087158203125000000e-01
7.321634292602539062e+00,-3.598484992980957031e+00,-9.186552047729492188e+00,-3.112462162971489990e-02,-4.562377929687500000e+00,-1.220703125000000000e+00,8.087158203125000000e-01
7.336488246917724609e+00,-3.598484992980957031e+00,-9.186552047729492188e+00,-3.112462162971489990e-02,-4.562377929687500000e+00,-3.051757812500000000e+00,-6.027221679687500000e-01
7.348526716232299805e+00,-2.863465070724487749e+00,-9.770736694335937500e+00,-8.116343617439270020e-01,-5.752563476562500000e+00,-3.051757812500000000e+00,-7.019042968750000000e-01
7.364160776138305664e+00,-2.863465070724487749e+00,-9.770736694335937500e+00,-8.116343617439270020e-01,-3.715515136718750000e+00,2.326965332031250000e+00,-5.203247070312500000e+00
7.378775358200073242e+00,-2.863465070724487749e+00,-9.548076629638671875e+00,-5.674257874488830566e-01,-3.715515136718750000e+00,4.287719726562500000e+00,-5.203247070312500000e+00
7.390678882598876953e+00,-3.311180830001831055e+00,-9.275136947631835938e+00,-7.900865375995630435e-02,-3.715515136718750000e+00,4.287719726562500000e+00,-1.861572265625000000e+00
7.402037858963012695e+00,-3.361459016799926758e+00,-9.495404243469238281e+00,-3.687070608139038086e-01,-3.898620605468750000e+00,1.419067382812500000e+00,-1.861572265625000000e+00
7.420155763626098633e+00,-3.361459016799926758e+00,-9.275136947631835938e+00,-3.687070608139038086e-01,-4.493713378906250000e+00,-5.805969238281250000e+00,4.249572753906250000e+00
7.431184768676757812e+00,-3.251325845718383789e+00,-9.258378028869627130e+00,-4.764461219310759943e-01,-4.493713378906250000e+00,-1.068115234375000000e+00,5.882263183593750000e+00
7.445439577102661133e+00,-3.251325845718383789e+00,-9.251194953918455255e+00,-5.363011956214904785e-01,-4.493713378906250000e+00,-1.068115234375000000e+00,5.882263183593750000e+00
7.462478637695312500e+00,-3.251325845718383789e+00,-9.251194953918455255e+00,-4.764461219310759943e-01,-6.965637207031250000e+00,-1.068115234375000000e+00,5.935668945312500000e+00
7.472232818603515625e+00,-3.883395195007324219e+00,-9.390058517456056464e+00,-4.764461219310759943e-01,-1.708984375000000000e+00,3.814697265625000000e-01,7.934570312500000000e-01
7.486996889114379883e+00,-3.131615877151489258e+00,-9.390058517456056464e+00,-2.825157940387725830e-01,-4.081726074218750000e+00,4.882812500000000000e-01,-4.432678222656250000e+00
7.498682260513305664e+00,-2.997540473937988281e+00,-9.373299598693847656e+00,-2.825157940387725830e-01,-4.081726074218750000e+00,4.882812500000000000e-01,-4.432678222656250000e+00
7.514106988906860352e+00,-2.997540473937988281e+00,-9.346962928771972656e+00,-2.801215946674346924e-01,-6.248474121093750000e+00,1.327514648437500000e+00,4.074096679687500000e+00
7.526368618011474609e+00,-3.268085241317749023e+00,-9.253589630126951349e+00,-2.801215946674346924e-01,-6.248474121093750000e+00,-3.028869628906250000e+00,4.608154296875000000e+00
7.540247440338134766e+00,-3.584119796752929688e+00,-9.260771751403808594e+00,-2.801215946674346924e-01,-2.403259277343750000e+00,-3.028869628906250000e+00,4.074096679687500000e+00
7.554775476455688477e+00,-3.268085241317749023e+00,-9.260771751403808594e+00,-3.208230137825012207e-01,-2.403259277343750000e+00,-3.028869628906250000e+00,2.670288085937500000e+00
7.567697525024414062e+00,-3.603273391723632812e+00,-9.399635314941406250e+00,-3.208230137825012207e-01,-5.744934082031250000e+00,-5.874633789062500000e-01,1.502990722656250000e+00
7.583000898361206055e+00,-3.603273391723632812e+00,-9.437942504882812500e+00,-4.477156996726989746e-01,-5.744934082031250000e+00,-3.433227539062500000e-01,-1.716613769531250000e+00
7.595124959945678711e+00,-3.603273391723632812e+00,-9.437942504882812500e+00,-2.896983921527861994e-01,-4.066467285156250000e+00,-3.433227539062500000e-01,-1.716613769531250000e+00
7.610782861709594727e+00,-3.289633035659790039e+00,-9.006986618041992188e+00,-2.896983921527861994e-01,-2.273559570312500000e+00,-3.433227539062500000e-01,-1.129150390625000000e+00
7.622209072113037109e+00,-3.066972255706787109e+00,-9.006986618041992188e+00,-1.197100803256029994e-02,-2.273559570312500000e+00,-4.882812500000000000e-01,-5.264282226562500000e-01
7.637483835220336914e+00,-3.066972255706787109e+00,-9.006986618041992188e+00,-1.197100803256029994e-02,-5.020141601562500000e+00,-3.433227539062500000e-01,3.036499023437500000e+00
7.650047540664672852e+00,-3.493140220642089844e+00,-9.516951560974119317e+00,-5.985504388809204102e-01,-5.020141601562500000e+00,-4.882812500000000000e-01,3.379821777343750000e+00
7.662635326385498047e+00,-3.612850189208983931e+00,-9.516951560974119317e+00,-5.985504388809204102e-01,-1.892089843750000000e+00,2.235412597656250000e+00,3.036499023437500000e+00
7.679027080535888672e+00,-3.493140220642089844e+00,-9.327809333801269531e+00,-4.213795065879821777e-01,-1.892089843750000000e+00,7.324218750000000000e-01,-4.302978515625000000e+00
7.690917015075683594e+00,-3.366247415542602539e+00,-9.327809333801269531e+00,-4.213795065879821777e-01,-4.257202148437500000e+00,1.838684082031250000e+00,-4.302978515625000000e+00
7.706640958786010742e+00,-3.366247415542602539e+00,-9.473855972290040839e+00,-3.854664564132689875e-01,-5.599975585937500000e+00,1.838684082031250000e+00,-4.058837890625000000e+00
7.718503713607788086e+00,-2.777273893356323242e+00,-9.473855972290040839e+00,-4.788403213024138849e-01,-5.599975585937500000e+00,1.838684082031250000e+00,-3.875732421875000000e+00
7.732671022415161133e+00,-3.876212596893310991e+00,-9.050082206726074219e+00,-4.118026793003082275e-01,-2.227783203125000000e+00,-1.075744628906250000e+00,-1.091003417968750000e+00
7.744694232940673828e+00,-2.985569477081298828e+00,-9.050082206726074219e+00,-4.118026793003082275e-01,-2.227783203125000000e+00,-1.075744628906250000e+00,-1.091003417968750000e+00
7.760714292526245117e+00,-3.660734415054320845e+00,-9.119514465332031250e+00,-4.118026793003082275e-01,-3.311157226562500000e+00,-1.075744628906250000e+00,-1.091003417968750000e+00
7.771891593933105469e+00,-3.660734415054320845e+00,-9.186552047729492188e+00,-7.182605266571044922e-01,-6.782531738281250000e+00,2.593994140625000000e+00,-1.800537109375000000e+00
7.787480354309082031e+00,-3.660734415054320845e+00,-9.119514465332031250e+00,-7.182605266571044922e-01,-7.843017578125000000e+00,3.196716308593750000e+00,-7.095336914062500000e+00
7.802744388580322266e+00,-3.895366191864013672e+00,-9.064447402954101562e+00,-7.182605266571044922e-01,-7.843017578125000000e+00,3.196716308593750000e+00,-7.095336914062500000e+00
7.813679218292236328e+00,-4.122815132141113281e+00,-9.064447402954101562e+00,-1.197100803256029994e-02,-5.805969238281250000e+00,3.196716308593750000e+00,-7.095336914062500000e+00
7.828743934631347656e+00,-4.122815132141113281e+00,-9.670180320739746094e+00,-3.926490843296051025e-01,-3.570556640625000000e+00,-1.869201660156250000e+00,-6.889343261718750000e+00
7.841798305511474609e+00,-2.920926094055175781e+00,-9.670180320739746094e+00,-3.926490843296051025e-01,-3.570556640625000000e+00,3.555297851562500000e+00,-6.889343261718750000e+00
7.856642961502075195e+00,-2.920926094055175781e+00,-9.318232536315917969e+00,-7.685387134552001953e-01,-2.532958984375000000e+00,2.296447753906250000e+00,-6.782531738281250000e+00
7.871050834655761719e+00,-2.640804529190063477e+00,-9.212887763977050781e+00,-7.685387134552001953e-01,-2.288818359375000000e+00,2.296447753906250000e+00,-2.807617187500000000e+00
7.885699748992919922e+00,-3.361459016799926758e+00,-9.318232536315917969e+00,-6.153098344802856445e-01,-2.288818359375000000e+00,2.296447753906250000e+00,-1.365661621093750000e+00
7.896655082702636719e+00,-3.394978046417236328e+00,-9.165003776550291192e+00,-2.944867908954619806e-01,-6.721496582031250000e+00,2.624511718750000000e+00,-1.365661621093750000e+00
7.909392833709716797e+00,-3.394978046417236328e+00,-9.490615844726562500e+00,-2.944867908954619806e-01,-6.721496582031250000e+00,2.624511718750000000e+00,-1.365661621093750000e+00
7.927384376525878906e+00,-3.394978046417236328e+00,-9.476249694824220526e+00,-2.944867908954619806e-01,-5.332946777343750000e+00,2.624511718750000000e+00,-2.990722656250000000e+00
7.938899040222167969e+00,-3.327940225601196289e+00,-9.476249694824220526e+00,-9.337386488914489746e-02,-5.332946777343750000e+00,2.296447753906250000e+00,-3.189086914062500000e+00
7.952576637268066406e+00,-3.327940225601196289e+00,-9.172186851501464844e+00,-9.337386488914489746e-02,-5.332946777343750000e+00,2.296447753906250000e+00,-3.189086914062500000e+00
7.969734430313110352e+00,-3.327940225601196289e+00,-9.172186851501464844e+00,-2.154781483113760165e-02,-3.379821777343750000e+00,4.959106445312500000e-01,6.408691406250000000e-01
7.980427026748657227e+00,-2.837128877639770508e+00,-9.315838813781738281e+00,-3.447650372982025146e-01,-3.379821777343750000e+00,-4.348754882812500000e+00,8.087158203125000000e-01
7.994414091110229492e+00,-3.272873640060424805e+00,-9.414000511169433594e+00,-1.867477297782897949e-01,-5.371093750000000000e+00,-1.365661621093750000e+00,4.669189453125000000e+00
8.008296966552734375e+00,-3.272873640060424805e+00,-9.722852706909179688e+00,-3.447650372982025146e-01,-5.371093750000000000e+00,-4.348754882812500000e+00,6.629943847656250000e+00
8.021461009979248047e+00,-4.039018154144287109e+00,-9.414000511169433594e+00,-1.867477297782897949e-01,-6.866455078125000000e-01,-1.365661621093750000e+00,6.629943847656250000e+00
8.033383607864379883e+00,-4.039018154144287109e+00,-9.390058517456056464e+00,-5.339069962501525879e-01,-6.866455078125000000e-01,-4.119873046875000000e-01,2.853393554687500000e+00
8.050493717193603516e+00,-3.375824451446533203e+00,-9.112331390380859375e+00,-3.591302409768099696e-02,-2.944946289062500000e+00,2.052307128906250000e+00,-6.561279296875000000e-01
8.061503171920776367e+00,-2.913743495941162109e+00,-9.105149269104003906e+00,-2.394201606512068869e-01,-4.119873046875000000e+00,2.052307128906250000e+00,-3.120422363281250000e+00
8.075195312500000000e+00,-2.913743495941162109e+00,-9.112331390380859375e+00,-3.591302409768099696e-02,-4.119873046875000000e+00,-3.585815429687500000e-01,-3.120422363281250000e+00
8.089120149612426758e+00,-2.913743495941162109e+00,-9.217676162719728339e+00,-2.394201606512068869e-01,-4.119873046875000000e+00,-9.384155273437500000e-01,5.233764648437500000e+00
8.103048563003540039e+00,-3.682282209396361417e+00,-9.217676162719728339e+00,-9.816227108240120625e-02,-4.272460937500000000e+00,-1.976013183593750000e+00,5.653381347656250000e+00
8.116627216339111328e+00,-3.881000995635985440e+00,-9.217676162719728339e+00,-5.267243385314941406e-01,-4.547119140625000000e+00,-1.976013183593750000e+00,5.233764648437500000e+00
8.131529808044433594e+00,-3.682282209396361417e+00,-9.217676162719728339e+00,-4.525041282176970880e-01,-6.500244140625000000e+00,1.373291015625000000e-01,1.243591308593750000e+00
8.143747806549072266e+00,-3.268085241317749023e+00,-9.217676162719728339e+00,-4.525041282176970880e-01,-4.547119140625000000e+00,1.831054687500000000e-01,1.243591308593750000e+00
8.155916690826416016e+00,-3.268085241317749023e+00,-9.217676162719728339e+00,-3.711012601852416992e-01,-6.500244140625000000e+00,1.831054687500000000e-01,1.396179199218750000e+00
8.171670436859130859e+00,-3.268085241317749023e+00,-9.586383819580078125e+00,-2.705447971820830744e-01,-8.255004882812500000e+00,1.831054687500000000e-01,2.120971679687500000e+00
8.182919025421142578e+00,-3.318363428115844727e+00,-9.586383819580078125e+00,-3.711012601852416992e-01,-8.255004882812500000e+00,-3.265380859375000000e+00,6.896972656250000000e+00
8.197476148605346680e+00,-3.691859006881713867e+00,-8.889670372009277344e+00,-2.705447971820830744e-01,-4.119873046875000000e+00,-3.265380859375000000e+00,6.896972656250000000e+00
8.213114261627197266e+00,-3.962403774261474609e+00,-8.889670372009277344e+00,-1.604115068912506104e-01,-4.119873046875000000e+00,-3.257751464843750000e+00,3.929138183593750000e+00
8.225602388381958008e+00,-3.962403774261474609e+00,-9.131484985351562500e+00,-1.604115068912506104e-01,-9.826660156250000000e+00,8.163452148437500000e-01,4.882812500000000000e-01
8.240207910537719727e+00,-2.906560897827148438e+00,-9.653421401977540839e+00,-6.751648783683776855e-01,-9.826660156250000000e+00,8.163452148437500000e-01,4.882812500000000000e-01
8.252530097961425781e+00,-2.906560897827148438e+00,-9.629479408264160156e+00,-6.751648783683776855e-01,-3.311157226562500000e+00,-4.203796386718750000e+00,8.216857910156250000e+00
8.266620397567749023e+00,-3.019088268280029297e+00,-9.629479408264160156e+00,-1.843535304069519043e-01,-1.396179199218750000e+00,-4.203796386718750000e+00,8.216857910156250000e+00
8.278504848480224609e+00,-3.186682462692260742e+00,-9.629479408264160156e+00,-1.843535304069519043e-01,-8.163452148437500000e-01,-4.203796386718750000e+00,8.216857910156250000e+00
8.293712615966796875e+00,-3.186682462692260742e+00,-9.725247383117675781e+00,-1.699883222579956055e+00,-1.396179199218750000e+00,4.257202148437500000e+00,6.553649902343750000e+00
8.308401823043823242e+00,-3.737348794937133789e+00,-9.725247383117675781e+00,-4.862623691558837891e+00,4.119873046875000000e+00,-2.651214599609375000e+01,7.690429687500000000e+00
8.321865320205688477e+00,-3.296815633773804155e+00,-9.414000511169433594e+00,-1.699883222579956055e+00,-8.934020996093750000e+00,4.951477050781250000e+00,7.690429687500000000e+00
8.336581945419311523e+00,-3.296815633773804155e+00,-9.339780807495115411e+00,5.841851830482482910e-01,-1.014709472656250000e+00,4.951477050781250000e+00,7.690429687500000000e+00
8.348433017730712891e+00,-3.296815633773804155e+00,-9.339780807495115411e+00,5.841851830482482910e-01,-7.392883300781250000e+00,4.951477050781250000e+00,4.104614257812500000e+00
8.362556934356689453e+00,-2.885013103485107422e+00,-9.366116523742675781e+00,-7.924807667732238770e-01,-1.014709472656250000e+00,3.166198730468750000e+00,2.967834472656250000e+00
8.375623226165771484e+00,-2.892195701599121094e+00,-9.366116523742675781e+00,-7.924807667732238770e-01,-4.524230957031250000e+00,-1.960754394531250000e+00,4.104614257812500000e+00
8.390673160552978516e+00,-2.892195701599121094e+00,-9.572018623352050781e+00,2.681505978107451837e-01,-4.524230957031250000e+00,3.166198730468750000e+00,4.493713378906250000e+00
8.403064489364624023e+00,-3.711012601852416992e+00,-9.234436035156250000e+00,2.681505978107451837e-01,-6.187438964843750000e+00,-2.609252929687500000e+00,6.370544433593750000e+00
8.417593002319335938e+00,-3.940855979919433594e+00,-9.308655738830566406e+00,6.943184882402420044e-02,-6.187438964843750000e+00,-1.258850097656250000e+00,6.370544433593750000e+00
8.432662010192871094e+00,-3.711012601852416992e+00,-9.234436035156250000e+00,6.943184882402420044e-02,-1.930236816406250000e+00,-3.669738769531250000e+00,7.583618164062500000e+00
8.443577289581298828e+00,-3.186682462692260742e+00,-9.308655738830566406e+00,3.495534360408782959e-01,-1.930236816406250000e+00,-1.258850097656250000e+00,9.620666503906250000e+00
8.459274530410766602e+00,-3.186682462692260742e+00,-8.961496353149414062e+00,3.495534360408782959e-01,-1.239013671875000000e+01,-3.669738769531250000e+00,9.620666503906250000e+00
8.471977472305297852e+00,-5.080495834350585938e+00,-8.983044624328613281e+00,-2.920925915241240900e-01,-1.239013671875000000e+01,-1.718139648437500000e+01,7.522583007812500000e+00
8.486528635025024414e+00,-5.080495834350585938e+00,-8.983044624328613281e+00,-2.920925915241240900e-01,9.613037109375000000e-01,-1.718139648437500000e+01,4.425048828125000000e+00
8.496715068817138672e+00,-2.533065319061279741e+00,-8.983044624328613281e+00,3.148375272750854492e+00,9.613037109375000000e-01,1.853942871093750000e+01,4.425048828125000000e+00
8.515063762664794922e+00,-2.533065319061279741e+00,-9.390058517456056464e+00,3.148375272750854492e+00,-3.738403320312500000e-01,1.853942871093750000e+01,5.470275878906250000e+00
8.527806520462036133e+00,-2.533065319061279741e+00,-8.786720275878906250e+00,4.400542736053466797e+00,-3.738403320312500000e-01,-1.206207275390625000e+01,5.943298339843750000e+00
8.539566993713378906e+00,-5.181052207946777344e+00,-8.973467826843261719e+00,-1.721431016921997070e+00,1.609802246093750000e+00,-1.206207275390625000e+01,5.943298339843750000e+00
8.557518005371093750e+00,-5.425261020660400391e+00,-8.973467826843261719e+00,-1.721431016921997070e+00,1.609802246093750000e+00,1.363372802734375000e+01,-6.996154785156250000e+00
8.568159818649291992e+00,-5.425261020660400391e+00,-9.157821655273437500e+00,-1.721431016921997070e+00,1.609802246093750000e+00,1.363372802734375000e+01,-6.996154785156250000e+00
8.582220554351806641e+00,-3.430891036987304688e+00,-9.454702377319335938e+00,-1.558625221252441406e+00,4.188537597656250000e+00,-1.113891601562500000e+01,1.249694824218750000e+01
8.596325874328613281e+00,-3.430891036987304688e+00,-9.454702377319335938e+00,-9.169792532920836292e-01,4.188537597656250000e+00,-1.113891601562500000e+01,1.249694824218750000e+01
8.610040664672851562e+00,-4.362235546112060547e+00,-9.454702377319335938e+00,-5.674257874488830566e-01,-5.424499511718750000e+00,-6.088256835937500000e+00,1.035308837890625000e+01
8.620961904525756836e+00,-5.056553840637207031e+00,-9.562441825866699219e+00,-9.169792532920836292e-01,-5.424499511718750000e+00,-2.464294433593750000e+00,7.720947265625000000e+00
8.638478994369506836e+00,-4.362235546112060547e+00,-1.115458583831787287e+01,-8.070854187011718750e+00,8.171081542968750000e+01,-2.464294433593750000e+00,-2.552032470703125000e+01
8.649121999740600586e+00,-2.827552080154418945e+00,-1.115458583831787287e+01,-8.070854187011718750e+00,1.021881103515625000e+02,-1.792907714843750000e+01,-2.552032470703125000e+01
8.662412405014038086e+00,-2.827552080154418945e+00,-1.073560047149658203e+01,-8.070854187011718750e+00,1.021881103515625000e+02,-4.006958007812500000e+01,-4.776000976562500000e+00
8.683125019073486328e+00,-2.324769735336304155e+00,-1.073560047149658203e+01,-3.296815633773804155e+00,1.021881103515625000e+02,-4.006958007812500000e+01,-8.621215820312500000e-01
8.693940877914428711e+00,-6.634332656860351562e+00,-1.073560047149658203e+01,-3.296815633773804155e+00,6.966400146484375000e+01,-3.857421875000000000e+01,-8.621215820312500000e-01
8.703791618347167969e+00,-2.324769735336304155e+00,-1.096304893493652344e+01,-1.089361786842346191e+00,9.085845947265623579e+01,-1.132202148437500000e+01,-3.208160400390625000e+01
8.719404935836791992e+00,-2.794033288955688477e+00,-5.561730384826660156e+00,2.853888273239136186e+00,6.966400146484375000e+01,-1.132202148437500000e+01,-3.208160400390625000e+01
