# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.323923110961914062e+00,3.121354917812652063e-01,5.301715205591101210e+00,-1.618974995572798559e+00,-2.880917493893678794e-01,2.051995144751579958e-01,2.212235689135438887e-01
9.326016426086425781e+00,3.121354917812652063e-01,5.278689915265947441e+00,-1.610308914260321522e+00,-2.873156146971316827e-01,2.051995144751579958e-01,2.225521002051635000e-01
9.327809095382690430e+00,3.121354917812652063e-01,5.278689915265947441e+00,-1.567642885646838069e+00,-2.868961516422535163e-01,2.051995144751579958e-01,2.235727399050516928e-01
9.329950332641601562e+00,3.121354917812652063e-01,5.264473836568242859e+00,-1.567642885646838069e+00,-2.866105055434297055e-01,2.049361460170321947e-01,2.243644668240279139e-01
9.331693887710571289e+00,3.221675445127981097e-01,5.263362894547705118e+00,-1.567642885646838069e+00,-2.856375785925018840e-01,2.049101985411030946e-01,2.255752544692483097e-01
9.333915472030639648e+00,3.382736409744646067e-01,5.260035752746528459e+00,-1.562098214597513968e+00,-2.854913023233721092e-01,2.049101985411030946e-01,2.261505851315347981e-01
9.335613012313842773e+00,3.429434578253264809e-01,5.260035752746528459e+00,-1.559828264375176854e+00,-2.847076566951051158e-01,2.049101985411030946e-01,2.270722985107342107e-01
9.337790250778198242e+00,3.429434578253264809e-01,5.245516758906873633e+00,-1.559398981787428307e+00,-2.808921384174872249e-01,2.049101985411030946e-01,2.311224507310641052e-01
9.339478492736816406e+00,3.476470513248203775e-01,5.212221934810809643e+00,-1.557196047953596230e+00,-2.761144396995235950e-01,2.049101985411030946e-01,2.320002901033290932e-01
9.341699123382568359e+00,3.881026793919891138e-01,5.111891511769272256e+00,-1.527766160118993355e+00,-2.742702399250688261e-01,2.050393029997883976e-01,2.326107881293210944e-01
9.343914747238159180e+00,3.983507611058528797e-01,5.111349878849873463e+00,-1.494095003141332478e+00,-2.715588749320130835e-01,2.050393029997883976e-01,2.339147534054432931e-01
9.345596790313720703e+00,3.987854845148464111e-01,5.109755738469388575e+00,-1.489588877100818998e+00,-2.708107346681886130e-01,2.052014901005984882e-01,2.340619502083710890e-01
9.347898960113525391e+00,3.998596262962201831e-01,5.107186943713267091e+00,-1.489588877100818998e+00,-2.670735116176438106e-01,2.052014901005984882e-01,2.363149462457413974e-01
9.349601507186889648e+00,4.113377008365612930e-01,5.107186943713267091e+00,-1.478859862554574800e+00,-2.652621111595636072e-01,2.052014901005984882e-01,2.364566336167115979e-01
9.351920366287231445e+00,4.180213171466116151e-01,5.099166840041061022e+00,-1.471050470760791207e+00,-2.649923757972602045e-01,2.053202790489591922e-01,2.381090584865575011e-01
9.353714704513549805e+00,4.225858710231513160e-01,5.083629830181765286e+00,-1.449229422845806692e+00,-2.607180462424776857e-01,2.053939491903175041e-01,2.391297472538269075e-01
9.355941295623779297e+00,4.225858710231513160e-01,5.099166840041061022e+00,-1.449093881068971967e+00,-2.598844548616722760e-01,2.053939491903175041e-01,2.395427830766720945e-01
9.358031749725341797e+00,4.225858710231513160e-01,5.083629830181765286e+00,-1.412387873825721840e+00,-2.595000661734098157e-01,2.053939491903175041e-01,2.421119564439777883e-01
9.359715700149536133e+00,4.225858710231513160e-01,5.081779982251454442e+00,-1.449093881068971967e+00,-2.594675670256125222e-01,2.053939491903175041e-01,2.424595567351985892e-01
9.362161636352539062e+00,4.309295011934458075e-01,5.073254508373810090e+00,-1.412387873825721840e+00,-2.592941893875463921e-01,2.053202790489591922e-01,2.432992284985573128e-01
9.363683462142944336e+00,4.309295011934458075e-01,5.062449673860082378e+00,-1.404342965052248982e+00,-2.571540354586169808e-01,2.050393029997883976e-01,2.436515624361846044e-01
9.365872621536254883e+00,4.309295011934458075e-01,5.058608140213875615e+00,-1.401044956489035709e+00,-2.571540354586169808e-01,2.050393029997883976e-01,2.474545093758706016e-01
9.367624282836914062e+00,4.309295011934458075e-01,5.058608140213875615e+00,-1.368129243945485962e+00,-2.563479553298823044e-01,2.050393029997883976e-01,2.477014789790530080e-01
9.369891881942749023e+00,4.352890452465192905e-01,5.058608140213875615e+00,-1.368129243945485962e+00,-2.563427268409146920e-01,2.042645368640866876e-01,2.477266942168371011e-01
9.371560811996459961e+00,4.352890452465192905e-01,5.058608140213875615e+00,-1.354418156833531617e+00,-2.556609532693169262e-01,2.042645368640866876e-01,2.483219763743989006e-01
9.373819828033447266e+00,4.352890452465192905e-01,5.058608140213875615e+00,-1.353627024198207796e+00,-2.556609532693169262e-01,2.042645368640866876e-01,2.490184709270409080e-01
9.375591516494750977e+00,4.309295011934458075e-01,5.058608140213875615e+00,-1.340702538358425677e+00,-2.556609532693169262e-01,2.050393029997883976e-01,2.503045829041639081e-01
9.377758264541625977e+00,4.352890452465192905e-01,5.058608140213875615e+00,-1.336336754441943775e+00,-2.556609532693169262e-01,2.050393029997883976e-01,2.520641660665461914e-01
9.379482030868530273e+00,4.376729130758290065e-01,5.058608140213875615e+00,-1.336267584426716226e+00,-2.553360228288462097e-01,2.050393029997883976e-01,2.523907446848880909e-01
9.381739616394042969e+00,4.420108548530387038e-01,5.042409404522805616e+00,-1.298582262313060065e+00,-2.553360228288462097e-01,2.048358312758845057e-01,2.528695966585843835e-01
9.384046316146850586e+00,4.420108548530387038e-01,5.042409404522805616e+00,-1.277564774160217409e+00,-2.553360228288462097e-01,2.048358312758845057e-01,2.546669703168760179e-01
9.385753154754638672e+00,4.496262301232388792e-01,5.062466881346405323e+00,-1.277564774160217409e+00,-2.546662058711697818e-01,2.048358312758845057e-01,2.548949804245098094e-01
9.387993097305297852e+00,4.376729130758290065e-01,5.062466881346405323e+00,-1.277564774160217409e+00,-2.545485659160974246e-01,2.048358312758845057e-01,2.549807412415532881e-01
9.389730215072631836e+00,4.376729130758290065e-01,5.062466881346405323e+00,-1.277564774160217409e+00,-2.545485659160974246e-01,2.048358312758845057e-01,2.557813714172424979e-01
9.391968011856079102e+00,4.352890452465192905e-01,5.062466881346405323e+00,-1.274309807256335914e+00,-2.545485659160974246e-01,2.048358312758845057e-01,2.589933532623973078e-01
9.393677234649658203e+00,4.352890452465192905e-01,5.062466881346405323e+00,-1.248159393151528018e+00,-2.545485659160974246e-01,2.046771560935790046e-01,2.613022070814139952e-01
9.395919561386108398e+00,4.309295011934458075e-01,5.062466881346405323e+00,-1.232361795387004300e+00,-2.545485659160974246e-01,2.046771560935790046e-01,2.632863294565908063e-01
9.397636413574218750e+00,4.352890452465192905e-01,5.062466881346405323e+00,-1.205291202395512462e+00,-2.545485659160974246e-01,2.042645368640866876e-01,2.645040984988327182e-01
9.399930238723754883e+00,4.339625536589160060e-01,5.062466881346405323e+00,-1.205291202395512462e+00,-2.545485659160974246e-01,2.020542820360267111e-01,2.657280744646187132e-01
9.401712417602539062e+00,4.339625536589160060e-01,5.082489616440923008e+00,-1.205017737810003764e+00,-2.529425356253717783e-01,2.022158900974578011e-01,2.672357660134280777e-01
9.404051303863525391e+00,4.339625536589160060e-01,5.082489616440923008e+00,-1.178161008042010849e+00,-2.520546829591501781e-01,2.022158900974578011e-01,2.677609966527683127e-01
9.406251907348632812e+00,4.352890452465192905e-01,5.090855088472775236e+00,-1.174327935854521110e+00,-2.495607918934354963e-01,2.022158900974578011e-01,2.680457381072756107e-01
9.407988309860229492e+00,4.352890452465192905e-01,5.097018815330306651e+00,-1.166619001387438237e+00,-2.493745415682470101e-01,2.022158900974578011e-01,2.698708222917501898e-01
9.410082340240478516e+00,4.352890452465192905e-01,5.097018815330306651e+00,-1.140717095064455400e+00,-2.492264928085846931e-01,2.022158900974578011e-01,2.715679821858004162e-01
9.411875009536743164e+00,4.339625536589160060e-01,5.090855088472775236e+00,-1.116390297863409042e+00,-2.476961971290053965e-01,2.022158900974578011e-01,2.726535544009324186e-01
9.414029836654663086e+00,4.339625536589160060e-01,5.082489616440923008e+00,-1.092256178886158891e+00,-2.470333901892781125e-01,2.022158900974578011e-01,2.739423917935397967e-01
9.415833234786987305e+00,4.339625536589160060e-01,5.062466881346405323e+00,-1.077468708347872450e+00,-2.465058559760514023e-01,2.022158900974578011e-01,2.760059964816293232e-01
9.418073415756225586e+00,4.367194281862056826e-01,5.047667062986544551e+00,-1.077468708347872450e+00,-2.464375960074368099e-01,2.020542820360267111e-01,2.765896325606292949e-01
9.419764757156372070e+00,4.339625536589160060e-01,5.047667062986544551e+00,-1.085619238611121418e+00,-2.463595087427452868e-01,2.007986888696818017e-01,2.766502449099874084e-01
9.422081232070922852e+00,4.339625536589160060e-01,5.037065897755214294e+00,-1.076441101648506482e+00,-2.461028013731736130e-01,2.005815536380126107e-01,2.777411863708891815e-01
9.423770427703857422e+00,4.339625536589160060e-01,5.037065897755214294e+00,-1.044040584236138880e+00,-2.447156683603892990e-01,2.004942443206400027e-01,2.777916060158531764e-01
9.426088094711303711e+00,4.261692544303716246e-01,5.027231406356351684e+00,-1.044040584236138880e+00,-2.440230966910270083e-01,1.990140474861299968e-01,2.798304023452544143e-01
9.427836894989013672e+00,4.239395796165592034e-01,5.027231406356351684e+00,-1.044040584236138880e+00,-2.425938584109799123e-01,1.979784149035380969e-01,2.831110057859121953e-01
9.430164813995361328e+00,4.239395796165592034e-01,5.027231406356351684e+00,-1.042777747816334477e+00,-2.417877332231370135e-01,1.976711548381326067e-01,2.843921001610140165e-01
9.431864261627197266e+00,4.120513309375988253e-01,4.980936609484850841e+00,-1.020554764149697924e+00,-2.417877332231370135e-01,1.966577163165096898e-01,2.856599589490116942e-01
9.434124231338500977e+00,4.057192525521384763e-01,4.980936609484850841e+00,-1.000102969518439799e+00,-2.417877332231370135e-01,1.946954986284414046e-01,2.871583401324784846e-01
9.435813426971435547e+00,3.673090064909553809e-01,5.025839812003581208e+00,-9.645233564153076200e-01,-2.401980722078088104e-01,1.937119372010427942e-01,2.875692268007981056e-01
9.438069343566894531e+00,3.408145700682518875e-01,5.025839812003581208e+00,-9.635413386052164020e-01,-2.392738853836328117e-01,1.929117880311007061e-01,2.875692268007981056e-01
9.439754962921142578e+00,3.289753975191339053e-01,4.980936609484850841e+00,-9.454468823485367990e-01,-2.389256093490527977e-01,1.912421804089791955e-01,2.875692268007981056e-01
9.442012548446655273e+00,3.232158936446791198e-01,4.980936609484850841e+00,-9.265562687250163965e-01,-2.389256093490527977e-01,1.906860026557055943e-01,2.875692268007981056e-01
9.443700313568115234e+00,2.983422722374027836e-01,4.980232896130052822e+00,-9.263692519150258375e-01,-2.379482283244890028e-01,1.888641260208523132e-01,2.875692268007981056e-01
9.446068286895751953e+00,2.353652863865605127e-01,4.980936609484850841e+00,-8.520845256072614449e-01,-2.372039968304653079e-01,1.884300826878630986e-01,2.875692268007981056e-01
9.447758197784423828e+00,2.289971672162842975e-01,4.969407238419681683e+00,-8.508690111624197527e-01,-2.372039968304653079e-01,1.871552694586469945e-01,2.875692268007981056e-01
9.450066566467285156e+00,2.223751099740770010e-01,4.968949271690835445e+00,-8.503140367345083384e-01,-2.372039968304653079e-01,1.859298250351774928e-01,2.875692268007981056e-01
9.451710224151611328e+00,2.223751099740770010e-01,4.961727782467169057e+00,-8.407754315917282950e-01,-2.365008943925520912e-01,1.858088727165327081e-01,2.875692268007981056e-01
9.453900814056396484e+00,2.223751099740770010e-01,4.947187039043675405e+00,-8.268797206603104577e-01,-2.363661932473402061e-01,1.846552554456548922e-01,2.871583401324784846e-01
9.455648660659790039e+00,2.209340313191401062e-01,4.947187039043675405e+00,-8.140840111571053805e-01,-2.359716795490059138e-01,1.807584968210945997e-01,2.871583401324784846e-01
9.457881212234497070e+00,2.209340313191401062e-01,4.935042887940753964e+00,-8.135326361323631517e-01,-2.356997923912667880e-01,1.803112141240792998e-01,2.435571995389267108e-01
9.459599971771240234e+00,2.181044643763873081e-01,4.926712588428554085e+00,-7.590114688155749079e-01,-2.353105623191066864e-01,1.785926946035376051e-01,2.195600831563808975e-01
9.461928129196166992e+00,2.094781360680232074e-01,4.919593465214870065e+00,-7.468219510403275585e-01,-2.343649615510517981e-01,1.784593284656857959e-01,2.192195742105980116e-01
9.463573217391967773e+00,2.052336927239795938e-01,4.919593465214870065e+00,-6.679062990246941167e-01,-2.337133354901861915e-01,1.782453571791746127e-01,2.192195742105980116e-01
9.465918540954589844e+00,2.049188494759736079e-01,4.919593465214870065e+00,-6.645614121625363913e-01,-2.337093809943663891e-01,1.771870093137213054e-01,2.183017017994046127e-01
9.467698097229003906e+00,1.997555060165595031e-01,4.918313316357937559e+00,-6.473607719988565545e-01,-2.328596381867349963e-01,1.755907266840388004e-01,2.183017017994046127e-01
9.469921827316284180e+00,1.997555060165595031e-01,4.901939122804442661e+00,-5.653072663268086107e-01,-2.325863701068119072e-01,1.743623856012992968e-01,2.183017017994046127e-01
9.471692085266113281e+00,1.907118174294971102e-01,4.856414398096217333e+00,-5.529345742983907686e-01,-2.312340056622823881e-01,1.743474670855054975e-01,2.183017017994046127e-01
9.473947525024414062e+00,1.907118174294971102e-01,4.839954459478804871e+00,-5.529345742983907686e-01,-2.287074289179555908e-01,1.737363186587559116e-01,2.183017017994046127e-01
9.475668430328369141e+00,1.997555060165595031e-01,4.834801493227523395e+00,-5.291696671140774244e-01,-2.263801769401768971e-01,1.729682378267458076e-01,2.172498342984283126e-01
9.477976083755493164e+00,1.997555060165595031e-01,4.828607961409391081e+00,-5.291696671140774244e-01,-2.263801769401768971e-01,1.727459558185815980e-01,2.172498342984283126e-01
9.479646205902099609e+00,2.049188494759736079e-01,4.812937245281507792e+00,-5.291696671140774244e-01,-2.240336501376634926e-01,1.716603899794079957e-01,2.172498342984283126e-01
9.481973409652709961e+00,2.049188494759736079e-01,4.795513745488434232e+00,-5.291696671140774244e-01,-2.208861029502869056e-01,1.716603899794079957e-01,2.180149892365932096e-01
9.483627557754516602e+00,1.997555060165595031e-01,4.784008569680100464e+00,-5.291696671140774244e-01,-2.200352861423753026e-01,1.716603899794079957e-01,2.183017017994046127e-01
9.485875129699707031e+00,1.997555060165595031e-01,4.781843185537405283e+00,-5.291696671140774244e-01,-2.200062437925187908e-01,1.716017283440011976e-01,2.183953164430506022e-01
9.487552165985107422e+00,1.906404429536047995e-01,4.748017235856255347e+00,-5.291696671140774244e-01,-2.179858294998635038e-01,1.700981315485139977e-01,2.185638731615852925e-01
9.489825010299682617e+00,1.997555060165595031e-01,4.616357585694243149e+00,-5.278306230984121106e-01,-2.175827435507629026e-01,1.700322414178946084e-01,2.185638731615852925e-01
9.491569280624389648e+00,1.997555060165595031e-01,4.565445359652052559e+00,-5.274298915849514602e-01,-2.161801262406244928e-01,1.687120660376006942e-01,2.185638731615852925e-01
9.493783235549926758e+00,1.997555060165595031e-01,4.563608149857143026e+00,-5.274298915849514602e-01,-2.127424975967124043e-01,1.685378832486696954e-01,2.185638731615852925e-01
9.495551824569702148e+00,1.997555060165595031e-01,4.558168603517471773e+00,-5.291696671140774244e-01,-2.119801494383874996e-01,1.664780385788668937e-01,2.185638731615852925e-01
9.497795104980468750e+00,1.792970470092297985e-01,4.558168603517471773e+00,-5.291696671140774244e-01,-2.049003422963618926e-01,1.658676697168567082e-01,2.185638731615852925e-01
9.499480962753295898e+00,1.792970470092297985e-01,4.556811055733398064e+00,-5.291696671140774244e-01,-2.039149194769998008e-01,1.656621311887074011e-01,2.185638731615852925e-01
9.501791477203369141e+00,1.792970470092297985e-01,4.556811055733398064e+00,-5.471533271588689962e-01,-2.026017825894542990e-01,1.654632928103461076e-01,2.197056979542252875e-01
9.503516435623168945e+00,1.997555060165595031e-01,4.556811055733398064e+00,-5.471533271588689962e-01,-2.010600563004124042e-01,1.635568080217738030e-01,2.199632071821610024e-01
9.505723237991333008e+00,1.997555060165595031e-01,4.556811055733398064e+00,-5.291696671140774244e-01,-2.006987395339830116e-01,1.635405625467566959e-01,2.199632071821610024e-01
9.507956027984619141e+00,1.792970470092297985e-01,4.556811055733398064e+00,-5.274298915849514602e-01,-2.000343864535573946e-01,1.626530487966653116e-01,2.199632071821610024e-01
9.509746789932250977e+00,1.792970470092297985e-01,4.555682792795033187e+00,-5.291696671140774244e-01,-1.998771131470473972e-01,1.626221206715927903e-01,2.197056979542252875e-01
9.511884689331054688e+00,1.763845588495429884e-01,4.555682792795033187e+00,-5.471533271588689962e-01,-1.993553763520903022e-01,1.620221669459964986e-01,2.196445234918797951e-01
9.513586521148681641e+00,1.792970470092297985e-01,4.555682792795033187e+00,-5.611802700057347826e-01,-1.975570895326169973e-01,1.615891725667767953e-01,2.196445234918797951e-01
9.515884876251220703e+00,1.763845588495429884e-01,4.547999207133884170e+00,-5.738448196268151058e-01,-1.969439162566392065e-01,1.610117803563468064e-01,2.196445234918797951e-01
9.517586231231689453e+00,1.471636859201949921e-01,4.547999207133884170e+00,-5.835334911834316740e-01,-1.968472027914764944e-01,1.595266578373603916e-01,2.196445234918797951e-01
9.519839763641357422e+00,1.336203149588807981e-01,4.547999207133884170e+00,-6.079352864109207610e-01,-1.965136532655936130e-01,1.582232229666186984e-01,2.197056979542252875e-01
9.522122621536254883e+00,1.207633038299477934e-01,4.553469405267776438e+00,-6.117673433376211722e-01,-1.962811128657331872e-01,1.565910142024757867e-01,2.197056979542252875e-01
9.523845672607421875e+00,1.126632849315566953e-01,4.553469405267776438e+00,-6.117673433376211722e-01,-1.962811128657331872e-01,1.551237100640071864e-01,2.197056979542252875e-01
9.525593996047973633e+00,9.923568714560669635e-02,4.547999207133884170e+00,-6.117673433376211722e-01,-1.958986199291289088e-01,1.534931626214811884e-01,2.196445234918797951e-01
9.527843952178955078e+00,1.126632849315566953e-01,4.553469405267776438e+00,-6.117673433376211722e-01,-1.955351896254710897e-01,1.526846536794554954e-01,2.185929627552667120e-01
9.529508829116821289e+00,1.126632849315566953e-01,4.553469405267776438e+00,-6.117673433376211722e-01,-1.954907459078805976e-01,1.524413691438208929e-01,2.184269313320328088e-01
9.531744718551635742e+00,1.046594978983158980e-01,4.553469405267776438e+00,-6.216956807768041493e-01,-1.953685648261840879e-01,1.521000488337568013e-01,2.185929627552667120e-01
9.533994197845458984e+00,1.046594978983158980e-01,4.553469405267776438e+00,-7.062789092302912408e-01,-1.953597210442838128e-01,1.511348061271531873e-01,2.190937756917321066e-01
9.535720825195312500e+00,9.923568714560669635e-02,4.553469405267776438e+00,-7.749893607133915285e-01,-1.953071163407621991e-01,1.511348061271531873e-01,2.194023603606325978e-01
9.537972211837768555e+00,1.046594978983158980e-01,4.525750003442231773e+00,-7.749893607133915285e-01,-1.944586783293213994e-01,1.511348061271531873e-01,2.190937756917321066e-01
9.539656400680541992e+00,1.046594978983158980e-01,4.525750003442231773e+00,-8.021723675469681902e-01,-1.939305082949022985e-01,1.511348061271531873e-01,2.189251319612849911e-01
9.541894912719726562e+00,1.046594978983158980e-01,4.525750003442231773e+00,-8.045265149737562682e-01,-1.938967880425631896e-01,1.511348061271531873e-01,2.189251319612849911e-01
9.543590307235717773e+00,1.046594978983158980e-01,4.518527897249150271e+00,-8.662524680243455233e-01,-1.938967880425631896e-01,1.511348061271531873e-01,2.185929627552667120e-01
9.545944213867187500e+00,1.046594978983158980e-01,4.517712762764904078e+00,-8.882346997623434826e-01,-1.927577893170887013e-01,1.511348061271531873e-01,2.168488598680654023e-01
9.547588109970092773e+00,1.126632849315566953e-01,4.517712762764904078e+00,-9.250053719123342288e-01,-1.915164734391625878e-01,1.511348061271531873e-01,2.168488598680654023e-01
9.549900054931640625e+00,1.126700179494480036e-01,4.510359218570727080e+00,-9.615597273045055626e-01,-1.915164734391625878e-01,1.511348061271531873e-01,2.185929627552667120e-01
9.551817417144775391e+00,1.583998427284153965e-01,4.517712762764904078e+00,-9.624703742943527818e-01,-1.907033132291409139e-01,1.517792339364001930e-01,2.185929627552667120e-01
9.553865909576416016e+00,1.627444457450067938e-01,4.517712762764904078e+00,-9.731087887121153690e-01,-1.894344483011052016e-01,1.517792339364001930e-01,2.151406833182248901e-01
9.555616617202758789e+00,1.583998427284153965e-01,4.510359218570727080e+00,-9.803617088452197814e-01,-1.891458515738294044e-01,1.521000488337568013e-01,2.147827616743284984e-01
9.557937860488891602e+00,1.583998427284153965e-01,4.517712762764904078e+00,-9.833699924391016145e-01,-1.891458515738294044e-01,1.554065705217211879e-01,2.143758924385394948e-01
9.559587001800537109e+00,1.627444457450067938e-01,4.518527897249150271e+00,-1.000459041068421095e+00,-1.891458515738294044e-01,1.554065705217211879e-01,2.143758924385394948e-01
9.562060832977294922e+00,1.627444457450067938e-01,4.517712762764904078e+00,-1.060020809190267643e+00,-1.891458515738294044e-01,1.559258350166917995e-01,2.140034671155461865e-01
9.563584566116333008e+00,1.633678947310794882e-01,4.517712762764904078e+00,-1.099520162677244395e+00,-1.891458515738294044e-01,1.559258350166917995e-01,2.143758924385394948e-01
9.565811634063720703e+00,1.633678947310794882e-01,4.521917188405189414e+00,-1.117840036043653562e+00,-1.891458515738294044e-01,1.559258350166917995e-01,2.147827616743284984e-01
9.568127632141113281e+00,1.633678947310794882e-01,4.525750003442231773e+00,-1.194249561480912769e+00,-1.891458515738294044e-01,1.561846172212942030e-01,2.151406833182248901e-01
9.569808483123779297e+00,1.633678947310794882e-01,4.525750003442231773e+00,-1.200848946659172300e+00,-1.891458515738294044e-01,1.561846172212942030e-01,2.163644855915264897e-01
9.571995973587036133e+00,1.633678947310794882e-01,4.529447519426666346e+00,-1.203193127772250293e+00,-1.891458515738294044e-01,1.561846172212942030e-01,2.163644855915264897e-01
9.573742628097534180e+00,1.633678947310794882e-01,4.532312342052376763e+00,-1.286688113791015553e+00,-1.891458515738294044e-01,1.561846172212942030e-01,2.143758924385394948e-01
9.575942277908325195e+00,1.627444457450067938e-01,4.532312342052376763e+00,-1.290199534670869674e+00,-1.894344483011052016e-01,1.561846172212942030e-01,2.138934969787980866e-01
9.577754735946655273e+00,1.633678947310794882e-01,4.550270708399188457e+00,-1.290199534670869674e+00,-1.912310974797180041e-01,1.559258350166917995e-01,2.138934969787980866e-01
9.579918622970581055e+00,1.724839590266268874e-01,4.570421023743104882e+00,-1.290199534670869674e+00,-1.912310974797180041e-01,1.554065705217211879e-01,2.138934969787980866e-01
9.581567525863647461e+00,1.724839590266268874e-01,4.550270708399188457e+00,-1.290199534670869674e+00,-1.921966972845771948e-01,1.544418116896202897e-01,2.138934969787980866e-01
9.583843708038330078e+00,1.604156579325365095e-01,4.570421023743104882e+00,-1.290199534670869674e+00,-1.921966972845771948e-01,1.544034603987594900e-01,2.135437793593552014e-01
9.585555315017700195e+00,1.583998427284153965e-01,4.570421023743104882e+00,-1.290199534670869674e+00,-1.921966972845771948e-01,1.544034603987594900e-01,2.135437793593552014e-01
9.587951183319091797e+00,1.583998427284153965e-01,4.570421023743104882e+00,-1.290199534670869674e+00,-1.921966972845771948e-01,1.523097769930100986e-01,2.146211304457779079e-01
9.590052366256713867e+00,1.568770555782731946e-01,4.570421023743104882e+00,-1.295509115924604826e+00,-1.921966972845771948e-01,1.516442403059823918e-01,2.135437793593552014e-01
9.591813802719116211e+00,1.321987604418002893e-01,4.570421023743104882e+00,-1.313488361575183561e+00,-1.921966972845771948e-01,1.510455921420346959e-01,2.135437793593552014e-01
9.594005584716796875e+00,1.321987604418002893e-01,4.550270708399188457e+00,-1.343460291541993534e+00,-1.921966972845771948e-01,1.508840490713193039e-01,2.140127955090206924e-01
9.595810413360595703e+00,1.321987604418002893e-01,4.534164899475687349e+00,-1.386045620351642693e+00,-1.921966972845771948e-01,1.507184665266753931e-01,2.146211304457779079e-01
9.598069429397583008e+00,1.321987604418002893e-01,4.534164899475687349e+00,-1.472034406637473092e+00,-1.921966972845771948e-01,1.497706466675157999e-01,2.146651139246245898e-01
9.599657058715820312e+00,1.475521750483873018e-01,4.534164899475687349e+00,-1.476288552390572884e+00,-1.921966972845771948e-01,1.488773718948359914e-01,2.146651139246245898e-01
9.602040529251098633e+00,1.475521750483873018e-01,4.529447519426666346e+00,-1.484211197670098237e+00,-1.896364206848921985e-01,1.488270490457752060e-01,2.146211304457779079e-01
9.603750705718994141e+00,1.475521750483873018e-01,4.529447519426666346e+00,-1.491168339291242706e+00,-1.883590702062837019e-01,1.483458910141373932e-01,2.146651139246245898e-01
9.605924606323242188e+00,1.321987604418002893e-01,4.415895858616334380e+00,-1.491168339291242706e+00,-1.857391642371021001e-01,1.483458910141373932e-01,2.146211304457779079e-01
9.607660531997680664e+00,1.475521750483873018e-01,4.408602379677535765e+00,-1.491168339291242706e+00,-1.831322905323128913e-01,1.483399872662850005e-01,2.140127955090206924e-01
9.609964609146118164e+00,1.568770555782731946e-01,4.365987230336496161e+00,-1.514692752077674065e+00,-1.779862357315872001e-01,1.483399872662850005e-01,2.131292949285779059e-01
9.611650943756103516e+00,1.568770555782731946e-01,4.364867869739423867e+00,-1.519016461991711253e+00,-1.778466054965172072e-01,1.483399872662850005e-01,2.130131085595081131e-01
9.613880157470703125e+00,1.475521750483873018e-01,4.364867869739423867e+00,-1.589657262096034973e+00,-1.778466054965172072e-01,1.483399872662850005e-01,2.131292949285779059e-01
9.615591764450073242e+00,1.475521750483873018e-01,4.364867869739423867e+00,-1.635246749399089650e+00,-1.778466054965172072e-01,1.483399872662850005e-01,2.131292949285779059e-01
9.617907762527465820e+00,1.568770555782731946e-01,4.342714516993948060e+00,-1.647363846242104302e+00,-1.778466054965172072e-01,1.475887383771191941e-01,2.131292949285779059e-01
9.619602918624877930e+00,1.475521750483873018e-01,4.333202904277658973e+00,-1.648522412703016471e+00,-1.778466054965172072e-01,1.475887383771191941e-01,2.129389644017720129e-01
9.621763944625854492e+00,1.379436147689256931e-01,4.283265423005701678e+00,-1.683146998001410877e+00,-1.778466054965172072e-01,1.483399872662850005e-01,2.130423382892986106e-01
9.624100208282470703e+00,1.475521750483873018e-01,4.283265423005701678e+00,-1.688031854436271573e+00,-1.778466054965172072e-01,1.483399872662850005e-01,2.128547634894032980e-01
9.625775337219238281e+00,1.475521750483873018e-01,4.283265423005701678e+00,-1.688463416036846354e+00,-1.772357057740722996e-01,1.483399872662850005e-01,2.128547634894032980e-01
9.627977848052978516e+00,1.475521750483873018e-01,4.271407061781007819e+00,-1.712181569668419501e+00,-1.772357057740722996e-01,1.483399872662850005e-01,2.128547634894032980e-01
9.629635334014892578e+00,1.379436147689256931e-01,4.261321278277872437e+00,-1.767557879361203899e+00,-1.772357057740722996e-01,1.483399872662850005e-01,2.128547634894032980e-01
9.631867885589599609e+00,1.475521750483873018e-01,4.258395034071975616e+00,-1.767557879361203899e+00,-1.772357057740722996e-01,1.483399872662850005e-01,2.124997211492996030e-01
9.633565902709960938e+00,1.697413151771366979e-01,4.258395034071975616e+00,-1.767557879361203899e+00,-1.772357057740722996e-01,1.483399872662850005e-01,2.124112658011370058e-01
9.635803461074829102e+00,1.475521750483873018e-01,4.261321278277872437e+00,-1.767557879361203899e+00,-1.779862357315872001e-01,1.483458910141373932e-01,2.112921956339590124e-01
9.638046741485595703e+00,1.697413151771366979e-01,4.261321278277872437e+00,-1.767557879361203899e+00,-1.781515599833287111e-01,1.501452287694010901e-01,2.111604209968049872e-01
9.639784336090087891e+00,1.697413151771366979e-01,4.271407061781007819e+00,-1.767557879361203899e+00,-1.786018264438754000e-01,1.501815317673355910e-01,2.111604209968049872e-01
9.642028331756591797e+00,1.697413151771366979e-01,4.261321278277872437e+00,-1.767557879361203899e+00,-1.790665748237429966e-01,1.509687340182130078e-01,2.111362516653655097e-01
9.643733739852905273e+00,1.697413151771366979e-01,4.271407061781007819e+00,-1.712181569668419501e+00,-1.790665748237429966e-01,1.514443564323303126e-01,2.111003725819670940e-01
9.646007537841796875e+00,1.508646552319578005e-01,4.306643358596756954e+00,-1.688463416036846354e+00,-1.790665748237429966e-01,1.514466755356974892e-01,2.111003725819670940e-01
