# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.211163997650146484e+00,1.754949808120727539e+00,-9.414000511169433594e+00,2.269703149795531782e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,7.858276367187500000e-01
7.226220607757568359e+00,1.754949808120727539e+00,-9.414000511169433594e+00,2.260126352310180664e+00,-3.631591796875000000e+00,-3.204345703125000000e-01,8.239746093750000000e-01
7.240846395492553711e+00,1.630451321601867676e+00,-9.414000511169433594e+00,2.229001760482788086e+00,-3.631591796875000000e+00,-3.204345703125000000e-01,8.239746093750000000e-01
7.254188060760498047e+00,1.596932530403137207e+00,-9.414000511169433594e+00,2.229001760482788086e+00,-3.585815429687500000e+00,-7.629394531250000000e-01,7.324218750000000000e-01
7.265592813491821289e+00,1.596932530403137207e+00,-9.387664794921876776e+00,2.229001760482788086e+00,-3.242492675781250000e+00,-1.052856445312500000e+00,6.561279296875000000e-01
7.282971620559692383e+00,1.630451321601867676e+00,-9.279925346374511719e+00,2.262520551681518555e+00,-3.242492675781250000e+00,-1.434326171875000000e+00,7.324218750000000000e-01
7.293872117996215820e+00,1.745373010635375977e+00,-9.265560150146484375e+00,2.372653961181640625e+00,-3.463745117187500000e+00,-2.006530761718750000e+00,9.231567382812500000e-01
7.308041572570800781e+00,1.762132406234741211e+00,-9.279925346374511719e+00,2.410961151123046875e+00,-3.578186035156250000e+00,-1.434326171875000000e+00,1.815795898437500000e+00
7.319508790969848633e+00,1.793256998062133789e+00,-9.282320022583007812e+00,2.425326347351074219e+00,-3.578186035156250000e+00,-1.533508300781250000e+00,2.235412597656250000e+00
7.334962129592895508e+00,1.793256998062133789e+00,-9.454702377319335938e+00,2.466027736663818359e+00,-3.196716308593750000e+00,-1.533508300781250000e+00,1.815795898437500000e+00
7.349797725677490234e+00,1.561019539833068848e+00,-9.531316757202148438e+00,2.425326347351074219e+00,-3.196716308593750000e+00,-2.281188964843750000e+00,1.808166503906250000e+00
7.361926078796386719e+00,1.561019539833068848e+00,-9.531316757202148438e+00,2.217030763626098189e+00,-3.456115722656250000e+00,-2.281188964843750000e+00,1.037597656250000000e+00
7.376190662384033203e+00,1.702277421951293945e+00,-9.524134635925291192e+00,2.217030763626098189e+00,-3.456115722656250000e+00,-1.434326171875000000e+00,4.730224609375000000e-01
7.388598680496215820e+00,1.747767210006714089e+00,-9.129091262817384589e+00,2.212242364883422852e+00,-3.456115722656250000e+00,-3.738403320312500000e-01,4.730224609375000000e-01
7.403539419174194336e+00,1.747767210006714089e+00,-9.129091262817384589e+00,2.286462545394897017e+00,-3.990173339843750000e+00,-5.340576171875000000e-02,7.019042968750000000e-01
7.415207862854003906e+00,1.680729508399963379e+00,-9.275136947631835938e+00,2.212242364883422852e+00,-3.990173339843750000e+00,1.525878906250000000e-01,1.022338867187500000e+00
7.430445671081542969e+00,1.680729508399963379e+00,-9.275136947631835938e+00,2.363076925277709961e+00,-3.746032714843750000e+00,6.408691406250000000e-01,1.022338867187500000e+00
7.443316936492919922e+00,1.786074399948119895e+00,-9.346962928771972656e+00,2.607285499572753906e+00,-3.746032714843750000e+00,6.103515625000000000e-01,1.121520996093750000e+00
7.457436561584472656e+00,1.831564307212829590e+00,-9.516951560974119317e+00,2.607285499572753906e+00,-3.822326660156250000e+00,7.781982421875000000e-01,1.121520996093750000e+00
7.469601631164550781e+00,1.982398986816406472e+00,-9.516951560974119317e+00,2.296039342880249023e+00,-3.822326660156250000e+00,7.171630859375000000e-01,1.052856445312500000e+00
7.484847307205200195e+00,2.078166961669921875e+00,-9.121908187866212714e+00,2.296039342880249023e+00,-4.325866699218750000e+00,7.781982421875000000e-01,-2.822875976562500000e-01
7.499486684799194336e+00,2.078166961669921875e+00,-9.121908187866212714e+00,2.351105928421020508e+00,-4.325866699218750000e+00,7.171630859375000000e-01,3.356933593750000000e-01
7.511488199234008789e+00,1.793256998062133789e+00,-9.330204010009765625e+00,2.351105928421020508e+00,-4.325866699218750000e+00,1.296997070312500000e-01,3.356933593750000000e-01
7.526285409927368164e+00,1.455674648284912109e+00,-9.414000511169433594e+00,2.161964178085327148e+00,-4.829406738281250000e+00,1.296997070312500000e-01,3.356933593750000000e-01
7.538120031356811523e+00,9.026139974594116211e-01,-9.425971984863279474e+00,1.941697597503662109e+00,-2.754211425781250000e+00,-3.654479980468750000e+00,-6.713867187500000000e-01
7.553715944290161133e+00,9.026139974594116211e-01,-9.414000511169433594e+00,1.941697597503662109e+00,-2.868652343750000000e+00,-1.785278320312500000e+00,-6.713867187500000000e-01
7.565710783004760742e+00,1.623268723487854004e+00,-8.956707954406738281e+00,2.504334926605224609e+00,-2.868652343750000000e+00,-1.785278320312500000e+00,-6.713867187500000000e-01
7.580079078674316406e+00,1.838746905326843706e+00,-8.956707954406738281e+00,2.504334926605224609e+00,-2.868652343750000000e+00,1.213073730468750000e+00,-6.484985351562500000e-01
7.595886707305908203e+00,2.310404539108276367e+00,-9.538499832153320312e+00,2.293645143508911133e+00,-2.456665039062500000e+00,1.213073730468750000e+00,-6.484985351562500000e-01
7.607489109039306641e+00,2.310404539108276367e+00,-9.607931137084959161e+00,1.728613615036010742e+00,-2.357482910156250000e+00,-1.907348632812500000e-01,9.490966796875000000e+00
7.622712612152099609e+00,1.656787514686584473e+00,-9.957484245300291192e+00,1.450886249542236328e+00,-2.357482910156250000e+00,-1.907348632812500000e-01,9.490966796875000000e+00
7.634412050247192383e+00,1.656787514686584473e+00,-9.957484245300291192e+00,1.450886249542236328e+00,-2.357482910156250000e+00,-1.907348632812500000e-01,5.455017089843750000e+00
7.648965597152709961e+00,2.047042369842529297e+00,-8.916007041931152344e+00,1.956062793731689231e+00,-5.874633789062500000e-01,-1.365661621093750000e+00,5.455017089843750000e+00
7.664512157440185547e+00,2.047042369842529297e+00,-8.916007041931152344e+00,2.375048160552978516e+00,-5.874633789062500000e-01,-1.365661621093750000e+00,5.455017089843750000e+00
7.676504611968994141e+00,1.778891801834106445e+00,-9.823409080505372870e+00,2.375048160552978516e+00,-6.126403808593750000e+00,-1.365661621093750000e+00,-5.302429199218750000e+00
7.690941333770751953e+00,1.778891801834106445e+00,-9.823409080505372870e+00,2.375048160552978516e+00,-6.126403808593750000e+00,-3.189086914062500000e+00,-5.302429199218750000e+00
7.706845760345458984e+00,2.738966703414916992e+00,-9.119514465332031250e+00,1.996764183044433594e+00,-6.126403808593750000e+00,-3.189086914062500000e+00,2.990722656250000000e+00
7.718607187271118164e+00,2.738966703414916992e+00,-9.119514465332031250e+00,2.051830768585205078e+00,-7.919311523437500000e+00,5.500793457031250000e+00,2.990722656250000000e+00
7.733233213424682617e+00,4.010287761688232422e+00,-1.052012252807617188e+01,1.651999115943908691e+00,-7.919311523437500000e+00,5.500793457031250000e+00,2.990722656250000000e+00
7.747838020324707031e+00,1.359906554222106934e+00,-1.052012252807617188e+01,2.051830768585205078e+00,-1.068115234375000000e+01,9.941101074218750000e+00,-3.593444824218750000e+00
7.760647296905517578e+00,3.440467834472655806e+00,-1.052012252807617188e+01,4.405331015586853027e-01,1.258850097656250000e+00,2.059936523437500000e-01,2.430725097656250000e+01
7.772946119308471680e+00,1.359906554222106934e+00,-1.080263805389404475e+01,1.371877551078796387e+00,-1.068115234375000000e+01,9.941101074218750000e+00,-3.593444824218750000e+00
7.789767026901245117e+00,3.711012601852416992e-01,-1.080263805389404475e+01,6.727706789970397949e-01,1.258850097656250000e+00,2.059936523437500000e-01,2.430725097656250000e+01
7.802236318588256836e+00,3.711012601852416992e-01,-1.052012252807617188e+01,1.371877551078796387e+00,-8.338928222656250000e+00,1.142120361328125000e+01,-1.731872558593750000e+00
7.814485073089599609e+00,1.723825186491012018e-01,-8.741230010986328125e+00,3.378218650817871094e+00,-8.338928222656250000e+00,2.433776855468750000e+00,-1.731872558593750000e+00
7.831818819046020508e+00,1.939303398132323997e+00,-8.741230010986328125e+00,3.378218650817871094e+00,-8.338928222656250000e+00,2.433776855468750000e+00,-1.731872558593750000e+00
7.842368602752685547e+00,-1.051054477691650391e+00,-9.033323287963867188e+00,3.378218650817871094e+00,3.845214843750000000e+00,-6.706237792968750000e+00,1.364898681640625000e+01
7.856215715408325195e+00,1.939303398132323997e+00,-9.054870605468750000e+00,3.402160644531250000e+00,3.845214843750000000e+00,-6.706237792968750000e+00,1.364898681640625000e+01
7.870900154113769531e+00,-1.051054477691650391e+00,-9.033323287963867188e+00,3.402160644531250000e+00,-4.119873046875000000e-01,-1.284027099609375000e+01,-1.216888427734375000e+01
7.883427619934082031e+00,-4.369418144226074219e+00,-8.863334655761718750e+00,3.052607059478760210e+00,-3.387451171875000000e+00,-1.258850097656250000e+00,-1.216888427734375000e+01
7.895216226577758789e+00,-4.369418144226074219e+00,-8.863334655761718750e+00,1.951274394989013672e+00,-3.387451171875000000e+00,6.332397460937500000e+00,6.515502929687500000e+00
7.912836551666259766e+00,3.181894063949584961e+00,-8.863334655761718750e+00,1.951274394989013672e+00,-3.166198730468750000e+00,9.483337402343750000e+00,6.515502929687500000e+00
7.925919294357299805e+00,3.181894063949584961e+00,-8.690952301025390625e+00,2.695871114730834961e+00,-3.166198730468750000e+00,6.332397460937500000e+00,1.060485839843750000e+00
7.937623023986816406e+00,9.672574996948242188e-01,-8.690952301025390625e+00,2.695871114730834961e+00,-5.317687988281250000e+00,-1.625061035156250000e+00,1.060485839843750000e+00
7.952721834182739258e+00,1.149216815829277039e-01,-8.695740699768066406e+00,2.485181331634521040e+00,-5.317687988281250000e+00,-1.610565185546875000e+01,1.060485839843750000e+00
7.964845418930053711e+00,9.672574996948242188e-01,-8.695740699768066406e+00,2.485181331634521040e+00,-5.317687988281250000e+00,-1.610565185546875000e+01,-6.408691406250000000e-01
7.980041980743408203e+00,1.149216815829277039e-01,-8.695740699768066406e+00,2.485181331634521040e+00,-6.050109863281250000e+00,-1.765441894531250000e+01,-6.408691406250000000e-01
7.992974519729614258e+00,3.830722719430919992e-02,-9.677363395690917969e+00,1.747767210006714089e+00,-6.050109863281250000e+00,-8.636474609375000000e+00,7.614135742187500000e+00
8.007041931152343750e+00,3.830722719430919992e-02,-9.677363395690917969e+00,1.747767210006714089e+00,-2.235412597656250000e+00,-8.636474609375000000e+00,7.614135742187500000e+00
8.021787166595458984e+00,9.792284965515135609e-01,-8.913612365722656250e+00,2.111685752868652344e+00,-2.235412597656250000e+00,-2.212524414062500000e+00,5.226135253906250000e+00
8.033033609390258789e+00,1.505952835083007812e+00,-8.913612365722656250e+00,2.111685752868652344e+00,-2.845764160156250000e+00,-2.212524414062500000e+00,2.311706542968750000e+00
8.048158645629882812e+00,1.505952835083007812e+00,-8.935160636901855469e+00,2.111685752868652344e+00,-2.845764160156250000e+00,-2.983093261718750000e+00,2.311706542968750000e+00
8.060453414916992188e+00,1.747767210006714089e+00,-8.935160636901855469e+00,2.406172752380371094e+00,-2.845764160156250000e+00,-2.983093261718750000e+00,2.311706542968750000e+00
8.075706005096435547e+00,1.747767210006714089e+00,-8.935160636901855469e+00,2.406172752380371094e+00,-6.790161132812500000e+00,4.486083984375000000e+00,2.197265625000000000e+00
8.087310075759887695e+00,1.304839849472045898e+00,-9.818620681762695312e+00,2.762908697128295898e+00,-6.790161132812500000e+00,4.486083984375000000e+00,2.822875976562500000e-01
8.102308273315429688e+00,1.304839849472045898e+00,-9.818620681762695312e+00,2.762908697128295898e+00,-5.477905273437500000e+00,-8.926391601562500000e-01,2.822875976562500000e-01
8.117692947387695312e+00,1.819593310356139915e+00,-8.959102630615234375e+00,2.762908697128295898e+00,-5.477905273437500000e+00,-8.926391601562500000e-01,9.918212890625000000e-02
8.129697561264038086e+00,1.819593310356139915e+00,-8.959102630615234375e+00,2.712630510330200195e+00,-5.477905273437500000e+00,2.517700195312500000e+00,-1.220703125000000000e-01
8.144832611083984375e+00,1.582567334175110085e+00,-8.959102630615234375e+00,2.712630510330200195e+00,-2.098083496093750000e+00,2.517700195312500000e+00,9.918212890625000000e-02
8.156177997589111328e+00,1.582567334175110085e+00,-9.325415611267089844e+00,3.040636062622070312e+00,-2.098083496093750000e+00,-1.144409179687500000e-01,7.324218750000000000e-01
8.172024965286254883e+00,1.395819544792175293e+00,-9.241618156433103692e+00,3.040636062622070312e+00,-2.410888671875000000e+00,-1.144409179687500000e-01,7.324218750000000000e-01
8.186580896377563477e+00,1.395819544792175293e+00,-9.241618156433103692e+00,2.619256734848022461e+00,-2.410888671875000000e+00,3.128051757812500000e-01,-2.288818359375000000e-02
8.198338031768798828e+00,1.221042871475219505e+00,-9.241618156433103692e+00,2.619256734848022461e+00,-2.410888671875000000e+00,3.128051757812500000e-01,-2.288818359375000000e-02
8.213576078414916992e+00,1.221042871475219505e+00,-9.409212112426757812e+00,2.619256734848022461e+00,-2.593994140625000000e+00,-1.083374023437500000e+00,4.119873046875000000e-01
8.224988937377929688e+00,1.553836822509765625e+00,-9.409212112426757812e+00,2.619256734848022461e+00,-4.249572753906250000e+00,-1.083374023437500000e+00,1.731872558593750000e+00
8.240285634994506836e+00,1.920149683952331543e+00,-9.030928611755372870e+00,1.723825216293334961e+00,-4.272460937500000000e+00,1.525878906250000000e-02,1.731872558593750000e+00
8.252365827560424805e+00,1.920149683952331543e+00,-9.030928611755372870e+00,1.723825216293334961e+00,-4.272460937500000000e+00,2.197265625000000000e+00,1.731872558593750000e+00
8.267087221145629883e+00,1.259350061416625977e+00,-9.768342971801757812e+00,1.723825216293334961e+00,-3.105163574218750000e+00,2.197265625000000000e+00,8.773803710937500000e-01
8.279968023300170898e+00,1.259350061416625977e+00,-9.868899345397949219e+00,2.999934673309326172e+00,-3.105163574218750000e+00,-1.419067382812500000e+00,8.773803710937500000e-01
8.296792745590209961e+00,2.322375535964965820e+00,-9.768342971801757812e+00,2.999934673309326172e+00,-3.791809082031250000e+00,-1.419067382812500000e+00,-4.348754882812500000e-01
8.308096170425415039e+00,2.322375535964965820e+00,-9.586383819580078125e+00,2.693476915359497070e+00,-3.791809082031250000e+00,2.258300781250000000e+00,-4.348754882812500000e-01
8.321293354034423828e+00,1.774103403091430886e+00,-9.119514465332031250e+00,2.693476915359497070e+00,-2.952575683593750000e+00,2.258300781250000000e+00,-5.569458007812500000e-01
8.338932514190673828e+00,1.240196466445922852e+00,-9.119514465332031250e+00,2.693476915359497070e+00,-2.952575683593750000e+00,7.247924804687500000e-01,3.204345703125000000e-01
8.349688291549682617e+00,1.240196466445922852e+00,-9.861716270446775567e+00,2.269703149795531782e+00,-2.861022949218750000e+00,5.645751953125000000e-01,8.087158203125000000e-01
8.363980054855346680e+00,1.240196466445922852e+00,-9.861716270446775567e+00,2.269703149795531782e+00,-1.274108886718750000e+00,-3.669738769531250000e+00,1.647949218750000000e+00
8.377845764160156250e+00,2.578555107116699219e+00,-9.713275909423828125e+00,2.846705675125122070e+00,-1.274108886718750000e+00,-3.669738769531250000e+00,1.647949218750000000e+00
8.390010356903076172e+00,2.691082715988159180e+00,-9.713275909423828125e+00,2.846705675125122070e+00,-3.700256347656250000e+00,2.052307128906250000e+00,1.647949218750000000e+00
8.402091026306152344e+00,2.691082715988159180e+00,-9.713275909423828125e+00,2.264914751052856445e+00,-3.700256347656250000e+00,2.388000488281250000e+00,1.724243164062500000e+00
8.419898509979248047e+00,9.169792532920836292e-01,-9.160215377807615411e+00,2.264914751052856445e+00,-3.700256347656250000e+00,2.754211425781250000e+00,1.724243164062500000e+00
8.431848764419555664e+00,9.169792532920836292e-01,-9.160215377807615411e+00,2.882618904113769087e+00,-4.959106445312500000e+00,2.830505371093750000e+00,2.174377441406250000e+00
8.444725751876831055e+00,1.192312479019165039e+00,-9.550470352172851562e+00,2.882618904113769087e+00,-4.959106445312500000e+00,2.830505371093750000e+00,2.929687500000000000e+00
8.461902618408203125e+00,1.192312479019165039e+00,-9.550470352172851562e+00,2.882618904113769087e+00,-1.129150390625000000e+00,-3.890991210937500000e-01,2.929687500000000000e+00
8.473049402236938477e+00,1.192312479019165039e+00,-9.176975250244140625e+00,3.299209833145141602e+00,-1.129150390625000000e+00,-3.890991210937500000e-01,-1.747131347656250000e+00
8.486505746841430664e+00,1.465251445770263672e+00,-9.176975250244140625e+00,3.299209833145141602e+00,-2.746582031250000000e+00,8.850097656250000000e-01,-1.747131347656250000e+00
8.500882625579833984e+00,1.465251445770263672e+00,-9.255983352661132812e+00,2.528276920318603516e+00,-2.746582031250000000e+00,8.850097656250000000e-01,9.994506835937500000e-01
8.513016700744628906e+00,1.441309452056884766e+00,-9.255983352661132812e+00,2.410961151123046875e+00,-2.746582031250000000e+00,-4.653930664062500000e-01,9.994506835937500000e-01
8.525142431259155273e+00,1.441309452056884766e+00,-9.255983352661132812e+00,2.310404539108276367e+00,-3.021240234375000000e+00,-4.653930664062500000e-01,-4.196166992187500000e-01
8.540183544158935547e+00,1.527500629425048828e+00,-9.765948295593261719e+00,1.833958506584167703e+00,-3.021240234375000000e+00,-1.373291015625000000e-01,-4.196166992187500000e-01
8.555081605911254883e+00,1.877054095268249290e+00,-9.765948295593261719e+00,1.833958506584167703e+00,-3.334045410156250000e+00,2.899169921875000000e-01,2.799987792968750000e+00
8.567803144454956055e+00,1.877054095268249290e+00,-9.744400978088380683e+00,2.712630510330200195e+00,-3.334045410156250000e+00,-1.373291015625000000e-01,2.799987792968750000e+00
8.582742929458618164e+00,1.288080453872680886e+00,-9.744400978088380683e+00,2.712630510330200195e+00,-3.334045410156250000e+00,-1.396179199218750000e+00,5.340576171875000000e-02
8.594495534896850586e+00,1.288080453872680886e+00,-9.744400978088380683e+00,2.217030763626098189e+00,-3.822326660156250000e+00,-1.396179199218750000e+00,-8.773803710937500000e-01
8.609285831451416016e+00,1.867477297782897949e+00,-9.150638580322265625e+00,2.217030763626098189e+00,-4.585266113281250000e+00,1.396179199218750000e+00,-8.773803710937500000e-01
8.621831417083740234e+00,1.867477297782897949e+00,-9.150638580322265625e+00,2.468421936035155806e+00,-4.585266113281250000e+00,1.396179199218750000e+00,2.761840820312500000e+00
8.636180162429809570e+00,1.805227994918823242e+00,-9.232041358947753906e+00,2.468421936035155806e+00,-3.089904785156250000e+00,-9.460449218750000000e-01,2.761840820312500000e+00
8.651903867721557617e+00,1.295263051986694336e+00,-9.636661529541015625e+00,2.468421936035155806e+00,-3.089904785156250000e+00,-9.460449218750000000e-01,3.204345703125000000e-01
8.663869619369506836e+00,1.295263051986694336e+00,-9.880869865417480469e+00,2.707842111587524414e+00,-3.288269042968750000e+00,4.882812500000000000e-01,-1.220703125000000000e-01
8.678025007247924805e+00,1.900996088981628418e+00,-9.636661529541015625e+00,2.707842111587524414e+00,-3.288269042968750000e+00,1.541137695312500000e+00,-1.220703125000000000e-01
8.690937280654907227e+00,1.900996088981628418e+00,-9.411606788635253906e+00,2.652775526046752930e+00,-3.288269042968750000e+00,4.882812500000000000e-01,5.569458007812500000e-01
8.705080032348632812e+00,1.584961533546447754e+00,-9.411606788635253906e+00,2.552218914031982422e+00,-4.058837890625000000e+00,1.091003417968750000e+00,8.621215820312500000e-01
8.717825412750244141e+00,1.584961533546447754e+00,-9.916783332824708808e+00,2.370259761810302734e+00,-4.058837890625000000e+00,-8.163452148437500000e-01,8.621215820312500000e-01
8.732805967330932617e+00,1.687912225723266602e+00,-9.916783332824708808e+00,2.370259761810302734e+00,-3.463745117187500000e+00,-1.159667968750000000e+00,1.335144042968750000e+00
8.747503280639648438e+00,1.687912225723266602e+00,-9.387664794921876776e+00,2.427720546722412109e+00,-3.463745117187500000e+00,-1.159667968750000000e+00,1.335144042968750000e+00
8.759617567062377930e+00,1.687912225723266602e+00,-9.363722801208496094e+00,2.451662540435791016e+00,-3.524780273437500000e+00,-7.247924804687500000e-01,6.942749023437500000e-01
8.774120092391967773e+00,1.862688899040222390e+00,-9.363722801208496094e+00,2.454056739807128906e+00,-3.707885742187500000e+00,0.000000000000000000e+00,6.942749023437500000e-01
8.786486625671386719e+00,1.862688899040222390e+00,-9.531316757202148438e+00,2.501940727233886719e+00,-3.791809082031250000e+00,1.983642578125000000e-01,9.231567382812500000e-01
8.801876544952392578e+00,1.673546910285949707e+00,-9.555258750915527344e+00,2.501940727233886719e+00,-3.952026367187500000e+00,1.983642578125000000e-01,9.231567382812500000e-01
8.813144683837890625e+00,1.666364312171936035e+00,-9.555258750915527344e+00,2.501940727233886719e+00,-3.860473632812500000e+00,1.983642578125000000e-01,-1.678466796875000000e-01
8.828988790512084961e+00,1.673546910285949707e+00,-9.662998199462890625e+00,2.580949306488037109e+00,-3.860473632812500000e+00,6.103515625000000000e-02,-1.678466796875000000e-01
8.843339681625366211e+00,1.666364312171936035e+00,-9.662998199462890625e+00,2.580949306488037109e+00,-3.860473632812500000e+00,6.103515625000000000e-02,6.713867187500000000e-01
8.855957031250000000e+00,1.613691926002502441e+00,-9.303867340087890625e+00,2.580949306488037109e+00,-4.272460937500000000e+00,5.722045898437500000e-01,6.713867187500000000e-01
8.870018482208251953e+00,1.570596337318420410e+00,-9.303867340087890625e+00,2.408566951751708984e+00,-4.272460937500000000e+00,5.722045898437500000e-01,4.577636718750000000e-02
8.882190942764282227e+00,1.570596337318420410e+00,-9.303867340087890625e+00,2.408566951751708984e+00,-3.181457519531250000e+00,2.288818359375000000e-02,4.577636718750000000e-02
8.897384881973266602e+00,1.570596337318420410e+00,-9.337386131286619317e+00,2.695871114730834961e+00,-3.181457519531250000e+00,2.288818359375000000e-02,9.918212890625000000e-01
8.910566568374633789e+00,1.618480324745178223e+00,-9.337386131286619317e+00,2.695871114730834961e+00,-3.761291503906250000e+00,-2.670288085937500000e-01,9.918212890625000000e-01
