# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.271105480194091797e+01,-7.469909191131591797e-01,-7.462726593017578125e+00,5.784391403198242188e+00,-5.081176757812500000e+00,-7.369995117187500000e+00,4.737854003906250000e+00
1.272320413589477539e+01,-5.698199868202209473e-01,-7.505822181701660156e+00,5.714959144592285156e+00,-5.081176757812500000e+00,-6.248474121093750000e+00,2.418518066406250000e+00
1.274007558822631836e+01,-1.031900882720947266e+00,-7.515398979187011719e+00,5.583278179168701172e+00,-5.081176757812500000e+00,-6.248474121093750000e+00,2.418518066406250000e+00
1.275128817558288574e+01,-8.978255987167358398e-01,-7.515398979187011719e+00,5.583278179168701172e+00,-5.081176757812500000e+00,-6.248474121093750000e+00,-3.829956054687500000e+00
1.276520967483520508e+01,-8.978255987167358398e-01,-6.730100631713867188e+00,6.536170482635498047e+00,-2.075195312500000000e+00,6.469726562500000000e+00,-3.829956054687500000e+00
1.278182387351989746e+01,7.182605098932899959e-03,-6.730100631713867188e+00,6.536170482635498047e+00,-6.958007812500000000e+00,-6.286621093750000000e+00,3.051757812500000000e-01
1.279177784919738770e+01,2.801215946674346924e-01,-7.053318023681640625e+00,5.963956356048583984e+00,-9.849548339843750000e+00,-1.003265380859375000e+01,5.432128906250000000e+00
1.280686259269714355e+01,2.801215946674346924e-01,-7.053318023681640625e+00,5.963956356048583984e+00,-9.849548339843750000e+00,-1.003265380859375000e+01,5.432128906250000000e+00
1.282103419303894043e+01,2.801215946674346924e-01,-7.053318023681640625e+00,5.820304393768311435e+00,-8.712768554687500000e+00,-3.143310546875000000e+00,6.309509277343750000e+00
1.283443713188171387e+01,-9.289502501487731934e-01,-7.594407558441162109e+00,5.540182590484619141e+00,-8.323669433593750000e+00,-3.143310546875000000e+00,5.363464355468750000e+00
1.284442448616027832e+01,-9.289502501487731934e-01,-7.594407558441162109e+00,5.540182590484619141e+00,-8.712768554687500000e+00,-1.838684082031250000e+00,5.363464355468750000e+00
1.286384797096252441e+01,-2.920925915241240900e-01,-7.544129371643066406e+00,5.908889770507812500e+00,-9.185791015625000000e+00,-4.295349121093750000e+00,2.731323242187500000e+00
1.287563204765319824e+01,-5.746084079146380336e-02,-7.400477409362792969e+00,5.908889770507812500e+00,-9.590148925781250000e+00,-4.295349121093750000e+00,2.731323242187500000e+00
1.288823723793029785e+01,2.633621692657470148e-01,-7.113173007965087891e+00,5.731718540191650391e+00,-1.084899902343750000e+01,-5.455017089843750000e+00,5.180358886718750000e+00
1.290592145919799805e+01,2.633621692657470148e-01,-7.338228225708007812e+00,5.726930141448974609e+00,-1.240539550781250000e+01,-6.111145019531250000e+00,5.500793457031250000e+00
1.291622877120971680e+01,-9.576806798577299981e-03,-7.338228225708007812e+00,5.695805549621582031e+00,-1.330566406250000000e+01,-7.896423339843750000e+00,6.332397460937500000e+00
1.293031430244445801e+01,-4.094084799289702814e-01,-7.376535415649414062e+00,5.695805549621582031e+00,-1.330566406250000000e+01,-9.246826171875000000e+00,9.407043457031250000e+00
1.294419980049133301e+01,-6.799532771110534668e-01,-7.718905925750732422e+00,5.765237808227539062e+00,-1.233673095703125000e+01,-7.896423339843750000e+00,6.332397460937500000e+00
1.295690560340881348e+01,-4.094084799289702814e-01,-7.718905925750732422e+00,5.765237808227539062e+00,-1.067352294921875000e+01,-9.246826171875000000e+00,5.653381347656250000e+00
1.297219657897949219e+01,-2.466027736663818082e-01,-7.513004779815673828e+00,5.540182590484619141e+00,-1.039886474609375000e+01,-9.971618652343750000e+00,5.653381347656250000e+00
1.298405694961547852e+01,6.081272363662719727e-01,-7.208940982818603516e+00,5.540182590484619141e+00,-1.039886474609375000e+01,-9.971618652343750000e+00,7.484436035156250000e+00
1.299925780296325684e+01,6.081272363662719727e-01,-7.163451194763183594e+00,5.686228752136231357e+00,-9.689331054687500000e+00,-7.728576660156250000e+00,8.201599121093750000e+00
1.301116299629211426e+01,2.609679698944091797e-01,-7.163451194763183594e+00,5.887341976165772373e+00,-1.081848144531250000e+01,-7.728576660156250000e+00,1.567840576171875000e+01
1.302497410774230957e+01,-9.097966551780700684e-02,-7.163451194763183594e+00,5.887341976165772373e+00,-1.081848144531250000e+01,-1.625823974609375000e+01,1.804351806640625000e+01
1.303827619552612305e+01,-7.948749661445617676e-01,-7.460332393646240234e+00,5.863399982452392578e+00,-1.573944091796875000e+01,-1.625823974609375000e+01,1.804351806640625000e+01
1.305249905586242676e+01,-8.762778043746948242e-01,-7.510610580444335938e+00,5.195417404174804688e+00,-1.573944091796875000e+01,-1.145935058593750000e+01,1.248931884765625000e+01
1.306802058219909668e+01,-8.762778043746948242e-01,-7.524975776672363281e+00,5.195417404174804688e+00,-7.217407226562500000e+00,9.384155273437500000e-01,-2.014160156250000000e+00
1.307924294471740723e+01,9.576806798577299981e-03,-7.510610580444335938e+00,5.820304393768311435e+00,-4.859924316406250000e+00,4.074096679687500000e+00,-8.712768554687500000e+00
1.309503269195556641e+01,2.489969730377196988e-01,-7.524975776672363281e+00,5.868188381195068359e+00,-7.217407226562500000e+00,4.074096679687500000e+00,-8.712768554687500000e+00
1.310747337341308594e+01,5.937620401382446289e-01,-7.424419403076171875e+00,5.820304393768311435e+00,-1.631927490234375000e+01,-1.036834716796875000e+01,4.364013671875000000e+00
1.312162566184997559e+01,5.937620401382446289e-01,-7.445967197418212891e+00,5.444414615631104404e+00,-1.631927490234375000e+01,-1.060485839843750000e+01,9.071350097656250000e+00
1.313420367240905762e+01,-2.059013396501541138e-01,-7.445967197418212891e+00,5.389348030090332031e+00,-1.471710205078125000e+01,-1.036834716796875000e+01,1.145172119140625000e+01
1.314824962615966797e+01,-1.201889276504516602e+00,-7.445967197418212891e+00,5.389348030090332031e+00,-1.471710205078125000e+01,-7.118225097656250000e+00,1.145172119140625000e+01
1.316390466690063477e+01,-2.657563984394072931e-01,-7.680598735809326172e+00,5.386953830718994141e+00,-1.345062255859375000e+01,-7.118225097656250000e+00,-6.309509277343750000e+00
1.317638683319091797e+01,-1.400607943534851074e+00,-7.242460250854492188e+00,5.623979568481445312e+00,-1.345062255859375000e+01,1.049804687500000000e+01,-6.401062011718750000e+00
1.319043588638305664e+01,-2.657563984394072931e-01,-8.523358345031738281e+00,4.106055736541748047e+00,-7.652282714843750000e+00,-6.492614746093750000e+00,-1.253509521484375000e+01
1.320284700393676758e+01,-3.591302633285521906e-01,-7.690175533294677734e+00,5.623979568481445312e+00,-6.736755371093750000e+00,1.079559326171875000e+01,-1.335144042968750000e+01
1.321796679496765137e+01,-3.591302633285521906e-01,-7.690175533294677734e+00,5.758055210113525391e+00,-4.112243652343750000e+00,1.245117187500000000e+01,-1.335144042968750000e+01
1.322981858253479004e+01,-3.591302633285521906e-01,-7.690175533294677734e+00,5.758055210113525391e+00,-4.112243652343750000e+00,1.245117187500000000e+01,-7.026672363281250000e+00
1.324559402465820312e+01,-1.867477297782897949e-01,-7.953537940979003906e+00,5.758055210113525391e+00,-1.533508300781250000e+00,6.546020507812500000e+00,-5.432128906250000000e+00
1.325633096694946289e+01,-1.867477297782897949e-01,-7.953537940979003906e+00,4.666298866271972656e+00,-1.533508300781250000e+00,6.546020507812500000e+00,-5.432128906250000000e+00
1.327153968811035156e+01,-1.127668976783752441e+00,-7.127538204193115234e+00,6.777985095977783203e+00,-1.533508300781250000e+00,1.943969726562500000e+01,-1.010894775390625000e+01
1.328777432441711426e+01,-1.127668976783752441e+00,-7.127538204193115234e+00,4.666298866271972656e+00,-1.556396484375000000e+00,1.943969726562500000e+01,-1.255798339843750000e+01
1.329919743537902832e+01,-2.367865324020385742e+00,-7.192181587219238281e+00,5.916072368621826172e+00,-1.556396484375000000e+00,1.622772216796875000e+01,-1.343536376953125000e+01
1.331408953666687012e+01,-1.558625221252441406e+00,-7.192181587219238281e+00,4.467580318450927734e+00,-5.798339843750000000e-01,1.622772216796875000e+01,-1.343536376953125000e+01
1.332678437232971191e+01,-1.558625221252441406e+00,-7.192181587219238281e+00,5.446808815002441406e+00,-5.111694335937500000e-01,1.418304443359375000e+01,-1.343536376953125000e+01
1.334056210517883301e+01,-1.843535304069519043e-01,-7.939172744750976562e+00,4.841075897216796875e+00,2.700805664062500000e+00,1.374053955078125000e+01,-8.926391601562500000e+00
1.335219788551330566e+01,-1.843535304069519043e-01,-7.953537940979003906e+00,5.446808815002441406e+00,8.071899414062500000e+00,1.374053955078125000e+01,-8.926391601562500000e+00
1.337081098556518555e+01,1.915361359715459996e-02,-7.953537940979003906e+00,4.841075897216796875e+00,1.348876953125000000e+01,1.416778564453125000e+01,-1.427459716796875000e+01
1.338157629966735840e+01,-1.367089152336120605e+00,-8.116343498229980469e+00,3.567360401153564453e+00,1.962280273437500000e+01,2.513122558593750000e+01,-1.517486572265625000e+01
1.339548587799072266e+01,3.136404156684874933e-01,-8.508993148803710938e+00,3.287238836288452148e+00,1.962280273437500000e+01,1.804351806640625000e+01,-1.815032958984375000e+01
1.341217136383056641e+01,7.685387134552001953e-01,-8.508993148803710938e+00,3.287238836288452148e+00,2.153778076171875000e+01,2.697753906250000000e+01,-2.071380615234375000e+01
1.342257928848266602e+01,7.685387134552001953e-01,-8.271966934204101562e+00,4.115632534027099609e+00,2.342224121093750000e+01,1.804351806640625000e+01,-1.815032958984375000e+01
1.343640804290771484e+01,-1.788468599319458008e+00,-7.958326339721679688e+00,4.778826713562011719e+00,2.342224121093750000e+01,1.551818847656250000e+01,-1.583862304687500000e+01
1.345027399063110352e+01,-1.788468599319458008e+00,-7.287950038909912109e+00,6.605602264404296875e+00,2.342224121093750000e+01,5.554199218750000000e+00,-2.609252929687500000e+00
1.346440649032592773e+01,1.240196466445922852e+00,-7.726088523864746094e+00,6.605602264404296875e+00,2.854919433593750000e+01,-1.998901367187500000e+00,-2.609252929687500000e+00
1.347532248497009277e+01,1.240196466445922852e+00,-7.726088523864746094e+00,6.184222698211669922e+00,2.854919433593750000e+01,-2.983093261718750000e+00,-4.600524902343750000e+00
1.349317479133605957e+01,6.296750307083129883e-01,-7.726088523864746094e+00,5.652709960937500000e+00,2.684783935546875000e+01,-1.998901367187500000e+00,-4.615783691406250000e+00
1.350284743309020996e+01,6.296750307083129883e-01,-7.532158374786376953e+00,5.652709960937500000e+00,2.455139160156250000e+01,-4.432678222656250000e+00,-7.217407226562500000e+00
1.351731324195861816e+01,7.517793178558349609e-01,-7.070077419281005859e+00,5.652709960937500000e+00,2.684783935546875000e+01,3.684997558593750000e+00,-8.354187011718750000e+00
1.353431987762451172e+01,7.517793178558349609e-01,-7.532158374786376953e+00,6.327875137329101562e+00,3.034210205078125000e+01,1.168823242187500000e+01,-8.354187011718750000e+00
1.354453086853027344e+01,7.278373241424560547e-01,-7.070077419281005859e+00,5.552153587341308594e+00,3.831481933593750000e+01,1.168823242187500000e+01,-1.800537109375000000e+00
1.356017565727233887e+01,7.278373241424560547e-01,-7.632714748382568359e+00,6.150703907012940341e+00,5.149841308593750000e+01,-4.417419433593750000e+00,4.653930664062500000e-01
1.357406449317932129e+01,1.029506683349609375e+00,-7.632714748382568359e+00,5.552153587341308594e+00,5.347442626953125000e+01,-4.417419433593750000e+00,3.356933593750000000e+00
1.358763551712036133e+01,2.391807556152344194e+00,-8.394070625305175781e+00,4.707000255584716797e+00,7.722473144531250000e+01,-4.417419433593750000e+00,1.851654052734375000e+01
1.359888839721679688e+01,2.391807556152344194e+00,-8.394070625305175781e+00,4.707000255584716797e+00,8.479309082031250000e+01,-4.229736328125000000e+01,2.276611328125000000e+01
1.361405777931213379e+01,-2.738966703414916992e+00,-8.619126319885253906e+00,4.814739704132080078e+00,9.591674804687500000e+01,-4.229736328125000000e+01,2.322387695312500000e+01
1.362909173965454102e+01,-2.738966703414916992e+00,-8.331821441650390625e+00,4.958391666412353516e+00,8.479309082031250000e+01,-2.067565917968750000e+01,2.322387695312500000e+01
1.364000391960144043e+01,-2.896983921527861994e-01,-4.666298866271972656e+00,6.754043102264404297e+00,-3.234863281250000000e+00,-6.820678710937500000e+00,1.428222656250000000e+01
1.365566849708557129e+01,2.118868350982666016e+00,-4.666298866271972656e+00,6.754043102264404297e+00,-5.752563476562500000e+00,2.127075195312500000e+01,9.849548339843750000e+00
1.366758060455322266e+01,1.900996088981628418e+00,-4.666298866271972656e+00,6.754043102264404297e+00,-5.752563476562500000e+00,-8.392333984375000000e-01,8.621215820312500000e+00
1.368278765678405762e+01,1.900996088981628418e+00,-7.244854450225830078e+00,5.851428985595703125e+00,-4.043579101562500000e+00,-8.392333984375000000e-01,8.621215820312500000e+00
1.369422268867492676e+01,7.781155109405517578e-01,-4.960785865783691406e+00,8.298302650451660156e+00,-4.043579101562500000e+00,-8.392333984375000000e-01,-2.426147460937500000e+00
1.370975351333618164e+01,7.781155109405517578e-01,-5.827486991882324219e+00,7.005434036254882812e+00,-3.578186035156250000e+00,-6.103515625000000000e-01,-2.426147460937500000e+00
1.372180128097534180e+01,7.781155109405517578e-01,-4.960785865783691406e+00,8.298302650451660156e+00,-7.774353027343750000e+00,2.006530761718750000e+00,-7.255554199218750000e+00
1.373650097846984863e+01,-1.647210717201232910e+00,-5.827486991882324219e+00,7.005434036254882812e+00,-3.578186035156250000e+00,-6.103515625000000000e-01,5.287170410156250000e+00
1.375136065483093262e+01,-1.778891801834106445e+00,-6.110002517700195312e+00,5.425261020660400391e+00,-6.408691406250000000e-01,8.644104003906250000e+00,-4.249572753906250000e+00
1.376501631736755371e+01,-1.647210717201232910e+00,-6.110002517700195312e+00,5.425261020660400391e+00,-6.408691406250000000e-01,-8.392333984375000000e-02,-1.167297363281250000e+00
1.377929496765136719e+01,-1.915361359715459996e-02,-6.110002517700195312e+00,6.914454460144042969e+00,-5.332946777343750000e+00,-8.392333984375000000e-02,-1.167297363281250000e+00
1.379073691368103027e+01,-1.915361359715459996e-02,-6.155492305755615234e+00,7.522581577301025391e+00,-5.332946777343750000e+00,-8.392333984375000000e-02,6.416320800781250000e+00
1.380657792091369629e+01,-3.519476354122161865e-01,-6.155492305755615234e+00,7.522581577301025391e+00,-3.044128417968750000e+00,2.593994140625000000e-01,6.416320800781250000e+00
1.381736540794372559e+01,-7.302315235137939453e-01,-6.098031520843505859e+00,7.548917770385742188e+00,-3.044128417968750000e+00,2.593994140625000000e-01,-1.235961914062500000e+00
1.383321619033813477e+01,-7.302315235137939453e-01,-6.098031520843505859e+00,7.548917770385742188e+00,-4.348754882812500000e+00,2.288818359375000000e-01,-1.235961914062500000e+00
1.384487652778625488e+01,2.825157940387725830e-01,-6.555324077606201172e+00,6.830657482147216797e+00,-4.348754882812500000e+00,2.288818359375000000e-01,-6.256103515625000000e-01
1.385916328430175781e+01,2.825157940387725830e-01,-6.555324077606201172e+00,6.636726856231689453e+00,-3.440856933593750000e+00,5.798339843750000000e-01,1.159667968750000000e+00
1.387541723251342773e+01,-8.667010068893432617e-01,-6.380547523498535156e+00,6.830657482147216797e+00,-3.440856933593750000e+00,5.798339843750000000e-01,1.159667968750000000e+00
1.388592791557312012e+01,-8.667010068893432617e-01,-6.165069103240966797e+00,6.991068840026856357e+00,-3.463745117187500000e+00,3.051757812500000000e-01,1.014709472656250000e+00
1.390200853347778320e+01,4.501098990440368097e-01,-6.157886505126953125e+00,7.153874397277832031e+00,-3.463745117187500000e+00,3.051757812500000000e-01,9.536743164062500000e-01
1.391406893730163574e+01,4.501098990440368097e-01,-6.059724330902099609e+00,7.570465564727783203e+00,-3.463745117187500000e+00,6.332397460937500000e-01,7.553100585937500000e-01
1.392914605140686035e+01,-1.142034173011779785e+00,-6.059724330902099609e+00,7.570465564727783203e+00,-3.822326660156250000e+00,6.332397460937500000e-01,7.553100585937500000e-01
1.394389128684997559e+01,-1.142034173011779785e+00,-6.397306919097900391e+00,7.340622425079345703e+00,-3.822326660156250000e+00,-5.722045898437500000e-01,5.645751953125000000e-01
1.395719599723815918e+01,4.548983275890350342e-02,-6.397306919097900391e+00,7.340622425079345703e+00,-3.112792968750000000e+00,-5.722045898437500000e-01,-6.103515625000000000e-01
1.397119379043579102e+01,4.548983275890350342e-02,-6.361393928527832031e+00,7.340622425079345703e+00,-3.112792968750000000e+00,2.593994140625000000e-01,-6.103515625000000000e-01
1.398288750648498535e+01,-6.416460275650024414e-01,-6.361393928527832031e+00,7.086836814880371094e+00,-3.692626953125000000e+00,2.593994140625000000e-01,2.601623535156250000e+00
1.400026297569274902e+01,-6.416460275650024414e-01,-6.722918033599853516e+00,6.754043102264404297e+00,-3.692626953125000000e+00,-1.754760742187500000e-01,2.601623535156250000e+00
1.401181292533874512e+01,-5.817909836769104004e-01,-6.722918033599853516e+00,6.754043102264404297e+00,-1.998901367187500000e+00,-8.926391601562500000e-01,-2.822875976562500000e-01
1.402460837364196777e+01,2.298433631658554077e-01,-6.114790916442871094e+00,7.680598735809326172e+00,-1.998901367187500000e+00,-8.926391601562500000e-01,-2.822875976562500000e-01
1.404196667671203613e+01,2.298433631658554077e-01,-6.114790916442871094e+00,7.680598735809326172e+00,-4.310607910156250000e+00,9.078979492187500000e-01,1.686096191406250000e+00
1.405283260345458984e+01,-3.950432837009429932e-01,-6.291962146759033203e+00,6.785167694091796875e+00,-4.310607910156250000e+00,9.078979492187500000e-01,1.686096191406250000e+00
1.406743574142456055e+01,-3.950432837009429932e-01,-6.291962146759033203e+00,6.785167694091796875e+00,-2.700805664062500000e+00,-1.136779785156250000e+00,-5.569458007812500000e-01
1.408116888999938965e+01,-1.508347094058989923e-01,-6.100425720214843750e+00,6.787561893463134766e+00,-2.700805664062500000e+00,-1.136779785156250000e+00,-5.569458007812500000e-01
1.409390854835510254e+01,-1.436521019786590053e-02,-6.100425720214843750e+00,7.153874397277832031e+00,-4.257202148437500000e+00,7.705688476562500000e-01,1.190185546875000000e+00
1.410528039932250977e+01,-1.436521019786590053e-02,-6.663063049316406250e+00,7.153874397277832031e+00,-4.257202148437500000e+00,7.705688476562500000e-01,1.632690429687500000e+00
1.412276077270507812e+01,-8.092401623725891113e-01,-6.663063049316406250e+00,7.211335182189941406e+00,-3.128051757812500000e+00,-3.433227539062500000e-01,1.632690429687500000e+00
1.413591313362121582e+01,-8.092401623725891113e-01,-6.394912719726562500e+00,7.151480197906494141e+00,-3.128051757812500000e+00,-5.416870117187500000e-01,-1.174926757812500000e+00
1.414736104011535645e+01,1.915361285209654929e-01,-6.306327342987060547e+00,7.055712223052978516e+00,-3.128051757812500000e+00,-5.416870117187500000e-01,-1.174926757812500000e+00
1.416559910774230957e+01,1.915361285209654929e-01,-6.069301128387451172e+00,7.022193431854248047e+00,-3.547668457031250000e+00,3.585815429687500000e-01,1.518249511718750000e+00
1.417683458328247070e+01,-2.729389965534210205e-01,-5.951985359191895419e+00,7.055712223052978516e+00,-3.463745117187500000e+00,6.332397460937500000e-01,1.518249511718750000e+00
1.418955898284912109e+01,-2.729389965534210205e-01,-5.951985359191895419e+00,7.022193431854248047e+00,-4.066467285156250000e+00,6.332397460937500000e-01,1.487731933593750000e+00
1.420406341552734375e+01,-4.692635238170623779e-01,-5.999869346618652344e+00,7.122749805450440341e+00,-3.463745117187500000e+00,-2.593994140625000000e-01,3.738403320312500000e-01
1.421639180183410645e+01,-1.364694982767105103e-01,-6.205770492553710938e+00,7.132326602935791016e+00,-4.066467285156250000e+00,-2.593994140625000000e-01,1.487731933593750000e+00
