# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.363061285018920898e+01,4.276044368743896484e+00,-9.263166427612304688e+00,1.675941199064253928e-01,-3.540039062500000000e+00,-1.220703125000000000e-01,6.027221679687500000e-01
1.364617419242858887e+01,4.254496574401856357e+00,-9.263166427612304688e+00,1.987187415361403864e-01,-3.540039062500000000e+00,-1.220703125000000000e-01,6.027221679687500000e-01
1.366074085235595703e+01,4.276044368743896484e+00,-9.239224433898925781e+00,1.987187415361403864e-01,-3.837585449218750000e+00,2.288818359375000000e-01,5.950927734375000000e-01
1.367245221138000488e+01,4.280832767486572266e+00,-9.167398452758787286e+00,1.747767180204390924e-01,-3.875732421875000000e+00,2.670288085937500000e-01,3.433227539062500000e-01
1.368762040138244629e+01,4.297592163085937500e+00,-9.167398452758787286e+00,1.747767180204390924e-01,-3.875732421875000000e+00,2.670288085937500000e-01,2.288818359375000000e-02
1.369974923133850098e+01,4.280832767486572266e+00,-9.131484985351562500e+00,2.418143749237059992e-01,-3.829956054687500000e+00,2.670288085937500000e-01,2.288818359375000000e-02
1.371512460708618164e+01,4.256890773773193359e+00,-9.131484985351562500e+00,2.418143749237059992e-01,-3.700256347656250000e+00,4.577636718750000000e-02,3.051757812500000000e-02
1.373044466972351074e+01,4.256890773773193359e+00,-9.109937667846679688e+00,2.035071402788161954e-01,-3.677368164062500000e+00,-2.517700195312500000e-01,8.392333984375000000e-02
1.374265027046203613e+01,4.266467571258544922e+00,-9.107542991638183594e+00,2.035071402788161954e-01,-3.669738769531250000e+00,-4.196166992187500000e-01,4.882812500000000000e-01
1.375737285614013672e+01,4.288015365600585938e+00,-9.090784072875976562e+00,9.097966551780700684e-02,-3.669738769531250000e+00,-2.166748046875000000e+00,2.304077148437500000e+00
1.376842498779296875e+01,4.266467571258544922e+00,-9.033323287963867188e+00,9.097966551780700684e-02,-4.257202148437500000e+00,-2.197265625000000000e+00,2.304077148437500000e+00
1.378415393829345703e+01,4.295197963714599609e+00,-9.090784072875976562e+00,4.309562966227530045e-02,-4.493713378906250000e+00,-2.677917480468750000e+00,2.655029296875000000e+00
1.379607725143432617e+01,4.517858505249023438e+00,-9.291896820068359375e+00,4.309562966227530045e-02,-4.493713378906250000e+00,-2.677917480468750000e+00,3.387451171875000000e+00
1.381045579910278320e+01,4.517858505249023438e+00,-9.291896820068359375e+00,7.182605098932899959e-03,-5.241394042968750000e+00,-2.090454101562500000e+00,3.387451171875000000e+00
1.382393074035644531e+01,4.386177539825440341e+00,-9.296685218811035156e+00,7.182605098932899959e-03,-2.746582031250000000e+00,-2.090454101562500000e+00,5.302429199218750000e+00
1.383826732635498047e+01,4.175487518310546875e+00,-9.241618156433103692e+00,-1.580173075199126920e-01,-3.219604492187500000e+00,-2.090454101562500000e+00,2.372741699218750000e+00
1.385253977775573730e+01,4.175487518310546875e+00,-9.289502143859863281e+00,-1.580173075199126920e-01,-3.219604492187500000e+00,-1.266479492187500000e+00,1.281738281250000000e+00
1.386686086654663086e+01,4.175487518310546875e+00,-9.289502143859863281e+00,-5.746084079146380336e-02,-4.226684570312500000e+00,-2.288818359375000000e-01,1.281738281250000000e+00
1.387932896614074707e+01,4.163516521453857422e+00,-9.323020935058593750e+00,3.327940404415130060e-01,-4.905700683593750000e+00,-2.288818359375000000e-01,5.035400390625000000e-01
1.389251041412353516e+01,4.228159904479980469e+00,-9.323020935058593750e+00,-5.506663769483560039e-02,-4.905700683593750000e+00,2.143859863281250000e+00,-1.762390136718750000e+00
1.390885806083679199e+01,4.163516521453857422e+00,-9.224859237670898438e+00,2.968810200691223145e-01,-3.959655761718750000e+00,2.143859863281250000e+00,-2.716064453125000000e+00
1.391977548599243164e+01,4.228159904479980469e+00,-9.167398452758787286e+00,2.178723514080047052e-01,-3.959655761718750000e+00,2.143859863281250000e+00,-3.341674804687500000e+00
1.393461561203002930e+01,4.249708175659179688e+00,-9.167398452758787286e+00,2.178723514080047052e-01,-3.959655761718750000e+00,2.059936523437500000e+00,-3.341674804687500000e+00
1.395090413093566895e+01,4.278438568115234375e+00,-9.167398452758787286e+00,-1.292868852615355890e-01,-3.837585449218750000e+00,2.288818359375000000e-02,-1.480102539062500000e+00
1.396101617813110352e+01,4.249708175659179688e+00,-8.801085472106933594e+00,-1.292868852615355890e-01,-3.837585449218750000e+00,2.288818359375000000e-02,-1.251220703125000000e+00
1.397523617744445801e+01,4.278438568115234375e+00,-8.801085472106933594e+00,-1.292868852615355890e-01,-3.463745117187500000e+00,2.288818359375000000e-02,-8.697509765625000000e-01
1.398956632614135742e+01,4.194641113281250000e+00,-8.628703117370605469e+00,8.619125932455060091e-02,-3.341674804687500000e+00,-4.112243652343750000e+00,3.776550292968750000e+00
1.400243091583251953e+01,4.376600742340087891e+00,-9.220070838928224433e+00,8.619125932455060091e-02,-3.341674804687500000e+00,-4.951477050781250000e+00,4.989624023437500000e+00
1.401518845558166504e+01,4.146757125854492188e+00,-9.244012832641601562e+00,8.619125932455060091e-02,-2.906799316406250000e+00,-5.424499511718750000e+00,5.371093750000000000e+00
1.403239488601684570e+01,4.118026733398437500e+00,-9.538499832153320312e+00,9.097966551780700684e-02,-4.516601562500000000e+00,-5.424499511718750000e+00,5.859375000000000000e+00
1.404315781593322754e+01,3.979163169860839844e+00,-9.653421401977540839e+00,-1.316810846328735074e-01,-4.203796386718750000e+00,-4.257202148437500000e+00,5.859375000000000000e+00
1.405593132972717285e+01,3.943250179290771928e+00,-9.653421401977540839e+00,6.703764945268629594e-02,-4.203796386718750000e+00,-2.593994140625000000e+00,1.808166503906250000e+00
1.407408952713012695e+01,3.943250179290771928e+00,-9.203310966491699219e+00,2.154781483113760165e-02,-3.738403320312500000e+00,-7.324218750000000000e-01,-6.256103515625000000e-01
1.408476710319519043e+01,4.314351558685302734e+00,-9.100360870361328125e+00,6.703764945268629594e-02,-3.738403320312500000e+00,8.773803710937500000e-01,-6.256103515625000000e-01
1.409927868843078613e+01,4.515464305877685547e+00,-9.160215377807615411e+00,2.154781483113760165e-02,-4.035949707031250000e+00,-7.324218750000000000e-01,-1.678466796875000000e-01
1.411278295516967773e+01,4.675875663757324219e+00,-9.047688484191896308e+00,-7.422025501728049535e-02,-4.035949707031250000e+00,-9.170532226562500000e+00,8.186340332031250000e+00
1.412663149833679199e+01,4.675875663757324219e+00,-9.160215377807615411e+00,-7.422025501728049535e-02,-4.035949707031250000e+00,-9.170532226562500000e+00,8.186340332031250000e+00
1.413716220855712891e+01,4.714182853698730469e+00,-9.181763648986816406e+00,-7.182604819536199392e-02,-5.233764648437500000e+00,-7.118225097656250000e+00,3.265380859375000000e+00
1.415227031707763672e+01,3.835510969161987305e+00,-9.181763648986816406e+00,4.788403213024129690e-02,-5.233764648437500000e+00,-3.486633300781250000e+00,2.120971679687500000e+00
1.416722989082336426e+01,4.714182853698730469e+00,-9.208099365234376776e+00,4.788403213024129690e-02,-2.754211425781250000e+00,-3.486633300781250000e+00,2.120971679687500000e+00
1.417938280105590820e+01,3.835510969161987305e+00,-9.112331390380859375e+00,4.788403213024129690e-02,-2.754211425781250000e+00,-3.486633300781250000e+00,2.120971679687500000e+00
1.419529461860656738e+01,4.189852714538574219e+00,-9.112331390380859375e+00,-7.661445438861839985e-02,-3.158569335937500000e+00,-6.935119628906250000e+00,5.340576171875000000e+00
1.420721173286437988e+01,4.065354347229003906e+00,-9.112331390380859375e+00,-1.556231081485748013e-01,-3.158569335937500000e+00,-6.935119628906250000e+00,7.041931152343750000e+00
1.422102642059326172e+01,4.072536945343017578e+00,-8.841786384582519531e+00,-1.556231081485748013e-01,-3.044128417968750000e+00,-7.728576660156250000e+00,7.041931152343750000e+00
1.423398208618164062e+01,4.065354347229003906e+00,-9.287108421325683594e+00,-2.011129409074783048e-01,-3.044128417968750000e+00,-5.287170410156250000e+00,6.675720214843750000e+00
1.424931836128234863e+01,4.072536945343017578e+00,-9.354146003723144531e+00,-9.816227108240120625e-02,-4.364013671875000000e+00,-5.287170410156250000e+00,3.303527832031250000e+00
1.426105546951293945e+01,3.926490783691406250e+00,-9.366116523742675781e+00,-1.436520963907240989e-01,-4.364013671875000000e+00,-5.287170410156250000e+00,3.303527832031250000e+00
1.427575182914733887e+01,4.115632534027099609e+00,-9.366116523742675781e+00,-9.816227108240120625e-02,-4.364013671875000000e+00,-8.567810058593750000e+00,4.951477050781250000e+00
1.429007220268249512e+01,3.926490783691406250e+00,-9.366116523742675781e+00,-1.436520963907240989e-01,-5.088806152343750000e+00,-8.567810058593750000e+00,4.951477050781250000e+00
1.430342411994934082e+01,4.115632534027099609e+00,-9.354146003723144531e+00,-1.197100803256029994e-02,-6.187438964843750000e+00,-7.965087890625000000e+00,-3.761291503906250000e+00
1.431779146194458008e+01,4.228159904479980469e+00,-9.354146003723144531e+00,-1.197100803256029994e-02,-6.187438964843750000e+00,-3.234863281250000000e+00,-3.761291503906250000e+00
1.433138012886047363e+01,4.587290287017822266e+00,-9.050082206726074219e+00,1.005564704537390969e-01,-5.432128906250000000e+00,-7.965087890625000000e+00,2.288818359375000000e-01
1.434364604949951172e+01,4.874594688415527344e+00,-9.050082206726074219e+00,1.197100803256034018e-01,-5.432128906250000000e+00,-3.364562988281250000e+00,8.071899414062500000e+00
1.435662961006164551e+01,4.874594688415527344e+00,-9.320627212524414062e+00,1.005564704537390969e-01,-5.432128906250000000e+00,-8.728027343750000000e+00,8.705139160156250000e+00
1.437254834175109863e+01,3.526659011840820312e+00,-9.320627212524414062e+00,1.197100803256034018e-01,-3.318786621093750000e+00,-4.959106445312500000e+00,8.071899414062500000e+00
1.438707685470581055e+01,3.526659011840820312e+00,-9.320627212524414062e+00,1.436520963907240989e-01,-3.318786621093750000e+00,-4.959106445312500000e+00,1.998901367187500000e+00
1.439913415908813477e+01,3.912125587463378906e+00,-9.018958091735839844e+00,1.436520963907240989e-01,-4.814147949218750000e+00,-2.365112304687500000e-01,-5.676269531250000000e+00
1.441442441940307617e+01,4.029441356658936435e+00,-9.461884498596191406e+00,1.436520963907240989e-01,-8.430480957031250000e+00,-2.365112304687500000e-01,-5.676269531250000000e+00
1.442604541778564453e+01,3.912125587463378906e+00,-9.018958091735839844e+00,2.513911724090576172e-01,-9.704589843750000000e+00,-1.790618896484375000e+01,1.052856445312500000e+01
1.444040775299072266e+01,6.019022941589356357e+00,-8.899247169494628906e+00,4.884171485900878906e-01,-1.268768310546875000e+01,-1.790618896484375000e+01,1.052856445312500000e+01
1.445325684547424316e+01,3.596090793609619141e+00,-8.899247169494628906e+00,4.884171485900878906e-01,-1.268768310546875000e+01,2.494812011718750000e+00,-2.433776855468750000e+00
1.446700930595397949e+01,3.701435804367065430e+00,-9.002198219299316406e+00,4.596867263317108154e-01,-5.477905273437500000e+00,2.502441406250000000e+00,-2.433776855468750000e+00
1.447958350181579590e+01,3.701435804367065430e+00,-9.124302864074708808e+00,2.154781520366667869e-01,-5.477905273437500000e+00,2.502441406250000000e+00,-2.433776855468750000e+00
1.449687814712524414e+01,3.739742994308472124e+00,-9.124302864074708808e+00,2.154781520366667869e-01,-9.826660156250000000e+00,8.407592773437500000e+00,-2.250671386718750000e+00
1.451034331321716309e+01,4.036623954772949219e+00,-9.327809333801269531e+00,-3.782838582992553156e-01,-9.826660156250000000e+00,8.407592773437500000e+00,-1.907348632812500000e-01
1.452201795578002930e+01,4.438849925994873047e+00,-9.327809333801269531e+00,-3.782838582992553156e-01,-6.309509277343750000e+00,7.110595703125000000e+00,-1.907348632812500000e-01
1.453905630111694336e+01,4.438849925994873047e+00,-9.579200744628906250e+00,-3.782838582992553156e-01,-5.104064941406250000e+00,6.362915039062500000e+00,-7.286071777343750000e+00
1.454933071136474609e+01,4.436455726623535156e+00,-9.325415611267089844e+00,-3.639186620712280273e-01,-5.081176757812500000e+00,6.362915039062500000e+00,-7.286071777343750000e+00
1.456366062164306641e+01,3.821145772933959961e+00,-9.497797966003417969e+00,-7.278373241424560547e-01,-5.081176757812500000e+00,8.010864257812500000e-01,-2.799987792968750000e+00
1.457822442054748535e+01,3.821145772933959961e+00,-9.497797966003417969e+00,-3.136404156684874933e-01,-5.264282226562500000e+00,-3.204345703125000000e+00,-2.799987792968750000e+00
1.459166002273559570e+01,4.714182853698730469e+00,-9.497797966003417969e+00,-7.182604819536199392e-02,-5.264282226562500000e+00,-2.265930175781250000e+00,-2.799987792968750000e+00
1.460250329971313477e+01,4.714182853698730469e+00,-9.165003776550291192e+00,-7.182604819536199392e-02,-6.088256835937500000e+00,-3.204345703125000000e+00,-6.103515625000000000e-01
1.462033009529113770e+01,3.845087766647338867e+00,-9.165003776550291192e+00,-3.806780576705932062e-01,-5.256652832031250000e+00,-2.265930175781250000e+00,-6.103515625000000000e-01
1.463342761993408203e+01,3.622427225112915039e+00,-9.287108421325683594e+00,-7.230489253997802734e-01,-5.256652832031250000e+00,8.163452148437500000e-01,-6.248474121093750000e+00
1.464520502090454102e+01,3.845087766647338867e+00,-9.794678688049316406e+00,-8.044517636299133301e-01,-4.890441894531250000e+00,2.891540527343750000e+00,-6.248474121093750000e+00
1.466468214988708496e+01,4.067748546600341797e+00,-9.287108421325683594e+00,-8.044517636299133301e-01,-4.890441894531250000e+00,3.112792968750000000e+00,-3.173828125000000000e+00
1.467599391937255859e+01,4.091690540313720703e+00,-9.248801231384275567e+00,-8.044517636299133301e-01,-4.890441894531250000e+00,3.158569335937500000e+00,-3.173828125000000000e+00
1.468671512603759766e+01,4.091690540313720703e+00,-9.133879661560060370e+00,-5.003881454467773438e-01,-3.967285156250000000e+00,2.768707275390625000e+01,-1.756286621093750000e+01
1.470082640647888184e+01,4.501099109649658203e+00,-9.248801231384275567e+00,-7.326257228851318359e-01,-2.159118652343750000e+00,2.768707275390625000e+01,-1.756286621093750000e+01
1.471408534049987793e+01,4.501099109649658203e+00,-9.133879661560060370e+00,-3.902548849582672119e-01,-2.159118652343750000e+00,1.293182373046875000e+01,-1.084136962890625000e+01
1.472949028015136719e+01,3.706224203109741211e+00,-9.605537414550779474e+00,-6.895300745964050293e-01,-2.098083496093750000e+00,1.293182373046875000e+01,-1.084136962890625000e+01
1.474343633651733398e+01,3.706224203109741211e+00,-8.896853446960449219e+00,2.801215946674346924e-01,-2.098083496093750000e+00,1.293182373046875000e+01,-1.084136962890625000e+01
1.475528049468994141e+01,4.268861770629882812e+00,-9.059659004211425781e+00,-3.064578175544738770e-01,-3.890991210937500000e-01,1.065063476562500000e+01,-1.466369628906250000e+01
1.476805186271667480e+01,4.268861770629882812e+00,-9.059659004211425781e+00,-3.064578175544738770e-01,-3.890991210937500000e-01,1.065063476562500000e+01,-1.416015625000000000e+01
1.478233408927917480e+01,4.560954093933105469e+00,-9.059659004211425781e+00,-3.064578175544738770e-01,-3.890991210937500000e-01,1.065063476562500000e+01,-1.416015625000000000e+01
1.479408740997314453e+01,4.115632534027099609e+00,-9.794678688049316406e+00,-7.757213115692138672e-01,1.945495605468750000e+00,7.820129394531250000e+00,1.075744628906250000e+00
1.480980110168457031e+01,4.560954093933105469e+00,-9.090784072875976562e+00,5.075707435607910156e-01,-1.647949218750000000e+00,4.280090332031250000e+00,1.075744628906250000e+00
1.482165622711181641e+01,4.115632534027099609e+00,-9.794678688049316406e+00,-8.499416112899780273e-01,1.945495605468750000e+00,4.280090332031250000e+00,-6.034851074218750000e+00
1.483607840538024902e+01,4.790797710418701172e+00,-9.090784072875976562e+00,8.236053586006164551e-01,-3.074645996093750000e+00,8.819580078125000000e+00,-6.034851074218750000e+00
1.485371041297912598e+01,5.425261020660400391e+00,-9.524134635925291192e+00,-1.819593310356140137e-01,3.387451171875000000e+00,8.819580078125000000e+00,-1.388549804687500000e+00
1.486432409286499023e+01,5.425261020660400391e+00,-9.337386131286619317e+00,4.788403213024138849e-01,5.416870117187500000e-01,7.347106933593750000e+00,-1.388549804687500000e+00
1.487863135337829590e+01,4.747702121734619141e+00,-9.337386131286619317e+00,4.788403213024138849e-01,1.792907714843750000e+00,7.347106933593750000e+00,-4.585266113281250000e+00
1.489024686813354492e+01,4.299986362457275391e+00,-9.337386131286619317e+00,4.788403213024138849e-01,1.792907714843750000e+00,7.347106933593750000e+00,-4.776000976562500000e+00
1.490603137016296387e+01,4.417302131652832031e+00,-9.212887763977050781e+00,-1.987187415361403864e-01,2.998352050781250000e+00,8.987426757812500000e+00,-6.843566894531250000e+00
1.491696882247924805e+01,4.417302131652832031e+00,-9.212887763977050781e+00,-1.987187415361403864e-01,4.280090332031250000e+00,6.011962890625000000e+00,-7.034301757812500000e+00
1.493209552764892578e+01,4.718971252441406250e+00,-9.138668060302734375e+00,1.268926858901976984e-01,6.469726562500000000e+00,6.011962890625000000e+00,-7.034301757812500000e+00
1.494815301895141602e+01,4.718971252441406250e+00,-9.138668060302734375e+00,1.268926858901976984e-01,7.102966308593750000e+00,6.011962890625000000e+00,-7.034301757812500000e+00
1.496045422554016113e+01,4.718971252441406250e+00,-8.839392662048339844e+00,2.154781520366667869e-01,7.255554199218750000e+00,6.607055664062500000e+00,-8.728027343750000000e+00
1.497480702400207520e+01,3.952826976776123047e+00,-9.416395187377929688e+00,-9.097966551780700684e-02,7.255554199218750000e+00,8.834838867187500000e+00,-1.252746582031250000e+01
1.498601579666137695e+01,4.757278919219970703e+00,-8.887276649475097656e+00,3.926490843296051025e-01,7.255554199218750000e+00,8.834838867187500000e+00,-1.252746582031250000e+01
1.500240468978881836e+01,5.185840606689453125e+00,-8.887276649475097656e+00,5.027823448181152344e-01,7.713317871093750000e+00,8.384704589843750000e+00,-9.757995605468750000e+00
1.501344943046569824e+01,5.185840606689453125e+00,-8.887276649475097656e+00,6.177040338516235352e-01,7.713317871093750000e+00,4.829406738281250000e+00,-5.981445312500000000e+00
1.502920770645141602e+01,4.872200489044189453e+00,-9.200917243957519531e+00,8.643068075180053711e-01,9.147644042968750000e+00,4.829406738281250000e+00,-5.981445312500000000e+00
1.504470181465148926e+01,4.651933670043945312e+00,-9.227252960205078125e+00,6.177040338516235352e-01,9.147644042968750000e+00,2.830505371093750000e+00,-6.462097167968750000e+00
1.505528211593627930e+01,4.513070106506347656e+00,-9.234436035156250000e+00,4.477156996726989746e-01,9.147644042968750000e+00,6.355285644531250000e+00,-7.965087890625000000e+00
1.507036161422729492e+01,4.513070106506347656e+00,-9.246406555175779474e+00,4.357447028160095215e-01,1.133728027343750000e+01,3.868103027343750000e+00,-7.965087890625000000e+00
1.508530402183532715e+01,4.513070106506347656e+00,-9.234436035156250000e+00,4.357447028160095215e-01,1.133728027343750000e+01,3.868103027343750000e+00,-4.867553710937500000e+00
1.509841346740722656e+01,4.589684486389160156e+00,-9.050082206726074219e+00,7.589619159698486328e-01,9.666442871093750000e+00,1.243591308593750000e+00,6.484985351562500000e-01
1.511007952690124512e+01,4.280832767486572266e+00,-8.815450668334960938e+00,7.589619159698486328e-01,9.666442871093750000e+00,-1.602172851562500000e-01,1.014709472656250000e+00
1.512824082374572754e+01,4.958391666412353516e+00,-8.815450668334960938e+00,7.589619159698486328e-01,9.857177734375000000e+00,-1.602172851562500000e-01,1.426696777343750000e+00
1.513847231864929199e+01,4.632780075073242188e+00,-8.949525833129882812e+00,5.363011956214904785e-01,9.857177734375000000e+00,2.235412597656250000e+00,1.014709472656250000e+00
1.515183234214782715e+01,4.958391666412353516e+00,-8.949525833129882812e+00,7.852981686592102051e-01,9.185791015625000000e+00,2.235412597656250000e+00,-2.670288085937500000e-01
1.516643786430358887e+01,5.044582843780517578e+00,-8.724471092224121094e+00,5.363011956214904785e-01,8.674621582031250000e+00,2.189636230468750000e+00,-2.670288085937500000e-01
1.517985725402832031e+01,5.097255229949951172e+00,-8.724471092224121094e+00,6.943184733390808105e-01,8.018493652343750000e+00,5.340576171875000000e-02,4.119873046875000000e-01
1.519424271583557129e+01,5.097255229949951172e+00,-8.755595207214355469e+00,4.022258818149566095e-01,7.865905761718750000e+00,2.189636230468750000e+00,4.119873046875000000e-01
1.520779180526733398e+01,4.673481464385986328e+00,-9.287108421325683594e+00,3.256114125251770020e-01,7.865905761718750000e+00,7.354736328125000000e+00,-6.256103515625000000e-01
1.522130894660949707e+01,4.601655483245849609e+00,-9.753977775573730469e+00,2.082955390214920044e-01,7.865905761718750000e+00,7.354736328125000000e+00,-4.234313964843750000e+00
1.523318886756896973e+01,2.813186883926392046e+00,-9.753977775573730469e+00,6.703764945268629594e-02,5.291748046875000000e+01,5.195617675781250000e+00,-4.234313964843750000e+00
1.524974751472473145e+01,2.197877168655395508e+00,-1.124795913696289062e+01,-4.419696331024169922e+00,1.042327880859375000e+02,-6.973266601562500000e+00,-5.752563476562500000e+00
1.525927329063415527e+01,2.197877168655395508e+00,-8.094796180725097656e+00,6.703764945268629594e-02,1.042327880859375000e+02,-6.973266601562500000e+00,-2.215576171875000000e+01
1.527473592758178711e+01,1.716642618179321289e+00,-1.058476543426513672e+01,4.285621166229248047e+00,5.269622802734375000e+01,1.307678222656250000e+01,-2.663421630859375000e+01
1.529275512695312500e+01,1.120725822448730469e+01,-8.101978302001953125e+00,4.285621166229248047e+00,5.269622802734375000e+01,2.311706542968750000e+01,-2.663421630859375000e+01
1.530364322662353516e+01,7.793126583099365234e+00,-8.101978302001953125e+00,4.285621166229248047e+00,2.794647216796875000e+01,2.311706542968750000e+01,-2.663421630859375000e+01
1.531673693656921387e+01,7.793126583099365234e+00,-8.101978302001953125e+00,6.177040338516235352e-01,5.737304687500000000e+00,-1.539611816406250000e+01,-1.882171630859375000e+01
1.532936501502990723e+01,4.742913722991943359e+00,-7.917624950408934659e+00,-6.105214357376098633e-01,-3.250122070312500000e+00,-1.934814453125000000e+01,-1.882171630859375000e+01
1.534271216392517090e+01,3.931279182434082031e+00,-9.014169692993164062e+00,-6.105214357376098633e-01,-8.399963378906250000e+00,-1.539611816406250000e+01,-1.499176025390625000e+01
1.535552787780761719e+01,4.742913722991943359e+00,-7.917624950408934659e+00,1.089361786842346191e+00,-8.399963378906250000e+00,-1.934814453125000000e+01,-1.499176025390625000e+01
1.537099027633666992e+01,5.640738964080810547e+00,-7.881711959838867188e+00,2.020706176757812500e+00,6.111145019531250000e+00,-6.622314453125000000e+00,1.420593261718750000e+01
1.538682389259338379e+01,5.640738964080810547e+00,-7.745242595672607422e+00,1.829170107841491921e+00,6.111145019531250000e+00,-6.622314453125000000e+00,1.420593261718750000e+01
1.539753961563110352e+01,5.212176799774169922e+00,-7.745242595672607422e+00,1.829170107841491921e+00,-5.737304687500000000e+00,2.517700195312500000e-01,1.420593261718750000e+01
1.541219830513000488e+01,5.068524837493896484e+00,-8.705317497253417969e+00,1.565807938575744629e+00,-8.193969726562500000e+00,2.517700195312500000e-01,1.438903808593750000e+01
