# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.050186181068420410e+01,2.862456596707963818e+00,1.177566418906722756e+00,7.524769275230007715e-01,-8.058920316122679395e-02,3.164983571521359784e-01,-2.454658275462410014e-02
3.050362610816955566e+01,2.862456596707963818e+00,1.177566418906722756e+00,7.524769275230007715e-01,-8.058920316122679395e-02,3.164983571521359784e-01,-2.454658275462410014e-02
3.050591778755187988e+01,2.866390636282176274e+00,1.177566418906722756e+00,7.547391074413741796e-01,-8.058920316122679395e-02,3.165399505304909988e-01,-2.492432145244539987e-02
3.050764441490173340e+01,2.866390636282176274e+00,1.177566418906722756e+00,7.547391074413741796e-01,-8.058920316122679395e-02,3.165399505304909988e-01,-2.492432145244539987e-02
3.050985646247863770e+01,2.876654622421807694e+00,1.190744668458398436e+00,7.735602602044538978e-01,-8.058920316122679395e-02,3.163725240979051168e-01,-2.492432145244539987e-02
3.051157140731811523e+01,2.876654622421807694e+00,1.190744668458398436e+00,7.547391074413741796e-01,-8.023297038356319577e-02,3.161918087046431958e-01,-2.492432145244539987e-02
3.051383829116821289e+01,2.866390636282176274e+00,1.190744668458398436e+00,7.547391074413741796e-01,-8.023297038356319577e-02,3.163725240979051168e-01,-2.503275321366510084e-02
3.051556801795959473e+01,2.866390636282176274e+00,1.190744668458398436e+00,7.524769275230007715e-01,-8.023297038356319577e-02,3.163725240979051168e-01,-2.503275321366510084e-02
3.051779174804687500e+01,2.866390636282176274e+00,1.190744668458398436e+00,7.486722077682441689e-01,-8.023297038356319577e-02,3.163725240979051168e-01,-2.521833561736730109e-02
3.051946711540222168e+01,2.852245902916925147e+00,1.198100074998906805e+00,7.486722077682441689e-01,-8.058920316122679395e-02,3.163725240979051168e-01,-2.492432145244539987e-02
3.052175211906433105e+01,2.852245902916925147e+00,1.190744668458398436e+00,7.486722077682441689e-01,-8.088847259440790083e-02,3.163725240979051168e-01,-2.492432145244539987e-02
3.052351641654968262e+01,2.843105705061928390e+00,1.190744668458398436e+00,7.447650589271666011e-01,-8.088847259440790083e-02,3.169376419947533829e-01,-2.481623731007679898e-02
3.052577543258666992e+01,2.843105705061928390e+00,1.198100074998906805e+00,7.447650589271666011e-01,-8.088847259440790083e-02,3.169376419947533829e-01,-2.481623731007679898e-02
3.052750492095947266e+01,2.852245902916925147e+00,1.198100074998906805e+00,7.426337266300468976e-01,-8.088847259440790083e-02,3.163725240979051168e-01,-2.481623731007679898e-02
3.052974581718444824e+01,2.852245902916925147e+00,1.198100074998906805e+00,7.353884627115778727e-01,-8.088847259440790083e-02,3.169376419947533829e-01,-2.481623731007679898e-02
3.053200554847717285e+01,2.876654622421807694e+00,1.204097342261029047e+00,7.208035745636973690e-01,-8.058920316122679395e-02,3.163725240979051168e-01,-2.487110784606710173e-02
3.053387117385864258e+01,2.876654622421807694e+00,1.204097342261029047e+00,7.194556464029336906e-01,-8.023297038356319577e-02,3.165907342730335805e-01,-2.481623731007679898e-02
3.053601336479187012e+01,2.852245902916925147e+00,1.230690589455889494e+00,7.194556464029336906e-01,-8.019075036636300058e-02,3.169376419947533829e-01,-2.468930461732549847e-02
3.053772592544555664e+01,2.852245902916925147e+00,1.204097342261029047e+00,7.194556464029336906e-01,-8.023297038356319577e-02,3.169376419947533829e-01,-2.468930461732549847e-02
3.053944277763366699e+01,2.852245902916925147e+00,1.204097342261029047e+00,7.120051287861632883e-01,-8.039516146680679431e-02,3.169376419947533829e-01,-2.460207072510900081e-02
3.054168510437011719e+01,2.852245902916925147e+00,1.204097342261029047e+00,7.120051287861632883e-01,-8.091036126114430072e-02,3.171157457472645880e-01,-2.460207072510900081e-02
3.054388999938964844e+01,2.836335791647207394e+00,1.204097342261029047e+00,7.107458929067176356e-01,-8.091036126114430072e-02,3.172554332438776159e-01,-2.324008471553890010e-02
3.054566240310668945e+01,2.843371032686016875e+00,1.218373065114205289e+00,7.070597603189222591e-01,-8.070660643172569704e-02,3.172554332438776159e-01,-2.324008471553890010e-02
3.054785013198852539e+01,2.836335791647207394e+00,1.218373065114205289e+00,6.978574037172600164e-01,-8.091036126114430072e-02,3.174486671215037137e-01,-2.304364037672700094e-02
3.054957985877990723e+01,2.836335791647207394e+00,1.198100074998906805e+00,7.042917563370538758e-01,-8.091036126114430072e-02,3.174486671215037137e-01,-2.284748950212649871e-02
3.055180001258850098e+01,2.836335791647207394e+00,1.189821483846553063e+00,7.042917563370538758e-01,-8.091036126114430072e-02,3.174486671215037137e-01,-2.284748950212649871e-02
3.055352878570556641e+01,2.836335791647207394e+00,1.198100074998906805e+00,7.070597603189222591e-01,-8.091036126114430072e-02,3.174486671215037137e-01,-2.304364037672700094e-02
3.055578875541687012e+01,2.843371032686016875e+00,1.218373065114205289e+00,7.070597603189222591e-01,-8.082903067076069314e-02,3.173788943889936931e-01,-2.284748950212649871e-02
3.055746555328369141e+01,2.843371032686016875e+00,1.238917973868945310e+00,7.073009126680601666e-01,-8.070660643172569704e-02,3.174486671215037137e-01,-2.284748950212649871e-02
3.055971050262451172e+01,2.843371032686016875e+00,1.238917973868945310e+00,7.073009126680601666e-01,-8.039516146680679431e-02,3.173788943889936931e-01,-2.265975047114919885e-02
3.056147861480712891e+01,2.843371032686016875e+00,1.239253213156526812e+00,7.073009126680601666e-01,-7.993382743009849745e-02,3.174486671215037137e-01,-2.284748950212649871e-02
3.056372213363647461e+01,2.843371032686016875e+00,1.239525350573413842e+00,7.073009126680601666e-01,-7.989731377078219954e-02,3.174486671215037137e-01,-2.304364037672700094e-02
3.056604814529418945e+01,2.843371032686016875e+00,1.239525350573413842e+00,7.073009126680601666e-01,-7.989731377078219954e-02,3.174486671215037137e-01,-2.304364037672700094e-02
3.056776356697082520e+01,2.843371032686016875e+00,1.239253213156526812e+00,7.073009126680601666e-01,-7.989731377078219954e-02,3.174486671215037137e-01,-2.304364037672700094e-02
3.057006621360778809e+01,2.843371032686016875e+00,1.239253213156526812e+00,7.073009126680601666e-01,-7.989731377078219954e-02,3.174486671215037137e-01,-2.304364037672700094e-02
3.057178449630737305e+01,2.843371032686016875e+00,1.239253213156526812e+00,7.073009126680601666e-01,-7.989731377078219954e-02,3.173788943889936931e-01,-2.404413124139629862e-02
3.057397770881652832e+01,2.843371032686016875e+00,1.239525350573413842e+00,7.070597603189222591e-01,-7.989731377078219954e-02,3.173788943889936931e-01,-2.304364037672700094e-02
3.057572293281555176e+01,2.823281448536967719e+00,1.239525350573413842e+00,7.042917563370538758e-01,-7.993382743009849745e-02,3.174486671215037137e-01,-2.296846221541649913e-02
3.057793378829956055e+01,2.823281448536967719e+00,1.239525350573413842e+00,7.042917563370538758e-01,-7.993382743009849745e-02,3.173788943889936931e-01,-2.291764422250239935e-02
3.057964920997619629e+01,2.823281448536967719e+00,1.239525350573413842e+00,7.042917563370538758e-01,-7.993382743009849745e-02,3.173788943889936931e-01,-2.284748950212649871e-02
3.058186674118041992e+01,2.823281448536967719e+00,1.239525350573413842e+00,7.042917563370538758e-01,-7.993382743009849745e-02,3.173788943889936931e-01,-2.284748950212649871e-02
3.058368134498596191e+01,2.823281448536967719e+00,1.239525350573413842e+00,7.070597603189222591e-01,-7.958382447624509637e-02,3.173788943889936931e-01,-2.291764422250239935e-02
3.058592009544372559e+01,2.823281448536967719e+00,1.239525350573413842e+00,7.070597603189222591e-01,-7.958382447624509637e-02,3.172607592378619001e-01,-2.296846221541649913e-02
3.058772850036621094e+01,2.823281448536967719e+00,1.239525350573413842e+00,7.073009126680601666e-01,-7.958382447624509637e-02,3.169530706584018920e-01,-2.296846221541649913e-02
3.058995628356933594e+01,2.845084168160968652e+00,1.239525350573413842e+00,7.262379111807205634e-01,-7.958382447624509637e-02,3.169124027090636786e-01,-2.376003681317220145e-02
3.059162402153015137e+01,2.845084168160968652e+00,1.239525350573413842e+00,7.295179621244630708e-01,-7.958382447624509637e-02,3.169124027090636786e-01,-2.404413124139629862e-02
3.059388613700866699e+01,2.845084168160968652e+00,1.260673036360435706e+00,7.295179621244630708e-01,-7.872667147797400566e-02,3.169530706584018920e-01,-2.407485598749299974e-02
3.059551453590393066e+01,2.823281448536967719e+00,1.239525350573413842e+00,7.295179621244630708e-01,-7.958382447624509637e-02,3.169530706584018920e-01,-2.407485598749299974e-02
3.059776353836059570e+01,2.817310035487339714e+00,1.216967642553352213e+00,7.384554980931157253e-01,-8.011886378868120218e-02,3.169530706584018920e-01,-2.407485598749299974e-02
3.059953141212463379e+01,2.817310035487339714e+00,1.209855143477836181e+00,7.384554980931157253e-01,-8.011886378868120218e-02,3.169124027090636786e-01,-2.407485598749299974e-02
3.060179471969604492e+01,2.817310035487339714e+00,1.209855143477836181e+00,7.587362805419007872e-01,-8.037800202084470491e-02,3.169124027090636786e-01,-2.410635592683249909e-02
3.060353827476501465e+01,2.871745762377262423e+00,1.209681205909716173e+00,7.642913711411405409e-01,-8.063786638421320541e-02,3.169124027090636786e-01,-2.407485598749299974e-02
3.060580658912658691e+01,2.817310035487339714e+00,1.209681205909716173e+00,7.718055638511551741e-01,-8.063786638421320541e-02,3.169124027090636786e-01,-2.458739798959180128e-02
3.060774469375610352e+01,2.817310035487339714e+00,1.191886625858997295e+00,7.718055638511551741e-01,-8.063786638421320541e-02,3.169124027090636786e-01,-2.431509259153590008e-02
3.060999011993408203e+01,2.817310035487339714e+00,1.209681205909716173e+00,7.780434435050374020e-01,-8.063786638421320541e-02,3.169124027090636786e-01,-2.458739798959180128e-02
3.061184859275817871e+01,2.809520551569485658e+00,1.191886625858997295e+00,7.787141061136535480e-01,-8.083562409875109933e-02,3.169530706584018920e-01,-2.431509259153590008e-02
3.061415982246398926e+01,2.817310035487339714e+00,1.191886625858997295e+00,7.787141061136535480e-01,-8.134326660007480669e-02,3.164526167270257928e-01,-2.431509259153590008e-02
3.061582779884338379e+01,2.817310035487339714e+00,1.191886625858997295e+00,7.787141061136535480e-01,-8.134326660007480669e-02,3.164526167270257928e-01,-2.431509259153590008e-02
3.061795997619628906e+01,2.817310035487339714e+00,1.191886625858997295e+00,7.787141061136535480e-01,-8.134326660007480669e-02,3.164526167270257928e-01,-2.431509259153590008e-02
3.062002372741699219e+01,2.809520551569485658e+00,1.191886625858997295e+00,7.787141061136535480e-01,-8.134326660007480669e-02,3.164526167270257928e-01,-2.485112324404770145e-02
3.062206196784973145e+01,2.862699399378614284e+00,1.191886625858997295e+00,7.780434435050374020e-01,-8.134326660007480669e-02,3.164526167270257928e-01,-2.485112324404770145e-02
3.062381649017333984e+01,2.862699399378614284e+00,1.191886625858997295e+00,7.780434435050374020e-01,-8.134326660007480669e-02,3.164526167270257928e-01,-2.431509259153590008e-02
3.062592935562133789e+01,2.862699399378614284e+00,1.191886625858997295e+00,7.780434435050374020e-01,-8.134326660007480669e-02,3.164526167270257928e-01,-2.431509259153590008e-02
3.062780427932739258e+01,2.862699399378614284e+00,1.182160207767311899e+00,7.787141061136535480e-01,-8.134326660007480669e-02,3.170722932649533976e-01,-2.407485598749299974e-02
3.062994194030761719e+01,2.862699399378614284e+00,1.182160207767311899e+00,7.787141061136535480e-01,-8.134326660007480669e-02,3.170722932649533976e-01,-2.407485598749299974e-02
3.063171100616455078e+01,2.822102388288383779e+00,1.182160207767311899e+00,7.787141061136535480e-01,-8.134326660007480669e-02,3.174153613747606739e-01,-2.388544089673410101e-02
3.063409185409545898e+01,2.822102388288383779e+00,1.196193711419978101e+00,7.787141061136535480e-01,-8.041665624117219635e-02,3.174153613747606739e-01,-2.388544089673410101e-02
3.063589000701904297e+01,2.822102388288383779e+00,1.188312274614645503e+00,7.738119281771713709e-01,-8.106971723887410053e-02,3.170736979981776948e-01,-2.388544089673410101e-02
3.063747477531433105e+01,2.822102388288383779e+00,1.188312274614645503e+00,7.738119281771713709e-01,-8.041665624117219635e-02,3.170736979981776948e-01,-2.388544089673410101e-02
3.063981103897094727e+01,2.822102388288383779e+00,1.196193711419978101e+00,7.725419377970758061e-01,-7.994511481684629661e-02,3.170736979981776948e-01,-2.388544089673410101e-02
3.064140892028808594e+01,2.820453685658361298e+00,1.196193711419978101e+00,7.738119281771713709e-01,-8.041665624117219635e-02,3.179252878979113017e-01,-2.388544089673410101e-02
3.064379429817199707e+01,2.815727940029415510e+00,1.196193711419978101e+00,7.738119281771713709e-01,-8.041665624117219635e-02,3.179332616604373940e-01,-2.386431377162509873e-02
3.064545845985412598e+01,2.806575152002674489e+00,1.210978537451145920e+00,7.738119281771713709e-01,-7.934142303318210410e-02,3.179332616604373940e-01,-2.386431377162509873e-02
3.064782595634460449e+01,2.815727940029415510e+00,1.210978537451145920e+00,7.738119281771713709e-01,-7.986836000891479881e-02,3.179332616604373940e-01,-2.386431377162509873e-02
3.064943099021911621e+01,2.820453685658361298e+00,1.218739110276136017e+00,7.763164194620929548e-01,-7.986836000891479881e-02,3.179530579692049774e-01,-2.386431377162509873e-02
3.065168499946594238e+01,2.815727940029415510e+00,1.210978537451145920e+00,7.738119281771713709e-01,-7.986836000891479881e-02,3.180046358328201817e-01,-2.386431377162509873e-02
3.065392351150512695e+01,2.815727940029415510e+00,1.210978537451145920e+00,7.738119281771713709e-01,-7.986836000891479881e-02,3.179530579692049774e-01,-2.386431377162509873e-02
3.065557742118835449e+01,2.815727940029415510e+00,1.220794007448021912e+00,7.725419377970758061e-01,-7.913528532112160119e-02,3.179530579692049774e-01,-2.386431377162509873e-02
3.065786218643188477e+01,2.799917764933816500e+00,1.210978537451145920e+00,7.725419377970758061e-01,-7.986836000891479881e-02,3.179530579692049774e-01,-2.390602127833560062e-02
3.065958070755004883e+01,2.793029769361950354e+00,1.197577672449840369e+00,7.725419377970758061e-01,-8.026606930704610621e-02,3.179530579692049774e-01,-2.390602127833560062e-02
3.066187787055969238e+01,2.793029769361950354e+00,1.197577672449840369e+00,7.725419377970758061e-01,-8.091560753004049811e-02,3.179530579692049774e-01,-2.390602127833560062e-02
3.066358304023742676e+01,2.793029769361950354e+00,1.196193711419978101e+00,7.725419377970758061e-01,-8.103894257020499703e-02,3.179530579692049774e-01,-2.390602127833560062e-02
3.066583681106567383e+01,2.783386039010542046e+00,1.196193711419978101e+00,7.763164194620929548e-01,-8.103894257020499703e-02,3.180046358328201817e-01,-2.392491932701540022e-02
3.066758060455322266e+01,2.793029769361950354e+00,1.188312274614645503e+00,7.725419377970758061e-01,-8.106971723887410053e-02,3.179530579692049774e-01,-2.413591044029310059e-02
3.066976737976074219e+01,2.793029769361950354e+00,1.188312274614645503e+00,7.708192032029157481e-01,-8.106971723887410053e-02,3.177431732827109001e-01,-2.413591044029310059e-02
3.067156219482421875e+01,2.783386039010542046e+00,1.188312274614645503e+00,7.725419377970758061e-01,-8.106971723887410053e-02,3.179530579692049774e-01,-2.413591044029310059e-02
3.067379689216613770e+01,2.793029769361950354e+00,1.188312274614645503e+00,7.725419377970758061e-01,-8.106971723887410053e-02,3.177431732827109001e-01,-2.427212706123780053e-02
3.067553305625915527e+01,2.793029769361950354e+00,1.180158974251806603e+00,7.725419377970758061e-01,-8.106971723887410053e-02,3.177431732827109001e-01,-2.427212706123780053e-02
3.067783713340759277e+01,2.793029769361950354e+00,1.173041200544686413e+00,7.763164194620929548e-01,-8.183542627657709734e-02,3.177431732827109001e-01,-2.461006868411170015e-02
3.068005585670471191e+01,2.805067594077685911e+00,1.173041200544686413e+00,7.763164194620929548e-01,-8.183542627657709734e-02,3.176861717035643906e-01,-2.427212706123780053e-02
3.068181252479553223e+01,2.805067594077685911e+00,1.173041200544686413e+00,7.819940099835316349e-01,-8.183542627657709734e-02,3.174034890073725856e-01,-2.456498642833079837e-02
3.068399214744567871e+01,2.811151796401500480e+00,1.173041200544686413e+00,7.893070234842177735e-01,-8.183542627657709734e-02,3.172544729137383168e-01,-2.427212706123780053e-02
3.068573021888732910e+01,2.811151796401500480e+00,1.176038787486144876e+00,7.982784861556350142e-01,-8.172277131793150018e-02,3.172544729137383168e-01,-2.456498642833079837e-02
3.068798542022705078e+01,2.811151796401500480e+00,1.176038787486144876e+00,7.893070234842177735e-01,-8.172277131793150018e-02,3.172544729137383168e-01,-2.427212706123780053e-02
3.068994426727294922e+01,2.805067594077685911e+00,1.176038787486144876e+00,7.893070234842177735e-01,-8.172277131793150018e-02,3.174034890073725856e-01,-2.427212706123780053e-02
3.069211125373840332e+01,2.805067594077685911e+00,1.173041200544686413e+00,7.982784861556350142e-01,-8.183542627657709734e-02,3.172544729137383168e-01,-2.437507293272739989e-02
3.069377160072326660e+01,2.805067594077685911e+00,1.176038787486144876e+00,8.039413758990971992e-01,-8.172277131793150018e-02,3.171184908659444024e-01,-2.437507293272739989e-02
3.069604301452636719e+01,2.811151796401500480e+00,1.176947578810662920e+00,8.063793346558316699e-01,-8.172277131793150018e-02,3.170891927084235062e-01,-2.456498642833079837e-02
3.069774842262268066e+01,2.805067594077685911e+00,1.176038787486144876e+00,8.200237430696255547e-01,-8.183542627657709734e-02,3.172544729137383168e-01,-2.456498642833079837e-02
3.069995450973510742e+01,2.811151796401500480e+00,1.176038787486144876e+00,8.434560956446527369e-01,-8.183542627657709734e-02,3.170891927084235062e-01,-2.437507293272739989e-02
3.070168066024780273e+01,2.830120339737489221e+00,1.176947578810662920e+00,8.538054402493886474e-01,-8.183542627657709734e-02,3.168185426120556092e-01,-2.437507293272739989e-02
3.070394921302795410e+01,2.835959794439604220e+00,1.176947578810662920e+00,8.538054402493886474e-01,-8.183542627657709734e-02,3.162964758700936851e-01,-2.437507293272739989e-02
3.070562267303466797e+01,2.830120339737489221e+00,1.180158974251806603e+00,8.609487549335645973e-01,-8.183542627657709734e-02,3.168185426120556092e-01,-2.456498642833079837e-02
3.070797538757324219e+01,2.835959794439604220e+00,1.180158974251806603e+00,8.676258643249611380e-01,-8.183542627657709734e-02,3.168185426120556092e-01,-2.466769971111650028e-02
3.070968008041381836e+01,2.830120339737489221e+00,1.180158974251806603e+00,8.690844582107480898e-01,-8.183542627657709734e-02,3.170891927084235062e-01,-2.466769971111650028e-02
3.071148705482482910e+01,2.830120339737489221e+00,1.181809663345055661e+00,8.690844582107480898e-01,-8.172277131793150018e-02,3.170891927084235062e-01,-2.516066495732620020e-02
3.071377849578857422e+01,2.830120339737489221e+00,1.181809663345055661e+00,8.721595444324772295e-01,-8.172277131793150018e-02,3.170891927084235062e-01,-2.516308490395149922e-02
3.071553468704223633e+01,2.805067594077685911e+00,1.181809663345055661e+00,8.721595444324772295e-01,-8.172277131793150018e-02,3.171924799272752837e-01,-2.522159348410460064e-02
3.071816086769104004e+01,2.795301720940854384e+00,1.181809663345055661e+00,8.721595444324772295e-01,-8.196970542227240142e-02,3.172544729137383168e-01,-2.522159348410460064e-02
3.071951270103454590e+01,2.784767053018800009e+00,1.181809663345055661e+00,8.721595444324772295e-01,-8.196970542227240142e-02,3.173195216919141859e-01,-2.547887922000309849e-02
3.072176551818847656e+01,2.784767053018800009e+00,1.176947578810662920e+00,8.797301907235128837e-01,-8.196970542227240142e-02,3.173195216919141859e-01,-2.547887922000309849e-02
3.072348642349243164e+01,2.784366072344580889e+00,1.181809663345055661e+00,8.721595444324772295e-01,-8.196970542227240142e-02,3.173195216919141859e-01,-2.557479442170040168e-02
3.072584724426269531e+01,2.784246547558004714e+00,1.189633455350057822e+00,8.730766188552444573e-01,-8.196970542227240142e-02,3.179709820551800958e-01,-2.557479442170040168e-02
3.072806262969970703e+01,2.784246547558004714e+00,1.195513499477280916e+00,8.721595444324772295e-01,-8.196970542227240142e-02,3.179709820551800958e-01,-2.547887922000309849e-02
3.072964453697204590e+01,2.784246547558004714e+00,1.195513499477280916e+00,8.721595444324772295e-01,-8.196970542227240142e-02,3.179709820551800958e-01,-2.547887922000309849e-02
3.073191142082214355e+01,2.777913389847643799e+00,1.189633455350057822e+00,8.721595444324772295e-01,-8.196970542227240142e-02,3.173195216919141859e-01,-2.547887922000309849e-02
3.073360919952392578e+01,2.777913389847643799e+00,1.189633455350057822e+00,8.720819408284887775e-01,-8.196970542227240142e-02,3.179709820551800958e-01,-2.547887922000309849e-02
3.073588418960571289e+01,2.775404525760821972e+00,1.189633455350057822e+00,8.690844582107480898e-01,-8.196970542227240142e-02,3.181960723681088732e-01,-2.547887922000309849e-02
3.073769187927246094e+01,2.760520207914448854e+00,1.189332974434945900e+00,8.609487549335645973e-01,-8.171425775956560333e-02,3.182091828266159772e-01,-2.524654012623269925e-02
3.073993039131164551e+01,2.775404525760821972e+00,1.189332974434945900e+00,8.538054402493886474e-01,-8.150592456476429826e-02,3.181960723681088732e-01,-2.522159348410460064e-02
3.074168276786804199e+01,2.775404525760821972e+00,1.178611815432135002e+00,8.538054402493886474e-01,-8.138730162043969485e-02,3.181960723681088732e-01,-2.522159348410460064e-02
3.074400401115417480e+01,2.760520207914448854e+00,1.178611815432135002e+00,8.536640419339065478e-01,-8.138162745246189933e-02,3.182091828266159772e-01,-2.522159348410460064e-02
3.074571156501770020e+01,2.760520207914448854e+00,1.174329371027181823e+00,8.499767361544433575e-01,-8.138162745246189933e-02,3.182091828266159772e-01,-2.521827727095159871e-02
3.074749422073364258e+01,2.760520207914448854e+00,1.168556013617239042e+00,8.483129231399563208e-01,-8.138730162043969485e-02,3.182091828266159772e-01,-2.520642644334709914e-02
3.074975538253784180e+01,2.760520207914448854e+00,1.168556013617239042e+00,8.350434160340614032e-01,-8.138730162043969485e-02,3.182091828266159772e-01,-2.520642644334709914e-02
3.075148344039916992e+01,2.775404525760821972e+00,1.174329371027181823e+00,8.318997582606326713e-01,-8.138162745246189933e-02,3.181960723681088732e-01,-2.486683696993439996e-02
3.075389051437377930e+01,2.775404525760821972e+00,1.174329371027181823e+00,8.205559882860912202e-01,-8.138162745246189933e-02,3.179709820551800958e-01,-2.476778854587280074e-02
3.075563192367553711e+01,2.775404525760821972e+00,1.174329371027181823e+00,8.184807536342966205e-01,-8.138162745246189933e-02,3.179709820551800958e-01,-2.476778854587280074e-02
3.075787401199340820e+01,2.777913389847643799e+00,1.178611815432135002e+00,8.031371738960342288e-01,-8.133226915892119435e-02,3.179709820551800958e-01,-2.453854873994030031e-02
3.075965166091918945e+01,2.784366072344580889e+00,1.178611815432135002e+00,8.031371738960342288e-01,-8.133226915892119435e-02,3.170133730809615025e-01,-2.453854873994030031e-02
3.076186370849609375e+01,2.793696246697024765e+00,1.178611815432135002e+00,8.184807536342966205e-01,-8.057039871783190643e-02,3.170133730809615025e-01,-2.453854873994030031e-02
3.076360797882080078e+01,2.793696246697024765e+00,1.178611815432135002e+00,8.031371738960342288e-01,-8.057039871783190643e-02,3.170133730809615025e-01,-2.466684447686860043e-02
3.076589179039001465e+01,2.793696246697024765e+00,1.165789113770468344e+00,8.184807536342966205e-01,-8.133226915892119435e-02,3.181960723681088732e-01,-2.466684447686860043e-02
3.076774668693542480e+01,2.793696246697024765e+00,1.154206514021382413e+00,8.031371738960342288e-01,-8.133226915892119435e-02,3.173717262499741731e-01,-2.466684447686860043e-02
3.077016830444335938e+01,2.801578493151446025e+00,1.154206514021382413e+00,8.184807536342966205e-01,-8.133226915892119435e-02,3.173717262499741731e-01,-2.466684447686860043e-02
3.077202367782592773e+01,2.806880112095301971e+00,1.154206514021382413e+00,8.031371738960342288e-01,-8.138162745246189933e-02,3.171928957993712106e-01,-2.453854873994030031e-02
3.077355265617370605e+01,2.813442890157687781e+00,1.153011848754226243e+00,8.184807536342966205e-01,-8.150592456476429826e-02,3.173717262499741731e-01,-2.453854873994030031e-02
3.077582955360412598e+01,2.806880112095301971e+00,1.154206514021382413e+00,8.205559882860912202e-01,-8.150592456476429826e-02,3.171928957993712106e-01,-2.449715203348989956e-02
3.077749037742614746e+01,2.813442890157687781e+00,1.165789113770468344e+00,8.247665215060275834e-01,-8.138162745246189933e-02,3.171928957993712106e-01,-2.446340656723580004e-02
3.077978634834289551e+01,2.813442890157687781e+00,1.165789113770468344e+00,8.247665215060275834e-01,-8.138162745246189933e-02,3.171112585913878901e-01,-2.446340656723580004e-02
3.078152871131896973e+01,2.806880112095301971e+00,1.165789113770468344e+00,8.247665215060275834e-01,-8.207225064296880257e-02,3.171928957993712106e-01,-2.446340656723580004e-02
3.078371214866638184e+01,2.806880112095301971e+00,1.165789113770468344e+00,8.247665215060275834e-01,-8.207225064296880257e-02,3.172391272091438785e-01,-2.446340656723580004e-02
3.078598690032958984e+01,2.813442890157687781e+00,1.165789113770468344e+00,8.242164748263260954e-01,-8.232694979807220204e-02,3.171928957993712106e-01,-2.449715203348989956e-02
3.078786730766296387e+01,2.842852610388398205e+00,1.165789113770468344e+00,8.247665215060275834e-01,-8.247379332598589463e-02,3.171928957993712106e-01,-2.453854873994030031e-02
3.079062771797180176e+01,2.842852610388398205e+00,1.165789113770468344e+00,8.300330960116667489e-01,-8.247379332598589463e-02,3.171928957993712106e-01,-2.453854873994030031e-02
3.079170680046081543e+01,2.842852610388398205e+00,1.165789113770468344e+00,8.395636880171906125e-01,-8.247379332598589463e-02,3.172391272091438785e-01,-2.453854873994030031e-02
3.079340839385986328e+01,2.823441854762577918e+00,1.165789113770468344e+00,8.400166889215424648e-01,-8.247379332598589463e-02,3.173717262499741731e-01,-2.449715203348989956e-02
3.079577541351318359e+01,2.823441854762577918e+00,1.165789113770468344e+00,8.446329470193599809e-01,-8.247379332598589463e-02,3.173717262499741731e-01,-2.466684447686860043e-02
