# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.505432343482971191e+01,2.020706176757812500e+00,-7.580042362213134766e+00,6.435614109039306641e+00,-6.164550781250000000e+00,5.126953125000000000e+00,-2.395629882812500000e+00
1.506561255455017090e+01,1.711854219436645508e+00,-7.218517780303955078e+00,6.435614109039306641e+00,-5.432128906250000000e+00,3.425598144531250000e+00,-2.647399902343750000e+00
1.508107185363769531e+01,1.711854219436645508e+00,-7.580042362213134766e+00,6.794744491577148438e+00,-7.629394531250000000e+00,1.373291015625000000e-01,-2.647399902343750000e+00
1.509651494026184082e+01,1.711854219436645508e+00,-7.218517780303955078e+00,5.274426460266113281e+00,-6.408691406250000000e+00,1.373291015625000000e-01,-3.570556640625000000e+00
1.510800528526306152e+01,3.270479440689086914e+00,-7.671021938323974609e+00,6.794744491577148438e+00,-1.207733154296875000e+01,3.051757812500000000e+00,-1.510620117187500000e+00
1.512356615066528320e+01,1.968033790588378906e+00,-7.266402244567871094e+00,5.789179801940917969e+00,-1.518249511718750000e+01,7.568359375000000000e+00,-4.798889160156250000e+00
1.513554930686950684e+01,3.270479440689086914e+00,-7.671021938323974609e+00,7.012616634368896484e+00,-1.695251464843750000e+01,3.051757812500000000e+00,-2.128601074218750000e+00
1.515043759346008301e+01,1.968033790588378906e+00,-7.802703380584716797e+00,5.789179801940917969e+00,-1.518249511718750000e+01,2.174377441406250000e+00,-2.128601074218750000e+00
1.516225075721740723e+01,8.403647541999816895e-01,-7.802703380584716797e+00,5.037400245666503906e+00,-1.167297363281250000e+01,2.174377441406250000e+00,-2.128601074218750000e+00
1.517708015441894531e+01,8.403647541999816895e-01,-8.609549522399902344e+00,5.037400245666503906e+00,-1.167297363281250000e+01,4.371643066406250000e+00,5.355834960937500000e+00
1.519211030006408691e+01,2.109291553497314453e+00,-8.204929351806640625e+00,5.255272865295410156e+00,-2.838897705078125000e+01,4.684448242187500000e+00,5.424499511718750000e+00
1.520416283607482910e+01,3.038241863250732422e+00,-8.204929351806640625e+00,6.344634532928466797e+00,-2.838897705078125000e+01,2.392578125000000000e+01,5.424499511718750000e+00
1.522001457214355469e+01,3.038241863250732422e+00,-8.204929351806640625e+00,6.344634532928466797e+00,3.097534179687500000e+00,4.684448242187500000e+00,-5.935668945312500000e+00
1.523128724098205566e+01,2.650381326675415039e+00,-9.069235801696775567e+00,5.374982833862304688e+00,2.205657958984375000e+01,-6.446838378906250000e+00,-8.796691894531250000e+00
1.524670481681823730e+01,2.650381326675415039e+00,-9.069235801696775567e+00,5.374982833862304688e+00,9.769439697265623579e+01,-3.208923339843750000e+01,-1.612091064453125000e+01
1.525893759727478027e+01,-9.229647636413574219e+00,-2.856282472610473633e+00,-1.810016441345214844e+01,1.581039428710937500e+02,-3.208923339843750000e+01,-4.315948486328125000e+01
1.527377676963806152e+01,1.109233665466308594e+01,-9.385270476341247559e-01,1.961270141601562500e+01,1.581039428710937500e+02,-3.047943115234375000e+01,-1.612091064453125000e+01
1.528554081916809082e+01,-1.519599819183349609e+01,-9.385270476341247559e-01,7.249642848968505859e+00,-7.102966308593750000e+00,4.289245605468750000e+01,1.535034179687500000e+01
1.530093836784362793e+01,6.394912719726562500e+00,-7.960720539093017578e+00,1.222958183288574219e+01,-7.102966308593750000e+00,1.581573486328125000e+01,4.737854003906250000e+01
1.531502103805541992e+01,-9.481038451194764294e-01,-8.671798706054687500e+00,7.249642848968505859e+00,1.528930664062500000e+01,1.889038085937500000e+01,4.737854003906250000e+01
1.532677769660949707e+01,1.350329756736755371e+00,-7.960720539093017578e+00,3.639186620712279829e+00,3.817749023437500000e+01,1.581573486328125000e+01,-3.536987304687500000e+01
1.534436225891113281e+01,1.350329756736755371e+00,-6.991068840026856357e+00,3.639186620712279829e+00,6.736755371093750000e+01,-1.911163330078125000e+01,-3.536987304687500000e+01
1.535398983955383301e+01,3.406949043273925781e+00,-6.780379295349121094e+00,5.264849662780761719e+00,6.736755371093750000e+01,-1.911163330078125000e+01,-7.492065429687500000e+00
1.536879134178161621e+01,3.406949043273925781e+00,-6.991068840026856357e+00,7.180210590362548828e+00,2.446746826171875000e+01,-1.911163330078125000e+01,2.937316894531250000e+00
1.538307881355285645e+01,2.348711729049682617e+00,-7.024587631225585938e+00,7.180210590362548828e+00,2.446746826171875000e+01,-1.208496093750000000e+01,2.937316894531250000e+00
1.539548540115356445e+01,2.348711729049682617e+00,-7.541735172271727627e+00,7.180210590362548828e+00,2.832031250000000000e+01,-8.621215820312500000e-01,-9.872436523437500000e+00
1.541027975082397461e+01,1.297657251358032227e+00,-7.541735172271727627e+00,4.146757125854492188e+00,4.608917236328125000e+01,-8.621215820312500000e-01,-1.072692871093750000e+01
1.542569851875305176e+01,4.371812343597412109e+00,-7.663839340209960938e+00,-3.742137193679809570e+00,1.535949707031250000e+02,-9.249877929687500000e+01,-1.072692871093750000e+01
1.543879461288452148e+01,-1.103726983070373535e+00,-9.054870605468750000e+00,-1.057997703552245916e+01,1.710433959960937500e+02,-9.249877929687500000e+01,-4.990386962890625000e+01
1.545034170150756836e+01,1.379060149192810059e+00,-9.054870605468750000e+00,-3.742137193679809570e+00,2.499923706054687500e+02,-1.992797851562500000e+01,-6.368255615234375000e+01
1.546740818023681641e+01,1.379060149192810059e+00,-5.178658008575440341e+00,1.987187385559082031e+00,2.499923706054687500e+02,-1.991271972656250000e+01,-6.368255615234375000e+01
1.547829079627990723e+01,4.235342502593994141e+00,2.068590164184570312e+00,3.423708438873291016e+00,2.499923706054687500e+02,-1.991271972656250000e+01,-6.777954101562500000e+01
1.549158382415771484e+01,4.917690277099609375e+00,4.687846660614013672e+00,1.176031875610351562e+01,2.499923706054687500e+02,-1.991271972656250000e+01,-6.066894531250000000e+01
1.550660419464111328e+01,4.917690277099609375e+00,4.687846660614013672e+00,1.961270141601562500e+01,1.216278076171875000e+02,1.245117187500000000e+01,2.325439453125000000e+01
1.552357387542724609e+01,2.746149301528930664e+00,-4.022258818149566095e-01,1.961270141601562500e+01,-5.747985839843750000e+01,-4.583740234375000000e+01,2.325439453125000000e+01
1.553466653823852539e+01,2.700659513473510742e+00,-2.432508945465087891e+00,1.354878711700439631e+01,-5.747985839843750000e+01,-3.814697265625000000e-01,3.189086914062500000e+00
1.554850769042968750e+01,-2.068590164184570312e+00,-3.210624456405640093e+00,7.340622425079345703e+00,3.562927246093750000e+00,-3.150177001953125000e+01,3.189086914062500000e+00
1.556157159805297852e+01,-2.068590164184570312e+00,-3.210624456405640093e+00,9.095572471618652344e+00,5.371093750000000000e+00,-1.082611083984375000e+01,3.189086914062500000e+00
1.557431530952453613e+01,3.699041604995727983e+00,-2.975992679595947710e+00,9.095572471618652344e+00,3.562927246093750000e+00,-1.082611083984375000e+01,-4.272460937500000000e+00
1.559069013595581055e+01,3.699041604995727983e+00,-2.975992679595947710e+00,9.095572471618652344e+00,-2.540588378906250000e+00,-4.158020019531250000e+00,-4.272460937500000000e+00
1.560169363021850586e+01,3.347093820571899414e+00,-4.185064315795898438e+00,8.710105895996093750e+00,-2.540588378906250000e+00,-3.608703613281250000e+00,7.247924804687500000e-01
1.561562538146972656e+01,3.347093820571899414e+00,-4.185064315795898438e+00,8.200140953063964844e+00,2.441406250000000000e+00,-3.608703613281250000e+00,7.247924804687500000e-01
1.563027071952819824e+01,4.276044368743896484e+00,-3.660734415054320845e+00,8.200140953063964844e+00,2.441406250000000000e+00,5.340576171875000000e-02,7.247924804687500000e-01
1.564241528511047363e+01,4.276044368743896484e+00,-3.660734415054320845e+00,8.707711219787597656e+00,2.593994140625000000e-01,5.340576171875000000e-02,3.463745117187500000e+00
1.565697455406188965e+01,2.631227731704711914e+00,-3.778050184249877930e+00,8.707711219787597656e+00,-1.052856445312500000e+00,-5.569458007812500000e-01,3.463745117187500000e+00
1.566920590400695801e+01,2.631227731704711914e+00,-3.778050184249877930e+00,8.516175270080566406e+00,-1.052856445312500000e+00,-5.569458007812500000e-01,-2.655029296875000000e+00
1.568446278572082520e+01,3.960009574890136719e+00,-3.634398221969604936e+00,8.516175270080566406e+00,3.387451171875000000e+00,1.144409179687500000e-01,-2.655029296875000000e+00
1.569608449935913086e+01,3.960009574890136719e+00,-3.416525840759277344e+00,8.750806808471679688e+00,3.387451171875000000e+00,2.220153808593750000e+00,-1.571655273437500000e+00
1.571359252929687500e+01,3.466804027557373047e+00,-3.416525840759277344e+00,8.750806808471679688e+00,-9.231567382812500000e-01,2.159118652343750000e+00,-8.926391601562500000e-01
1.572584843635559082e+01,3.361459016799926758e+00,-4.460397720336914062e+00,7.896077156066894531e+00,-9.231567382812500000e-01,2.159118652343750000e+00,-8.926391601562500000e-01
1.573915076255798340e+01,3.191470861434936523e+00,-4.460397720336914062e+00,7.896077156066894531e+00,2.639770507812500000e+00,-5.340576171875000000e-01,1.983642578125000000e-01
1.575273036956787109e+01,3.112462043762207031e+00,-4.058171749114990234e+00,8.583212852478027344e+00,2.639770507812500000e+00,-5.493164062500000000e-01,1.983642578125000000e-01
1.576500415802001953e+01,3.112462043762207031e+00,-4.058171749114990234e+00,8.674192428588867188e+00,1.403808593750000000e+00,-1.495361328125000000e+00,-8.468627929687500000e-01
1.577975106239318848e+01,3.634398221969604936e+00,-4.074931144714356357e+00,8.999804496765136719e+00,1.403808593750000000e+00,-1.495361328125000000e+00,-8.468627929687500000e-01
1.579192996025085449e+01,3.634398221969604936e+00,-4.074931144714356357e+00,8.817844390869140625e+00,1.220703125000000000e+00,-1.091003417968750000e+00,-8.468627929687500000e-01
1.580788969993591309e+01,3.351882219314575195e+00,-3.605667591094970259e+00,8.817844390869140625e+00,1.220703125000000000e+00,-7.324218750000000000e-01,-1.091003417968750000e+00
1.581855726242065430e+01,3.351882219314575195e+00,-3.605667591094970259e+00,8.281543731689453125e+00,-4.806518554687500000e-01,-7.324218750000000000e-01,-1.091003417968750000e+00
1.583376383781433105e+01,3.351882219314575195e+00,-3.823539972305297852e+00,8.281543731689453125e+00,-4.806518554687500000e-01,-7.324218750000000000e-01,0.000000000000000000e+00
1.584988760948181152e+01,3.763684988021850586e+00,-3.823539972305297852e+00,8.947131156921386719e+00,8.544921875000000000e-01,-3.662109375000000000e-01,0.000000000000000000e+00
1.586161160469055176e+01,3.780444383621215820e+00,-3.622427225112915039e+00,8.947131156921386719e+00,8.544921875000000000e-01,1.449584960937500000e-01,0.000000000000000000e+00
1.587597584724426270e+01,3.780444383621215820e+00,-3.622427225112915039e+00,8.916007041931152344e+00,-7.629394531250000000e-01,1.449584960937500000e-01,3.433227539062500000e-01
1.588902163505554199e+01,2.774879693984985352e+00,-3.983951568603516069e+00,8.030152320861816406e+00,-7.629394531250000000e-01,-8.544921875000000000e-01,3.433227539062500000e-01
1.590287375450134277e+01,2.774879693984985352e+00,-3.983951568603516069e+00,8.030152320861816406e+00,-5.340576171875000000e-02,-8.544921875000000000e-01,-6.866455078125000000e-02
1.591844725608825684e+01,3.629609823226928711e+00,-3.909731388092041016e+00,8.324639320373535156e+00,2.723693847656250000e+00,-8.544921875000000000e-01,-6.866455078125000000e-02
1.593267107009887695e+01,3.629609823226928711e+00,-3.473986625671386719e+00,9.021351814270019531e+00,2.723693847656250000e+00,2.593994140625000000e-01,7.629394531250000000e-03
1.594502115249633789e+01,3.428496837615966797e+00,-3.473986625671386719e+00,9.021351814270019531e+00,-1.129150390625000000e+00,2.593994140625000000e-01,7.629394531250000000e-03
1.595702838897705078e+01,3.428496837615966797e+00,-3.976768970489501953e+00,8.671798706054687500e+00,-1.129150390625000000e+00,2.593994140625000000e-01,7.629394531250000000e-03
1.597477364540100098e+01,3.428496837615966797e+00,-3.976768970489501953e+00,8.671798706054687500e+00,8.621215820312500000e-01,-9.307861328125000000e-01,1.144409179687500000e-01
1.598559117317199707e+01,3.287238836288452148e+00,-3.495534420013428178e+00,8.513781547546386719e+00,8.621215820312500000e-01,-9.307861328125000000e-01,1.144409179687500000e-01
1.599918985366821289e+01,3.287238836288452148e+00,-3.495534420013428178e+00,8.453926086425781250e+00,-3.433227539062500000e-01,-3.814697265625000000e-02,-7.095336914062500000e-01
1.601656770706176758e+01,3.402160644531250000e+00,-4.017470359802246094e+00,8.453926086425781250e+00,-3.433227539062500000e-01,-3.814697265625000000e-02,-7.095336914062500000e-01
1.602667927742004395e+01,3.421314239501953125e+00,-4.017470359802246094e+00,8.516175270080566406e+00,1.846313476562500000e+00,-9.155273437500000000e-01,-7.095336914062500000e-01
1.604109764099121094e+01,3.517082214355468750e+00,-3.450044631958007812e+00,8.801085472106933594e+00,1.846313476562500000e+00,-9.155273437500000000e-01,-6.103515625000000000e-01
1.605562257766723633e+01,3.598484992980957031e+00,-3.450044631958007812e+00,8.801085472106933594e+00,-1.220703125000000000e+00,-4.501342773437500000e-01,-6.103515625000000000e-01
1.606770730018615723e+01,3.598484992980957031e+00,-3.924096584320068803e+00,8.374917030334472656e+00,-1.220703125000000000e+00,8.392333984375000000e-02,1.831054687500000000e-01
