# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.285888695716857910e+01,-7.720679850171605629e-01,7.131710202215992389e+00,1.783022846934815941e+00,-3.989709695752228780e-01,4.735680585988390201e-02,1.264079209036453044e-01
1.286107516288757324e+01,-7.720679850171605629e-01,7.131710202215992389e+00,1.765067030778341151e+00,-3.989478775409672773e-01,4.675562700627419743e-02,1.264079209036453044e-01
1.286283922195434570e+01,-7.908440662616654793e-01,7.131710202215992389e+00,1.765067030778341151e+00,-3.989478775409672773e-01,4.675562700627419743e-02,1.264684137385926055e-01
1.286504173278808594e+01,-7.908440662616654793e-01,7.131710202215992389e+00,1.765067030778341151e+00,-3.989478775409672773e-01,4.616848575845550195e-02,1.267102022238333903e-01
1.286696600914001465e+01,-8.004463331809608118e-01,7.130187235799597900e+00,1.765067030778341151e+00,-3.989709695752228780e-01,4.616848575845550195e-02,1.268693307508357015e-01
1.286866378784179688e+01,-8.004463331809608118e-01,7.129423180187665743e+00,1.765067030778341151e+00,-3.992474056748469002e-01,4.613938187320829748e-02,1.267102022238333903e-01
1.287094926834106445e+01,-8.063823822497476757e-01,7.116807960420932666e+00,1.760242875941758323e+00,-3.992474056748469002e-01,4.616848575845550195e-02,1.267102022238333903e-01
1.287270021438598633e+01,-8.004463331809608118e-01,7.116807960420932666e+00,1.765067030778341151e+00,-3.992474056748469002e-01,4.616848575845550195e-02,1.268693307508357015e-01
1.287501883506774902e+01,-7.917034929075239535e-01,7.116807960420932666e+00,1.760242875941758323e+00,-3.996940120457871948e-01,4.613938187320829748e-02,1.268693307508357015e-01
1.287691020965576172e+01,-8.004463331809608118e-01,7.126986460410683399e+00,1.760242875941758323e+00,-3.996940120457871948e-01,4.616848575845550195e-02,1.268693307508357015e-01
1.287916302680969238e+01,-7.917034929075239535e-01,7.126986460410683399e+00,1.756882113529079525e+00,-3.997620255118907173e-01,4.616848575845550195e-02,1.268693307508357015e-01
1.288098812103271484e+01,-7.917034929075239535e-01,7.126986460410683399e+00,1.760242875941758323e+00,-3.997620255118907173e-01,4.613938187320829748e-02,1.268693307508357015e-01
1.288279175758361816e+01,-7.917034929075239535e-01,7.126986460410683399e+00,1.765067030778341151e+00,-3.996940120457871948e-01,4.613938187320829748e-02,1.269109475917389873e-01
1.288502979278564453e+01,-7.917034929075239535e-01,7.129423180187665743e+00,1.760242875941758323e+00,-3.988352298253651784e-01,4.613938187320829748e-02,1.269109475917389873e-01
1.288681960105895996e+01,-7.917034929075239535e-01,7.126986460410683399e+00,1.756882113529079525e+00,-3.996940120457871948e-01,4.613938187320829748e-02,1.269109475917389873e-01
1.288906335830688477e+01,-7.917034929075239535e-01,7.126986460410683399e+00,1.756882113529079525e+00,-3.997620255118907173e-01,4.627496487597689695e-02,1.268693307508357015e-01
1.289083743095397949e+01,-7.917034929075239535e-01,7.116337395249942688e+00,1.753804346773846223e+00,-3.997659857567911756e-01,4.627496487597689695e-02,1.267891216177758906e-01
1.289301681518554688e+01,-7.908440662616654793e-01,7.108086712389704687e+00,1.756882113529079525e+00,-3.998955403394731101e-01,4.627496487597689695e-02,1.260964609736275888e-01
1.289475965499877930e+01,-7.908440662616654793e-01,7.116337395249942688e+00,1.756882113529079525e+00,-3.997659857567911756e-01,4.636186957205520182e-02,1.260509159640292864e-01
1.289696693420410156e+01,-7.917034929075239535e-01,7.116337395249942688e+00,1.753804346773846223e+00,-3.997620255118907173e-01,4.745569677550200149e-02,1.260964609736275888e-01
1.289866280555725098e+01,-7.917034929075239535e-01,7.108086712389704687e+00,1.747117326061289111e+00,-3.997659857567911756e-01,4.748774776600889896e-02,1.260964609736275888e-01
1.290091800689697266e+01,-7.908440662616654793e-01,7.108086712389704687e+00,1.747117326061289111e+00,-3.997659857567911756e-01,4.745569677550200149e-02,1.260964609736275888e-01
1.290318727493286133e+01,-7.917034929075239535e-01,7.108086712389704687e+00,1.753804346773846223e+00,-3.997659857567911756e-01,4.748774776600889896e-02,1.260964609736275888e-01
1.290494227409362793e+01,-7.917034929075239535e-01,7.108086712389704687e+00,1.747117326061289111e+00,-3.997659857567911756e-01,4.754531381387559763e-02,1.260070562884862966e-01
1.290663743019104004e+01,-7.917034929075239535e-01,7.108086712389704687e+00,1.747117326061289111e+00,-3.997659857567911756e-01,4.756800735417610060e-02,1.260070562884862966e-01
1.290894842147827148e+01,-7.841095668829656251e-01,7.116337395249942688e+00,1.753804346773846223e+00,-3.997620255118907173e-01,4.754531381387559763e-02,1.258560622267737017e-01
1.291084241867065430e+01,-7.917034929075239535e-01,7.110290207729356382e+00,1.753804346773846223e+00,-3.997620255118907173e-01,4.756800735417610060e-02,1.260070562884862966e-01
1.291303443908691406e+01,-7.841095668829656251e-01,7.116337395249942688e+00,1.753804346773846223e+00,-3.997620255118907173e-01,4.754531381387559763e-02,1.260964609736275888e-01
1.291476631164550781e+01,-7.821225064867556309e-01,7.116337395249942688e+00,1.745943697981799936e+00,-3.997620255118907173e-01,4.748774776600889896e-02,1.260964609736275888e-01
1.291687393188476562e+01,-7.821225064867556309e-01,7.116337395249942688e+00,1.743602582355775699e+00,-3.997620255118907173e-01,4.754531381387559763e-02,1.260964609736275888e-01
1.291912460327148438e+01,-7.755479286591229204e-01,7.110290207729356382e+00,1.736058530532166966e+00,-3.997620255118907173e-01,4.748774776600889896e-02,1.265911136255369052e-01
1.292089557647705078e+01,-7.755479286591229204e-01,7.110290207729356382e+00,1.718979620117904172e+00,-3.997659857567911756e-01,4.754531381387559763e-02,1.265911136255369052e-01
1.292322731018066406e+01,-7.755479286591229204e-01,7.108086712389704687e+00,1.713007369187893092e+00,-3.997659857567911756e-01,4.754531381387559763e-02,1.265952523914392891e-01
1.292494082450866699e+01,-7.688463996750242169e-01,7.103788188435592232e+00,1.712834752704173402e+00,-3.997659857567911756e-01,4.754531381387559763e-02,1.265952523914392891e-01
1.292717099189758301e+01,-7.683067606385349801e-01,7.096398073305820731e+00,1.712786531906200782e+00,-3.999793478321986839e-01,4.748774776600889896e-02,1.267788050105451980e-01
1.292885684967041016e+01,-7.628559013584118587e-01,7.096398073305820731e+00,1.712786531906200782e+00,-3.999793478321986839e-01,4.748774776600889896e-02,1.265952523914392891e-01
1.293110656738281250e+01,-7.628559013584118587e-01,7.103788188435592232e+00,1.712786531906200782e+00,-3.995258244764973155e-01,4.748774776600889896e-02,1.267788050105451980e-01
1.293286657333374023e+01,-7.628559013584118587e-01,7.110290207729356382e+00,1.712786531906200782e+00,-3.995258244764973155e-01,4.745569677550200149e-02,1.265952523914392891e-01
1.293506288528442383e+01,-7.688463996750242169e-01,7.110290207729356382e+00,1.712786531906200782e+00,-3.995258244764973155e-01,4.748774776600889896e-02,1.265952523914392891e-01
1.293677854537963867e+01,-7.752549808885715876e-01,7.101291105810272342e+00,1.712786531906200782e+00,-3.997022545170620944e-01,4.748774776600889896e-02,1.265952523914392891e-01
1.293899559974670410e+01,-7.752549808885715876e-01,7.101291105810272342e+00,1.712834752704173402e+00,-3.997022545170620944e-01,4.748774776600889896e-02,1.265911136255369052e-01
1.294068217277526855e+01,-7.752549808885715876e-01,7.110290207729356382e+00,1.713007369187893092e+00,-3.995258244764973155e-01,4.768277466338310261e-02,1.265911136255369052e-01
1.294293069839477539e+01,-7.795823188832544659e-01,7.101291105810272342e+00,1.713007369187893092e+00,-3.997022545170620944e-01,4.779892300156379781e-02,1.265911136255369052e-01
1.294521737098693848e+01,-7.752549808885715876e-01,7.094903156969883717e+00,1.713007369187893092e+00,-3.997967969571263880e-01,4.779892300156379781e-02,1.264638560085558916e-01
1.294679260253906250e+01,-7.628559013584118587e-01,7.101291105810272342e+00,1.714492324378847687e+00,-3.997022545170620944e-01,4.768277466338310261e-02,1.265911136255369052e-01
1.294900035858154297e+01,-7.628559013584118587e-01,7.101291105810272342e+00,1.713007369187893092e+00,-3.997022545170620944e-01,4.768277466338310261e-02,1.264638560085558916e-01
1.295072531700134277e+01,-7.752549808885715876e-01,7.101291105810272342e+00,1.712834752704173402e+00,-3.997967969571263880e-01,4.779892300156379781e-02,1.264638560085558916e-01
1.295302844047546387e+01,-7.628559013584118587e-01,7.101291105810272342e+00,1.713007369187893092e+00,-3.997022545170620944e-01,4.768277466338310261e-02,1.264638560085558916e-01
1.295469760894775391e+01,-7.599498916314701980e-01,7.101291105810272342e+00,1.713007369187893092e+00,-3.997022545170620944e-01,4.768277466338310261e-02,1.262823421323417961e-01
1.295695543289184570e+01,-7.599498916314701980e-01,7.101291105810272342e+00,1.713007369187893092e+00,-3.997022545170620944e-01,4.779892300156379781e-02,1.257305091648958928e-01
1.295917868614196777e+01,-7.628559013584118587e-01,7.101291105810272342e+00,1.714492324378847687e+00,-3.997967969571263880e-01,4.779892300156379781e-02,1.256944496581269000e-01
1.296089363098144531e+01,-7.752549808885715876e-01,7.117752506419906311e+00,1.714492324378847687e+00,-3.997022545170620944e-01,4.805705293727460109e-02,1.254905795836550042e-01
1.296322154998779297e+01,-7.752549808885715876e-01,7.117752506419906311e+00,1.714492324378847687e+00,-3.997022545170620944e-01,4.779892300156379781e-02,1.256944496581269000e-01
1.296478009223937988e+01,-7.901934987741446870e-01,7.120107118021085313e+00,1.714492324378847687e+00,-3.992565965770413228e-01,4.805705293727460109e-02,1.254905795836550042e-01
1.296702575683593750e+01,-8.104383947542578293e-01,7.122161397369254132e+00,1.714492324378847687e+00,-3.992565965770413228e-01,4.839302173896579962e-02,1.254905795836550042e-01
1.296869087219238281e+01,-8.104383947542578293e-01,7.122161397369254132e+00,1.714528677070485285e+00,-3.992565965770413228e-01,4.839302173896579962e-02,1.254905795836550042e-01
1.297097134590148926e+01,-8.104383947542578293e-01,7.120107118021085313e+00,1.714528677070485285e+00,-3.997022545170620944e-01,4.839302173896579962e-02,1.254905795836550042e-01
1.297315073013305664e+01,-7.901934987741446870e-01,7.120107118021085313e+00,1.714492324378847687e+00,-3.997022545170620944e-01,4.805705293727460109e-02,1.254905795836550042e-01
1.297485041618347168e+01,-7.901934987741446870e-01,7.120107118021085313e+00,1.714528677070485285e+00,-3.997967969571263880e-01,4.805705293727460109e-02,1.254905795836550042e-01
1.297709155082702637e+01,-7.622359526727321422e-01,7.120107118021085313e+00,1.717230246770464763e+00,-3.997967969571263880e-01,4.805705293727460109e-02,1.254905795836550042e-01
1.297876095771789551e+01,-7.622359526727321422e-01,7.123337791386485485e+00,1.717230246770464763e+00,-3.994830974487146857e-01,4.805705293727460109e-02,1.254905795836550042e-01
1.298098945617675781e+01,-7.610390774831273797e-01,7.125443182857640778e+00,1.727526128656162951e+00,-3.994830974487146857e-01,4.768277466338310261e-02,1.255157088287290890e-01
1.298265814781188965e+01,-7.610390774831273797e-01,7.125443182857640778e+00,1.741778550690503913e+00,-3.997967969571263880e-01,4.753606154640369758e-02,1.255157088287290890e-01
1.298490047454833984e+01,-7.610390774831273797e-01,7.125443182857640778e+00,1.714528677070485285e+00,-3.994830974487146857e-01,4.753606154640369758e-02,1.255157088287290890e-01
1.298712682723999023e+01,-7.622359526727321422e-01,7.128243555342947957e+00,1.714528677070485285e+00,-3.994830974487146857e-01,4.753606154640369758e-02,1.256944496581269000e-01
1.298885416984558105e+01,-7.622359526727321422e-01,7.125443182857640778e+00,1.711827173592098239e+00,-3.998982447880984892e-01,4.753606154640369758e-02,1.256944496581269000e-01
1.299109005928039551e+01,-7.622359526727321422e-01,7.120107118021085313e+00,1.714528677070485285e+00,-4.001130335083089018e-01,4.753606154640369758e-02,1.259979648382910933e-01
1.299283862113952637e+01,-7.610390774831273797e-01,7.125443182857640778e+00,1.738823077922331706e+00,-3.998982447880984892e-01,4.730927582976519885e-02,1.259979648382910933e-01
1.299500179290771484e+01,-7.622359526727321422e-01,7.117752506419906311e+00,1.738823077922331706e+00,-4.001130335083089018e-01,4.753606154640369758e-02,1.259979648382910933e-01
1.299672365188598633e+01,-7.972145971398527653e-01,7.114295874186436386e+00,1.738823077922331706e+00,-4.007691843995446757e-01,4.755454612460120051e-02,1.259979648382910933e-01
1.299893069267272949e+01,-7.972145971398527653e-01,7.114295874186436386e+00,1.741778550690503913e+00,-4.002265540232831098e-01,4.753606154640369758e-02,1.259979648382910933e-01
1.300066208839416504e+01,-7.972145971398527653e-01,7.114295874186436386e+00,1.738823077922331706e+00,-4.002265540232831098e-01,4.753606154640369758e-02,1.259979648382910933e-01
1.300285840034484863e+01,-7.972145971398527653e-01,7.109836050398995688e+00,1.738823077922331706e+00,-4.002265540232831098e-01,4.753606154640369758e-02,1.259979648382910933e-01
1.300515604019165039e+01,-7.972145971398527653e-01,7.109836050398995688e+00,1.738823077922331706e+00,-3.998982447880984892e-01,4.755454612460120051e-02,1.258216179407725122e-01
1.300689458847045898e+01,-7.972145971398527653e-01,7.109836050398995688e+00,1.738823077922331706e+00,-3.998982447880984892e-01,4.755454612460120051e-02,1.268764932724907035e-01
1.300921201705932617e+01,-7.972145971398527653e-01,7.097992457060945171e+00,1.738823077922331706e+00,-4.002265540232831098e-01,4.755454612460120051e-02,1.258216179407725122e-01
1.301087141036987305e+01,-7.972145971398527653e-01,7.109836050398995688e+00,1.738823077922331706e+00,-3.998982447880984892e-01,4.755454612460120051e-02,1.269701372657577876e-01
1.301311874389648438e+01,-8.009543114431171285e-01,7.133782695271899676e+00,1.712229992037631376e+00,-3.995250534345003990e-01,4.755454612460120051e-02,1.269701372657577876e-01
1.301471257209777832e+01,-8.009543114431171285e-01,7.109836050398995688e+00,1.712229992037631376e+00,-3.998982447880984892e-01,4.755454612460120051e-02,1.258216179407725122e-01
1.301692843437194824e+01,-8.058720852153815617e-01,7.097992457060945171e+00,1.712229992037631376e+00,-3.998982447880984892e-01,4.767044100249859945e-02,1.258216179407725122e-01
1.301919364929199219e+01,-8.143337492171019987e-01,7.097992457060945171e+00,1.712229992037631376e+00,-3.998982447880984892e-01,4.772006710278099695e-02,1.255377490641932936e-01
1.302099680900573730e+01,-8.058720852153815617e-01,7.081721774400076441e+00,1.711432031649503305e+00,-4.002265540232831098e-01,4.772006710278099695e-02,1.249007450426803945e-01
1.302311968803405762e+01,-8.143337492171019987e-01,7.080923058707147888e+00,1.703736192539120564e+00,-4.006045142408817261e-01,4.784407729389619779e-02,1.249007450426803945e-01
1.302485299110412598e+01,-8.456594765658336232e-01,7.080101117379625997e+00,1.701325366480944901e+00,-4.002265540232831098e-01,4.801102272039319691e-02,1.255377490641932936e-01
1.302707791328430176e+01,-8.456594765658336232e-01,7.080101117379625997e+00,1.701325366480944901e+00,-4.002265540232831098e-01,4.801102272039319691e-02,1.252845446700235066e-01
1.302882051467895508e+01,-8.143337492171019987e-01,7.080101117379625997e+00,1.701325366480944901e+00,-4.002265540232831098e-01,4.801102272039319691e-02,1.252845446700235066e-01
1.303106355667114258e+01,-8.456594765658336232e-01,7.081721774400076441e+00,1.694465786246862393e+00,-3.998214329534315881e-01,4.829617008134440281e-02,1.252845446700235066e-01
1.303278541564941406e+01,-8.456594765658336232e-01,7.109836050398995688e+00,1.694465786246862393e+00,-3.996500494678801862e-01,4.829617008134440281e-02,1.249007450426803945e-01
1.303507161140441895e+01,-8.456594765658336232e-01,7.109836050398995688e+00,1.694465786246862393e+00,-3.998214329534315881e-01,4.829617008134440281e-02,1.249007450426803945e-01
1.303681039810180664e+01,-8.456594765658336232e-01,7.109836050398995688e+00,1.694465786246862393e+00,-3.998214329534315881e-01,4.801102272039319691e-02,1.249007450426803945e-01
1.303902673721313477e+01,-8.235216788891065454e-01,7.128305736162446671e+00,1.699320471415012301e+00,-3.996500494678801862e-01,4.784407729389619779e-02,1.251638032889559882e-01
1.304073143005371094e+01,-8.456594765658336232e-01,7.128305736162446671e+00,1.699320471415012301e+00,-3.996500494678801862e-01,4.801102272039319691e-02,1.252845446700235066e-01
1.304295682907104492e+01,-8.621544831980604284e-01,7.128305736162446671e+00,1.703736192539120564e+00,-3.996500494678801862e-01,4.829617008134440281e-02,1.251638032889559882e-01
1.304473280906677246e+01,-8.621544831980604284e-01,7.128305736162446671e+00,1.712229992037631376e+00,-3.998214329534315881e-01,4.829617008134440281e-02,1.251638032889559882e-01
1.304692339897155762e+01,-8.456594765658336232e-01,7.128305736162446671e+00,1.736991336292633026e+00,-3.998214329534315881e-01,4.829617008134440281e-02,1.251638032889559882e-01
1.304916596412658691e+01,-8.456594765658336232e-01,7.118122045840869383e+00,1.749721983713090401e+00,-4.006045142408817261e-01,4.829617008134440281e-02,1.249007450426803945e-01
1.305102896690368652e+01,-8.235216788891065454e-01,7.118122045840869383e+00,1.750115331908615124e+00,-4.006045142408817261e-01,4.829617008134440281e-02,1.251638032889559882e-01
1.305317616462707520e+01,-8.456594765658336232e-01,7.118122045840869383e+00,1.751114060505976067e+00,-4.006045142408817261e-01,4.857879827815340251e-02,1.251638032889559882e-01
1.305496096611022949e+01,-8.456594765658336232e-01,7.118122045840869383e+00,1.752117214852418892e+00,-4.006045142408817261e-01,4.857879827815340251e-02,1.252845446700235066e-01
1.305717015266418457e+01,-8.456594765658336232e-01,7.122688320249217497e+00,1.772109946569943695e+00,-4.008322905496873867e-01,4.857879827815340251e-02,1.254817770751942008e-01
1.305883669853210449e+01,-8.235216788891065454e-01,7.122688320249217497e+00,1.752117214852418892e+00,-4.008322905496873867e-01,4.829617008134440281e-02,1.254817770751942008e-01
1.306105804443359375e+01,-8.014355586167479784e-01,7.126272953468346216e+00,1.752117214852418892e+00,-3.998214329534315881e-01,4.801102272039319691e-02,1.252845446700235066e-01
1.306278085708618164e+01,-8.235216788891065454e-01,7.126272953468346216e+00,1.769192029670391575e+00,-3.998214329534315881e-01,4.748113993278139933e-02,1.252845446700235066e-01
1.306501412391662598e+01,-8.014355586167479784e-01,7.128305736162446671e+00,1.772109946569943695e+00,-3.996500494678801862e-01,4.748113993278139933e-02,1.251638032889559882e-01
1.306672453880310059e+01,-7.958312512011397333e-01,7.140828050188424925e+00,1.772510525281860705e+00,-3.995595617538100774e-01,4.748113993278139933e-02,1.251638032889559882e-01
1.306897234916687012e+01,-7.915424324519952926e-01,7.153742172780255260e+00,1.772109946569943695e+00,-3.995595617538100774e-01,4.748113993278139933e-02,1.250680878178797029e-01
1.307124829292297363e+01,-7.639682067203973359e-01,7.155638573230629795e+00,1.772510525281860705e+00,-3.995595617538100774e-01,4.857879827815340251e-02,1.250680878178797029e-01
1.307299947738647461e+01,-7.488397354659027672e-01,7.153742172780255260e+00,1.778671101212509820e+00,-3.996924025446780826e-01,4.857879827815340251e-02,1.248130285616896040e-01
1.307518696784973145e+01,-7.478480901406096004e-01,7.153742172780255260e+00,1.779056897332029763e+00,-3.996924025446780826e-01,4.916978879599530339e-02,1.250680878178797029e-01
1.307692241668701172e+01,-7.478480901406096004e-01,7.155638573230629795e+00,1.779663853124959116e+00,-3.995595617538100774e-01,4.933030704467999961e-02,1.251638032889559882e-01
1.307918405532836914e+01,-7.478480901406096004e-01,7.155638573230629795e+00,1.797700724386283921e+00,-3.995595617538100774e-01,4.959511011602930203e-02,1.254817770751942008e-01
