# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.262949848175048828e+01,-1.958456993103027566e+00,-9.581595420837402344e+00,-2.035071372985839844e+00,-3.524780273437500000e+00,-1.029968261718750000e+00,1.441955566406250000e+00
1.264553213119506836e+01,-1.939303398132323997e+00,-9.576807022094728339e+00,-2.073378562927246094e+00,-3.273010253906250000e+00,-1.029968261718750000e+00,1.441955566406250000e+00
1.265646123886108398e+01,-1.939303398132323997e+00,-9.576807022094728339e+00,-2.073378562927246094e+00,-3.005981445312500000e+00,-2.593994140625000000e-01,1.022338867187500000e+00
1.267198181152343750e+01,-1.963245391845703125e+00,-9.579200744628906250e+00,-2.073378562927246094e+00,-2.578735351562500000e+00,-2.593994140625000000e-01,8.544921875000000000e-01
1.268738532066345215e+01,-1.963245391845703125e+00,-9.641449928283691406e+00,-2.154781579971313032e+00,-2.174377441406250000e+00,-2.593994140625000000e-01,1.022338867187500000e+00
1.270011425018310547e+01,-2.078166961669921875e+00,-9.660603523254396308e+00,-1.987187385559082031e+00,2.143859863281250000e+00,-1.220703125000000000e+00,1.152038574218750000e+00
1.271363687515258789e+01,-1.917755484580993652e+00,-9.701305389404296875e+00,-1.908178687095642090e+00,2.143859863281250000e+00,2.441406250000000000e-01,1.152038574218750000e+00
1.272649312019348145e+01,-1.798045396804809570e+00,-9.722852706909179688e+00,-1.908178687095642090e+00,-3.128051757812500000e-01,-9.078979492187500000e-01,1.152038574218750000e+00
1.274144339561462402e+01,-1.798045396804809570e+00,-9.722852706909179688e+00,-1.908178687095642090e+00,-1.693725585937500000e+00,-9.078979492187500000e-01,1.235961914062500000e+00
1.275341677665710449e+01,-1.905784487724303977e+00,-9.701305389404296875e+00,-2.027888774871826172e+00,-1.693725585937500000e+00,-9.078979492187500000e-01,1.235961914062500000e+00
1.276803731918334961e+01,-1.905784487724303977e+00,-9.701305389404296875e+00,-1.833958506584167703e+00,-1.693725585937500000e+00,-2.571105957031250000e+00,1.716613769531250000e+00
1.278396368026733398e+01,-1.654393315315246582e+00,-9.619902610778808594e+00,-1.826775908470153587e+00,1.457214355468750000e+00,-5.889892578125000000e+00,3.562927246093750000e+00
1.279536795616149902e+01,-1.371877551078796387e+00,-9.619902610778808594e+00,-1.826775908470153587e+00,1.457214355468750000e+00,-7.942199707031250000e+00,3.562927246093750000e+00
1.280892634391784668e+01,-1.654393315315246582e+00,-9.619902610778808594e+00,-1.826775908470153587e+00,-4.852294921875000000e+00,-1.752471923828125000e+01,3.761291503906250000e+00
1.282403445243835449e+01,-1.766920804977416992e+00,-9.981427192687988281e+00,-5.817909836769104004e-01,-4.852294921875000000e+00,-2.626800537109375000e+01,7.560729980468750000e+00
1.283645439147949219e+01,-1.766920804977416992e+00,-9.981427192687988281e+00,-5.817909836769104004e-01,-3.730773925781250000e+00,-1.752471923828125000e+01,8.636474609375000000e+00
1.284969806671142578e+01,-1.766920804977416992e+00,-1.004846477508544922e+01,-1.965639591217041016e+00,1.007080078125000000e+00,6.713867187500000000e-01,7.560729980468750000e+00
1.286619734764099121e+01,-9.576806426048279919e-01,-1.004846477508544922e+01,-1.965639591217041016e+00,4.005432128906250000e+00,6.713867187500000000e-01,3.562927246093750000e+00
1.287649679183959961e+01,-1.740584611892700195e+00,-1.004846477508544922e+01,-1.719036817550659180e+00,4.005432128906250000e+00,6.713867187500000000e-01,-4.562377929687500000e+00
1.289039874076843262e+01,-1.740584611892700195e+00,-9.715670585632324219e+00,-1.719036817550659180e+00,1.823425292968750000e+00,5.569458007812500000e-01,-4.562377929687500000e+00
1.290804195404052734e+01,-1.867477297782897949e+00,-9.706093788146972656e+00,-1.889025092124938965e+00,-2.052307128906250000e+00,5.416870117187500000e-01,-3.356933593750000000e+00
1.291982245445251465e+01,-2.078166961669921875e+00,-9.706093788146972656e+00,-1.889025092124938965e+00,-2.143859863281250000e+00,7.629394531250000000e-03,-1.007080078125000000e+00
1.293297123908996582e+01,-1.867477297782897949e+00,-9.706093788146972656e+00,-2.087743759155272993e+00,-2.052307128906250000e+00,5.416870117187500000e-01,-7.171630859375000000e-01
1.294676637649536133e+01,-1.546654224395751953e+00,-9.849745750427246094e+00,-2.724601507186889648e+00,9.918212890625000000e-01,4.837036132812500000e+00,-3.280639648437500000e-01
1.296037554740905762e+01,-1.546654224395751953e+00,-9.849745750427246094e+00,-2.724601507186889648e+00,1.457214355468750000e+00,5.989074707031250000e+00,-7.171630859375000000e-01
1.297165369987487793e+01,-2.121262788772583008e+00,-9.653421401977540839e+00,-2.444479942321777344e+00,1.899719238281250000e+00,5.989074707031250000e+00,-7.392883300781250000e+00
1.298931050300598145e+01,-2.312798738479614258e+00,-9.636661529541015625e+00,-1.963245391845703125e+00,5.722045898437500000e+00,1.930236816406250000e+00,-7.392883300781250000e+00
1.299966359138488770e+01,-2.312798738479614258e+00,-9.380481719970703125e+00,-1.807622194290160911e+00,5.722045898437500000e+00,-1.106262207031250000e+00,-4.806518554687500000e-01
1.301370811462402344e+01,-1.968033790588378906e+00,-9.380481719970703125e+00,-1.565807938575744629e+00,5.111694335937500000e+00,-1.106262207031250000e+00,-4.806518554687500000e-01
1.303108453750610352e+01,-1.247379064559936301e+00,-9.418788909912109375e+00,-1.474828243255615234e+00,1.235961914062500000e+00,2.334594726562500000e+00,-9.307861328125000000e-01
1.304200863838195801e+01,-1.968033790588378906e+00,-9.512163162231443536e+00,-1.474828243255615234e+00,-1.510620117187500000e+00,2.334594726562500000e+00,-2.143859863281250000e+00
1.305696558952331543e+01,-1.649604916572570801e+00,-9.598354339599609375e+00,-1.702277421951293945e+00,-4.623413085937500000e+00,2.334594726562500000e+00,-5.622863769531250000e+00
1.306999659538269043e+01,-2.394201755523681641e+00,-9.579200744628906250e+00,-1.702277421951293945e+00,-9.544372558593750000e+00,3.456115722656250000e+00,-8.651733398437500000e+00
1.308247494697570801e+01,-1.944091796875000000e+00,-9.579200744628906250e+00,-1.702277421951293945e+00,-1.403045654296875000e+01,3.456115722656250000e+00,-8.651733398437500000e+00
1.309465289115905762e+01,-1.944091796875000000e+00,-9.579200744628906250e+00,-2.068590164184570312e+00,-1.403045654296875000e+01,7.019042968750000000e-01,-4.203796386718750000e+00
1.310983991622924805e+01,-1.051054477691650391e+00,-9.696516990661619317e+00,-2.068590164184570312e+00,-5.981445312500000000e+00,-6.759643554687500000e+00,-1.876831054687500000e+00
1.312529587745666504e+01,-1.051054477691650391e+00,-1.018253993988037287e+01,-1.307234048843383789e+00,-3.807067871093750000e+00,-5.409240722656250000e+00,7.629394531250000000e+00
1.313674712181091309e+01,-1.484405040740966797e+00,-9.696516990661619317e+00,-1.307234048843383789e+00,-1.579284667968750000e+00,-5.409240722656250000e+00,7.629394531250000000e+00
1.315191102027893066e+01,-2.777273893356323242e+00,-9.730035781860351562e+00,-1.877054095268249290e+00,1.071166992187500000e+01,-2.593994140625000000e+00,-3.318786621093750000e+00
1.316467261314392090e+01,-2.564189910888671875e+00,-9.631873130798339844e+00,-2.085349559783935547e+00,1.071166992187500000e+01,-2.593994140625000000e+00,-3.318786621093750000e+00
1.317818951606750488e+01,-2.564189910888671875e+00,-9.730035781860351562e+00,-2.765302896499633789e+00,-1.350402832031250000e+00,-2.593994140625000000e+00,-3.318786621093750000e+00
1.319098329544067383e+01,-2.114079952239990234e+00,-9.631873130798339844e+00,-2.085349559783935547e+00,-1.350402832031250000e+00,-2.655029296875000000e+00,5.035400390625000000e-01
1.320686173439025879e+01,-2.114079952239990234e+00,-8.848969459533691406e+00,-1.053448677062988503e+00,8.239746093750000000e-01,-2.655029296875000000e+00,5.332946777343750000e+00
1.321961140632629395e+01,-2.947262287139892578e+00,-8.848969459533691406e+00,-1.053448677062988503e+00,8.239746093750000000e-01,-2.655029296875000000e+00,5.332946777343750000e+00
1.323237419128417969e+01,-2.947262287139892578e+00,-9.363722801208496094e+00,-2.051830768585205078e+00,-6.149291992187500000e+00,4.577636718750000000e+00,-8.110046386718750000e+00
1.324757146835327148e+01,-1.762132406234741211e+00,-9.895235061645507812e+00,-2.509123325347900391e+00,-6.149291992187500000e+00,4.577636718750000000e+00,-8.110046386718750000e+00
1.325996756553649902e+01,-1.762132406234741211e+00,-9.895235061645507812e+00,-2.509123325347900391e+00,-2.090454101562500000e+00,4.577636718750000000e+00,-1.342773437500000000e+00
1.327507972717285156e+01,-1.900996088981628418e+00,-8.959102630615234375e+00,-1.867477297782897949e+00,2.746582031250000000e-01,1.033020019531250000e+01,-1.342773437500000000e+00
1.328677058219909668e+01,-3.203441858291625977e+00,-8.959102630615234375e+00,-1.867477297782897949e+00,2.601623535156250000e+00,1.189422607421875000e+01,-1.342773437500000000e+00
1.330267000198364258e+01,-3.239354848861694336e+00,-9.425971984863279474e+00,-2.410961151123046875e+00,8.178710937500000000e+00,1.189422607421875000e+01,3.585815429687500000e-01
1.331653952598571777e+01,-3.239354848861694336e+00,-9.425971984863279474e+00,-2.410961151123046875e+00,8.178710937500000000e+00,3.173828125000000000e+00,3.585815429687500000e-01
1.333006787300109863e+01,-1.654393315315246582e+00,-9.425971984863279474e+00,-2.410961151123046875e+00,-8.438110351562500000e+00,3.173828125000000000e+00,4.180908203125000000e+00
1.334387087821960449e+01,-1.654393315315246582e+00,-9.363722801208496094e+00,-1.369483351707458496e+00,-8.438110351562500000e+00,3.173828125000000000e+00,4.180908203125000000e+00
1.335573911666870117e+01,-1.654393315315246582e+00,-9.358934402465820312e+00,-1.369483351707458496e+00,-4.409790039062500000e+00,-2.304077148437500000e+00,4.180908203125000000e+00
1.337206959724426270e+01,-2.066195964813232422e+00,-9.358934402465820312e+00,-1.369483351707458496e+00,-2.403259277343750000e+00,-2.304077148437500000e+00,3.623962402343750000e+00
1.338308501243591309e+01,-1.546654224395751953e+00,-1.006282997131347656e+01,-1.618480324745178223e+00,-4.409790039062500000e+00,-2.304077148437500000e+00,8.544921875000000000e-01
1.339779162406921387e+01,-1.448492050170898438e+00,-1.006282997131347656e+01,-1.618480324745178223e+00,-7.652282714843750000e+00,2.075195312500000000e+00,8.544921875000000000e-01
1.341363573074340820e+01,-1.448492050170898438e+00,-1.018732833862304865e+01,-7.541735172271728516e-01,-1.120758056640625000e+01,-4.455566406250000000e+00,6.294250488281250000e+00
1.342568492889404297e+01,-2.121262788772583008e+00,-9.368511199951171875e+00,-7.541735172271728516e-01,-2.596282958984375000e+01,-1.320648193359375000e+01,8.705139160156250000e+00
1.343961286544799805e+01,-2.176329374313354492e+00,-9.619902610778808594e+00,-2.260126352310180664e+00,-2.596282958984375000e+01,-1.320648193359375000e+01,9.712219238281250000e+00
1.345274186134338379e+01,-3.102885246276855469e+00,-9.619902610778808594e+00,-2.516305923461914062e+00,-2.016448974609375000e+01,-4.653930664062500000e+00,9.712219238281250000e+00
1.346666932106018066e+01,-3.102885246276855469e+00,-1.006043529510498047e+01,-2.260126352310180664e+00,-1.144409179687500000e+01,-4.653930664062500000e+00,-5.943298339843750000e+00
1.347803473472595215e+01,-2.935291290283203125e+00,-1.006043529510498047e+01,-2.516305923461914062e+00,-6.401062011718750000e+00,5.859375000000000000e+00,-6.996154785156250000e+00
1.349633312225341797e+01,-2.104503154754638672e+00,-1.006043529510498047e+01,-1.034295082092285156e+00,-6.401062011718750000e+00,6.851196289062500000e+00,-6.011962890625000000e+00
1.350669074058532715e+01,-2.104503154754638672e+00,-1.002212810516357422e+01,-5.674257874488830566e-01,-2.001953125000000000e+01,6.851196289062500000e+00,-6.011962890625000000e+00
1.352055835723876953e+01,-2.104503154754638672e+00,-9.880869865417480469e+00,-5.674257874488830566e-01,-2.584075927734375000e+01,-7.720947265625000000e+00,4.394531250000000000e+00
1.353808832168579102e+01,-1.630451321601867676e+00,-9.880869865417480469e+00,-1.774103403091430886e+00,-2.584075927734375000e+01,-7.720947265625000000e+00,4.394531250000000000e+00
1.354805660247802734e+01,-1.630451321601867676e+00,-1.004846477508544922e+01,-2.959233283996582031e+00,-1.409912109375000000e+01,3.227233886718750000e+00,4.371643066406250000e+00
1.356351447105407715e+01,-1.699883222579956055e+00,-1.025436592102050781e+01,-2.959233283996582031e+00,-1.273345947265625000e+01,3.227233886718750000e+00,4.371643066406250000e+00
1.357725191116333008e+01,-1.956062793731689231e+00,-1.004846477508544922e+01,-2.621650934219360352e+00,-7.164001464843750000e+00,-5.752563476562500000e+00,-1.091003417968750000e+00
1.358988499641418457e+01,-1.699883222579956055e+00,-1.011550235748291016e+01,-2.121262788772583008e+00,-1.157379150390625000e+01,-1.049041748046875000e+01,-8.743286132812500000e+00
1.360150313377380371e+01,-2.918531894683837891e+00,-9.952695846557615411e+00,3.639186620712280273e-01,-1.157379150390625000e+01,-5.752563476562500000e+00,-8.743286132812500000e+00
1.361936521530151367e+01,-1.556231021881103516e+00,-1.001015758514404475e+01,3.639186620712280273e-01,-1.157379150390625000e+01,-5.043029785156250000e+00,-7.843017578125000000e+00
1.363273882865905762e+01,-2.695871114730834961e+00,-9.952695846557615411e+00,-1.618480324745178223e+00,-1.505279541015625000e+01,-2.159118652343750000e+00,-5.126953125000000000e+00
1.364389395713806152e+01,-1.640028119087219238e+00,-9.658209800720216620e+00,-1.960851192474364790e+00,-9.941101074218750000e+00,5.554199218750000000e+00,7.858276367187500000e-01
1.366163778305053711e+01,-2.480392932891845703e+00,-9.162610054016111505e+00,-2.659958124160766602e+00,-1.013946533203125000e+01,1.010894775390625000e+01,-5.126953125000000000e+00
1.367185163497924805e+01,-1.640028119087219238e+00,-9.658209800720216620e+00,-3.208230257034301758e+00,-1.013946533203125000e+01,5.554199218750000000e+00,7.858276367187500000e-01
1.368574666976928711e+01,-2.480392932891845703e+00,-1.019929885864257812e+01,-3.208230257034301758e+00,-1.629638671875000000e+01,9.407043457031250000e+00,1.098632812500000000e+00
1.370060610771179199e+01,-1.467645645141601562e+00,-1.019929885864257812e+01,-3.208230257034301758e+00,-1.629638671875000000e+01,7.072448730468750000e+00,1.098632812500000000e+00
1.371262574195861816e+01,-2.760514497756958008e+00,-1.019929885864257812e+01,-4.510675907135009766e+00,-1.449584960937500000e+01,7.072448730468750000e+00,1.098632812500000000e+00
1.372801184654235840e+01,-1.355118155479431152e+00,-9.588777542114257812e+00,-4.510675907135009766e+00,-1.194763183593750000e+01,7.072448730468750000e+00,-5.935668945312500000e+00
1.373924756050109863e+01,-1.355118155479431152e+00,-9.428365707397459161e+00,-3.507505416870117188e+00,-1.194763183593750000e+01,9.223937988281250000e+00,-5.935668945312500000e+00
1.375533008575439453e+01,-6.991068720817565918e-01,-9.428365707397459161e+00,-2.698265314102172852e+00,-1.260375976562500000e+01,9.223937988281250000e+00,-5.935668945312500000e+00
1.376706719398498535e+01,-6.991068720817565918e-01,-1.044829559326172053e+01,-2.698265314102172852e+00,-1.260375976562500000e+01,-3.112792968750000000e+00,1.672363281250000000e+01
1.378289842605590820e+01,-2.920926094055175781e+00,-1.044829559326172053e+01,-2.796427488327026367e+00,-3.433227539062500000e-01,-3.112792968750000000e+00,1.672363281250000000e+01
1.379665637016296387e+01,-3.524264812469482422e+00,-1.119289302825927557e+01,-3.981557369232177734e+00,1.812744140625000000e+01,-1.632690429687500000e+00,1.242065429687500000e+01
1.380846905708312988e+01,-5.518634796142578125e+00,-1.248815631866455078e+01,-3.981557369232177734e+00,4.870605468750000000e+01,-1.449584960937500000e+00,-6.637573242187500000e-01
1.382372331619262695e+01,-5.518634796142578125e+00,-1.248815631866455078e+01,-3.981557369232177734e+00,1.457824707031250000e+02,-1.632690429687500000e+00,-4.669189453125000000e+00
1.383514380455017090e+01,4.836287498474121094e+00,-9.294290542602540839e+00,-8.841786384582519531e+00,1.457824707031250000e+02,1.343536376953125000e+01,-4.669189453125000000e+00
1.385143184661865234e+01,4.836287498474121094e+00,-9.294290542602540839e+00,-2.152387380599976030e+00,4.481506347656250000e+01,9.486389160156250000e+01,-4.669189453125000000e+00
1.386390233039855957e+01,1.482010841369628906e+00,-1.405396366119384766e+01,-5.913678169250488281e+00,-2.626800537109375000e+01,9.486389160156250000e+01,1.673889160156250000e+01
1.387800240516662598e+01,-3.055001258850097656e+00,-1.405396366119384766e+01,-2.152387380599976030e+00,-2.626800537109375000e+01,1.388549804687500000e+01,4.577636718750000000e-01
1.388937115669250488e+01,-4.525041282176970880e-01,-8.432377815246582031e+00,-1.833958506584167703e+00,-2.426147460937500000e+00,2.288818359375000000e-01,1.899719238281250000e+01
1.390474081039428711e+01,-4.525041282176970880e-01,-8.432377815246582031e+00,5.300762653350830078e+00,-2.426147460937500000e+00,2.288818359375000000e-01,1.899719238281250000e+01
1.392054200172424316e+01,2.760514497756958008e+00,-8.791508674621582031e+00,5.300762653350830078e+00,-6.513977050781250000e+01,2.288818359375000000e-01,1.899719238281250000e+01
1.393297266960144043e+01,2.760514497756958008e+00,-1.564850234985351562e+01,-6.689399242401123047e+00,-6.513977050781250000e+01,2.925872802734375000e+01,-1.335144042968750000e+01
1.394723892211914062e+01,2.760514497756958008e+00,-1.564850234985351562e+01,-6.689399242401123047e+00,1.025238037109375000e+02,2.925872802734375000e+01,-1.335144042968750000e+01
1.395851039886474609e+01,-5.066130638122558594e+00,-7.105990409851074219e+00,6.155492305755615234e+00,1.025238037109375000e+02,-4.463195800781250000e+00,-1.586914062500000000e+00
1.397331738471984863e+01,-4.429273009300231934e-01,-7.105990409851074219e+00,6.155492305755615234e+00,-2.153015136718750000e+01,-4.463195800781250000e+00,-6.790161132812500000e-01
1.398944473266601562e+01,-4.513070106506347656e+00,-7.766790390014648438e+00,6.177040338516235352e-01,-2.153015136718750000e+01,6.240844726562500000e+00,-6.790161132812500000e-01
1.400177741050720215e+01,-4.429273009300231934e-01,-1.089361763000488459e+01,-1.233013868331909180e+00,-2.153015136718750000e+01,6.240844726562500000e+00,-6.790161132812500000e-01
1.401583385467529297e+01,-1.599326729774475098e+00,-1.089361763000488459e+01,-1.233013868331909180e+00,1.181030273437500000e+01,1.865386962890625000e+01,-1.935577392578125000e+01
1.402721500396728516e+01,-1.539471626281738503e+00,-1.089361763000488459e+01,-1.233013868331909180e+00,7.400512695312500000e+00,-1.411437988281250000e+00,9.735107421875000000e+00
1.404386234283447266e+01,-1.599326729774475098e+00,-1.047223758697509766e+01,-2.777273893356323242e+00,7.400512695312500000e+00,2.365112304687500000e+00,-3.433227539062500000e-01
1.405553579330444336e+01,-2.145204782485961914e+00,-1.047223758697509766e+01,-2.777273893356323242e+00,4.287719726562500000e+00,-1.411437988281250000e+00,3.067016601562500000e+00
1.406947112083435059e+01,-2.145204782485961914e+00,-1.047223758697509766e+01,-2.777273893356323242e+00,7.400512695312500000e-01,2.365112304687500000e+00,-3.433227539062500000e-01
1.408701133728027344e+01,-2.758120298385620117e+00,-9.911994934082031250e+00,-1.884236693382263184e+00,7.400512695312500000e-01,-1.853942871093750000e+00,3.067016601562500000e+00
1.409802460670471191e+01,-1.716642618179321289e+00,-9.911994934082031250e+00,-1.884236693382263184e+00,7.400512695312500000e-01,-1.441955566406250000e+00,-1.426696777343750000e+00
1.411192226409912109e+01,-1.915361285209655984e+00,-9.911994934082031250e+00,-1.884236693382263184e+00,-4.013061523437500000e+00,-1.441955566406250000e+00,-1.426696777343750000e+00
1.412542104721069336e+01,-1.716642618179321289e+00,-9.696516990661619317e+00,-1.266532659530639648e+00,-3.570556640625000000e+00,7.934570312500000000e-01,-1.426696777343750000e+00
1.413893961906433105e+01,-1.915361285209655984e+00,-9.696516990661619317e+00,-1.266532659530639648e+00,-4.013061523437500000e+00,7.934570312500000000e-01,2.372741699218750000e+00
1.415475583076477051e+01,-2.264914751052856445e+00,-1.001733970642089844e+01,-1.781286001205444336e+00,-3.570556640625000000e+00,1.296997070312500000e-01,2.983093261718750000e+00
1.416864776611328125e+01,-2.363076925277709961e+00,-1.002931118011474609e+01,-1.781286001205444336e+00,-5.226135253906250000e+00,-2.288818359375000000e-02,2.983093261718750000e+00
1.418130803108215332e+01,-2.363076925277709961e+00,-1.003888797760009766e+01,-1.491587638854980469e+00,-2.555847167968750000e+00,-2.288818359375000000e-02,-2.403259277343750000e+00
1.419231700897216797e+01,-1.649604916572570801e+00,-1.002931118011474609e+01,-1.491587638854980469e+00,-4.386901855468750000e+00,3.051757812500000000e-01,-2.403259277343750000e+00
1.421020698547363281e+01,-1.649604916572570801e+00,-9.974244117736816406e+00,-1.403002142906188965e+00,-2.555847167968750000e+00,3.051757812500000000e-01,-5.950927734375000000e-01
1.422284626960754395e+01,-1.956062793731689231e+00,-9.507374763488769531e+00,-1.936909198760986328e+00,-4.386901855468750000e+00,-5.264282226562500000e-01,2.517700195312500000e-01
1.423549079895019531e+01,-1.956062793731689231e+00,-9.507374763488769531e+00,-1.929726481437683105e+00,-3.746032714843750000e+00,-5.264282226562500000e-01,6.027221679687500000e-01
1.425153374671936035e+01,-1.802833795547485130e+00,-9.655815124511720526e+00,-1.987187385559082031e+00,-3.746032714843750000e+00,-1.411437988281250000e+00,1.060485839843750000e+00
1.426152563095092773e+01,-1.802833795547485130e+00,-9.842562675476074219e+00,-1.929726481437683105e+00,-3.746032714843750000e+00,-8.316040039062500000e-01,2.304077148437500000e+00
1.427654623985290527e+01,-2.030282974243164062e+00,-9.842562675476074219e+00,-2.018311977386474609e+00,-5.027770996093750000e+00,-8.773803710937500000e-01,2.304077148437500000e+00
1.429160475730895996e+01,-2.075772762298583984e+00,-1.011550235748291016e+01,-1.680729508399963379e+00,-5.027770996093750000e+00,-8.316040039062500000e-01,2.151489257812500000e+00
1.430462312698364258e+01,-2.075772762298583984e+00,-1.011550235748291016e+01,-1.927332282066344771e+00,-3.829956054687500000e+00,-8.773803710937500000e-01,-2.288818359375000000e-01
1.431889772415161133e+01,-1.841141104698180708e+00,-9.957484245300291192e+00,-1.778891801834106445e+00,-3.829956054687500000e+00,4.882812500000000000e-01,-2.288818359375000000e-01
1.433020305633544922e+01,-1.841141104698180708e+00,-9.806650161743164062e+00,-1.778891801834106445e+00,-3.829956054687500000e+00,4.882812500000000000e-01,1.449584960937500000e-01
1.434647560119628906e+01,-1.977610588073730469e+00,-9.799467086791992188e+00,-1.771709203720092773e+00,-2.655029296875000000e+00,4.882812500000000000e-01,1.449584960937500000e-01
1.435876107215881348e+01,-1.977610588073730469e+00,-9.799467086791992188e+00,-1.771709203720092773e+00,-2.655029296875000000e+00,3.814697265625000000e-02,7.629394531250000000e-03
1.437389659881591797e+01,-1.800439596176147683e+00,-9.900023460388183594e+00,-1.745373010635375977e+00,-2.655029296875000000e+00,3.814697265625000000e-02,7.629394531250000000e-03
