# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.072911357879638672e+01,-3.667917013168334961e+00,-4.453215003013610840e-01,9.239224433898925781e+00,1.373291015625000000e-01,3.280639648437500000e-01,-8.697509765625000000e-01
1.074351215362548828e+01,-3.665522813796997070e+00,-4.022258818149566095e-01,9.109937667846679688e+00,1.373291015625000000e-01,3.280639648437500000e-01,-8.697509765625000000e-01
1.075839877128601074e+01,-3.665522813796997070e+00,-4.189852774143218994e-01,9.109937667846679688e+00,1.220703125000000000e-01,3.280639648437500000e-01,-5.722045898437500000e-01
1.077097892761230469e+01,-3.727771997451782227e+00,-4.022258818149566095e-01,9.107542991638183594e+00,1.525878906250000000e-02,1.037597656250000000e+00,6.866455078125000000e-02
1.078305506706237793e+01,-3.809174776077271396e+00,-4.189852774143218994e-01,9.188945770263671875e+00,-5.645751953125000000e-01,2.182006835937500000e+00,-5.722045898437500000e-01
1.080029654502868652e+01,-3.727771997451782227e+00,-3.926490843296051025e-01,9.107542991638183594e+00,-1.014709472656250000e+00,3.189086914062500000e+00,-1.480102539062500000e+00
1.081212234497070312e+01,-3.588908195495605025e+00,-3.926490843296051025e-01,8.980650901794433594e+00,-1.213073730468750000e+00,3.189086914062500000e+00,-1.777648925781250000e+00
1.082459235191345215e+01,-3.588908195495605025e+00,-3.926490843296051025e-01,8.980650901794433594e+00,-1.678466796875000000e+00,2.708435058593750000e+00,-1.937866210937500000e+00
1.083910083770751953e+01,-3.660734415054320845e+00,-3.112462162971496027e-01,8.980650901794433594e+00,-2.464294433593750000e+00,2.182006835937500000e+00,-2.708435058593750000e+00
1.085133576393127441e+01,-3.672705411911010298e+00,-3.112462162971496027e-01,9.009381294250488281e+00,-2.464294433593750000e+00,2.708435058593750000e+00,-3.761291503906250000e+00
1.086420440673828125e+01,-3.660734415054320845e+00,-3.112462162971496027e-01,9.009381294250488281e+00,1.449584960937500000e-01,2.159118652343750000e+00,-3.761291503906250000e+00
1.088147616386413574e+01,-3.720589399337768999e+00,-5.554547905921936035e-01,9.009381294250488281e+00,1.449584960937500000e-01,2.983093261718750000e+00,-3.028869628906250000e+00
1.089372444152832031e+01,-3.720589399337768999e+00,-3.016694188117980957e-01,8.956707954406738281e+00,-4.806518554687500000e-01,2.983093261718750000e+00,-3.028869628906250000e+00
1.090594363212585449e+01,-3.720589399337768999e+00,-6.057330369949340820e-01,8.956707954406738281e+00,-1.190185546875000000e+00,3.562927246093750000e+00,-4.257202148437500000e+00
1.092332315444946289e+01,-3.955221176147460938e+00,-3.567360341548919123e-01,9.018958091735839844e+00,-1.327514648437500000e+00,4.486083984375000000e+00,-4.470825195312500000e+00
1.093531727790832520e+01,-3.699041604995727983e+00,-6.057330369949340820e-01,9.018958091735839844e+00,-1.327514648437500000e+00,4.714965820312500000e+00,-5.310058593750000000e+00
1.094730949401855469e+01,-3.576937198638916016e+00,-4.764461219310759943e-01,9.018958091735839844e+00,-3.051757812500000000e-02,4.714965820312500000e+00,-6.118774414062500000e+00
1.096220517158508301e+01,-3.576937198638916016e+00,-4.764461219310759943e-01,9.090784072875976562e+00,-3.051757812500000000e-02,4.623413085937500000e+00,-6.416320800781250000e+00
1.097514891624450684e+01,-3.603273391723632812e+00,-4.165910780429840088e-01,9.220070838928224433e+00,-5.340576171875000000e-02,4.623413085937500000e+00,-6.523132324218750000e+00
1.098767948150634766e+01,-3.727771997451782227e+00,-4.165910780429840088e-01,9.220070838928224433e+00,-1.953125000000000000e+00,5.119323730468750000e+00,-6.713867187500000000e+00
1.100221133232116699e+01,-3.763684988021850586e+00,-4.213795065879821777e-01,9.100360870361328125e+00,-1.953125000000000000e+00,5.599975585937500000e+00,-6.858825683593750000e+00
1.101335763931274414e+01,-3.869029998779296875e+00,-5.506663918495178223e-01,9.026140213012695312e+00,-1.556396484375000000e+00,7.774353027343750000e+00,-7.064819335937500000e+00
1.102910876274108887e+01,-3.801992177963256836e+00,-5.506663918495178223e-01,9.100360870361328125e+00,-6.637573242187500000e-01,5.599975585937500000e+00,-6.858825683593750000e+00
1.104268574714660645e+01,-3.902548789978027344e+00,-5.506663918495178223e-01,9.021351814270019531e+00,-6.637573242187500000e-01,7.354736328125000000e+00,-5.531311035156250000e+00
1.105614924430847168e+01,-3.801992177963256836e+00,-4.955997467041015070e-01,9.172186851501464844e+00,-8.773803710937500000e-01,3.974914550781250000e+00,-5.531311035156250000e+00
1.107104563713073730e+01,-3.955221176147460938e+00,-4.955997467041015070e-01,9.021351814270019531e+00,-2.510070800781250000e+00,7.286071777343750000e+00,-6.965637207031250000e+00
1.108314204216003418e+01,-3.854664564132689542e+00,-4.955997467041015070e-01,8.906430244445800781e+00,-3.555297851562500000e+00,4.470825195312500000e+00,-6.965637207031250000e+00
1.109762930870056152e+01,-3.907337188720703125e+00,-6.009446382522583008e-01,8.712499618530273438e+00,-3.791809082031250000e+00,7.286071777343750000e+00,-8.041381835937500000e+00
1.110953903198242188e+01,-3.907337188720703125e+00,-6.009446382522583008e-01,8.712499618530273438e+00,-3.791809082031250000e+00,4.470825195312500000e+00,-6.790161132812500000e+00
1.112545657157897949e+01,-3.907337188720703125e+00,-7.110778689384460449e-01,8.805873870849609375e+00,-5.416870117187500000e-01,8.148193359375000000e+00,-8.361816406250000000e+00
1.113665413856506348e+01,-3.926490783691406250e+00,-5.147533416748046875e-01,8.923189163208007812e+00,1.525878906250000000e-01,3.570556640625000000e+00,-6.050109863281250000e+00
1.115194082260131836e+01,-3.758896589279174805e+00,-6.105214357376098633e-01,8.971073150634765625e+00,1.525878906250000000e-01,2.380371093750000000e+00,-5.035400390625000000e+00
1.116333866119384766e+01,-3.545812606811523438e+00,-4.572925269603729248e-01,8.923189163208007812e+00,-3.128051757812500000e-01,2.349853515625000000e+00,-2.418518066406250000e+00
1.117896056175231934e+01,-3.545812606811523438e+00,-6.105214357376098633e-01,8.860939979553222656e+00,-1.617431640625000000e+00,-2.952575683593750000e+00,5.691528320312500000e+00
1.119121813774108887e+01,-3.462015628814697266e+00,-4.548983275890349787e-01,8.860939979553222656e+00,-1.617431640625000000e+00,-2.952575683593750000e+00,5.691528320312500000e+00
1.120545601844787598e+01,-2.892195701599121094e+00,-7.709329128265380859e-01,8.621520042419433594e+00,-1.098632812500000000e+00,8.468627929687500000e+00,-4.943847656250000000e+00
1.122127103805541992e+01,-2.892195701599121094e+00,-3.423708379268646240e-01,9.457096099853515625e+00,3.913879394531250000e+00,1.446533203125000000e+01,-6.332397460937500000e+00
1.123317170143127441e+01,-3.646369218826293945e+00,-5.746083855628967285e-01,9.430760383605955255e+00,3.913879394531250000e+00,1.446533203125000000e+01,-6.332397460937500000e+00
1.124763727188110352e+01,-3.758896589279174805e+00,-5.339069962501525879e-01,9.430760383605955255e+00,-3.471374511718750000e+00,6.248474121093750000e+00,-6.126403808593750000e+00
1.126055359840393066e+01,-3.758896589279174805e+00,-5.746083855628967285e-01,8.997409820556640625e+00,-3.471374511718750000e+00,6.248474121093750000e+00,-6.126403808593750000e+00
1.127443742752075195e+01,-3.876212596893310991e+00,-8.140285611152648926e-01,8.717288017272949219e+00,2.555847167968750000e+00,-1.144409179687500000e-01,-3.341674804687500000e+00
1.128737068176269531e+01,-3.876212596893310991e+00,-8.140285611152648926e-01,8.717288017272949219e+00,6.706237792968750000e+00,2.059936523437500000e-01,-2.204895019531250000e+00
1.130232167243957520e+01,-3.672705411911010298e+00,-3.711012601852416992e-01,9.097966194152832031e+00,6.706237792968750000e+00,2.059936523437500000e-01,-2.204895019531250000e+00
1.131647753715515137e+01,-3.672705411911010298e+00,-3.711012601852416992e-01,9.296685218811035156e+00,5.218505859375000000e+00,3.135681152343750000e+00,-2.525329589843750000e+00
1.132853150367736816e+01,-4.323928356170654297e+00,-5.410895943641662598e-01,9.296685218811035156e+00,2.822875976562500000e-01,3.189086914062500000e+00,-2.525329589843750000e+00
1.134453320503234863e+01,-4.323928356170654297e+00,-6.488286256790161133e-01,8.927977561950683594e+00,-3.250122070312500000e+00,4.379272460937500000e+00,-1.350402832031250000e+00
1.135570287704467773e+01,-3.799597978591918945e+00,-7.158662676811218262e-01,8.927977561950683594e+00,-3.944396972656250000e+00,5.943298339843750000e+00,-1.350402832031250000e+00
1.137075233459472656e+01,-3.799597978591918945e+00,-7.158662676811218262e-01,9.033323287963867188e+00,-3.944396972656250000e+00,5.943298339843750000e+00,7.629394531250000000e-03
1.138603496551513672e+01,-4.034229755401611328e+00,-6.177040338516235352e-01,9.033323287963867188e+00,-3.944396972656250000e+00,-6.240844726562500000e+00,6.813049316406250000e+00
1.139825463294982910e+01,-4.165910720825195312e+00,-6.177040338516235352e-01,9.033323287963867188e+00,-7.957458496093750000e+00,-6.240844726562500000e+00,8.033752441406250000e+00
1.141032266616821289e+01,-4.290409564971923828e+00,-8.283937573432922363e-01,9.121908187866212714e+00,-8.079528808593750000e+00,-4.806518554687500000e-01,8.033752441406250000e+00
1.142738747596740723e+01,-4.290409564971923828e+00,-8.547300100326538086e-01,9.121908187866212714e+00,-7.957458496093750000e+00,-4.806518554687500000e-01,5.142211914062500000e+00
1.144032573699951172e+01,-3.833116769790649414e+00,-8.547300100326538086e-01,8.798690795898437500e+00,-1.815795898437500000e+00,4.425048828125000000e-01,5.142211914062500000e+00
1.145164299011230469e+01,-3.394978046417236328e+00,-6.967126727104187012e-01,8.798690795898437500e+00,-1.731872558593750000e+00,4.425048828125000000e-01,6.683349609375000000e+00
1.146956562995910645e+01,-3.833116769790649414e+00,-5.315127968788146973e-01,8.978256225585937500e+00,-1.609802246093750000e+00,4.425048828125000000e-01,6.683349609375000000e+00
1.147992587089538574e+01,-3.064578056335449219e+00,-5.315127968788146973e-01,9.124302864074708808e+00,-1.609802246093750000e+00,3.646850585937500000e+00,1.083374023437500000e+00
1.149331188201904297e+01,-3.622427225112915039e+00,-5.770025849342346191e-01,8.978256225585937500e+00,-1.609802246093750000e+00,-6.179809570312500000e-01,1.083374023437500000e+00
1.150798797607421875e+01,-3.622427225112915039e+00,-5.770025849342346191e-01,8.887276649475097656e+00,-2.235412597656250000e+00,3.646850585937500000e+00,1.144409179687500000e-01
1.152084374427795410e+01,-3.622427225112915039e+00,-7.254431247711181641e-01,8.705317497253417969e+00,-3.768920898437500000e+00,1.976013183593750000e+00,4.959106445312500000e-01
1.153541612625122070e+01,-4.501099109649658203e+00,-9.409212470054626465e-01,8.626308441162109375e+00,-5.744934082031250000e+00,1.976013183593750000e+00,4.959106445312500000e-01
1.155007433891296387e+01,-3.823539972305297852e+00,-9.409212470054626465e-01,8.626308441162109375e+00,-3.768920898437500000e+00,-2.418518066406250000e+00,1.686096191406250000e+00
1.156253385543823242e+01,-3.823539972305297852e+00,-8.786720037460327148e-01,8.655038833618164062e+00,-3.593444824218750000e+00,-2.418518066406250000e+00,3.608703613281250000e+00
1.157486057281494141e+01,-3.823539972305297852e+00,-6.751648783683776855e-01,8.966284751892089844e+00,-2.593994140625000000e+00,-2.418518066406250000e+00,5.699157714843750000e+00
1.159215426445007324e+01,-3.526659011840820312e+00,-6.751648783683776855e-01,9.071630477905271661e+00,-2.593994140625000000e+00,-2.517700195312500000e+00,5.699157714843750000e+00
1.160237455368041992e+01,-4.469974517822265625e+00,-6.751648783683776855e-01,9.184157371520996094e+00,-3.608703613281250000e+00,-2.517700195312500000e+00,3.295898437500000000e+00
1.161673688888549805e+01,-4.077325344085693359e+00,-7.469909191131591797e-01,9.071630477905271661e+00,-3.608703613281250000e+00,-2.517700195312500000e+00,3.295898437500000000e+00
1.162919640541076660e+01,-4.355052947998046875e+00,-1.036689281463623047e+00,9.174580574035644531e+00,-5.371093750000000000e+00,4.882812500000000000e-01,3.295898437500000000e+00
1.164399003982543945e+01,-4.077325344085693359e+00,-1.036689281463623047e+00,9.085995674133300781e+00,-2.967834472656250000e+00,-5.477905273437500000e+00,3.761291503906250000e+00
1.165596318244934082e+01,-4.058171749114990234e+00,-9.983820915222167969e-01,9.174580574035644531e+00,-2.609252929687500000e+00,-1.556396484375000000e+00,2.204895019531250000e+00
1.167059493064880371e+01,-4.058171749114990234e+00,-7.733271121978759766e-01,9.085995674133300781e+00,-2.609252929687500000e+00,-1.556396484375000000e+00,2.204895019531250000e+00
1.168546009063720703e+01,-3.974374771118164062e+00,-6.416460275650024414e-01,8.961496353149414062e+00,-5.783081054687500000e+00,-1.556396484375000000e+00,1.747131347656250000e+00
1.169782423973083496e+01,-3.921702384948730469e+00,-6.416460275650024414e-01,8.781931877136230469e+00,-7.148742675781250000e+00,4.577636718750000000e-01,-1.182556152343750000e+00
1.171369647979736328e+01,-3.897760391235352007e+00,-8.140285611152648926e-01,8.645462036132812500e+00,-7.148742675781250000e+00,-1.686096191406250000e+00,1.113891601562500000e+00
1.172503423690795898e+01,-3.485957622528076172e+00,-8.140285611152648926e-01,8.432377815246582031e+00,-5.180358886718750000e+00,-8.621215820312500000e-01,1.091003417968750000e+00
1.173924636840820312e+01,-3.485957622528076172e+00,-8.834604024887084961e-01,8.432377815246582031e+00,-3.952026367187500000e+00,-8.621215820312500000e-01,1.113891601562500000e+00
1.175539946556091309e+01,-3.622427225112915039e+00,-8.834604024887084961e-01,8.664615631103515625e+00,-2.746582031250000000e-01,-4.119873046875000000e-01,1.983642578125000000e+00
1.176597404479980469e+01,-3.766079187393188921e+00,-1.122880578041076882e+00,9.066842079162597656e+00,-2.616882324218750000e+00,3.471374511718750000e+00,1.983642578125000000e+00
1.178141236305236816e+01,-4.319139957427978516e+00,-1.070208191871643066e+00,9.066842079162597656e+00,-2.616882324218750000e+00,3.997802734375000000e+00,1.602172851562500000e-01
1.179423308372497559e+01,-4.319139957427978516e+00,-1.070208191871643066e+00,9.066842079162597656e+00,-4.562377929687500000e+00,3.997802734375000000e+00,-2.983093261718750000e+00
1.180818104743957520e+01,-3.986345767974853516e+00,-9.217676520347596325e-01,8.853757858276367188e+00,-5.050659179687500000e+00,1.930236816406250000e+00,-2.983093261718750000e+00
1.182153105735778809e+01,-3.790021181106567827e+00,-7.158662676811218262e-01,8.853757858276367188e+00,-5.050659179687500000e+00,-6.713867187500000000e-01,1.487731933593750000e+00
1.183621954917907715e+01,-3.790021181106567827e+00,-9.217676520347596325e-01,8.853757858276367188e+00,-7.171630859375000000e-01,-6.713867187500000000e-01,1.487731933593750000e+00
1.185135173797607422e+01,-4.285621166229248047e+00,-6.991068720817565918e-01,8.954314231872558594e+00,6.408691406250000000e-01,4.653930664062500000e-01,1.144409179687500000e-01
1.186223888397216797e+01,-4.285621166229248047e+00,-6.823474764823913574e-01,8.954314231872558594e+00,6.408691406250000000e-01,1.678466796875000000e+00,-5.508422851562500000e+00
1.187778496742248535e+01,-4.201823711395263672e+00,-6.823474764823913574e-01,8.954314231872558594e+00,-6.515502929687500000e+00,2.624511718750000000e+00,-5.943298339843750000e+00
1.189068222045898438e+01,-2.959233283996582031e+00,-1.012747287750243919e+00,8.415618896484375000e+00,-6.515502929687500000e+00,1.678466796875000000e+00,-5.508422851562500000e+00
1.190510439872741699e+01,-2.959233283996582031e+00,-1.230619668960571289e+00,8.415618896484375000e+00,-3.562927246093750000e+00,2.624511718750000000e+00,1.502990722656250000e+00
1.191685009002685547e+01,-3.112462043762207031e+00,-1.230619668960571289e+00,9.176975250244140625e+00,-4.653930664062500000e-01,2.616882324218750000e+00,1.678466796875000000e+00
1.193235063552856445e+01,-4.465186119079589844e+00,-5.003881454467773438e-01,9.583989143371582031e+00,-2.670288085937500000e-01,2.616882324218750000e+00,1.678466796875000000e+00
1.194592189788818359e+01,-4.465186119079589844e+00,-5.003881454467773438e-01,9.583989143371582031e+00,-4.653930664062500000e-01,-4.508972167968750000e+00,-1.083374023437500000e+00
1.195855975151062012e+01,-4.129997730255126953e+00,-1.094150185585021973e+00,9.392453193664550781e+00,-6.942749023437500000e-01,-4.508972167968750000e+00,-1.083374023437500000e+00
1.197468328475952148e+01,-3.414131641387939453e+00,-1.137245774269104004e+00,8.820239067077636719e+00,-6.942749023437500000e-01,-1.403808593750000000e+00,-3.280639648437500000e-01
1.198575663566589355e+01,-3.244143247604370117e+00,-1.137245774269104004e+00,8.820239067077636719e+00,-5.340576171875000000e-02,1.296997070312500000e-01,-2.059936523437500000e-01
1.200056934356689453e+01,-3.414131641387939453e+00,-1.177947163581847922e+00,8.808267593383789062e+00,1.602172851562500000e-01,1.296997070312500000e-01,-2.059936523437500000e-01
1.201487827301025391e+01,-3.646369218826293945e+00,-1.130063176155090332e+00,8.865728378295898438e+00,1.602172851562500000e-01,3.761291503906250000e+00,5.874633789062500000e-01
1.202814292907714844e+01,-3.763684988021850586e+00,-7.565677165985107422e-01,8.808267593383789062e+00,-1.625061035156250000e+00,4.234313964843750000e+00,2.517700195312500000e-01
1.204016661643981934e+01,-4.225765705108642578e+00,-7.565677165985107422e-01,8.975861549377441406e+00,-1.625061035156250000e+00,3.761291503906250000e+00,5.874633789062500000e-01
1.205693197250366211e+01,-4.225765705108642578e+00,-9.193734526634216309e-01,8.724471092224121094e+00,-5.416870117187500000e-01,1.518249511718750000e+00,2.517700195312500000e-01
1.207034444808959961e+01,-3.986345767974853516e+00,-1.211466073989868164e+00,8.856151580810546875e+00,-5.416870117187500000e-01,1.518249511718750000e+00,-9.002685546875000000e-01
1.208223104476928711e+01,-3.986345767974853516e+00,-9.193734526634216309e-01,8.856151580810546875e+00,-9.078979492187500000e-01,5.867004394531250000e+00,-1.754760742187500000e+00
1.209906864166259766e+01,-4.374206542968750000e+00,-1.110909581184387207e+00,8.858546257019042969e+00,-9.078979492187500000e-01,5.867004394531250000e+00,-1.754760742187500000e+00
1.210949635505676270e+01,-4.374206542968750000e+00,-1.110909581184387207e+00,9.059659004211425781e+00,-4.577636718750000000e-02,-5.081176757812500000e+00,1.564025878906250000e+00
1.212363147735595703e+01,-4.122815132141113281e+00,-1.110909581184387207e+00,9.059659004211425781e+00,-4.577636718750000000e-02,-5.081176757812500000e+00,2.250671386718750000e+00
1.214070343971252441e+01,-3.679888010025023970e+00,-9.935936927795410156e-01,9.059659004211425781e+00,8.087158203125000000e-01,-5.081176757812500000e+00,2.891540527343750000e+00
1.215131282806396484e+01,-3.311180830001831055e+00,-9.935936927795410156e-01,9.011775016784667969e+00,-4.882812500000000000e-01,-1.205444335937500000e+00,2.906799316406250000e+00
1.216614103317260742e+01,-3.311180830001831055e+00,-9.935936927795410156e-01,8.690952301025390625e+00,2.288818359375000000e-02,1.052856445312500000e+00,2.906799316406250000e+00
1.217976975440979004e+01,-3.454833030700684038e+00,-1.027112483978271706e+00,8.690952301025390625e+00,0.000000000000000000e+00,1.052856445312500000e+00,1.556396484375000000e+00
1.219298553466796875e+01,-3.703830003738403320e+00,-1.321599364280700906e+00,8.734047889709472656e+00,2.288818359375000000e-02,-2.738952636718750000e+00,1.556396484375000000e+00
1.220738530158996582e+01,-3.703830003738403320e+00,-1.331176161766052246e+00,8.743624687194824219e+00,1.480102539062500000e+00,-2.738952636718750000e+00,1.556396484375000000e+00
1.222210407257080078e+01,-3.861847162246704102e+00,-1.321599364280700906e+00,8.930372238159179688e+00,3.425598144531250000e+00,-3.662109375000000000e-01,4.119873046875000000e+00
1.223413085937500000e+01,-3.861847162246704102e+00,-1.005564689636230469e+00,9.172186851501464844e+00,3.425598144531250000e+00,3.715515136718750000e+00,4.837036132812500000e+00
1.224688434600830078e+01,-3.861847162246704102e+00,-7.948749661445617676e-01,9.217676162719728339e+00,2.059936523437500000e+00,-3.662109375000000000e-01,4.837036132812500000e+00
1.226154994964599609e+01,-3.931279182434082031e+00,-6.727706789970397949e-01,9.217676162719728339e+00,3.128051757812500000e-01,-9.765625000000000000e-01,4.005432128906250000e+00
1.227419161796569824e+01,-3.931279182434082031e+00,-6.727706789970397949e-01,8.791508674621582031e+00,3.128051757812500000e-01,-3.417968750000000000e+00,1.502990722656250000e+00
1.228952574729919434e+01,-3.406949043273925781e+00,-8.738836050033569336e-01,8.729259490966796875e+00,2.471923828125000000e+00,-3.417968750000000000e+00,1.502990722656250000e+00
1.230376124382019043e+01,-3.406949043273925781e+00,-1.106121182441711426e+00,8.535328865051269531e+00,2.479553222656250000e+00,1.068115234375000000e-01,1.502990722656250000e+00
1.231577110290527344e+01,-3.567360401153564453e+00,-1.254561662673950195e+00,8.547300338745117188e+00,2.479553222656250000e+00,2.136230468750000000e+00,1.937866210937500000e+00
1.233168649673461914e+01,-3.615244388580321822e+00,-1.235408067703247070e+00,8.547300338745117188e+00,2.281188964843750000e+00,3.356933593750000000e+00,1.937866210937500000e+00
1.234247565269470215e+01,-3.864241361618041992e+00,-1.235408067703247070e+00,8.590395927429199219e+00,2.281188964843750000e+00,3.356933593750000000e+00,2.647399902343750000e+00
1.235766553878784180e+01,-3.979163169860839844e+00,-8.810662031173706055e-01,8.803479194641113281e+00,3.837585449218750000e+00,-1.121520996093750000e+00,7.057189941406250000e+00
1.236930894851684570e+01,-4.290409564971923828e+00,-6.416460275650024414e-01,9.308655738830566406e+00,3.837585449218750000e+00,-4.005432128906250000e+00,7.057189941406250000e+00
1.238464474678039551e+01,-4.290409564971923828e+00,-3.303998410701751154e-01,9.308655738830566406e+00,1.548767089843750000e+00,-4.005432128906250000e+00,3.120422363281250000e+00
1.239909911155700684e+01,-4.024652957916259766e+00,-3.303998410701751154e-01,8.894458770751953125e+00,-6.408691406250000000e-01,-1.228332519531250000e+00,1.777648925781250000e+00
1.241197371482849121e+01,-4.024652957916259766e+00,-6.177040338516235352e-01,8.377311706542968750e+00,-6.408691406250000000e-01,-1.228332519531250000e+00,1.777648925781250000e+00
1.242710375785827637e+01,-4.125209331512451172e+00,-1.216254472732543945e+00,8.377311706542968750e+00,3.227233886718750000e+00,-5.279541015625000000e+00,3.768920898437500000e+00
1.243983149528503418e+01,-4.125209331512451172e+00,-6.799532771110534668e-01,8.951919555664062500e+00,3.677368164062500000e+00,-7.179260253906250000e+00,6.546020507812500000e+00
1.245413088798522949e+01,-4.125209331512451172e+00,-7.374141216278076172e-01,9.028534889221191406e+00,3.677368164062500000e+00,-5.279541015625000000e+00,6.546020507812500000e+00
1.246653580665588379e+01,-3.799597978591918945e+00,-7.374141216278076172e-01,9.394846916198730469e+00,5.416870117187500000e+00,-7.926940917968750000e+00,6.065368652343750000e+00
1.248129105567932129e+01,-3.837905168533325195e+00,-7.374141216278076172e-01,9.394846916198730469e+00,5.416870117187500000e+00,-5.943298339843750000e+00,4.356384277343750000e+00
1.249593448638916016e+01,-3.770867586135863814e+00,-7.541735172271728516e-01,9.394846916198730469e+00,3.593444824218750000e+00,-5.943298339843750000e+00,2.342224121093750000e+00
1.250693726539611816e+01,-3.837905168533325195e+00,-7.015010714530944824e-01,9.066842079162597656e+00,2.799987792968750000e+00,-2.731323242187500000e+00,2.342224121093750000e+00
1.252368092536926270e+01,-3.871424198150634322e+00,-7.015010714530944824e-01,8.604761123657226562e+00,3.593444824218750000e+00,-2.731323242187500000e+00,1.602172851562500000e-01
