# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.098906755447387695e+01,-5.863239765616856669e-01,5.518120893700510621e+00,1.916052464088846996e+00,-4.374093267565136167e-01,3.394369759092099887e-03,-9.104824599961590381e-02
1.099139022827148438e+01,-5.863239765616856669e-01,5.518120893700510621e+00,2.047162679513198746e+00,-4.360069616815657745e-01,3.394369759092099887e-03,-9.104824599961590381e-02
1.099310827255249023e+01,-5.863239765616856669e-01,5.495041494322174813e+00,2.083952217954061048e+00,-4.360069616815657745e-01,3.394369759092099887e-03,-9.104824599961590381e-02
1.099540352821350098e+01,-5.863239765616856669e-01,5.495041494322174813e+00,2.095453145491086744e+00,-4.356723090527030995e-01,3.394369759092099887e-03,-9.104824599961590381e-02
1.099707269668579102e+01,-5.863239765616856669e-01,5.459117620917091074e+00,2.105378181545336069e+00,-4.356723090527030995e-01,3.394369759092099887e-03,-9.104824599961590381e-02
1.099934315681457520e+01,-5.863239765616856669e-01,5.459117620917091074e+00,2.121813333357049913e+00,-4.356723090527030995e-01,3.394369759092099887e-03,-9.105793020502510327e-02
1.100099849700927734e+01,-5.863239765616856669e-01,5.459117620917091074e+00,2.132798243106851732e+00,-4.356723090527030995e-01,3.394369759092099887e-03,-9.105793020502510327e-02
1.100324535369873047e+01,-5.609913008015554592e-01,5.456084439050115975e+00,2.156162481168458989e+00,-4.356723090527030995e-01,3.394369759092099887e-03,-9.105793020502510327e-02
1.100548076629638672e+01,-5.319350574273150611e-01,5.456084439050115975e+00,2.165455938226897192e+00,-4.356723090527030995e-01,3.394369759092099887e-03,-9.165713304321329580e-02
1.100720930099487305e+01,-5.143904836939432457e-01,5.456084439050115975e+00,2.165751187880297302e+00,-4.341691993652129766e-01,4.460645106801400250e-03,-9.276194438869819758e-02
1.100945043563842773e+01,-4.973604500130729966e-01,5.435679339617750294e+00,2.166317531668497942e+00,-4.340884035860188006e-01,6.193177820910399783e-03,-9.283910079247449654e-02
1.101118040084838867e+01,-4.918213377742700065e-01,5.418588718975733798e+00,2.166317531668497942e+00,-4.291874742025261757e-01,8.892865297755200502e-03,-9.303198647710080038e-02
1.101340055465698242e+01,-4.763072790952744828e-01,5.393499002683400434e+00,2.166317531668497942e+00,-4.284761609411626981e-01,1.219265569824700031e-02,-9.305198021559130117e-02
1.101516127586364746e+01,-4.638921963762113743e-01,5.377390922591129829e+00,2.176908176359188207e+00,-4.228735692743970098e-01,1.509789077820630071e-02,-9.305198021559130117e-02
1.101738572120666504e+01,-3.788077473773996950e-01,5.359267024870272067e+00,2.181933205123249842e+00,-4.173111552703511751e-01,1.657470186126430017e-02,-9.328518573201449726e-02
1.101907587051391602e+01,-2.966019395766623101e-01,5.310568979950666346e+00,2.181933205123249842e+00,-4.147216493848742136e-01,1.678289228885870149e-02,-9.338588214288269518e-02
1.102133011817932129e+01,-2.960573360816152189e-01,5.123672877972926365e+00,2.181933205123249842e+00,-4.065080477998437858e-01,1.814722817264139906e-02,-9.338588214288269518e-02
1.102355742454528809e+01,-2.901339435386142140e-01,5.056994373144831911e+00,2.202248899248433922e+00,-4.050927799385036221e-01,2.253297411353880064e-02,-9.338588214288269518e-02
1.102529573440551758e+01,-2.685293253241345934e-01,5.047888259064876593e+00,2.202248899248433922e+00,-3.998094665016017069e-01,2.750975399975530075e-02,-9.364043088390859582e-02
1.102753734588623047e+01,-2.685293253241345934e-01,4.979227634701439698e+00,2.217758374286550982e+00,-3.937648418760966162e-01,3.230343321541329776e-02,-9.382612581536860230e-02
1.102924036979675293e+01,-2.639350047606053851e-01,4.959432236063594956e+00,2.242983230561105934e+00,-3.910461051635261143e-01,3.248701765005700126e-02,-9.390408346094139547e-02
1.103150391578674316e+01,-2.639350047606053851e-01,4.948681053629487181e+00,2.243494697218770817e+00,-3.882142861971263903e-01,3.302833809220419997e-02,-9.421330366123459310e-02
1.103318333625793457e+01,-2.594569853313732910e-01,4.924920755799183425e+00,2.243494697218770817e+00,-3.875074870926016879e-01,3.354270855051760120e-02,-9.390408346094139547e-02
1.103544116020202637e+01,-2.553628168633153006e-01,4.892335758916720678e+00,2.242983230561105934e+00,-3.872727726331681164e-01,3.380647308200539908e-02,-9.390408346094139547e-02
1.103722381591796875e+01,-2.191597082994891921e-01,4.882346416098478414e+00,2.243494697218770817e+00,-3.867609192092800741e-01,3.403489190065150244e-02,-9.382612581536860230e-02
1.103942656517028809e+01,-2.042638543163761977e-01,4.878867697539348569e+00,2.250402130399759226e+00,-3.861421649081234198e-01,3.505792949933349972e-02,-9.364043088390859582e-02
1.104119682312011719e+01,-1.867041737517504130e-01,4.863844311491599903e+00,2.295106200390951923e+00,-3.857415774809099807e-01,3.585984976216639863e-02,-9.390408346094139547e-02
1.104349112510681152e+01,-1.847984646144996135e-01,4.839886316351666551e+00,2.295106200390951923e+00,-3.842896233204821099e-01,3.652055432728459894e-02,-9.421330366123459310e-02
1.104568815231323242e+01,-1.597775490938387055e-01,4.838902918987979973e+00,2.295106200390951923e+00,-3.831825528544680060e-01,3.652055432728459894e-02,-9.481517358945260043e-02
1.104748082160949707e+01,-1.550970280740459895e-01,4.822778319900408839e+00,2.308821143394432784e+00,-3.831825528544680060e-01,3.706488500414190090e-02,-9.491983127327340009e-02
1.104915523529052734e+01,-1.550970280740459895e-01,4.822778319900408839e+00,2.308821143394432784e+00,-3.831825528544680060e-01,3.706488500414190090e-02,-9.512928446800120175e-02
1.105147862434387207e+01,-1.550970280740459895e-01,4.796139447803161815e+00,2.341730792990625254e+00,-3.831825528544680060e-01,3.706488500414190090e-02,-9.531728853988839789e-02
1.105329227447509766e+01,-1.550970280740459895e-01,4.787461579932808853e+00,2.367589869986120199e+00,-3.831825528544680060e-01,3.652055432728459894e-02,-9.512928446800120175e-02
1.105553483963012695e+01,-1.485488286807229996e-01,4.783144119887952961e+00,2.371698248111440144e+00,-3.842896233204821099e-01,3.650433796587029822e-02,-9.512928446800120175e-02
1.105727362632751465e+01,-1.485488286807229996e-01,4.783144119887952961e+00,2.411073951175994434e+00,-3.842896233204821099e-01,3.650433796587029822e-02,-9.531728853988839789e-02
1.105901002883911133e+01,-1.485488286807229996e-01,4.783144119887952961e+00,2.433312881842585096e+00,-3.842896233204821099e-01,3.650433796587029822e-02,-9.531728853988839789e-02
1.106134366989135742e+01,-1.485488286807229996e-01,4.759871469976741487e+00,2.545895336603533288e+00,-3.828141702705428751e-01,3.650433796587029822e-02,-9.531728853988839789e-02
1.106301283836364746e+01,-1.449129560943547002e-01,4.738715253417163709e+00,2.555462477642152841e+00,-3.828141702705428751e-01,3.650433796587029822e-02,-9.512928446800120175e-02
1.106530904769897461e+01,-1.270490999016443134e-01,4.719989407637179113e+00,2.592044339630529048e+00,-3.828141702705428751e-01,3.631652841898869860e-02,-9.500086318533360052e-02
1.106707668304443359e+01,-1.270490999016443134e-01,4.719989407637179113e+00,2.636526463514924146e+00,-3.819696595633669811e-01,3.650433796587029822e-02,-9.491983127327340009e-02
1.106941652297973633e+01,-9.698823378545010088e-02,4.719989407637179113e+00,2.637289773994848652e+00,-3.817978314780338112e-01,3.650433796587029822e-02,-9.481517358945260043e-02
1.107117629051208496e+01,-9.698823378545010088e-02,4.701022417009017573e+00,2.658077622191524103e+00,-3.817978314780338112e-01,3.668774457212280182e-02,-9.481517358945260043e-02
1.107346987724304199e+01,-6.215808746858599715e-02,4.684338446533512723e+00,2.658077622191524103e+00,-3.817978314780338112e-01,3.668774457212280182e-02,-9.500086318533360052e-02
1.107519674301147461e+01,-6.215808746858599715e-02,4.701022417009017573e+00,2.658077622191524103e+00,-3.817978314780338112e-01,3.793987832417530098e-02,-9.512928446800120175e-02
1.107774114608764648e+01,-5.945217837685060069e-02,4.719989407637179113e+00,2.658077622191524103e+00,-3.817978314780338112e-01,3.818807572835020148e-02,-9.531728853988839789e-02
1.108049178123474121e+01,-5.867885791301030024e-02,4.719989407637179113e+00,2.658077622191524103e+00,-3.817978314780338112e-01,3.818807572835020148e-02,-9.531728853988839789e-02
1.108148765563964844e+01,-4.125977025061299680e-02,4.719989407637179113e+00,2.658077622191524103e+00,-3.817978314780338112e-01,3.818807572835020148e-02,-9.557731151151920013e-02
1.108320975303649902e+01,-4.125977025061299680e-02,4.712065514221550622e+00,2.658077622191524103e+00,-3.819696595633669811e-01,3.818807572835020148e-02,-9.557731151151920013e-02
1.108551836013793945e+01,-4.125977025061299680e-02,4.701022417009017573e+00,2.660513039360453025e+00,-3.829692949874475838e-01,3.829201233569690110e-02,-9.531728853988839789e-02
1.108718371391296387e+01,-4.125977025061299680e-02,4.673852197108170792e+00,2.676878683152838168e+00,-3.829692949874475838e-01,3.829201233569690110e-02,-9.531728853988839789e-02
1.108946275711059570e+01,-4.125977025061299680e-02,4.673852197108170792e+00,2.676878683152838168e+00,-3.826502149267299036e-01,3.995069115082190009e-02,-9.500086318533360052e-02
1.109117221832275391e+01,-4.125977025061299680e-02,4.671611230148577931e+00,2.703979508564909207e+00,-3.819696595633669811e-01,4.100209812193719716e-02,-9.380024298819469863e-02
1.109343957901000977e+01,-4.125977025061299680e-02,4.665084145254772885e+00,2.723444405292788417e+00,-3.812144169368938962e-01,4.100209812193719716e-02,-9.369837679453499324e-02
1.109512758255004883e+01,-4.030408245609679724e-02,4.665084145254772885e+00,2.729120166218032217e+00,-3.811621359945910892e-01,4.100209812193719716e-02,-9.369682339122660519e-02
1.109738779067993164e+01,-4.030408245609679724e-02,4.643138335645109471e+00,2.742920978178768898e+00,-3.794662143307478974e-01,4.198040678006560028e-02,-9.369682339122660519e-02
1.109909582138061523e+01,-3.792770027659660148e-02,4.643138335645109471e+00,2.752149387832151017e+00,-3.791009295035085991e-01,4.317556813874379867e-02,-9.369682339122660519e-02
1.110130381584167480e+01,-2.317646246204280169e-02,4.630697034040148097e+00,2.752149387832151017e+00,-3.788049354369469879e-01,4.332224963780510057e-02,-9.369837679453499324e-02
1.110299849510192871e+01,-1.009790862856439937e-02,4.620022087301404845e+00,2.752149387832151017e+00,-3.783218961751615983e-01,4.361622550224839717e-02,-9.380024298819469863e-02
1.110526394844055176e+01,-1.009790862856439937e-02,4.620022087301404845e+00,3.033923630881572020e+00,-3.776853557389239224e-01,4.441152021071270023e-02,-9.380869105606849667e-02
1.110753083229064941e+01,-1.009790862856439937e-02,4.620022087301404845e+00,3.065204457152917339e+00,-3.772488951745157082e-01,4.499651169135179818e-02,-9.557731151151920013e-02
1.110923933982849121e+01,1.111892860221999927e-03,4.619478191971201575e+00,3.065204457152917339e+00,-3.769573216628377965e-01,4.499651169135179818e-02,-9.557731151151920013e-02
1.111414504051208496e+01,1.341922096778429968e-02,4.607357988942721860e+00,3.117101141051858981e+00,-3.769573216628377965e-01,4.499651169135179818e-02,-9.557731151151920013e-02
1.111419105529785156e+01,1.622447281108189976e-02,4.567525898021910891e+00,3.152151511909973003e+00,-3.752197682988280825e-01,4.499651169135179818e-02,-9.557731151151920013e-02
1.111524128913879395e+01,1.622447281108189976e-02,4.539815625564368240e+00,3.181927532203688180e+00,-3.726907093748920152e-01,4.524681907115969681e-02,-9.557731151151920013e-02
1.111749863624572754e+01,3.382746787021979895e-02,4.506074435608137918e+00,3.210565534563660783e+00,-3.694042007226568947e-01,4.524681907115969681e-02,-9.480115863198079751e-02
1.111919379234313965e+01,6.052014931920340207e-02,4.489844925816834476e+00,3.232906440042464080e+00,-3.655858231760483190e-01,4.524681907115969681e-02,-9.480115863198079751e-02
1.112144875526428223e+01,3.382746787021979895e-02,4.462040154875089648e+00,3.257732791533230809e+00,-3.612255996696279170e-01,4.683370629284500097e-02,-9.572491773744210009e-02
1.112315583229064941e+01,2.395133840480459866e-02,4.414508706204795629e+00,3.259196716292050766e+00,-3.576398805885053211e-01,4.729654727671390307e-02,-9.572491773744210009e-02
1.112545490264892578e+01,2.395133840480459866e-02,4.364655241233062810e+00,3.267930421742905267e+00,-3.525729912443453795e-01,5.231254265274799808e-02,-9.572491773744210009e-02
1.112715148925781250e+01,3.382746787021979895e-02,4.349365644555309274e+00,3.267930421742905267e+00,-3.485555678606550023e-01,5.248045006303699717e-02,-9.584261940372590383e-02
1.112941002845764160e+01,6.052014931920340207e-02,4.324161869905356781e+00,3.267930421742905267e+00,-3.469382259078789277e-01,5.381883242389309818e-02,-9.600306040782399797e-02
1.113110923767089844e+01,6.052014931920340207e-02,4.294306176056816859e+00,3.267930421742905267e+00,-3.465189509360172004e-01,5.429386786482109928e-02,-9.600306040782399797e-02
1.113350677490234375e+01,6.052014931920340207e-02,4.290283598521116737e+00,3.271965794118410820e+00,-3.398057868455021113e-01,5.533386496433889690e-02,-9.600306040782399797e-02
1.113526964187622070e+01,7.771589407546360129e-02,4.241342705945338132e+00,3.271965794118410820e+00,-3.390669164542858827e-01,5.533386496433889690e-02,-9.600306040782399797e-02
1.113754653930664062e+01,9.030107995697210510e-02,4.214579817913285176e+00,3.271965794118410820e+00,-3.390669164542858827e-01,5.533386496433889690e-02,-9.649300844102980113e-02
1.113930416107177734e+01,1.015605280090785961e-01,4.210116718763239341e+00,3.271965794118410820e+00,-3.375087296780683865e-01,5.538874774888920272e-02,-9.665260892002419668e-02
1.114156293869018555e+01,1.052900243554664994e-01,4.163332007034087567e+00,3.272519998106179884e+00,-3.372585430658026073e-01,5.637211512457909746e-02,-9.758152380291569561e-02
1.114325666427612305e+01,1.052900243554664994e-01,4.149563147928759577e+00,3.272519998106179884e+00,-3.353715153451058972e-01,5.679948754648080078e-02,-9.665260892002419668e-02
1.114554023742675781e+01,1.052900243554664994e-01,4.125558171411309871e+00,3.277382136497011711e+00,-3.353715153451058972e-01,5.751018850125610288e-02,-9.730109481412789474e-02
1.114712333679199219e+01,1.469354812330475046e-01,4.118582417914200100e+00,3.283882284226450565e+00,-3.346482276125922750e-01,5.776390784388839988e-02,-9.649300844102980113e-02
1.114933848381042480e+01,1.469354812330475046e-01,4.118582417914200100e+00,3.293975649355934898e+00,-3.344774014620641167e-01,5.896198438383969814e-02,-9.649300844102980113e-02
1.115162706375122070e+01,1.469354812330475046e-01,4.115126466671425121e+00,3.304373806761507826e+00,-3.344774014620641167e-01,5.896436389035839692e-02,-9.713304335710400139e-02
1.115323114395141602e+01,1.469354812330475046e-01,4.118582417914200100e+00,3.305279901964611966e+00,-3.344774014620641167e-01,6.066735000145020290e-02,-9.730109481412789474e-02
1.115557074546813965e+01,1.437308003960144076e-01,4.118582417914200100e+00,3.343242677215276792e+00,-3.344774014620641167e-01,6.103383356199729853e-02,-9.758152380291569561e-02
1.115713977813720703e+01,1.437308003960144076e-01,4.118582417914200100e+00,3.406549315564919134e+00,-3.344774014620641167e-01,6.120585970117420338e-02,-9.759016453257619850e-02
1.115954399108886719e+01,1.437308003960144076e-01,4.118582417914200100e+00,3.438953832112995546e+00,-3.344774014620641167e-01,6.335433897686890137e-02,-9.769432831146220020e-02
1.116125631332397461e+01,1.052900243554664994e-01,4.135698883736329989e+00,3.419806033423226310e+00,-3.344774014620641167e-01,6.362246827296309803e-02,-9.769432831146220020e-02
1.116350269317626953e+01,1.402104396044618062e-01,4.135698883736329989e+00,3.438953832112995546e+00,-3.344774014620641167e-01,6.362246827296309803e-02,-9.769432831146220020e-02
1.116515016555786133e+01,1.402104396044618062e-01,4.138879234049042566e+00,3.439558821765670515e+00,-3.353715153451058972e-01,6.370926770621629376e-02,-9.898520366512279789e-02
1.116747140884399414e+01,1.437308003960144076e-01,4.145068608282724831e+00,3.440253683936953077e+00,-3.357019248142352752e-01,6.370926770621629376e-02,-9.898520366512279789e-02
1.116902112960815430e+01,1.441772124140313915e-01,4.145068608282724831e+00,3.483312042619676419e+00,-3.358220762706233820e-01,6.515736161223109613e-02,-9.906758083401709380e-02
1.117137312889099121e+01,1.582009286093271905e-01,4.145068608282724831e+00,3.504562402525446707e+00,-3.358220762706233820e-01,6.539176265825150103e-02,-1.004985261542117037e-01
1.117360830307006836e+01,2.197214192500661079e-01,4.145068608282724831e+00,3.583477292470850895e+00,-3.358220762706233820e-01,6.589224426805589951e-02,-1.015320402229774044e-01
1.117522144317626953e+01,2.462126565944371959e-01,4.140245704110122382e+00,3.592436231993691997e+00,-3.358220762706233820e-01,6.732844225088180368e-02,-1.015320402229774044e-01
1.117745423316955566e+01,2.546183884164308076e-01,4.138879234049042566e+00,3.627267308994733597e+00,-3.358220762706233820e-01,6.765731751563419660e-02,-1.017762978418943060e-01
1.118002414703369141e+01,2.645196280126888011e-01,4.138879234049042566e+00,3.648871679352271080e+00,-3.357019248142352752e-01,6.849951303876529451e-02,-1.031885132285309953e-01
1.118161749839782715e+01,2.742973247995373898e-01,4.138879234049042566e+00,3.668928256202174332e+00,-3.357019248142352752e-01,6.880180598818150250e-02,-1.031885132285309953e-01
1.118327212333679199e+01,2.761249378186617087e-01,4.138879234049042566e+00,3.674516264553068012e+00,-3.357019248142352752e-01,6.942196420816429403e-02,-1.032286190479821952e-01
1.118552803993225098e+01,2.761249378186617087e-01,4.138879234049042566e+00,3.727094191462456685e+00,-3.357019248142352752e-01,7.338785300454829519e-02,-1.033855730634768988e-01
1.118724203109741211e+01,2.761249378186617087e-01,4.138879234049042566e+00,3.748245560796538811e+00,-3.325447964588233996e-01,7.361997765912339786e-02,-1.036957637740696936e-01
1.118950510025024414e+01,2.761249378186617087e-01,4.138879234049042566e+00,3.795568185852905785e+00,-3.317512001752100925e-01,7.385578291163359677e-02,-1.038684932135395950e-01
1.119166469573974609e+01,2.898093144891776829e-01,4.138879234049042566e+00,3.859778106349308846e+00,-3.312251723718664942e-01,7.385578291163359677e-02,-1.053742584926879999e-01
1.119341516494750977e+01,2.898093144891776829e-01,4.138879234049042566e+00,3.881184067515682568e+00,-3.294556227833355111e-01,7.879737623167859528e-02,-1.053742584926879999e-01
1.119510340690612793e+01,2.898093144891776829e-01,3.994676936622689745e+00,3.891279443480491818e+00,-3.224141267382718001e-01,7.977249728459230582e-02,-1.055936953603975048e-01
1.119728636741638184e+01,2.898093144891776829e-01,3.928714993602894445e+00,3.891279443480491818e+00,-3.210244377912013780e-01,8.120908829911059612e-02,-1.055936953603975048e-01
1.119964075088500977e+01,2.898093144891776829e-01,3.854266659915221993e+00,3.936631438746641010e+00,-3.204599851126992971e-01,8.511225441351920329e-02,-1.055936953603975048e-01
1.120130896568298340e+01,2.898093144891776829e-01,3.826883355942355180e+00,3.944359118034364009e+00,-3.156168404710911757e-01,8.511225441351920329e-02,-1.057705380226109937e-01
1.120358443260192871e+01,2.898093144891776829e-01,3.789692672477647850e+00,3.947923580844437730e+00,-3.090182999268891173e-01,8.517861865730899651e-02,-1.059487370779378934e-01
1.120523047447204590e+01,3.381282398776901954e-01,3.780429009810780894e+00,3.953060807698524748e+00,-3.083751279851569271e-01,8.517861865730899651e-02,-1.063312038759817030e-01
1.120748662948608398e+01,3.381282398776901954e-01,3.732449649829611804e+00,3.996607865707431984e+00,-2.996882605114767895e-01,8.517861865730899651e-02,-1.067278814253710961e-01
1.120908975601196289e+01,3.403770920302369163e-01,3.709569370227618457e+00,4.004578343396540063e+00,-2.992800756968078124e-01,8.517861865730899651e-02,-1.067278814253710961e-01
1.121136927604675293e+01,3.403770920302369163e-01,3.616661426451320160e+00,4.022903194251148840e+00,-2.958196127646449125e-01,8.517861865730899651e-02,-1.087777415539363940e-01
1.121307349205017090e+01,3.381282398776901954e-01,3.607127257135306131e+00,4.025385334496271561e+00,-2.942085928630563951e-01,8.517861865730899651e-02,-1.088651434272094043e-01
1.121539974212646484e+01,2.898093144891776829e-01,3.509497525379888128e+00,4.042238769548241351e+00,-2.903754869151106144e-01,8.517861865730899651e-02,-1.089815138339815942e-01
1.121702122688293457e+01,2.742973247995373898e-01,3.504150908299724865e+00,4.054004872985437657e+00,-2.899421089464864210e-01,8.517861865730899651e-02,-1.093139731906516976e-01
1.121933674812316895e+01,2.533580304574081232e-01,3.504150908299724865e+00,4.151273675386833339e+00,-2.855723188076780272e-01,8.511225441351920329e-02,-1.099821577352599056e-01
1.122157478332519531e+01,2.405670196976414932e-01,3.504150908299724865e+00,4.184442460421200494e+00,-2.837176713030442055e-01,8.427009869262949704e-02,-1.100796120289402047e-01
1.122341799736022949e+01,2.386692375143248113e-01,3.504150908299724865e+00,4.191046197357811032e+00,-2.834136776363572752e-01,8.113194249794890289e-02,-1.100796120289402047e-01
1.122552561759948730e+01,2.193015682255604892e-01,3.504150908299724865e+00,4.208466205536472771e+00,-2.834136776363572752e-01,8.094472538731080358e-02,-1.100796120289402047e-01
1.122716975212097168e+01,2.079698500382712867e-01,3.504150908299724865e+00,4.208466205536472771e+00,-2.834136776363572752e-01,8.053653676327149347e-02,-1.102405701525838028e-01
1.122946596145629883e+01,1.944274206769625868e-01,3.504150908299724865e+00,4.227381164209104369e+00,-2.834136776363572752e-01,8.052501631071930233e-02,-1.105835570663912942e-01
1.123118472099304199e+01,1.862531030887824013e-01,3.504150908299724865e+00,4.227481753768127959e+00,-2.834136776363572752e-01,8.051548875627159707e-02,-1.118644090062160951e-01
1.123363494873046875e+01,8.778690144919680527e-02,3.504150908299724865e+00,4.271793775782748881e+00,-2.834136776363572752e-01,7.977249728459230582e-02,-1.119983162278116035e-01
1.123528456687927246e+01,-1.878790996351119985e-02,3.504150908299724865e+00,4.287317680538079046e+00,-2.834136776363572752e-01,7.936539118962400441e-02,-1.126158818209716944e-01
1.123753809928894043e+01,-3.763403390429619771e-02,3.625025648710789472e+00,4.296171898120034527e+00,-2.834136776363572752e-01,7.605953381439499450e-02,-1.128837351868696021e-01
1.123924565315246582e+01,-1.102923778700178048e-01,3.625025648710789472e+00,4.338338652623945357e+00,-2.837176713030442055e-01,7.341516519363559812e-02,-1.131224924096869006e-01
1.124155807495117188e+01,-1.522965061045337964e-01,3.760306929406577847e+00,4.378564754120031211e+00,-2.844465587877713086e-01,6.797007546806770051e-02,-1.132746854139695947e-01
1.124334597587585449e+01,-1.603467394139677926e-01,3.762837586886735863e+00,4.386240644319589599e+00,-2.844465587877713086e-01,6.797007546806770051e-02,-1.133369267451058982e-01
1.124605822563171387e+01,-1.603467394139677926e-01,3.875096246684119894e+00,4.402704286724071103e+00,-2.853723679551335990e-01,6.797007546806770051e-02,-1.134995821680887945e-01
1.124731278419494629e+01,-1.603467394139677926e-01,3.875096246684119894e+00,4.424260321491395587e+00,-2.855723188076780272e-01,6.797007546806770051e-02,-1.153270007908416966e-01
1.124958968162536621e+01,-1.603467394139677926e-01,3.875096246684119894e+00,4.424260321491395587e+00,-2.930690617318388869e-01,6.797007546806770051e-02,-1.154996281792790985e-01
1.125105667114257812e+01,-1.603467394139677926e-01,3.875096246684119894e+00,4.447771897534916974e+00,-2.930690617318388869e-01,6.797007546806770051e-02,-1.170268915766710938e-01
1.125327754020690918e+01,-1.603467394139677926e-01,3.875096246684119894e+00,4.495347169272424281e+00,-2.930690617318388869e-01,6.797007546806770051e-02,-1.172117923434966014e-01
1.125554347038269043e+01,-1.603467394139677926e-01,3.875096246684119894e+00,4.567952710858037335e+00,-2.930690617318388869e-01,6.797007546806770051e-02,-1.172293795774379949e-01
1.125717878341674805e+01,-1.603467394139677926e-01,3.875096246684119894e+00,4.629074877286200262e+00,-2.930690617318388869e-01,6.797007546806770051e-02,-1.174573037500578065e-01
1.125948572158813477e+01,-1.603467394139677926e-01,3.875096246684119894e+00,4.719684129058129507e+00,-2.930690617318388869e-01,6.797007546806770051e-02,-1.191351441284353996e-01
1.126112008094787598e+01,-1.522965061045337964e-01,3.875096246684119894e+00,4.781062420795706203e+00,-2.930690617318388869e-01,6.797007546806770051e-02,-1.195850720374380949e-01
1.126363754272460938e+01,-1.102923778700178048e-01,3.875096246684119894e+00,4.781062420795706203e+00,-2.930690617318388869e-01,7.304666861317070381e-02,-1.208134724394937937e-01
1.126508641242980957e+01,-2.324989940647230122e-02,3.875096246684119894e+00,4.781062420795706203e+00,-2.930690617318388869e-01,7.586164852079610443e-02,-1.218563559925485013e-01
1.126758599281311035e+01,5.858257248075839779e-02,3.747665641011795223e+00,4.783311054806815399e+00,-2.930690617318388869e-01,8.205229315649530120e-02,-1.226813552654845013e-01
1.126920270919799805e+01,1.029236704234079980e-01,3.728923744450465705e+00,4.787889638668522352e+00,-2.930690617318388869e-01,8.283870373854709812e-02,-1.227895137754018012e-01
1.127136921882629395e+01,1.029236704234079980e-01,3.726535605641676074e+00,4.826305321590300679e+00,-2.890871692835726980e-01,8.394018524888069432e-02,-1.235663053805353961e-01
1.127352571487426758e+01,1.029236704234079980e-01,3.694107224057659788e+00,4.830681240919476593e+00,-2.832577718690870161e-01,8.485315036077420436e-02,-1.242531703339437021e-01
1.127521443367004395e+01,1.029236704234079980e-01,3.691539449019345387e+00,4.864740326246717927e+00,-2.815056358011107096e-01,8.530894695204380151e-02,-1.244218336366030991e-01
1.127752065658569336e+01,1.040453282601603024e-01,3.664879171871791019e+00,4.874259729218168857e+00,-2.784767391403676906e-01,8.737384177246550199e-02,-1.260452911974140056e-01
1.127922034263610840e+01,1.169894373612297006e-01,3.656733674286360092e+00,4.904067864317599224e+00,-2.769624041171327988e-01,8.745759399879080020e-02,-1.261289096943158938e-01
1.128147101402282715e+01,1.255072222227057999e-01,3.646244496355679932e+00,4.915305386173200120e+00,-2.741821495370032058e-01,8.745759399879080020e-02,-1.265994011026946864e-01
1.128317570686340332e+01,1.371002180418049998e-01,3.644179713662881515e+00,4.915886745070836561e+00,-2.730665732522138955e-01,8.765356038434840569e-02,-1.269879740688110992e-01
1.128540825843811035e+01,1.376077357148821068e-01,3.612990937145772019e+00,4.962904646748269144e+00,-2.721719053741539773e-01,8.779567316354269790e-02,-1.272002427868131058e-01
1.128707361221313477e+01,1.480560942074821973e-01,3.600368827293743745e+00,4.962904646748269144e+00,-2.705698980331168735e-01,8.790112757949890276e-02,-1.272971307552666076e-01
1.128938031196594238e+01,1.539489737081246035e-01,3.430399554566565090e+00,4.962904646748269144e+00,-2.701690234081220998e-01,8.931383119522809388e-02,-1.273667676138927063e-01
1.129112625122070312e+01,1.672297465690726070e-01,3.401883716320424078e+00,4.962904646748269144e+00,-2.677664767904042176e-01,8.937346753973389457e-02,-1.275725732695746073e-01
1.129333901405334473e+01,1.480560942074821973e-01,3.362006556500118926e+00,5.067498396355581747e+00,-2.656895240315497175e-01,8.937346753973389457e-02,-1.275823314266801012e-01
1.129503250122070312e+01,1.376077357148821068e-01,3.358046914391186188e+00,5.067498396355581747e+00,-2.592981842706907902e-01,8.948209504760160082e-02,-1.276683633370651882e-01
1.129728555679321289e+01,1.371002180418049998e-01,3.231209141450869016e+00,5.067498396355581747e+00,-2.570420829554672104e-01,8.948209504760160082e-02,-1.287925411844527135e-01
1.129896712303161621e+01,1.040453282601603024e-01,3.123792545902634110e+00,5.067498396355581747e+00,-2.567303268068126809e-01,8.937346753973389457e-02,-1.289621857453228104e-01
1.130121827125549316e+01,1.040453282601603024e-01,3.123792545902634110e+00,5.071777103711106349e+00,-2.506056389420907027e-01,8.931383119522809388e-02,-1.298695407048882089e-01
1.130346441268920898e+01,1.168523737160040016e-01,3.110612557343674922e+00,5.107388409862772427e+00,-2.467188531273357133e-01,8.790112757949890276e-02,-1.304530043570792941e-01
1.130519151687622070e+01,1.040453282601603024e-01,3.110612557343674922e+00,5.116215995605317701e+00,-2.393688779108693043e-01,8.790112757949890276e-02,-1.313328131767547979e-01
1.130745935440063477e+01,9.640180813639609436e-02,3.110612557343674922e+00,5.123445768795761524e+00,-2.350697284319714087e-01,8.790112757949890276e-02,-1.315869088317213886e-01
1.130913519859313965e+01,9.640180813639609436e-02,3.110612557343674922e+00,5.137170774820068786e+00,-2.339493285456366867e-01,8.790112757949890276e-02,-1.318026237774035936e-01
