# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.570900917053222656e+00,-4.347870349884033203e+00,-4.546588897705078125e+00,7.527369976043701172e+00,6.103515625000000000e-02,6.278991699218750000e+00,-5.500793457031250000e+00
7.585400581359863281e+00,-4.110844135284423828e+00,-4.503493309020996094e+00,7.592013359069824219e+00,6.103515625000000000e-02,4.684448242187500000e+00,-5.500793457031250000e+00
7.599410295486450195e+00,-4.098873138427734375e+00,-4.503493309020996094e+00,7.666233539581298828e+00,-1.518249511718750000e+00,4.287719726562500000e+00,-2.403259277343750000e+00
7.612166166305541992e+00,-4.098873138427734375e+00,-4.472368717193604404e+00,7.592013359069824219e+00,-1.518249511718750000e+00,4.310607910156250000e+00,-2.403259277343750000e+00
7.625811576843261719e+00,-4.098873138427734375e+00,-4.362235546112060547e+00,7.580042362213134766e+00,-1.518249511718750000e+00,4.310607910156250000e+00,-3.410339355468750000e+00
7.642168045043945312e+00,-4.118026733398437500e+00,-4.362235546112060547e+00,7.572859764099121094e+00,-2.944946289062500000e+00,4.425048828125000000e+00,-3.540039062500000000e+00
7.652885675430297852e+00,-4.118026733398437500e+00,-4.467580318450927734e+00,7.489062786102294922e+00,-2.944946289062500000e+00,6.912231445312500000e+00,-7.102966308593750000e+00
7.666561603546142578e+00,-4.003105163574218750e+00,-4.563348293304443359e+00,7.489062786102294922e+00,-1.884460449218750000e+00,7.369995117187500000e+00,-7.232666015625000000e+00
7.683480024337768555e+00,-4.003105163574218750e+00,-4.594472885131835938e+00,7.333439826965332031e+00,-1.884460449218750000e+00,7.369995117187500000e+00,-7.232666015625000000e+00
7.694426059722900391e+00,-4.357447147369384766e+00,-4.594472885131835938e+00,7.618349552154541016e+00,-1.884460449218750000e+00,6.736755371093750000e+00,-7.232666015625000000e+00
7.707864999771118164e+00,-4.357447147369384766e+00,-4.383783340454101562e+00,7.618349552154541016e+00,-5.187988281250000000e-01,6.416320800781250000e+00,-6.515502929687500000e+00
7.719412326812744141e+00,-4.055777549743652344e+00,-4.383783340454101562e+00,7.618349552154541016e+00,-6.866455078125000000e-02,5.714416503906250000e+00,-6.515502929687500000e+00
7.735141038894653320e+00,-4.055777549743652344e+00,-4.383783340454101562e+00,7.496245384216308594e+00,-6.866455078125000000e-02,-3.562927246093750000e+00,2.494812011718750000e+00
7.749993085861206055e+00,-4.113238334655761719e+00,-4.290409564971923828e+00,7.496245384216308594e+00,-6.866455078125000000e-02,-3.562927246093750000e+00,2.494812011718750000e+00
7.761713743209838867e+00,-4.170699119567871094e+00,-4.290409564971923828e+00,7.496245384216308594e+00,6.889343261718750000e+00,-4.905700683593750000e+00,4.760742187500000000e+00
7.777161121368408203e+00,-4.170699119567871094e+00,-4.290409564971923828e+00,7.642291545867919922e+00,6.889343261718750000e+00,-1.140594482421875000e+01,4.760742187500000000e+00
7.788654565811157227e+00,-4.170699119567871094e+00,-3.500322818756103516e+00,8.987833023071289062e+00,-7.072448730468750000e+00,-1.140594482421875000e+01,4.760742187500000000e+00
7.804176807403564453e+00,-4.065354347229003906e+00,-3.500322818756103516e+00,8.987833023071289062e+00,-7.369995117187500000e+00,-1.541137695312500000e+01,1.294708251953125000e+01
7.815914869308471680e+00,-4.065354347229003906e+00,-5.212176799774169922e+00,7.354987621307373047e+00,-7.369995117187500000e+00,1.609802246093750000e+00,9.071350097656250000e+00
7.831522226333618164e+00,-3.768473386764526367e+00,-5.212176799774169922e+00,6.902483463287353516e+00,-7.369995117187500000e+00,-1.364135742187500000e+01,1.294708251953125000e+01
7.845567703247070312e+00,-3.641580820083618164e+00,-5.140350818634033203e+00,7.354987621307373047e+00,-2.487182617187500000e+00,3.829956054687500000e+00,1.477813720703125000e+01
7.857997179031372070e+00,-3.641580820083618164e+00,-4.592078685760498047e+00,8.245630264282226562e+00,-2.487182617187500000e+00,-1.364135742187500000e+01,1.477813720703125000e+01
7.873801946640014648e+00,-4.884171485900878906e+00,-4.589684486389160156e+00,8.245630264282226562e+00,2.677917480468750000e+00,9.452819824218750000e+00,7.675170898437500000e+00
7.885106086730957031e+00,-4.884171485900878906e+00,-4.589684486389160156e+00,8.245630264282226562e+00,-3.906250000000000000e+00,-1.426696777343750000e+00,-1.060485839843750000e+00
7.900706052780151367e+00,-4.532223701477050781e+00,-4.589684486389160156e+00,6.878541469573974609e+00,-8.598327636718750000e+00,-1.426696777343750000e+00,-1.060485839843750000e+00
7.912249088287353516e+00,-3.933673381805419922e+00,-4.898536682128906250e+00,6.849811077117919922e+00,-8.598327636718750000e+00,-1.426696777343750000e+00,3.715515136718750000e+00
7.926613092422485352e+00,-4.532223701477050781e+00,-4.532223701477050781e+00,6.849811077117919922e+00,-4.493713378906250000e+00,-2.014160156250000000e+00,3.738403320312500000e+00
7.942428827285766602e+00,-3.663128614425659180e+00,-4.532223701477050781e+00,7.022193431854248047e+00,-2.082824707031250000e+00,8.544921875000000000e-01,3.738403320312500000e+00
7.954305410385131836e+00,-4.259284973144531250e+00,-4.515464305877685547e+00,7.702146530151367188e+00,-4.493713378906250000e+00,-1.968383789062500000e+00,2.906799316406250000e+00
7.968552350997924805e+00,-4.259284973144531250e+00,-4.515464305877685547e+00,7.702146530151367188e+00,-4.493713378906250000e+00,-1.968383789062500000e+00,2.906799316406250000e+00
7.981845140457153320e+00,-4.259284973144531250e+00,-4.515464305877685547e+00,7.611166954040527344e+00,-4.493713378906250000e+00,-1.968383789062500000e+00,2.906799316406250000e+00
7.996523857116699219e+00,-4.019864559173583984e+00,-4.515464305877685547e+00,7.611166954040527344e+00,-2.037048339843750000e+00,-4.562377929687500000e+00,4.608154296875000000e+00
8.008670568466186523e+00,-4.019864559173583984e+00,-4.515464305877685547e+00,7.807491779327392578e+00,-2.037048339843750000e+00,9.536743164062500000e-01,-7.629394531250000000e-02
8.023728609085083008e+00,-5.104437828063964844e+00,-4.307168960571289062e+00,7.941566944122313565e+00,-3.944396972656250000e+00,-4.501342773437500000e-01,-7.629394531250000000e-02
8.035415172576904297e+00,-5.104437828063964844e+00,-4.046200752258300781e+00,7.807491779327392578e+00,-5.081176757812500000e+00,-4.501342773437500000e-01,-8.819580078125000000e+00
8.050154685974121094e+00,-3.653551816940308061e+00,-4.046200752258300781e+00,7.582436561584472656e+00,-7.789611816406250000e+00,-4.501342773437500000e-01,-8.819580078125000000e+00
8.065995693206787109e+00,-2.513911724090576172e+00,-4.838681697845458984e+00,7.438784599304199219e+00,-1.037597656250000000e+01,3.768920898437500000e+00,-8.483886718750000000e+00
8.077359437942504883e+00,-2.513911724090576172e+00,-5.279214859008789062e+00,6.737283706665039062e+00,-1.037597656250000000e+01,3.768920898437500000e+00,-2.662658691406250000e+00
8.092261314392089844e+00,-3.433285236358642578e+00,-5.279214859008789062e+00,6.737283706665039062e+00,-5.416870117187500000e+00,-9.155273437500000000e-02,-9.918212890625000000e-01
8.106707096099853516e+00,-3.792415380477904829e+00,-5.200205802917480469e+00,7.376535415649414062e+00,5.340576171875000000e-02,-4.188537597656250000e+00,-9.918212890625000000e-01
8.118504762649536133e+00,-3.835510969161987305e+00,-5.200205802917480469e+00,7.376535415649414062e+00,5.340576171875000000e-02,-9.155273437500000000e-02,-6.027221679687500000e+00
8.131102561950683594e+00,-3.792415380477904829e+00,-5.200205802917480469e+00,7.982268333435058594e+00,-2.227783203125000000e+00,1.220703125000000000e-01,-7.217407226562500000e+00
8.148545980453491211e+00,-2.889801502227783203e+00,-4.927267074584960938e+00,7.623137950897216797e+00,-2.227783203125000000e+00,1.220703125000000000e-01,-7.217407226562500000e+00
8.161307096481323242e+00,-2.889801502227783203e+00,-4.833893299102783203e+00,7.623137950897216797e+00,-9.613037109375000000e-01,1.220703125000000000e-01,5.844116210937500000e+00
8.173066854476928711e+00,-3.818751573562622070e+00,-4.833893299102783203e+00,7.177816390991210938e+00,-9.613037109375000000e-01,2.975463867187500000e-01,5.844116210937500000e+00
8.190217256546020508e+00,-3.818751573562622070e+00,-4.833893299102783203e+00,6.289567947387695312e+00,-9.613037109375000000e-01,3.089904785156250000e+00,2.944946289062500000e+00
8.200737714767456055e+00,-3.488351821899414062e+00,-5.104437828063964844e+00,7.129932403564453125e+00,7.087707519531250000e+00,6.233215332031250000e+00,-3.532409667968750000e+00
8.215059757232666016e+00,-3.488351821899414062e+00,-5.140350818634033203e+00,7.129932403564453125e+00,1.045989990234375000e+01,6.233215332031250000e+00,-3.532409667968750000e+00
8.229403257369995117e+00,-3.818751573562622070e+00,-5.140350818634033203e+00,7.213729381561279297e+00,1.045989990234375000e+01,-4.425048828125000000e-01,2.326965332031250000e+00
8.242667675018310547e+00,-3.912125587463378906e+00,-4.912901878356933594e+00,7.462726593017578125e+00,1.128387451171875000e+01,-5.699157714843750000e+00,6.103515625000000000e+00
8.253353118896484375e+00,-3.818751573562622070e+00,-3.854664564132689542e+00,7.213729381561279297e+00,1.641845703125000000e+01,-2.227783203125000000e+01,1.049041748046875000e+01
8.271544456481933594e+00,-3.945644378662108931e+00,-3.854664564132689542e+00,6.607996821403503418e-01,1.641845703125000000e+01,-2.227783203125000000e+01,2.558135986328125000e+01
8.282887935638427734e+00,-8.271966934204101562e+00,-1.961330032348632812e+01,6.607996821403503418e-01,1.419830322265625000e+02,3.662872314453125000e+01,3.861999511718750000e+01
8.296860456466674805e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,6.607996821403503418e-01,1.730728149414062500e+02,3.662872314453125000e+01,2.558135986328125000e+01
8.313477993011474609e+00,-8.271966934204101562e+00,-1.059673690795898438e+01,6.447585105895996094e+00,2.008056640625000000e+02,-1.765441894531250000e+01,-2.652740478515625000e+01
8.323862552642822266e+00,1.063025569915771662e+01,-7.800309181213378906e+00,6.447585105895996094e+00,2.008056640625000000e+02,-1.765441894531250000e+01,-2.652740478515625000e+01
8.337845802307128906e+00,1.063025569915771662e+01,-7.800309181213378906e+00,1.701798629760742188e+01,1.291732788085937500e+02,5.249786376953125000e+01,-1.002349853515625000e+02
8.352226734161376953e+00,-1.908897018432616832e+01,1.292390060424804865e+01,1.701798629760742188e+01,1.291732788085937500e+02,5.249786376953125000e+01,3.612518310546875000e+01
8.365385532379150391e+00,-1.908897018432616832e+01,1.292390060424804865e+01,1.640985870361328125e+01,7.640838623046875000e+01,-1.590728759765625000e+01,-1.421356201171875000e+02
8.379438161849975586e+00,4.017470359802246094e+00,-3.734954595565795898e-01,1.500446224212646484e+01,-1.997375488281250000e+01,-1.590728759765625000e+01,3.612518310546875000e+01
8.393001794815063477e+00,4.017470359802246094e+00,-3.734954595565795898e-01,1.336682796478271662e+01,-1.997375488281250000e+01,-8.735656738281250000e+00,7.859039306640625000e+01
8.407787561416625977e+00,1.353681659698486328e+01,-3.734954595565795898e-01,1.256955909729004084e+01,-7.202148437500000000e+00,-8.735656738281250000e+00,7.859039306640625000e+01
8.419369697570800781e+00,-6.033388137817382812e+00,-1.525106430053710938e+00,9.653421401977540839e+00,-7.202148437500000000e+00,-1.126708984375000000e+02,4.060363769531250000e+01
8.434467792510986328e+00,-2.018311977386474609e+00,-5.513846397399902344e+00,4.137180328369140625e+00,-5.966186523437500000e+00,-1.126708984375000000e+02,1.794433593750000000e+01
8.447069406509399414e+00,-6.033388137817382812e+00,-1.551442623138427512e+00,9.653421401977540839e+00,2.028656005859375000e+01,-8.239746093750000000e+00,-1.525878906250000000e-02
8.461056709289550781e+00,-2.018311977386474609e+00,-1.551442623138427512e+00,9.282320022583007812e+00,2.028656005859375000e+01,-8.239746093750000000e+00,7.629394531250000000e-03
8.475908279418945312e+00,-4.180275917053222656e+00,-1.060631394386291504e+00,1.057518863677978338e+01,1.300811767578125000e+01,-8.239746093750000000e+00,7.629394531250000000e-03
8.488035440444946289e+00,-1.163581967353820801e+00,-1.060631394386291504e+00,1.092234802246093750e+01,7.247924804687500000e+00,-2.421569824218750000e+01,3.387451171875000000e+00
8.502952575683593750e+00,-4.180275917053222656e+00,-2.722207307815552202e+00,1.092234802246093750e+01,7.247924804687500000e+00,5.645751953125000000e-01,3.387451171875000000e+00
8.515120744705200195e+00,-2.576160907745361328e+00,-2.722207307815552202e+00,1.084573364257812322e+01,3.059387207031250000e+00,5.645751953125000000e-01,4.768371582031250000e+00
8.530404329299926758e+00,-4.718971252441406250e+00,-9.121908545494079590e-01,8.233659744262695312e+00,3.059387207031250000e+00,5.828857421875000000e+00,3.273010253906250000e+00
8.543847799301147461e+00,-3.667917013168334961e+00,-9.121908545494079590e-01,8.468291282653808594e+00,-2.136230468750000000e-01,5.828857421875000000e+00,-4.196166992187500000e-01
8.556992292404174805e+00,-3.667917013168334961e+00,-1.881842494010925293e+00,8.233659744262695312e+00,-2.136230468750000000e-01,-2.624511718750000000e+00,-4.196166992187500000e-01
8.571904897689819336e+00,-3.136404275894165039e+00,-2.099714756011962891e+00,8.468291282653808594e+00,1.533508300781250000e+00,-2.624511718750000000e+00,-4.196166992187500000e-01
8.583938598632812500e+00,-3.136404275894165039e+00,-2.700659513473510742e+00,8.209717750549316406e+00,2.288818359375000000e+00,8.430480957031250000e+00,-6.240844726562500000e+00
8.598221540451049805e+00,-3.136404275894165039e+00,-2.475604534149169922e+00,9.500192642211914062e+00,1.533508300781250000e+00,8.430480957031250000e+00,-6.240844726562500000e+00
8.611942768096923828e+00,-2.863465070724487749e+00,-2.595314502716064453e+00,8.968679428100585938e+00,1.327514648437500000e+00,6.484985351562500000e-01,7.629394531250000000e-03
8.626236200332641602e+00,-2.863465070724487749e+00,-2.595314502716064453e+00,9.500192642211914062e+00,1.327514648437500000e+00,6.484985351562500000e-01,7.629394531250000000e-03
8.638229846954345703e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.961270141601562500e+01,4.541778564453125000e+01,2.499923706054687500e+02,-2.500000000000000000e+02
8.650955677032470703e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.961270141601562500e+01,4.541778564453125000e+01,2.499923706054687500e+02,-2.500000000000000000e+02
8.662345647811889648e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.961270141601562500e+01,4.541778564453125000e+01,2.499923706054687500e+02,-2.500000000000000000e+02
8.676838636398315430e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.961270141601562500e+01,4.541778564453125000e+01,2.499923706054687500e+02,-2.500000000000000000e+02
8.689804792404174805e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.961270141601562500e+01,-3.208160400390625000e+01,2.499923706054687500e+02,-7.513427734375000000e+01
8.700848817825317383e+00,-1.961330032348632812e+01,-1.206438255310058594e+01,1.798045396804809570e+00,-3.208160400390625000e+01,-1.006774902343750000e+02,1.329345703125000000e+02
8.716135740280151367e+00,-1.961330032348632812e+01,-1.206438255310058594e+01,-5.985504249110000421e-04,-7.629394531250000000e-03,-7.629394531250000000e-03,-7.629394531250000000e-03
8.730172872543334961e+00,-1.961330032348632812e+01,-1.181299114227294922e+01,-1.961330032348632812e+01,1.541137695312500000e+01,-7.629394531250000000e-03,-7.629394531250000000e-03
8.743176698684692383e+00,-1.961330032348632812e+01,7.750030994415283203e+00,-2.193088769912720171e+00,1.541137695312500000e+01,8.635711669921875000e+01,-4.821777343750000000e+01
8.754989385604858398e+00,-3.739742994308472124e+00,5.576095581054688388e+00,-2.193088769912720171e+00,7.437896728515625000e+01,8.635711669921875000e+01,-4.821777343750000000e+01
8.772310733795166016e+00,-3.739742994308472124e+00,5.853823184967041016e+00,1.961270141601562500e+01,7.437896728515625000e+01,-3.770446777343750000e+01,1.751708984375000000e+01
8.784365892410278320e+00,-9.593565940856933594e+00,5.576095581054688388e+00,1.961270141601562500e+01,2.442169189453125000e+01,-6.205749511718750000e+01,5.223083496093750000e+01
8.796793937683105469e+00,-9.593565940856933594e+00,-3.160346150398253839e-01,1.188721084594726562e+01,2.442169189453125000e+01,-3.770446777343750000e+01,1.751708984375000000e+01
8.814683198928833008e+00,-4.498704910278320312e+00,-3.160346150398253839e-01,1.188721084594726562e+01,2.442169189453125000e+01,-3.308105468750000000e+01,-4.443359375000000000e+01
8.826404809951782227e+00,1.211466073989868164e+00,-3.160346150398253839e-01,1.188721084594726562e+01,1.932525634765625000e+01,-2.705383300781250000e+01,-4.443359375000000000e+01
8.838902950286865234e+00,4.474762916564941406e+00,-4.594472885131835938e+00,1.620156288146972656e+01,-3.871154785156250000e+01,-2.705383300781250000e+01,4.079437255859375000e+01
8.853146076202392578e+00,1.211466073989868164e+00,-4.594472885131835938e+00,1.668997955322265625e+01,-4.669189453125000000e+01,-2.705383300781250000e+01,4.079437255859375000e+01
8.865642786026000977e+00,1.590228748321533203e+01,-9.167398452758787286e+00,1.668997955322265625e+01,-4.669189453125000000e+01,4.856872558593750000e+01,1.143646240234375000e+01
8.878555536270141602e+00,-1.689348602294921875e+01,2.375048160552978516e+00,1.317529201507568359e+01,-3.530120849609375000e+01,4.856872558593750000e+01,1.143646240234375000e+01
8.895337581634521484e+00,1.017535686492919922e+00,-1.355118155479431152e+00,1.317529201507568359e+01,-3.530120849609375000e+01,3.379821777343750000e+00,-2.906036376953125000e+01
8.909499645233154297e+00,-5.623979568481445312e+00,-1.355118155479431152e+00,1.317529201507568359e+01,-5.654907226562500000e+01,5.340576171875000000e-02,2.147674560546875000e+01
8.920212984085083008e+00,-5.623979568481445312e+00,-4.817133903503417969e+00,9.354146003723144531e+00,-5.654907226562500000e+01,5.340576171875000000e-02,-2.115631103515625000e+01
8.934539079666137695e+00,-5.623979568481445312e+00,-4.817133903503417969e+00,8.307879447937011719e+00,-1.404571533203125000e+01,-7.621765136718750000e+00,-2.115631103515625000e+01
8.946915864944458008e+00,-3.117250442504882812e+00,-9.696516990661619984e-01,8.307879447937011719e+00,1.824188232421875000e+01,-7.621765136718750000e+00,-2.115631103515625000e+01
8.959014415740966797e+00,-3.117250442504882812e+00,-9.696516990661619984e-01,8.722076416015625000e+00,1.824188232421875000e+01,4.005432128906250000e+00,-9.033203125000000000e+00
8.976263523101806641e+00,-3.713406801223754883e+00,-1.810016512870788796e+00,8.722076416015625000e+00,1.054382324218750000e+01,4.005432128906250000e+00,6.973266601562500000e+00
8.989367723464965820e+00,-3.713406801223754883e+00,-1.810016512870788796e+00,8.722076416015625000e+00,6.126403808593750000e+00,-3.204345703125000000e-01,-6.248474121093750000e+00
9.000277996063232422e+00,-3.713406801223754883e+00,-2.092532157897949219e+00,9.782708168029783380e+00,6.126403808593750000e+00,-3.204345703125000000e-01,1.525878906250000000e+00
9.015942335128784180e+00,-3.813963174819945401e+00,-2.092532157897949219e+00,9.782708168029783380e+00,2.281188964843750000e+00,-3.204345703125000000e-01,1.525878906250000000e+00
9.028518915176391602e+00,-3.902548789978027344e+00,-2.092532157897949219e+00,9.172186851501464844e+00,2.281188964843750000e+00,-4.577636718750000000e-01,1.525878906250000000e+00
