# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.246203660964965820e+01,-8.926272888081345780e-01,2.988449608866246887e+00,-3.385793672464962878e+00,-2.076101202680795121e-01,9.729398690665830296e-02,-1.948700360798341080e-01
1.246371960639953613e+01,-9.327642039793819784e-01,3.001356504292188365e+00,-3.385793672464962878e+00,-2.076101202680795121e-01,9.744224854295190086e-02,-1.948700360798341080e-01
1.246596908569335938e+01,-9.327642039793819784e-01,3.001356504292188365e+00,-3.385793672464962878e+00,-2.077306389457473923e-01,9.744224854295190086e-02,-1.948720082374107987e-01
1.246772098541259766e+01,-9.337198258026392361e-01,2.988449608866246887e+00,-3.385793672464962878e+00,-2.077306389457473923e-01,9.751916527899609499e-02,-1.948700360798341080e-01
1.247081017494201660e+01,-9.337198258026392361e-01,3.001356504292188365e+00,-3.385793672464962878e+00,-2.077306389457473923e-01,9.772990716754779983e-02,-1.948700360798341080e-01
1.247181916236877441e+01,-9.337198258026392361e-01,3.001356504292188365e+00,-3.366625128519272536e+00,-2.079259805269282890e-01,9.772990716754779983e-02,-1.943332844486888866e-01
1.247409939765930176e+01,-8.926272888081345780e-01,3.001356504292188365e+00,-3.363190533895482393e+00,-2.079259805269282890e-01,9.772990716754779983e-02,-1.940952658129901920e-01
1.247583818435668945e+01,-8.818202752855239801e-01,3.001356504292188365e+00,-3.366625128519272536e+00,-2.079259805269282890e-01,9.751916527899609499e-02,-1.940952658129901920e-01
1.247808551788330078e+01,-8.818202752855239801e-01,3.001356504292188365e+00,-3.366625128519272536e+00,-2.084512347420792999e-01,9.751916527899609499e-02,-1.940952658129901920e-01
1.247977876663208008e+01,-8.818202752855239801e-01,3.006035377169862244e+00,-3.366625128519272536e+00,-2.079259805269282890e-01,9.710478814192749497e-02,-1.940574018453133931e-01
1.248202204704284668e+01,-8.990514498286639178e-01,3.001356504292188365e+00,-3.366625128519272536e+00,-2.077306389457473923e-01,9.751916527899609499e-02,-1.940574018453133931e-01
1.248379325866699219e+01,-9.299666763059587504e-01,2.978107222375196095e+00,-3.366625128519272536e+00,-2.077306389457473923e-01,9.751916527899609499e-02,-1.937664788708275132e-01
1.248602938652038574e+01,-9.299666763059587504e-01,2.978107222375196095e+00,-3.366625128519272536e+00,-2.077306389457473923e-01,9.751916527899609499e-02,-1.937664788708275132e-01
1.248828196525573730e+01,-9.299666763059587504e-01,3.001356504292188365e+00,-3.370671633928718602e+00,-2.077306389457473923e-01,9.751916527899609499e-02,-1.938658276646804124e-01
1.248996567726135254e+01,-8.990514498286639178e-01,2.978107222375196095e+00,-3.389857190003135123e+00,-2.077306389457473923e-01,9.710478814192749497e-02,-1.937664788708275132e-01
1.249223542213439941e+01,-8.973634172288735833e-01,2.978107222375196095e+00,-3.389857190003135123e+00,-2.077306389457473923e-01,9.710478814192749497e-02,-1.937664788708275132e-01
1.249396085739135742e+01,-8.990514498286639178e-01,3.006064178696373101e+00,-3.389857190003135123e+00,-2.073746184986713093e-01,9.751916527899609499e-02,-1.937664788708275132e-01
1.249614119529724121e+01,-8.973634172288735833e-01,2.978107222375196095e+00,-3.390333314441397849e+00,-2.073746184986713093e-01,9.751916527899609499e-02,-1.938658276646804124e-01
1.249786996841430664e+01,-8.973634172288735833e-01,2.967741042423764686e+00,-3.390333314441397849e+00,-2.077306389457473923e-01,9.751916527899609499e-02,-1.937664788708275132e-01
1.250015544891357422e+01,-8.818202752855239801e-01,2.967741042423764686e+00,-3.404298633854226708e+00,-2.077306389457473923e-01,9.710478814192749497e-02,-1.935159454721855077e-01
1.250178289413452148e+01,-8.818202752855239801e-01,2.953134131830549958e+00,-3.404298633854226708e+00,-2.084512347420792999e-01,9.710478814192749497e-02,-1.935159454721855077e-01
1.250408625602722168e+01,-8.524261191337477728e-01,2.953134131830549958e+00,-3.409659755078522814e+00,-2.084512347420792999e-01,9.667826865257850288e-02,-1.937664788708275132e-01
1.250582766532897949e+01,-8.524261191337477728e-01,2.953134131830549958e+00,-3.404298633854226708e+00,-2.086317914743194002e-01,9.667826865257850288e-02,-1.938658276646804124e-01
1.250808119773864746e+01,-8.524261191337477728e-01,2.953134131830549958e+00,-3.390333314441397849e+00,-2.087817433469809081e-01,9.667826865257850288e-02,-1.937664788708275132e-01
1.250979185104370117e+01,-8.524261191337477728e-01,2.953134131830549958e+00,-3.390333314441397849e+00,-2.087817433469809081e-01,9.667826865257850288e-02,-1.938658276646804124e-01
1.251215434074401855e+01,-8.487629352499738156e-01,2.953134131830549958e+00,-3.390333314441397849e+00,-2.087817433469809081e-01,9.589671411598460482e-02,-1.939463178353973971e-01
1.251385903358459473e+01,-8.524261191337477728e-01,2.953134131830549958e+00,-3.409659755078522814e+00,-2.096008355660201883e-01,9.667826865257850288e-02,-1.940574018453133931e-01
1.251600885391235352e+01,-8.579012191980740498e-01,2.953134131830549958e+00,-3.409659755078522814e+00,-2.096008355660201883e-01,9.667826865257850288e-02,-1.940916135980756962e-01
1.251791214942932129e+01,-8.579012191980740498e-01,2.957623160594948342e+00,-3.415484437283143215e+00,-2.087817433469809081e-01,9.673515382884100011e-02,-1.940716994449331878e-01
1.252006769180297852e+01,-8.579012191980740498e-01,2.957623160594948342e+00,-3.423508630424064059e+00,-2.094629935477128890e-01,9.673515382884100011e-02,-1.940811682117526138e-01
1.252181458473205566e+01,-8.579012191980740498e-01,2.957623160594948342e+00,-3.415484437283143215e+00,-2.094629935477128890e-01,9.667826865257850288e-02,-1.940916135980756962e-01
1.252405619621276855e+01,-8.579012191980740498e-01,2.957623160594948342e+00,-3.415484437283143215e+00,-2.096008355660201883e-01,9.667826865257850288e-02,-1.940916135980756962e-01
1.252649688720703125e+01,-8.579012191980740498e-01,2.957623160594948342e+00,-3.415484437283143215e+00,-2.096008355660201883e-01,9.673515382884100011e-02,-1.940916135980756962e-01
1.252801060676574707e+01,-8.579012191980740498e-01,2.957623160594948342e+00,-3.423508630424064059e+00,-2.096008355660201883e-01,9.667826865257850288e-02,-1.940916135980756962e-01
1.253015661239624023e+01,-8.579012191980740498e-01,2.957623160594948342e+00,-3.423508630424064059e+00,-2.096008355660201883e-01,9.667826865257850288e-02,-1.942422345543234896e-01
1.253186392784118652e+01,-8.864953355696021386e-01,2.970835665120289626e+00,-3.423699251613432359e+00,-2.096008355660201883e-01,9.673515382884100011e-02,-1.942422345543234896e-01
1.253429079055786133e+01,-8.864953355696021386e-01,2.970835665120289626e+00,-3.434057607745005125e+00,-2.096008355660201883e-01,9.673515382884100011e-02,-1.940916135980756962e-01
1.253581953048706055e+01,-8.864953355696021386e-01,2.957759629392488598e+00,-3.434057607745005125e+00,-2.097842990226750082e-01,9.673515382884100011e-02,-1.940916135980756962e-01
1.253822398185729980e+01,-8.864953355696021386e-01,2.957759629392488598e+00,-3.434057607745005125e+00,-2.097842990226750082e-01,9.673515382884100011e-02,-1.940811682117526138e-01
1.253991198539733887e+01,-8.895476546470276746e-01,2.957759629392488598e+00,-3.434057607745005125e+00,-2.096008355660201883e-01,9.673552637649759922e-02,-1.940916135980756962e-01
1.254219412803649902e+01,-8.895476546470276746e-01,2.957759629392488598e+00,-3.430847700676245005e+00,-2.096008355660201883e-01,9.685685721152320626e-02,-1.946294427200853938e-01
1.254388999938964844e+01,-8.895476546470276746e-01,2.970835665120289626e+00,-3.430847700676245005e+00,-2.094629935477128890e-01,9.747232079625700596e-02,-1.946294427200853938e-01
1.254600787162780762e+01,-9.000722486354445495e-01,2.970835665120289626e+00,-3.423508630424064059e+00,-2.094629935477128890e-01,9.747232079625700596e-02,-1.940916135980756962e-01
1.254784750938415527e+01,-8.974223843334224737e-01,2.957759629392488598e+00,-3.423508630424064059e+00,-2.094629935477128890e-01,9.685685721152320626e-02,-1.946294427200853938e-01
1.255010747909545898e+01,-8.974223843334224737e-01,2.957759629392488598e+00,-3.430847700676245005e+00,-2.090628031517821894e-01,9.673552637649759922e-02,-1.946294427200853938e-01
1.255220985412597656e+01,-8.974223843334224737e-01,2.957759629392488598e+00,-3.423508630424064059e+00,-2.090628031517821894e-01,9.673552637649759922e-02,-1.950122968738695894e-01
1.255395102500915527e+01,-8.974223843334224737e-01,2.957759629392488598e+00,-3.420922617294174017e+00,-2.090628031517821894e-01,9.673552637649759922e-02,-1.950122968738695894e-01
1.255616068840026855e+01,-8.974223843334224737e-01,2.957759629392488598e+00,-3.420922617294174017e+00,-2.090628031517821894e-01,9.673515382884100011e-02,-1.947933730715475098e-01
1.255780076980590820e+01,-9.000722486354445495e-01,2.957759629392488598e+00,-3.420922617294174017e+00,-2.090628031517821894e-01,9.685685721152320626e-02,-1.947933730715475098e-01
1.256000757217407227e+01,-9.030269332204542421e-01,2.957759629392488598e+00,-3.412224379943403996e+00,-2.093819049322263037e-01,9.747232079625700596e-02,-1.947933730715475098e-01
1.256170868873596191e+01,-9.000722486354445495e-01,2.975177901187416207e+00,-3.412224379943403996e+00,-2.090628031517821894e-01,9.685685721152320626e-02,-1.950122968738695894e-01
1.256395840644836426e+01,-9.000722486354445495e-01,2.975177901187416207e+00,-3.412224379943403996e+00,-2.090628031517821894e-01,9.685685721152320626e-02,-1.950122968738695894e-01
1.256620597839355469e+01,-9.000722486354445495e-01,2.981903805697155185e+00,-3.412224379943403996e+00,-2.087048764332664896e-01,9.651623585689350637e-02,-1.947933730715475098e-01
1.256795024871826172e+01,-8.974223843334224737e-01,2.981903805697155185e+00,-3.420132450279024905e+00,-2.087048764332664896e-01,9.592270872871859477e-02,-1.947933730715475098e-01
1.257050585746765137e+01,-8.859557366457020411e-01,2.981903805697155185e+00,-3.412224379943403996e+00,-2.087048764332664896e-01,9.561873967027240129e-02,-1.950122968738695894e-01
1.257187819480895996e+01,-8.974223843334224737e-01,2.981903805697155185e+00,-3.401199355508094158e+00,-2.087048764332664896e-01,9.651623585689350637e-02,-1.947933730715475098e-01
1.257413864135742188e+01,-8.859557366457020411e-01,2.981903805697155185e+00,-3.399702805348245871e+00,-2.087048764332664896e-01,9.651623585689350637e-02,-1.947933730715475098e-01
1.257590293884277344e+01,-8.675249223184051672e-01,2.975177901187416207e+00,-3.399702805348245871e+00,-2.090628031517821894e-01,9.561873967027240129e-02,-1.947933730715475098e-01
1.257809138298034668e+01,-8.546693701377894303e-01,2.979985465100201125e+00,-3.396851536675991490e+00,-2.086769428032266005e-01,9.561778785856329954e-02,-1.943662997270222959e-01
1.257983160018920898e+01,-8.546693701377894303e-01,2.979985465100201125e+00,-3.396851536675991490e+00,-2.086769428032266005e-01,9.561778785856329954e-02,-1.943662997270222959e-01
1.258211994171142578e+01,-8.546693701377894303e-01,2.979985465100201125e+00,-3.396851536675991490e+00,-2.086769428032266005e-01,9.561778785856329954e-02,-1.941871395191724914e-01
1.258385396003723145e+01,-8.546693701377894303e-01,2.979985465100201125e+00,-3.396851536675991490e+00,-2.086769428032266005e-01,9.561778785856329954e-02,-1.941624604570648116e-01
1.258599758148193359e+01,-8.546693701377894303e-01,2.979985465100201125e+00,-3.399702805348245871e+00,-2.086769428032266005e-01,9.552234733927400523e-02,-1.940134345474006095e-01
1.258834052085876465e+01,-8.546693701377894303e-01,2.979985465100201125e+00,-3.401199355508094158e+00,-2.086732658568747067e-01,9.561778785856329954e-02,-1.940134345474006095e-01
1.259007620811462402e+01,-8.546693701377894303e-01,2.981903805697155185e+00,-3.412224379943403996e+00,-2.077895900490895065e-01,9.651623585689350637e-02,-1.940134345474006095e-01
1.259167933464050293e+01,-8.546693701377894303e-01,2.979985465100201125e+00,-3.412224379943403996e+00,-2.086732658568747067e-01,9.704684789513060017e-02,-1.936955682488701036e-01
1.259388279914855957e+01,-8.546693701377894303e-01,2.981903805697155185e+00,-3.415667839519320736e+00,-2.086769428032266005e-01,9.704684789513060017e-02,-1.935591670935677966e-01
1.259627914428710938e+01,-8.546693701377894303e-01,2.979985465100201125e+00,-3.420132450279024905e+00,-2.086769428032266005e-01,9.704684789513060017e-02,-1.932873560796082024e-01
1.259787058830261230e+01,-8.546693701377894303e-01,2.979985465100201125e+00,-3.415667839519320736e+00,-2.086732658568747067e-01,9.704684789513060017e-02,-1.932873560796082024e-01
1.260017418861389160e+01,-8.546693701377894303e-01,2.979985465100201125e+00,-3.420132450279024905e+00,-2.073984816515770935e-01,9.704684789513060017e-02,-1.932873560796082024e-01
1.260190367698669434e+01,-8.546693701377894303e-01,2.979985465100201125e+00,-3.420132450279024905e+00,-2.073984816515770935e-01,9.661979709974580222e-02,-1.932873560796082024e-01
1.260420608520507812e+01,-8.675249223184051672e-01,2.977847605909499151e+00,-3.415667839519320736e+00,-2.073984816515770935e-01,9.704684789513060017e-02,-1.932873560796082024e-01
1.260584044456481934e+01,-8.899658912828568580e-01,2.976543537880242951e+00,-3.420132450279024905e+00,-2.073984816515770935e-01,9.712565207473469742e-02,-1.932873560796082024e-01
1.260816073417663574e+01,-8.899658912828568580e-01,2.971723519932657709e+00,-3.420132450279024905e+00,-2.086538313157663138e-01,9.712565207473469742e-02,-1.932873560796082024e-01
1.260986089706420898e+01,-9.062330064916289674e-01,2.971723519932657709e+00,-3.415667839519320736e+00,-2.073984816515770935e-01,9.731539712320509683e-02,-1.931349065417578004e-01
1.261207413673400879e+01,-9.086703054438791671e-01,2.971723519932657709e+00,-3.422764411779176008e+00,-2.073984816515770935e-01,9.741817879680560177e-02,-1.931349065417578004e-01
1.261366581916809082e+01,-9.086703054438791671e-01,2.952304899425497009e+00,-3.422764411779176008e+00,-2.086538313157663138e-01,9.741817879680560177e-02,-1.932873560796082024e-01
1.261598253250122070e+01,-9.203363131538564446e-01,2.942947247568290514e+00,-3.422764411779176008e+00,-2.086769428032266005e-01,9.753693833714240091e-02,-1.931349065417578004e-01
1.261825799942016602e+01,-9.203363131538564446e-01,2.952304899425497009e+00,-3.415667839519320736e+00,-2.086538313157663138e-01,9.769623061708160305e-02,-1.930711859277209896e-01
1.262002396583557129e+01,-9.203363131538564446e-01,2.952304899425497009e+00,-3.423010324058747056e+00,-2.073984816515770935e-01,9.837145908115149662e-02,-1.931349065417578004e-01
1.262233519554138184e+01,-9.086703054438791671e-01,2.952304899425497009e+00,-3.423817989314939858e+00,-2.073984816515770935e-01,9.769623061708160305e-02,-1.931349065417578004e-01
1.262396717071533203e+01,-9.086703054438791671e-01,2.959686944970961964e+00,-3.423997978756474936e+00,-2.073984816515770935e-01,9.769623061708160305e-02,-1.932873560796082024e-01
1.262618303298950195e+01,-9.203363131538564446e-01,2.952304899425497009e+00,-3.423817989314939858e+00,-2.084571779162489868e-01,9.873774052567040049e-02,-1.935068618001735130e-01
1.262785029411315918e+01,-9.203363131538564446e-01,2.952304899425497009e+00,-3.423817989314939858e+00,-2.084571779162489868e-01,9.873774052567040049e-02,-1.935591670935677966e-01
1.263016271591186523e+01,-9.163517069601585519e-01,2.952304899425497009e+00,-3.423997978756474936e+00,-2.084571779162489868e-01,9.769623061708160305e-02,-1.936543873932662918e-01
1.263183832168579102e+01,-9.163517069601585519e-01,2.952304899425497009e+00,-3.423817989314939858e+00,-2.084571779162489868e-01,9.873774052567040049e-02,-1.936543873932662918e-01
1.263411927223205566e+01,-9.163517069601585519e-01,2.952304899425497009e+00,-3.423997978756474936e+00,-2.084571779162489868e-01,9.873774052567040049e-02,-1.936543873932662918e-01
1.263578438758850098e+01,-9.163517069601585519e-01,2.952304899425497009e+00,-3.423997978756474936e+00,-2.084571779162489868e-01,9.818120786940159883e-02,-1.936802050135071063e-01
1.263809657096862793e+01,-9.263650979002587826e-01,2.952304899425497009e+00,-3.423997978756474936e+00,-2.086538313157663138e-01,9.873774052567040049e-02,-1.939199054236694919e-01
1.263980126380920410e+01,-9.263650979002587826e-01,2.952304899425497009e+00,-3.427726225198488130e+00,-2.086538313157663138e-01,9.873774052567040049e-02,-1.939199054236694919e-01
1.264206957817077637e+01,-9.263650979002587826e-01,2.952304899425497009e+00,-3.427726225198488130e+00,-2.086538313157663138e-01,9.873774052567040049e-02,-1.940995462706922026e-01
1.264375400543212891e+01,-9.309430716243779491e-01,2.959686944970961964e+00,-3.436437548650944862e+00,-2.086538313157663138e-01,9.873774052567040049e-02,-1.940995462706922026e-01
1.264630150794982910e+01,-9.263650979002587826e-01,2.959686944970961964e+00,-3.443029835075626988e+00,-2.086538313157663138e-01,9.823968025231219481e-02,-1.941908093882317998e-01
1.264769124984741211e+01,-9.189573424828025860e-01,2.942947247568290514e+00,-3.443029835075626988e+00,-2.088771662411813002e-01,9.818120786940159883e-02,-1.941908093882317998e-01
1.264995217323303223e+01,-9.189573424828025860e-01,2.959686944970961964e+00,-3.443029835075626988e+00,-2.088771662411813002e-01,9.818120786940159883e-02,-1.941908093882317998e-01
1.265220713615417480e+01,-9.163517069601585519e-01,2.969969732074877022e+00,-3.459095364894652747e+00,-2.088771662411813002e-01,9.769623061708160305e-02,-1.943162960690330010e-01
1.265388154983520508e+01,-9.023242238622082301e-01,2.969969732074877022e+00,-3.459095364894652747e+00,-2.088771662411813002e-01,9.763239000724630023e-02,-1.941908093882317998e-01
1.265613198280334473e+01,-8.821127911266997135e-01,2.969969732074877022e+00,-3.477272067003025935e+00,-2.088771662411813002e-01,9.734514978302630239e-02,-1.943162960690330010e-01
1.265789699554443359e+01,-8.818630541458403194e-01,2.969969732074877022e+00,-3.479635287520551401e+00,-2.084571779162489868e-01,9.731767077542330391e-02,-1.943162960690330010e-01
1.266011381149291992e+01,-8.818630541458403194e-01,2.969969732074877022e+00,-3.486837661145075096e+00,-2.084571779162489868e-01,9.702829531608900271e-02,-1.943289176551132869e-01
1.266184091567993164e+01,-8.818630541458403194e-01,2.969969732074877022e+00,-3.479849416942899509e+00,-2.084571779162489868e-01,9.702829531608900271e-02,-1.944476033575311957e-01
1.266404199600219727e+01,-8.821127911266997135e-01,2.978617243509946722e+00,-3.479849416942899509e+00,-2.079422502120875926e-01,9.731767077542330391e-02,-1.944476033575311957e-01
1.266578102111816406e+01,-8.821127911266997135e-01,2.978617243509946722e+00,-3.479849416942899509e+00,-2.079422502120875926e-01,9.731767077542330391e-02,-1.944476033575311957e-01
1.266803503036499023e+01,-8.821127911266997135e-01,2.978617243509946722e+00,-3.486837661145075096e+00,-2.079422502120875926e-01,9.731767077542330391e-02,-1.943289176551132869e-01
1.267013978958129883e+01,-8.818630541458403194e-01,2.969969732074877022e+00,-3.486837661145075096e+00,-2.081271049843367027e-01,9.702829531608900271e-02,-1.943289176551132869e-01
1.267200207710266113e+01,-8.818630541458403194e-01,2.969969732074877022e+00,-3.486837661145075096e+00,-2.081271049843367027e-01,9.702829531608900271e-02,-1.943289176551132869e-01
1.267372298240661621e+01,-8.818630541458403194e-01,2.947654716274984654e+00,-3.486837661145075096e+00,-2.088771662411813002e-01,9.702829531608900271e-02,-1.943286731968782988e-01
1.267600727081298828e+01,-8.818630541458403194e-01,2.947654716274984654e+00,-3.486837661145075096e+00,-2.088771662411813002e-01,9.734514978302630239e-02,-1.943286731968782988e-01
