# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.192210268974304199e+01,-1.015544404415689161e+00,2.467477426181105216e+00,-4.543962074823525654e+00,-1.576788382297170943e-01,-9.998090783191460051e-02,1.703292516928769096e-01
1.192393350601196289e+01,-1.015544404415689161e+00,2.467477426181105216e+00,-4.540005388669522191e+00,-1.576788382297170943e-01,-9.972348525359220339e-02,1.703292516928769096e-01
1.192622256278991699e+01,-1.020205142295601997e+00,2.467477426181105216e+00,-4.540005388669522191e+00,-1.576852609290032015e-01,-9.998090783191460051e-02,1.702159993946565919e-01
1.192789578437805176e+01,-1.020205142295601997e+00,2.467477426181105216e+00,-4.543962074823525654e+00,-1.576852609290032015e-01,-1.000835040161335010e-01,1.702159993946565919e-01
1.193014478683471680e+01,-1.015544404415689161e+00,2.467477426181105216e+00,-4.543962074823525654e+00,-1.576852609290032015e-01,-1.000835040161335010e-01,1.703310091684925864e-01
1.193188405036926270e+01,-1.011229734460422858e+00,2.439798363437834183e+00,-4.551421894699353210e+00,-1.576852609290032015e-01,-1.003521766079240041e-01,1.703310091684925864e-01
1.193418312072753906e+01,-1.002886375226349935e+00,2.439798363437834183e+00,-4.551421894699353210e+00,-1.576852609290032015e-01,-1.004269211265493011e-01,1.705102859276620975e-01
1.193657279014587402e+01,-1.011229734460422858e+00,2.467477426181105216e+00,-4.551421894699353210e+00,-1.576788382297170943e-01,-1.004269211265493011e-01,1.705102859276620975e-01
1.193815565109252930e+01,-1.011229734460422858e+00,2.439798363437834183e+00,-4.556674914683989108e+00,-1.576852609290032015e-01,-1.004519783634138935e-01,1.706757882263331971e-01
1.193983173370361328e+01,-1.002886375226349935e+00,2.467477426181105216e+00,-4.556674914683989108e+00,-1.576788382297170943e-01,-1.005766778256893951e-01,1.706757882263331971e-01
1.194212293624877930e+01,-1.002886375226349935e+00,2.467477426181105216e+00,-4.556674914683989108e+00,-1.576788382297170943e-01,-1.005766778256893951e-01,1.706757882263331971e-01
1.194389867782592773e+01,-9.802945063003294379e-01,2.468407356766094907e+00,-4.570588474771575704e+00,-1.576490401945991049e-01,-1.005766778256893951e-01,1.706757882263331971e-01
1.194622921943664551e+01,-9.802945063003294379e-01,2.467477426181105216e+00,-4.570588474771575704e+00,-1.576788382297170943e-01,-1.007295978554005045e-01,1.706757882263331971e-01
1.194788837432861328e+01,-9.787795279499446055e-01,2.467477426181105216e+00,-4.572149668367447184e+00,-1.576788382297170943e-01,-1.007295978554005045e-01,1.706757882263331971e-01
1.195028209686279297e+01,-9.787795279499446055e-01,2.457161457884958544e+00,-4.575171341626869115e+00,-1.576788382297170943e-01,-1.008759169495841990e-01,1.706757882263331971e-01
1.195234298706054688e+01,-9.802945063003294379e-01,2.457161457884958544e+00,-4.577328503187946929e+00,-1.576788382297170943e-01,-1.007295978554005045e-01,1.705102859276620975e-01
1.195409655570983887e+01,-9.802945063003294379e-01,2.457161457884958544e+00,-4.598038092308621039e+00,-1.576490401945991049e-01,-1.007295978554005045e-01,1.705102859276620975e-01
1.195626258850097656e+01,-1.002886375226349935e+00,2.457161457884958544e+00,-4.598038092308621039e+00,-1.572791908979974118e-01,-1.007295978554005045e-01,1.700892259367776105e-01
1.195802545547485352e+01,-1.002886375226349935e+00,2.457161457884958544e+00,-4.598038092308621039e+00,-1.572791908979974118e-01,-1.007295978554005045e-01,1.700892259367776105e-01
1.196030330657958984e+01,-1.002886375226349935e+00,2.467926396550647716e+00,-4.598038092308621039e+00,-1.571672858115149007e-01,-1.005766778256893951e-01,1.700800679113853020e-01
1.196205759048461914e+01,-9.870133878027186336e-01,2.467926396550647716e+00,-4.580417335907037923e+00,-1.569841493840812008e-01,-1.005766778256893951e-01,1.698863382271297018e-01
1.196427488327026367e+01,-9.828310502070588539e-01,2.467926396550647716e+00,-4.577328503187946929e+00,-1.569533586004172032e-01,-1.005766778256893951e-01,1.698863382271297018e-01
1.196610927581787109e+01,-9.828310502070588539e-01,2.470017426537480354e+00,-4.580417335907037923e+00,-1.568285098725253068e-01,-1.005766778256893951e-01,1.700800679113853020e-01
1.196834111213684082e+01,-9.802945063003294379e-01,2.470017426537480354e+00,-4.577328503187946929e+00,-1.568285098725253068e-01,-1.007295978554005045e-01,1.700800679113853020e-01
1.197003078460693359e+01,-9.828310502070588539e-01,2.467926396550647716e+00,-4.577328503187946929e+00,-1.568285098725253068e-01,-1.004269211265493011e-01,1.700800679113853020e-01
1.197215294837951660e+01,-9.828310502070588539e-01,2.458306416605950062e+00,-4.577328503187946929e+00,-1.571672858115149007e-01,-1.004269211265493011e-01,1.700800679113853020e-01
1.197383499145507812e+01,-9.870133878027186336e-01,2.467926396550647716e+00,-4.580417335907037923e+00,-1.571672858115149007e-01,-1.004269211265493011e-01,1.700800679113853020e-01
1.197612237930297852e+01,-9.870133878027186336e-01,2.467926396550647716e+00,-4.597152401218298934e+00,-1.571672858115149007e-01,-1.004561314328706045e-01,1.698863382271297018e-01
1.197782731056213379e+01,-9.828310502070588539e-01,2.458306416605950062e+00,-4.597152401218298934e+00,-1.571672858115149007e-01,-1.007295978554005045e-01,1.700800679113853020e-01
1.198004889488220215e+01,-9.870133878027186336e-01,2.458306416605950062e+00,-4.598038092308621039e+00,-1.571672858115149007e-01,-1.004561314328706045e-01,1.700800679113853020e-01
1.198242473602294922e+01,-1.013387371016847061e+00,2.458306416605950062e+00,-4.598038092308621039e+00,-1.571672858115149007e-01,-1.001367112314025948e-01,1.700800679113853020e-01
1.198412585258483887e+01,-1.013387371016847061e+00,2.467926396550647716e+00,-4.597152401218298934e+00,-1.568285098725253068e-01,-9.974935904766449313e-02,1.700800679113853020e-01
1.198634505271911621e+01,-1.013387371016847061e+00,2.458306416605950062e+00,-4.620660747041018368e+00,-1.571672858115149007e-01,-9.974935904766449313e-02,1.700800679113853020e-01
1.198805451393127441e+01,-9.870133878027186336e-01,2.467926396550647716e+00,-4.620660747041018368e+00,-1.571672858115149007e-01,-9.974935904766449313e-02,1.697151845304886997e-01
1.199028229713439941e+01,-9.870133878027186336e-01,2.480647275359344039e+00,-4.620660747041018368e+00,-1.571672858115149007e-01,-1.001367112314025948e-01,1.700800679113853020e-01
1.199191284179687500e+01,-9.870133878027186336e-01,2.480647275359344039e+00,-4.620660747041018368e+00,-1.575117237078244026e-01,-1.001367112314025948e-01,1.701301710428992919e-01
1.199429178237915039e+01,-9.870133878027186336e-01,2.480647275359344039e+00,-4.620660747041018368e+00,-1.571672858115149007e-01,-1.001367112314025948e-01,1.703879439294269937e-01
1.199595165252685547e+01,-9.870133878027186336e-01,2.480647275359344039e+00,-4.620660747041018368e+00,-1.575117237078244026e-01,-1.001367112314025948e-01,1.703879439294269937e-01
1.199828672409057617e+01,-9.831946885921843959e-01,2.480647275359344039e+00,-4.620660747041018368e+00,-1.575117237078244026e-01,-1.004561314328706045e-01,1.707055486231182917e-01
1.199990177154541016e+01,-9.831946885921843959e-01,2.469786570000827020e+00,-4.623141379940056694e+00,-1.575117237078244026e-01,-1.004561314328706045e-01,1.703879439294269937e-01
1.200231337547302246e+01,-9.831946885921843959e-01,2.461698211118620527e+00,-4.623141379940056694e+00,-1.576346199556485084e-01,-1.004561314328706045e-01,1.703879439294269937e-01
1.200386667251586914e+01,-9.831946885921843959e-01,2.469786570000827020e+00,-4.623965755301907343e+00,-1.576346199556485084e-01,-1.004561314328706045e-01,1.703879439294269937e-01
1.200619697570800781e+01,-1.013387371016847061e+00,2.469786570000827020e+00,-4.652081930664846432e+00,-1.576346199556485084e-01,-1.004561314328706045e-01,1.702678406349064921e-01
1.200790619850158691e+01,-9.831946885921843959e-01,2.469786570000827020e+00,-4.652081930664846432e+00,-1.576346199556485084e-01,-1.004561314328706045e-01,1.701301710428992919e-01
1.201016330718994141e+01,-1.029746649737562914e+00,2.480647275359344039e+00,-4.655027846611962339e+00,-1.575117237078244026e-01,-9.995594537173729810e-02,1.701621980214582108e-01
1.201241588592529297e+01,-9.831946885921843959e-01,2.480647275359344039e+00,-4.652897867632808548e+00,-1.575117237078244026e-01,-1.004561314328706045e-01,1.701301710428992919e-01
1.201418900489807129e+01,-1.029746649737562914e+00,2.482420677046667024e+00,-4.652897867632808548e+00,-1.564740108867921087e-01,-9.995594537173729810e-02,1.701621980214582108e-01
1.201634526252746582e+01,-9.831946885921843959e-01,2.480647275359344039e+00,-4.652897867632808548e+00,-1.575117237078244026e-01,-9.995594537173729810e-02,1.702678406349064921e-01
1.201812410354614258e+01,-1.029746649737562914e+00,2.469786570000827020e+00,-4.652081930664846432e+00,-1.576346199556485084e-01,-9.971149093412280673e-02,1.703879439294269937e-01
1.201976084709167480e+01,-1.029746649737562914e+00,2.469786570000827020e+00,-4.652897867632808548e+00,-1.576346199556485084e-01,-9.971149093412280673e-02,1.703879439294269937e-01
1.202212333679199219e+01,-1.029746649737562914e+00,2.469786570000827020e+00,-4.652897867632808548e+00,-1.576346199556485084e-01,-9.995594537173729810e-02,1.702678406349064921e-01
1.202429151535034180e+01,-1.029746649737562914e+00,2.469786570000827020e+00,-4.652897867632808548e+00,-1.576346199556485084e-01,-9.995594537173729810e-02,1.702678406349064921e-01
1.202607464790344238e+01,-9.831946885921843959e-01,2.469786570000827020e+00,-4.652897867632808548e+00,-1.576346199556485084e-01,-1.008117566614527977e-01,1.702678406349064921e-01
1.202822017669677734e+01,-9.762858541384296096e-01,2.469786570000827020e+00,-4.652081930664846432e+00,-1.576346199556485084e-01,-1.008214139487722955e-01,1.703879439294269937e-01
1.203000569343566895e+01,-1.029746649737562914e+00,2.461698211118620527e+00,-4.652897867632808548e+00,-1.567611596845958910e-01,-9.995594537173729810e-02,1.703879439294269937e-01
1.203217840194702148e+01,-1.056033824827542933e+00,2.458981326232750231e+00,-4.652081930664846432e+00,-1.577667447290257985e-01,-9.983092617373620636e-02,1.703879439294269937e-01
1.203393650054931641e+01,-1.056033824827542933e+00,2.458981326232750231e+00,-4.629768006267506841e+00,-1.567611596845958910e-01,-9.983092617373620636e-02,1.703879439294269937e-01
1.203618025779724121e+01,-1.029746649737562914e+00,2.458789578681469301e+00,-4.627484797839060526e+00,-1.570956339845853977e-01,-9.995594537173729810e-02,1.702678406349064921e-01
1.203795528411865234e+01,-1.016155370953347292e+00,2.458789578681469301e+00,-4.629768006267506841e+00,-1.570956339845853977e-01,-1.008214139487722955e-01,1.701621980214582108e-01
1.204029130935668945e+01,-1.029746649737562914e+00,2.458789578681469301e+00,-4.629768006267506841e+00,-1.570956339845853977e-01,-9.995594537173729810e-02,1.700721019490316899e-01
1.204203939437866211e+01,-1.029746649737562914e+00,2.445406947085489779e+00,-4.627484797839060526e+00,-1.570956339845853977e-01,-9.995594537173729810e-02,1.700721019490316899e-01
1.204499244689941406e+01,-1.016155370953347292e+00,2.458789578681469301e+00,-4.627484797839060526e+00,-1.567611596845958910e-01,-9.995594537173729810e-02,1.701621980214582108e-01
1.204594326019287109e+01,-1.016155370953347292e+00,2.445406947085489779e+00,-4.627484797839060526e+00,-1.568354500943326124e-01,-9.995594537173729810e-02,1.702678406349064921e-01
1.204820036888122559e+01,-9.930302551819596424e-01,2.445406947085489779e+00,-4.622181778697679100e+00,-1.568354500943326124e-01,-1.008214139487722955e-01,1.704968956697995863e-01
1.204990816116333008e+01,-1.016155370953347292e+00,2.445406947085489779e+00,-4.622181778697679100e+00,-1.568354500943326124e-01,-1.008214139487722955e-01,1.705707814262779898e-01
1.205217599868774414e+01,-1.016155370953347292e+00,2.445406947085489779e+00,-4.621725325087599145e+00,-1.568354500943326124e-01,-1.008214139487722955e-01,1.705707814262779898e-01
1.205389976501464844e+01,-1.056512047731357429e+00,2.445406947085489779e+00,-4.621701791315614649e+00,-1.568354500943326124e-01,-1.003746249135804985e-01,1.708675883440236021e-01
1.205615425109863281e+01,-1.056512047731357429e+00,2.437372913146072850e+00,-4.620522852305849248e+00,-1.568354500943326124e-01,-1.003746249135804985e-01,1.705707814262779898e-01
1.205784058570861816e+01,-1.064876780550602309e+00,2.445406947085489779e+00,-4.620522852305849248e+00,-1.567611596845958910e-01,-1.001342002570708989e-01,1.707158149546046111e-01
1.206014037132263184e+01,-1.056512047731357429e+00,2.445406947085489779e+00,-4.618779199885521436e+00,-1.567611596845958910e-01,-1.003746249135804985e-01,1.707158149546046111e-01
1.206203842163085938e+01,-1.056512047731357429e+00,2.458789578681469301e+00,-4.599522919600704363e+00,-1.566730059849543999e-01,-1.003746249135804985e-01,1.705707814262779898e-01
1.206414771080017090e+01,-1.064876780550602309e+00,2.458789578681469301e+00,-4.596964484960257558e+00,-1.566730059849543999e-01,-1.001342002570708989e-01,1.705707814262779898e-01
1.206586337089538574e+01,-1.016155370953347292e+00,2.445406947085489779e+00,-4.593853606633895303e+00,-1.567611596845958910e-01,-1.003746249135804985e-01,1.707158149546046111e-01
1.206812453269958496e+01,-1.026804607639830946e+00,2.441976817831578384e+00,-4.593853606633895303e+00,-1.566730059849543999e-01,-1.003746249135804985e-01,1.707158149546046111e-01
1.206978988647460938e+01,-1.064876780550602309e+00,2.445406947085489779e+00,-4.580790880288777345e+00,-1.566388963613196961e-01,-1.001342002570708989e-01,1.707158149546046111e-01
1.207200908660888672e+01,-1.026804607639830946e+00,2.441976817831578384e+00,-4.580790880288777345e+00,-1.566730059849543999e-01,-1.003746249135804985e-01,1.707158149546046111e-01
1.207428359985351562e+01,-1.026804607639830946e+00,2.441976817831578384e+00,-4.593853606633895303e+00,-1.566388963613196961e-01,-1.003746249135804985e-01,1.707158149546046111e-01
1.207599258422851562e+01,-1.026804607639830946e+00,2.441976817831578384e+00,-4.596964484960257558e+00,-1.566388963613196961e-01,-1.001342002570708989e-01,1.707158149546046111e-01
1.207822513580322266e+01,-1.026804607639830946e+00,2.461830954087569356e+00,-4.593853606633895303e+00,-1.564347721397532920e-01,-1.001342002570708989e-01,1.707523816176887976e-01
1.207991456985473633e+01,-1.026804607639830946e+00,2.502505356122261215e+00,-4.580790880288777345e+00,-1.562764843278708071e-01,-9.956729562692830104e-02,1.707523816176887976e-01
1.208217787742614746e+01,-1.026804607639830946e+00,2.461830954087569356e+00,-4.580790880288777345e+00,-1.564347721397532920e-01,-9.956729562692830104e-02,1.707523816176887976e-01
1.208385658264160156e+01,-1.026804607639830946e+00,2.461830954087569356e+00,-4.575171273751172052e+00,-1.564347721397532920e-01,-1.001342002570708989e-01,1.707523816176887976e-01
1.208615827560424805e+01,-1.051561300841192814e+00,2.441976817831578384e+00,-4.575171273751172052e+00,-1.566388963613196961e-01,-1.001342002570708989e-01,1.707371142614561021e-01
1.208787798881530762e+01,-1.051561300841192814e+00,2.461830954087569356e+00,-4.571661060190876924e+00,-1.566388963613196961e-01,-9.951360325423359854e-02,1.707371142614561021e-01
1.209018015861511230e+01,-1.051561300841192814e+00,2.441976817831578384e+00,-4.565606882543759681e+00,-1.566730059849543999e-01,-9.951360325423359854e-02,1.707158149546046111e-01
1.209189367294311523e+01,-1.051561300841192814e+00,2.441976817831578384e+00,-4.571661060190876924e+00,-1.569181705581348951e-01,-9.878698061881760473e-02,1.706762611955524866e-01
1.209412336349487305e+01,-1.036330406399608606e+00,2.441611182326395735e+00,-4.571661060190876924e+00,-1.572283986907455910e-01,-9.951360325423359854e-02,1.707158149546046111e-01
1.209582948684692383e+01,-1.036330406399608606e+00,2.441976817831578384e+00,-4.567795375334092967e+00,-1.569181705581348951e-01,-9.878698061881760473e-02,1.707158149546046111e-01
1.209817171096801758e+01,-1.026804607639830946e+00,2.472323310675636598e+00,-4.567795375334092967e+00,-1.569181705581348951e-01,-9.951360325423359854e-02,1.707158149546046111e-01
1.209981751441955566e+01,-1.026804607639830946e+00,2.441976817831578384e+00,-4.567795375334092967e+00,-1.572283986907455910e-01,-1.000121522955890047e-01,1.707371142614561021e-01
1.210210347175598145e+01,-1.026804607639830946e+00,2.457989750932116024e+00,-4.567795375334092967e+00,-1.572283986907455910e-01,-1.000121522955890047e-01,1.706762611955524866e-01
1.210376548767089844e+01,-1.036330406399608606e+00,2.441976817831578384e+00,-4.565606882543759681e+00,-1.572666774759557962e-01,-9.951360325423359854e-02,1.707371142614561021e-01
1.210608077049255371e+01,-1.026804607639830946e+00,2.441976817831578384e+00,-4.565606882543759681e+00,-1.572666774759557962e-01,-1.000121522955890047e-01,1.707371142614561021e-01
1.210770940780639648e+01,-1.026804607639830946e+00,2.457989750932116024e+00,-4.565606882543759681e+00,-1.572666774759557962e-01,-1.000121522955890047e-01,1.706762611955524866e-01
1.210997533798217773e+01,-1.036330406399608606e+00,2.457989750932116024e+00,-4.550088996878765002e+00,-1.572666774759557962e-01,-1.000121522955890047e-01,1.700543878504419126e-01
1.211222887039184570e+01,-1.036330406399608606e+00,2.457989750932116024e+00,-4.550088996878765002e+00,-1.572666774759557962e-01,-1.000121522955890047e-01,1.706762611955524866e-01
1.211396145820617676e+01,-1.036330406399608606e+00,2.457989750932116024e+00,-4.545544666427691283e+00,-1.572666774759557962e-01,-1.000121522955890047e-01,1.707371142614561021e-01
1.211619591712951660e+01,-1.019179318812446500e+00,2.451518506112829954e+00,-4.545544666427691283e+00,-1.572998980119401924e-01,-1.006831242776578955e-01,1.706762611955524866e-01
1.211794877052307129e+01,-1.036330406399608606e+00,2.441309236887082346e+00,-4.545544666427691283e+00,-1.572998980119401924e-01,-1.006831242776578955e-01,1.699204957199355881e-01
1.212018299102783203e+01,-1.036330406399608606e+00,2.439712586833699959e+00,-4.550088996878765002e+00,-1.572998980119401924e-01,-1.000121522955890047e-01,1.699013540464590910e-01
1.212191677093505859e+01,-1.039930836140887660e+00,2.439712586833699959e+00,-4.532647192682269122e+00,-1.572998980119401924e-01,-1.000121522955890047e-01,1.699204957199355881e-01
1.212411236763000488e+01,-1.039930836140887660e+00,2.432999426438419821e+00,-4.550088996878765002e+00,-1.574843666534928022e-01,-1.000121522955890047e-01,1.699204957199355881e-01
1.212586426734924316e+01,-1.036330406399608606e+00,2.432999426438419821e+00,-4.567795375334092967e+00,-1.574843666534928022e-01,-1.000121522955890047e-01,1.699204957199355881e-01
1.212802219390869141e+01,-1.036330406399608606e+00,2.432999426438419821e+00,-4.567795375334092967e+00,-1.574843666534928022e-01,-1.000121522955890047e-01,1.704478672121325089e-01
1.212979459762573242e+01,-1.039930836140887660e+00,2.426459330535641001e+00,-4.567795375334092967e+00,-1.572998980119401924e-01,-1.000121522955890047e-01,1.704478672121325089e-01
1.213200712203979492e+01,-1.052510510965691148e+00,2.426459330535641001e+00,-4.573205410699340057e+00,-1.572998980119401924e-01,-9.934456042657140162e-02,1.706762611955524866e-01
1.213374352455139160e+01,-1.039930836140887660e+00,2.426459330535641001e+00,-4.573205410699340057e+00,-1.572998980119401924e-01,-9.934456042657140162e-02,1.708194221333911023e-01
1.213602757453918457e+01,-1.052510510965691148e+00,2.432999426438419821e+00,-4.567795375334092967e+00,-1.572683893228851992e-01,-9.918619904931499920e-02,1.708194221333911023e-01
1.213822269439697266e+01,-1.039930836140887660e+00,2.432999426438419821e+00,-4.573205410699340057e+00,-1.572683893228851992e-01,-9.934456042657140162e-02,1.704478672121325089e-01
1.213999104499816895e+01,-1.052510510965691148e+00,2.432999426438419821e+00,-4.566000749726081942e+00,-1.572683893228851992e-01,-9.918619904931499920e-02,1.704478672121325089e-01
1.214218497276306152e+01,-1.052510510965691148e+00,2.441309236887082346e+00,-4.566000749726081942e+00,-1.572666774759557962e-01,-9.913361227615000160e-02,1.704478672121325089e-01
1.214389872550964355e+01,-1.052510510965691148e+00,2.426459330535641001e+00,-4.573205410699340057e+00,-1.572683893228851992e-01,-9.913361227615000160e-02,1.704478672121325089e-01
1.214617037773132324e+01,-1.039930836140887660e+00,2.441309236887082346e+00,-4.596532748606707131e+00,-1.566945584105380040e-01,-9.918619904931499920e-02,1.704478672121325089e-01
1.214780592918395996e+01,-1.039930836140887660e+00,2.451518506112829954e+00,-4.596532748606707131e+00,-1.566249096175431066e-01,-9.918619904931499920e-02,1.704478672121325089e-01
1.215006971359252930e+01,-1.039930836140887660e+00,2.451518506112829954e+00,-4.596532748606707131e+00,-1.565122160511230043e-01,-9.918619904931499920e-02,1.704478672121325089e-01
1.215181970596313477e+01,-1.052510510965691148e+00,2.463233107964624580e+00,-4.596532748606707131e+00,-1.565995938119950082e-01,-9.913361227615000160e-02,1.704478672121325089e-01
1.215408921241760254e+01,-1.031394027798125279e+00,2.463233107964624580e+00,-4.596781985450035357e+00,-1.565995938119950082e-01,-9.902507156993489712e-02,1.704478672121325089e-01
1.215580224990844727e+01,-1.036657309487865497e+00,2.463233107964624580e+00,-4.596781985450035357e+00,-1.565995938119950082e-01,-9.902507156993489712e-02,1.703822174858088956e-01
1.215806078910827637e+01,-1.056639805582385128e+00,2.474497052995335178e+00,-4.596781985450035357e+00,-1.565995938119950082e-01,-9.902507156993489712e-02,1.704478672121325089e-01
1.216027998924255371e+01,-1.056639805582385128e+00,2.474497052995335178e+00,-4.596781985450035357e+00,-1.565995938119950082e-01,-9.902507156993489712e-02,1.704478672121325089e-01
1.216206145286560059e+01,-1.056639805582385128e+00,2.474497052995335178e+00,-4.596532748606707131e+00,-1.565995938119950082e-01,-9.902507156993489712e-02,1.708194221333911023e-01
1.216376066207885742e+01,-1.056639805582385128e+00,2.463233107964624580e+00,-4.596781985450035357e+00,-1.565995938119950082e-01,-9.902507156993489712e-02,1.704478672121325089e-01
