# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.090186476707458496e+01,-3.988739967346191850e+00,-8.547300338745117188e+00,2.061407566070556641e+00,-3.723144531250000000e+00,-1.144409179687500000e-01,8.010864257812500000e-01
1.091310858726501465e+01,-3.974374771118164062e+00,-8.547300338745117188e+00,2.130839586257934570e+00,-3.723144531250000000e+00,-1.144409179687500000e-01,8.087158203125000000e-01
1.092615818977355957e+01,-3.974374771118164062e+00,-8.547300338745117188e+00,2.130839586257934570e+00,-3.723144531250000000e+00,-1.144409179687500000e-01,7.934570312500000000e-01
1.094133210182189941e+01,-4.012681961059570312e+00,-8.506598472595214844e+00,2.097320556640625000e+00,-3.723144531250000000e+00,1.525878906250000000e-02,7.934570312500000000e-01
1.095315265655517578e+01,-4.012681961059570312e+00,-8.506598472595214844e+00,2.097320556640625000e+00,-3.723144531250000000e+00,1.525878906250000000e-02,7.705688476562500000e-01
1.096858286857604980e+01,-3.991134166717528853e+00,-8.544905662536621094e+00,2.159569978713989258e+00,-3.738403320312500000e+00,-3.280639648437500000e-01,6.484985351562500000e-01
1.098325276374816895e+01,-3.991134166717528853e+00,-8.561665534973144531e+00,2.159569978713989258e+00,-3.738403320312500000e+00,-3.356933593750000000e-01,6.484985351562500000e-01
1.099509024620056152e+01,-3.991134166717528853e+00,-8.561665534973144531e+00,2.140416383743286133e+00,-3.738403320312500000e+00,-3.356933593750000000e-01,4.272460937500000000e-01
1.101452732086181641e+01,-3.979163169860839844e+00,-8.561665534973144531e+00,2.118868350982666016e+00,-3.692626953125000000e+00,-2.136230468750000000e-01,4.272460937500000000e-01
1.102579998970031738e+01,-3.979163169860839844e+00,-8.537723541259765625e+00,2.087743759155272993e+00,-3.890991210937500000e+00,-8.392333984375000000e-02,4.272460937500000000e-01
1.103774762153625488e+01,-4.019864559173583984e+00,-8.537723541259765625e+00,2.075772762298583984e+00,-3.837585449218750000e+00,-8.392333984375000000e-02,7.171630859375000000e-01
1.105011773109436035e+01,-4.019864559173583984e+00,-8.537723541259765625e+00,2.051830768585205078e+00,-3.837585449218750000e+00,-7.629394531250000000e-02,8.621215820312500000e-01
1.106505751609802246e+01,-4.050989151000976562e+00,-8.556877136230468750e+00,2.075772762298583984e+00,-3.837585449218750000e+00,-7.629394531250000000e-02,8.621215820312500000e-01
1.107917547225952148e+01,-4.000710964202880859e+00,-8.556877136230468750e+00,2.104503154754638672e+00,-3.616333007812500000e+00,3.814697265625000000e-02,7.629394531250000000e-01
1.109141850471496582e+01,-4.031835556030273438e+00,-8.528146743774414062e+00,2.104503154754638672e+00,-3.845214843750000000e+00,-5.340576171875000000e-02,6.866455078125000000e-01
1.110655236244201660e+01,-4.031835556030273438e+00,-8.528146743774414062e+00,2.116474151611328125e+00,-3.723144531250000000e+00,-5.340576171875000000e-02,7.629394531250000000e-01
1.111846041679382324e+01,-4.031835556030273438e+00,-8.451531410217285156e+00,2.068590164184570312e+00,-3.730773925781250000e+00,-1.449584960937500000e-01,6.866455078125000000e-01
1.113397407531738281e+01,-3.981557369232177734e+00,-8.585607528686523438e+00,2.116474151611328125e+00,-3.730773925781250000e+00,-2.517700195312500000e-01,7.705688476562500000e-01
1.114601945877075195e+01,-3.962403774261474609e+00,-8.532935142517089844e+00,2.152387380599976030e+00,-3.730773925781250000e+00,-4.119873046875000000e-01,7.400512695312500000e-01
1.116083812713623047e+01,-3.979163169860839844e+00,-8.544905662536621094e+00,2.152387380599976030e+00,-3.852844238281250000e+00,-2.517700195312500000e-01,7.553100585937500000e-01
1.117261338233947754e+01,-3.979163169860839844e+00,-8.544905662536621094e+00,2.102108955383300781e+00,-3.906250000000000000e+00,-8.392333984375000000e-02,7.400512695312500000e-01
1.118699288368225098e+01,-3.986345767974853516e+00,-8.544905662536621094e+00,2.102108955383300781e+00,-3.906250000000000000e+00,-8.392333984375000000e-02,7.324218750000000000e-01
1.120228981971740723e+01,-3.986345767974853516e+00,-8.530540466308593750e+00,2.102108955383300781e+00,-4.081726074218750000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
1.121414518356323242e+01,-3.974374771118164062e+00,-8.441954612731933594e+00,2.092532157897949219e+00,-4.081726074218750000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
1.122957110404968262e+01,-3.974374771118164062e+00,-8.530540466308593750e+00,2.092532157897949219e+00,-4.081726074218750000e+00,-7.629394531250000000e-02,7.095336914062500000e-01
1.124103379249572754e+01,-4.031835556030273438e+00,-8.537723541259765625e+00,2.133233785629272461e+00,-4.112243652343750000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
1.125674986839294434e+01,-4.031835556030273438e+00,-8.537723541259765625e+00,2.133233785629272461e+00,-3.646850585937500000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
1.126837849617004395e+01,-4.015076160430908203e+00,-8.477868080139160156e+00,2.123656988143920898e+00,-3.829956054687500000e+00,-2.365112304687500000e-01,5.950927734375000000e-01
1.128360128402709961e+01,-4.015076160430908203e+00,-8.477868080139160156e+00,2.001552581787109375e+00,-3.829956054687500000e+00,-2.441406250000000000e-01,6.256103515625000000e-01
1.129882431030273438e+01,-4.015076160430908203e+00,-8.468291282653808594e+00,2.001552581787109375e+00,-3.829956054687500000e+00,-2.441406250000000000e-01,6.256103515625000000e-01
1.131022143363952637e+01,-3.974374771118164062e+00,-8.470685005187988281e+00,2.032677173614501953e+00,-3.997802734375000000e+00,-1.602172851562500000e-01,6.256103515625000000e-01
1.132780718803405762e+01,-3.974374771118164062e+00,-8.470685005187988281e+00,2.142810583114624023e+00,-3.890991210937500000e+00,-7.629394531250000000e-02,7.247924804687500000e-01
1.133712458610534668e+01,-4.010287761688232422e+00,-8.513781547546386719e+00,2.133233785629272461e+00,-3.890991210937500000e+00,6.103515625000000000e-02,7.247924804687500000e-01
1.135249543190002441e+01,-4.010287761688232422e+00,-8.513781547546386719e+00,2.133233785629272461e+00,-3.799438476562500000e+00,6.103515625000000000e-02,7.934570312500000000e-01
1.136687898635864258e+01,-4.005499362945556641e+00,-8.549694061279296875e+00,2.133233785629272461e+00,-3.799438476562500000e+00,-7.629394531250000000e-02,6.408691406250000000e-01
1.137989258766174316e+01,-4.005499362945556641e+00,-8.465896606445312500e+00,2.073378562927246094e+00,-3.799438476562500000e+00,-4.043579101562500000e-01,5.950927734375000000e-01
1.139419317245483398e+01,-4.017470359802246094e+00,-8.590395927429199219e+00,2.173935174942016602e+00,-3.990173339843750000e+00,-2.975463867187500000e-01,5.950927734375000000e-01
1.140889263153076172e+01,-4.017470359802246094e+00,-8.528146743774414062e+00,2.075772762298583984e+00,-3.738403320312500000e+00,-2.975463867187500000e-01,5.950927734375000000e-01
1.142198801040649414e+01,-4.010287761688232422e+00,-8.528146743774414062e+00,2.133233785629272461e+00,-4.066467285156250000e+00,-2.975463867187500000e-01,7.705688476562500000e-01
1.143342208862304688e+01,-4.010287761688232422e+00,-8.528146743774414062e+00,2.085349559783935547e+00,-3.799438476562500000e+00,-7.629394531250000000e-03,5.722045898437500000e-01
1.145085382461547852e+01,-4.019864559173583984e+00,-8.468291282653808594e+00,2.133233785629272461e+00,-3.799438476562500000e+00,-1.678466796875000000e-01,5.722045898437500000e-01
1.146166038513183594e+01,-4.022258758544921875e+00,-8.542511940002441406e+00,2.099714756011962891e+00,-3.799438476562500000e+00,-1.678466796875000000e-01,5.722045898437500000e-01
1.147525596618652344e+01,-4.024652957916259766e+00,-8.516175270080566406e+00,2.099714756011962891e+00,-3.761291503906250000e+00,-1.678466796875000000e-01,6.484985351562500000e-01
1.149289703369140625e+01,-4.024652957916259766e+00,-8.542511940002441406e+00,2.075772762298583984e+00,-3.952026367187500000e+00,-7.629394531250000000e-03,8.697509765625000000e-01
1.150265097618103027e+01,-3.988739967346191850e+00,-8.544905662536621094e+00,2.075772762298583984e+00,-3.799438476562500000e+00,-7.629394531250000000e-03,8.163452148437500000e-01
1.151792120933532715e+01,-3.979163169860839844e+00,-8.631096839904785156e+00,2.130839586257934570e+00,-3.807067871093750000e+00,-7.629394531250000000e-03,8.163452148437500000e-01
1.153181385993957520e+01,-3.979163169860839844e+00,-8.631096839904785156e+00,2.130839586257934570e+00,-3.807067871093750000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
1.154486751556396484e+01,-3.981557369232177734e+00,-8.530540466308593750e+00,2.130839586257934570e+00,-3.807067871093750000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
1.155672645568847656e+01,-4.027047157287597656e+00,-8.530540466308593750e+00,2.171540975570678711e+00,-3.768920898437500000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
1.157172036170959473e+01,-4.029441356658936435e+00,-8.525752067565917969e+00,2.080561161041260210e+00,-3.768920898437500000e+00,-3.204345703125000000e-01,6.637573242187500000e-01
1.158310389518737793e+01,-4.029441356658936435e+00,-8.540117263793945312e+00,2.171540975570678711e+00,-3.768920898437500000e+00,6.866455078125000000e-02,4.959106445312500000e-01
1.159901332855224609e+01,-4.017470359802246094e+00,-8.525752067565917969e+00,2.126051187515258789e+00,-3.860473632812500000e+00,-1.068115234375000000e-01,4.959106445312500000e-01
1.161337184906005859e+01,-3.971980571746826172e+00,-8.508993148803710938e+00,2.126051187515258789e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,4.959106445312500000e-01
1.162583255767822266e+01,-4.017470359802246094e+00,-8.508993148803710938e+00,2.118868350982666016e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,6.332397460937500000e-01
1.164022016525268555e+01,-4.003105163574218750e+00,-8.523358345031738281e+00,2.118868350982666016e+00,-3.616333007812500000e+00,1.754760742187500000e-01,6.484985351562500000e-01
1.165278053283691406e+01,-4.007893562316895419e+00,-8.523358345031738281e+00,2.118868350982666016e+00,-3.509521484375000000e+00,1.754760742187500000e-01,7.171630859375000000e-01
1.166732215881347656e+01,-4.003105163574218750e+00,-8.504204750061035156e+00,2.051830768585205078e+00,-3.700256347656250000e+00,-1.602172851562500000e-01,7.171630859375000000e-01
1.167889356613159180e+01,-3.983951568603516069e+00,-8.482656478881835938e+00,2.051830768585205078e+00,-3.829956054687500000e+00,-1.602172851562500000e-01,8.087158203125000000e-01
1.169478487968444824e+01,-3.967192173004150391e+00,-8.482656478881835938e+00,2.023100376129150391e+00,-3.829956054687500000e+00,-1.449584960937500000e-01,5.340576171875000000e-01
1.170656132698059082e+01,-3.983951568603516069e+00,-8.540117263793945312e+00,2.114079952239990234e+00,-3.822326660156250000e+00,6.103515625000000000e-02,5.340576171875000000e-01
1.172180581092834473e+01,-3.979163169860839844e+00,-8.540117263793945312e+00,2.149993181228637695e+00,-3.776550292968750000e+00,-1.144409179687500000e-01,5.340576171875000000e-01
1.173706173896789551e+01,-3.998316764831542969e+00,-8.573636054992675781e+00,2.149993181228637695e+00,-3.822326660156250000e+00,2.136230468750000000e-01,6.942749023437500000e-01
1.174888086318969727e+01,-3.998316764831542969e+00,-8.520963668823242188e+00,2.147598981857299805e+00,-3.829956054687500000e+00,-7.629394531250000000e-03,6.942749023437500000e-01
1.176413750648498535e+01,-3.998316764831542969e+00,-8.540117263793945312e+00,2.123656988143920898e+00,-3.829956054687500000e+00,5.340576171875000000e-02,6.942749023437500000e-01
1.177545666694641113e+01,-3.955221176147460938e+00,-8.494627952575683594e+00,2.126051187515258789e+00,-3.814697265625000000e+00,5.340576171875000000e-02,6.790161132812500000e-01
1.179049491882324219e+01,-3.955221176147460938e+00,-8.540117263793945312e+00,2.123656988143920898e+00,-3.814697265625000000e+00,5.340576171875000000e-02,5.950927734375000000e-01
1.180237054824829102e+01,-3.957615375518798828e+00,-8.501810073852539062e+00,2.092532157897949219e+00,-3.814697265625000000e+00,1.983642578125000000e-01,5.950927734375000000e-01
1.181752538681030273e+01,-4.000710964202880859e+00,-8.501810073852539062e+00,2.068590164184570312e+00,-3.883361816406250000e+00,8.392333984375000000e-02,5.950927734375000000e-01
1.183282089233398438e+01,-4.000710964202880859e+00,-8.501810073852539062e+00,2.092532157897949219e+00,-3.646850585937500000e+00,8.392333984375000000e-02,7.858276367187500000e-01
1.184499359130859375e+01,-4.000710964202880859e+00,-8.530540466308593750e+00,2.104503154754638672e+00,-3.646850585937500000e+00,-6.103515625000000000e-02,6.637573242187500000e-01
1.185923767089843750e+01,-3.974374771118164062e+00,-8.588001251220703125e+00,2.133233785629272461e+00,-3.646850585937500000e+00,-6.103515625000000000e-02,6.637573242187500000e-01
1.187105178833007812e+01,-3.974374771118164062e+00,-8.530540466308593750e+00,2.116474151611328125e+00,-3.646850585937500000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
1.188624143600463867e+01,-4.022258758544921875e+00,-8.470685005187988281e+00,2.116474151611328125e+00,-3.646850585937500000e+00,-1.296997070312500000e-01,6.103515625000000000e-01
1.189799046516418457e+01,-4.022258758544921875e+00,-8.470685005187988281e+00,2.116474151611328125e+00,-3.776550292968750000e+00,-1.983642578125000000e-01,6.484985351562500000e-01
1.191313576698303223e+01,-3.962403774261474609e+00,-8.497021675109863281e+00,2.080561161041260210e+00,-3.776550292968750000e+00,-1.296997070312500000e-01,6.561279296875000000e-01
1.192830824851989746e+01,-3.962403774261474609e+00,-8.497021675109863281e+00,2.126051187515258789e+00,-3.776550292968750000e+00,-5.340576171875000000e-02,6.561279296875000000e-01
1.194051384925842285e+01,-3.995922565460205078e+00,-8.497021675109863281e+00,2.123656988143920898e+00,-3.662109375000000000e+00,1.754760742187500000e-01,5.645751953125000000e-01
1.195785546302795410e+01,-3.995922565460205078e+00,-8.497021675109863281e+00,2.126051187515258789e+00,-3.662109375000000000e+00,1.754760742187500000e-01,5.645751953125000000e-01
1.196840453147888184e+01,-3.995922565460205078e+00,-8.561665534973144531e+00,2.126051187515258789e+00,-3.662109375000000000e+00,7.629394531250000000e-02,6.408691406250000000e-01
1.198258829116821289e+01,-4.012681961059570312e+00,-8.592789649963378906e+00,2.130839586257934570e+00,-3.623962402343750000e+00,-9.155273437500000000e-02,6.408691406250000000e-01
1.199984097480773926e+01,-4.012681961059570312e+00,-8.602366447448730469e+00,2.130839586257934570e+00,-3.791809082031250000e+00,-9.155273437500000000e-02,7.324218750000000000e-01
1.201227879524230957e+01,-3.983951568603516069e+00,-8.592789649963378906e+00,2.130839586257934570e+00,-3.738403320312500000e+00,-9.155273437500000000e-02,6.713867187500000000e-01
1.202410960197448730e+01,-3.983951568603516069e+00,-8.540117263793945312e+00,2.154781579971313032e+00,-3.738403320312500000e+00,-6.103515625000000000e-02,6.866455078125000000e-01
1.203888797760009766e+01,-3.991134166717528853e+00,-8.540117263793945312e+00,2.154781579971313032e+00,-3.738403320312500000e+00,-6.103515625000000000e-02,6.713867187500000000e-01
1.205175065994262695e+01,-4.007893562316895419e+00,-8.508993148803710938e+00,2.135627985000610352e+00,-3.623962402343750000e+00,-2.670288085937500000e-01,6.790161132812500000e-01
1.206360507011413574e+01,-4.012681961059570312e+00,-8.494627952575683594e+00,2.111685752868652344e+00,-3.623962402343750000e+00,-2.670288085937500000e-01,6.408691406250000000e-01
1.208079481124877930e+01,-4.012681961059570312e+00,-8.494627952575683594e+00,2.133233785629272461e+00,-3.623962402343750000e+00,-2.365112304687500000e-01,6.790161132812500000e-01
1.209181165695190430e+01,-3.998316764831542969e+00,-8.516175270080566406e+00,2.111685752868652344e+00,-3.654479980468750000e+00,-8.392333984375000000e-02,6.408691406250000000e-01
1.210524320602416992e+01,-3.998316764831542969e+00,-8.532935142517089844e+00,2.082955360412597656e+00,-3.654479980468750000e+00,-7.629394531250000000e-02,7.858276367187500000e-01
1.212282180786132812e+01,-3.998316764831542969e+00,-8.532935142517089844e+00,2.082955360412597656e+00,-3.654479980468750000e+00,-8.392333984375000000e-02,6.027221679687500000e-01
1.213343811035156250e+01,-4.019864559173583984e+00,-8.520963668823242188e+00,2.121262788772583008e+00,-3.608703613281250000e+00,-7.629394531250000000e-02,5.722045898437500000e-01
1.214753818511962891e+01,-3.976768970489501953e+00,-8.520963668823242188e+00,2.159569978713989258e+00,-3.707885742187500000e+00,-2.746582031250000000e-01,5.722045898437500000e-01
1.216002130508422852e+01,-4.010287761688232422e+00,-8.494627952575683594e+00,2.121262788772583008e+00,-3.707885742187500000e+00,-2.746582031250000000e-01,6.484985351562500000e-01
1.217419457435607910e+01,-3.986345767974853516e+00,-8.470685005187988281e+00,2.102108955383300781e+00,-3.898620605468750000e+00,-2.746582031250000000e-01,6.484985351562500000e-01
1.218618059158325195e+01,-4.010287761688232422e+00,-8.494627952575683594e+00,2.102108955383300781e+00,-3.898620605468750000e+00,-1.449584960937500000e-01,6.484985351562500000e-01
1.220131587982177734e+01,-3.986345767974853516e+00,-8.441954612731933594e+00,2.135627985000610352e+00,-3.753662109375000000e+00,-7.629394531250000000e-02,7.400512695312500000e-01
1.221318292617797852e+01,-4.022258758544921875e+00,-8.580819129943847656e+00,2.135627985000610352e+00,-3.608703613281250000e+00,-1.449584960937500000e-01,7.400512695312500000e-01
1.222814297676086426e+01,-3.976768970489501953e+00,-8.501810073852539062e+00,2.135627985000610352e+00,-3.608703613281250000e+00,-1.525878906250000000e-01,7.476806640625000000e-01
1.224334979057312012e+01,-3.976768970489501953e+00,-8.501810073852539062e+00,2.128445386886596680e+00,-3.623962402343750000e+00,-1.525878906250000000e-01,7.247924804687500000e-01
1.225480937957763672e+01,-3.976768970489501953e+00,-8.501810073852539062e+00,2.109291553497314453e+00,-3.677368164062500000e+00,-2.212524414062500000e-01,7.476806640625000000e-01
1.227000427246093750e+01,-3.957615375518798828e+00,-8.508993148803710938e+00,2.102108955383300781e+00,-3.684997558593750000e+00,-1.220703125000000000e-01,6.713867187500000000e-01
1.228286361694335938e+01,-3.998316764831542969e+00,-8.511386871337890625e+00,2.102108955383300781e+00,-3.684997558593750000e+00,-1.220703125000000000e-01,7.476806640625000000e-01
1.229709815979003906e+01,-3.998316764831542969e+00,-8.508993148803710938e+00,2.102108955383300781e+00,-3.768920898437500000e+00,-1.220703125000000000e-01,7.934570312500000000e-01
1.230935096740722656e+01,-3.998316764831542969e+00,-8.494627952575683594e+00,2.075772762298583984e+00,-3.684997558593750000e+00,-3.814697265625000000e-02,7.934570312500000000e-01
1.232474517822265625e+01,-3.998316764831542969e+00,-8.494627952575683594e+00,2.075772762298583984e+00,-3.684997558593750000e+00,1.525878906250000000e-02,7.934570312500000000e-01
1.233658933639526367e+01,-3.962403774261474609e+00,-8.446743011474609375e+00,2.094926357269287109e+00,-3.684997558593750000e+00,1.525878906250000000e-02,6.484985351562500000e-01
1.235118126869201660e+01,-3.945644378662108931e+00,-8.487444877624511719e+00,2.111685752868652344e+00,-3.784179687500000000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
1.236400198936462402e+01,-3.945644378662108931e+00,-8.487444877624511719e+00,2.111685752868652344e+00,-3.860473632812500000e+00,-3.280639648437500000e-01,5.035400390625000000e-01
1.237810587882995605e+01,-4.010287761688232422e+00,-8.559270858764648438e+00,2.102108955383300781e+00,-3.784179687500000000e+00,-3.585815429687500000e-01,5.035400390625000000e-01
1.239423656463623047e+01,-4.010287761688232422e+00,-8.559270858764648438e+00,2.102108955383300781e+00,-3.845214843750000000e+00,-3.280639648437500000e-01,5.950927734375000000e-01
1.240605688095092773e+01,-4.000710964202880859e+00,-8.559270858764648438e+00,2.102108955383300781e+00,-3.639221191406250000e+00,-2.288818359375000000e-01,6.256103515625000000e-01
1.242079639434814453e+01,-4.000710964202880859e+00,-8.520963668823242188e+00,2.102108955383300781e+00,-3.845214843750000000e+00,-1.449584960937500000e-01,5.950927734375000000e-01
1.243211174011230469e+01,-4.000710964202880859e+00,-8.520963668823242188e+00,2.099714756011962891e+00,-3.936767578125000000e+00,-1.449584960937500000e-01,5.874633789062500000e-01
1.244800996780395508e+01,-4.000710964202880859e+00,-8.520963668823242188e+00,2.099714756011962891e+00,-3.936767578125000000e+00,-8.392333984375000000e-02,5.874633789062500000e-01
1.245950436592102051e+01,-3.995922565460205078e+00,-8.504204750061035156e+00,2.138022184371947798e+00,-3.753662109375000000e+00,-8.392333984375000000e-02,5.874633789062500000e-01
1.247421050071716309e+01,-3.936067581176757812e+00,-8.504204750061035156e+00,2.138022184371947798e+00,-3.753662109375000000e+00,-9.155273437500000000e-02,6.103515625000000000e-01
1.248926591873168945e+01,-3.936067581176757812e+00,-8.520963668823242188e+00,2.138022184371947798e+00,-3.753662109375000000e+00,-1.602172851562500000e-01,6.103515625000000000e-01
1.250132393836975098e+01,-3.964797973632812944e+00,-8.544905662536621094e+00,2.130839586257934570e+00,-3.929138183593750000e+00,-2.365112304687500000e-01,6.332397460937500000e-01
1.251646685600280762e+01,-3.964797973632812944e+00,-8.544905662536621094e+00,2.085349559783935547e+00,-3.929138183593750000e+00,-2.365112304687500000e-01,6.332397460937500000e-01
1.252887058258056641e+01,-3.960009574890136719e+00,-8.544905662536621094e+00,2.059013366699218750e+00,-3.929138183593750000e+00,-1.983642578125000000e-01,5.950927734375000000e-01
1.254625010490417480e+01,-3.960009574890136719e+00,-8.626308441162109375e+00,2.085349559783935547e+00,-3.890991210937500000e+00,-9.918212890625000000e-02,5.950927734375000000e-01
1.255569505691528320e+01,-3.940855979919433594e+00,-8.597578048706054688e+00,2.138022184371947798e+00,-3.700256347656250000e+00,3.662109375000000000e-01,6.637573242187500000e-01
1.257016491889953613e+01,-3.952826976776123047e+00,-8.597578048706054688e+00,2.178723573684692383e+00,-3.700256347656250000e+00,3.662109375000000000e-01,7.019042968750000000e-01
1.258480286598205566e+01,-3.952826976776123047e+00,-8.513781547546386719e+00,2.178723573684692383e+00,-3.753662109375000000e+00,-4.577636718750000000e-02,7.019042968750000000e-01
1.259802699089050293e+01,-3.962403774261474609e+00,-8.513781547546386719e+00,2.123656988143920898e+00,-3.753662109375000000e+00,-8.392333984375000000e-02,7.019042968750000000e-01
1.260988521575927734e+01,-3.986345767974853516e+00,-8.537723541259765625e+00,2.082955360412597656e+00,-3.738403320312500000e+00,-8.392333984375000000e-02,5.111694335937500000e-01
1.262683725357055664e+01,-3.986345767974853516e+00,-8.537723541259765625e+00,2.082955360412597656e+00,-3.738403320312500000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
1.263955283164978027e+01,-3.964797973632812944e+00,-8.537723541259765625e+00,2.142810583114624023e+00,-3.738403320312500000e+00,-6.866455078125000000e-02,4.959106445312500000e-01
1.265118098258972168e+01,-3.964797973632812944e+00,-8.544905662536621094e+00,2.178723573684692383e+00,-3.921508789062500000e+00,-2.593994140625000000e-01,6.637573242187500000e-01
1.266870427131652832e+01,-3.964797973632812944e+00,-8.544905662536621094e+00,2.178723573684692383e+00,-3.631591796875000000e+00,-2.593994140625000000e-01,7.095336914062500000e-01
1.267798733711242676e+01,-3.981557369232177734e+00,-8.544905662536621094e+00,2.090137958526611772e+00,-3.753662109375000000e+00,-3.814697265625000000e-02,7.095336914062500000e-01
1.269294428825378418e+01,-3.988739967346191850e+00,-8.497021675109863281e+00,2.090137958526611772e+00,-3.692626953125000000e+00,-3.051757812500000000e-02,7.095336914062500000e-01
1.271076440811157227e+01,-3.988739967346191850e+00,-8.523358345031738281e+00,2.116474151611328125e+00,-3.692626953125000000e+00,-3.051757812500000000e-02,4.501342773437500000e-01
1.272053098678588867e+01,-3.988739967346191850e+00,-8.497021675109863281e+00,2.116474151611328125e+00,-3.692626953125000000e+00,-3.051757812500000000e-02,7.095336914062500000e-01
1.273481965065002441e+01,-3.986345767974853516e+00,-8.523358345031738281e+00,2.138022184371947798e+00,-3.540039062500000000e+00,-7.629394531250000000e-02,7.324218750000000000e-01
1.274983358383178711e+01,-4.010287761688232422e+00,-8.477868080139160156e+00,2.073378562927246094e+00,-3.646850585937500000e+00,-2.059936523437500000e-01,7.324218750000000000e-01
1.276301145553588867e+01,-3.991134166717528853e+00,-8.525752067565917969e+00,2.138022184371947798e+00,-3.646850585937500000e+00,-2.059936523437500000e-01,4.425048828125000000e-01
1.277425694465637207e+01,-3.991134166717528853e+00,-8.525752067565917969e+00,2.138022184371947798e+00,-3.646850585937500000e+00,-3.128051757812500000e-01,4.425048828125000000e-01
1.278975057601928711e+01,-3.991134166717528853e+00,-8.525752067565917969e+00,2.138022184371947798e+00,-3.814697265625000000e+00,-3.814697265625000000e-01,4.959106445312500000e-01
1.280145430564880371e+01,-3.988739967346191850e+00,-8.453926086425781250e+00,2.138022184371947798e+00,-3.814697265625000000e+00,-3.814697265625000000e-01,5.416870117187500000e-01
1.281625390052795410e+01,-4.060565948486328125e+00,-8.453926086425781250e+00,2.166752576828002930e+00,-3.814697265625000000e+00,-3.814697265625000000e-01,4.959106445312500000e-01
1.283117246627807617e+01,-3.998316764831542969e+00,-8.468291282653808594e+00,2.166752576828002930e+00,-3.852844238281250000e+00,-2.212524414062500000e-01,5.416870117187500000e-01
1.284335947036743164e+01,-3.998316764831542969e+00,-8.559270858764648438e+00,2.145204782485961914e+00,-3.334045410156250000e+00,-2.212524414062500000e-01,7.171630859375000000e-01
