# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.310068941116333008e+01,-1.486799240112304910e+00,-9.698910713195800781e+00,-3.031059265136718750e+00,-3.570556640625000000e+00,-1.144409179687500000e-01,5.493164062500000000e-01
1.311358213424682617e+01,-1.484405040740966797e+00,-9.641449928283691406e+00,-2.995146274566650391e+00,-3.585815429687500000e+00,-2.517700195312500000e-01,5.493164062500000000e-01
1.312834405899047852e+01,-1.472434043884277122e+00,-9.655815124511720526e+00,-2.925714492797852007e+00,-3.585815429687500000e+00,-2.517700195312500000e-01,7.095336914062500000e-01
1.314043307304382324e+01,-1.414973139762878418e+00,-9.634267807006835938e+00,-2.932897090911864790e+00,-3.593444824218750000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
1.315514159202575684e+01,-1.414973139762878418e+00,-9.655815124511720526e+00,-2.932897090911864790e+00,-3.593444824218750000e+00,-1.144409179687500000e-01,6.027221679687500000e-01
1.316816926002502441e+01,-1.405396342277526855e+00,-9.674968719482421875e+00,-2.954444885253906250e+00,-3.524780273437500000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
1.318218350410461426e+01,-1.405396342277526855e+00,-9.674968719482421875e+00,-2.975992679595947710e+00,-3.524780273437500000e+00,-3.280639648437500000e-01,5.950927734375000000e-01
1.319772171974182129e+01,-1.412578940391540305e+00,-9.674968719482421875e+00,-2.978386878967285156e+00,-3.707885742187500000e+00,-3.280639648437500000e-01,6.866455078125000000e-01
1.320930552482604980e+01,-1.426944136619568093e+00,-9.715670585632324219e+00,-2.990357875823974609e+00,-3.707885742187500000e+00,-2.822875976562500000e-01,6.866455078125000000e-01
1.322485899925231934e+01,-1.484405040740966797e+00,-9.715670585632324219e+00,-3.081337451934814453e+00,-3.311157226562500000e+00,-2.746582031250000000e-01,6.866455078125000000e-01
1.323590278625488281e+01,-1.441309452056884766e+00,-9.636661529541015625e+00,-3.019088268280029297e+00,-3.234863281250000000e+00,-2.822875976562500000e-01,7.247924804687500000e-01
1.325160574913024902e+01,-1.467645645141601562e+00,-9.627084732055664062e+00,-3.019088268280029297e+00,-3.234863281250000000e+00,-2.746582031250000000e-01,7.019042968750000000e-01
1.326426243782043457e+01,-1.467645645141601562e+00,-9.636661529541015625e+00,-3.019088268280029297e+00,-3.440856933593750000e+00,-1.678466796875000000e-01,7.019042968750000000e-01
1.327796936035156250e+01,-1.470039844512939675e+00,-9.739612579345703125e+00,-2.928108692169189009e+00,-3.448486328125000000e+00,-9.155273437500000000e-02,5.111694335937500000e-01
1.329419445991516113e+01,-1.482010841369628906e+00,-9.739612579345703125e+00,-2.942473888397216797e+00,-3.646850585937500000e+00,3.051757812500000000e-02,4.272460937500000000e-01
1.330647325515747070e+01,-1.482010841369628906e+00,-9.739612579345703125e+00,-2.942473888397216797e+00,-3.738403320312500000e+00,3.051757812500000000e-02,5.111694335937500000e-01
1.332122588157653809e+01,-1.443703651428222878e+00,-9.734824180603027344e+00,-2.987963676452636719e+00,-3.738403320312500000e+00,-8.392333984375000000e-02,8.621215820312500000e-01
1.333321070671081543e+01,-1.443703651428222878e+00,-9.734824180603027344e+00,-3.023876667022705078e+00,-3.532409667968750000e+00,-1.831054687500000000e-01,8.621215820312500000e-01
1.334839940071105957e+01,-1.426944136619568093e+00,-9.674968719482421875e+00,-3.023876667022705078e+00,-3.517150878906250000e+00,-1.831054687500000000e-01,7.171630859375000000e-01
1.335893011093139648e+01,-1.450886249542236328e+00,-9.667786598205566406e+00,-2.971204280853271484e+00,-3.532409667968750000e+00,-1.831054687500000000e-01,6.179809570312500000e-01
1.337430334091186523e+01,-1.422155737876892090e+00,-9.674968719482421875e+00,-2.971204280853271484e+00,-3.517150878906250000e+00,-1.220703125000000000e-01,5.416870117187500000e-01
1.339173269271850586e+01,-1.450886249542236328e+00,-9.667786598205566406e+00,-3.031059265136718750e+00,-3.646850585937500000e+00,-2.365112304687500000e-01,5.416870117187500000e-01
1.340240311622619629e+01,-1.422155737876892090e+00,-9.696516990661619317e+00,-3.031059265136718750e+00,-3.509521484375000000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
1.341641974449157715e+01,-1.460463047027587891e+00,-9.710882186889648438e+00,-2.961627483367919922e+00,-3.646850585937500000e+00,8.392333984375000000e-02,6.179809570312500000e-01
1.343078088760375977e+01,-1.441309452056884766e+00,-9.710882186889648438e+00,-2.961627483367919922e+00,-3.509521484375000000e+00,1.296997070312500000e-01,5.493164062500000000e-01
1.344305467605590820e+01,-1.460463047027587891e+00,-9.665391921997070312e+00,-2.980781078338623047e+00,-3.517150878906250000e+00,1.296997070312500000e-01,4.653930664062500000e-01
1.345687007904052734e+01,-1.496376037597656250e+00,-9.665391921997070312e+00,-2.980781078338623047e+00,-3.517150878906250000e+00,6.103515625000000000e-02,3.662109375000000000e-01
1.347246217727661133e+01,-1.496376037597656250e+00,-9.698910713195800781e+00,-2.995146274566650391e+00,-3.517150878906250000e+00,4.577636718750000000e-02,4.653930664062500000e-01
1.348524928092956543e+01,-1.448492050170898438e+00,-9.698910713195800781e+00,-2.952050685882568359e+00,-3.532409667968750000e+00,4.577636718750000000e-02,4.882812500000000000e-01
1.349715185165405273e+01,-1.448492050170898438e+00,-9.653421401977540839e+00,-2.995146274566650391e+00,-3.532409667968750000e+00,4.577636718750000000e-02,4.882812500000000000e-01
1.351572632789611816e+01,-1.455674648284912109e+00,-9.653421401977540839e+00,-3.023876667022705078e+00,-3.700256347656250000e+00,3.051757812500000000e-02,6.408691406250000000e-01
1.352662611007690430e+01,-1.455674648284912109e+00,-9.674968719482421875e+00,-3.043030261993408203e+00,-3.807067871093750000e+00,-5.340576171875000000e-02,5.416870117187500000e-01
1.353897333145141602e+01,-1.458068847656250000e+00,-9.674968719482421875e+00,-3.023876667022705078e+00,-3.807067871093750000e+00,-5.340576171875000000e-02,5.416870117187500000e-01
1.355437445640563965e+01,-1.455674648284912109e+00,-9.674968719482421875e+00,-2.971204280853271484e+00,-3.807067871093750000e+00,-5.340576171875000000e-02,5.416870117187500000e-01
1.356614494323730469e+01,-1.458068847656250000e+00,-9.667786598205566406e+00,-2.961627483367919922e+00,-3.944396972656250000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
1.357802605628967285e+01,-1.403002142906188965e+00,-9.742006301879884589e+00,-2.971204280853271484e+00,-3.631591796875000000e+00,-1.602172851562500000e-01,4.425048828125000000e-01
1.359578418731689453e+01,-1.424549937248229980e+00,-9.730035781860351562e+00,-2.978386878967285156e+00,-3.585815429687500000e+00,-4.043579101562500000e-01,4.425048828125000000e-01
1.360858845710754395e+01,-1.424549937248229980e+00,-9.730035781860351562e+00,-3.009511470794677734e+00,-3.585815429687500000e+00,-8.392333984375000000e-02,4.425048828125000000e-01
1.362010812759399414e+01,-1.448492050170898438e+00,-9.720458984375000000e+00,-3.014299869537353072e+00,-3.814697265625000000e+00,-4.196166992187500000e-01,3.280639648437500000e-01
1.363553619384765625e+01,-1.448492050170898438e+00,-9.667786598205566406e+00,-3.014299869537353072e+00,-3.814697265625000000e+00,-1.068115234375000000e-01,3.280639648437500000e-01
1.364737272262573242e+01,-1.448492050170898438e+00,-9.703699111938476562e+00,-3.014299869537353072e+00,-3.547668457031250000e+00,-2.136230468750000000e-01,4.730224609375000000e-01
1.366230654716491699e+01,-1.453280448913574219e+00,-9.627084732055664062e+00,-3.021482467651367188e+00,-3.395080566406250000e+00,-2.136230468750000000e-01,8.468627929687500000e-01
1.367433428764343262e+01,-1.477222442626953125e+00,-9.703699111938476562e+00,-2.999934673309326172e+00,-3.395080566406250000e+00,-2.136230468750000000e-01,8.468627929687500000e-01
1.369767379760742188e+01,-1.453280448913574219e+00,-9.670180320739746094e+00,-2.940079689025878906e+00,-3.601074218750000000e+00,-4.577636718750000000e-02,6.561279296875000000e-01
1.370889139175415039e+01,-1.453280448913574219e+00,-9.696516990661619317e+00,-2.940079689025878906e+00,-3.639221191406250000e+00,2.670288085937500000e-01,6.561279296875000000e-01
1.371932554244995117e+01,-1.453280448913574219e+00,-9.670180320739746094e+00,-2.940079689025878906e+00,-3.784179687500000000e+00,2.670288085937500000e-01,4.577636718750000000e-01
1.373108553886413574e+01,-1.441309452056884766e+00,-9.670180320739746094e+00,-2.954444885253906250e+00,-3.738403320312500000e+00,-3.814697265625000000e-02,4.577636718750000000e-01
1.374400806427001953e+01,-1.438915252685546875e+00,-9.619902610778808594e+00,-2.971204280853271484e+00,-3.738403320312500000e+00,-3.585815429687500000e-01,4.577636718750000000e-01
1.375834703445434570e+01,-1.438915252685546875e+00,-9.619902610778808594e+00,-3.031059265136718750e+00,-3.723144531250000000e+00,-3.814697265625000000e-02,5.264282226562500000e-01
1.377107477188110352e+01,-1.441309452056884766e+00,-9.619902610778808594e+00,-3.040636062622070312e+00,-3.723144531250000000e+00,-3.967285156250000000e-01,5.264282226562500000e-01
1.378626203536987305e+01,-1.441309452056884766e+00,-9.660603523254396308e+00,-3.040636062622070312e+00,-3.707885742187500000e+00,-3.814697265625000000e-02,5.798339843750000000e-01
1.379695796966552734e+01,-1.436521053314208984e+00,-9.698910713195800781e+00,-3.040636062622070312e+00,-3.753662109375000000e+00,-3.814697265625000000e-02,5.035400390625000000e-01
1.381250739097595215e+01,-1.436521053314208984e+00,-9.698910713195800781e+00,-2.983175277709960938e+00,-3.868103027343750000e+00,-2.288818359375000000e-02,4.425048828125000000e-01
1.382796978950500488e+01,-1.479616641998291016e+00,-9.674968719482421875e+00,-2.983175277709960938e+00,-3.868103027343750000e+00,-2.288818359375000000e-02,3.585815429687500000e-01
1.384016680717468262e+01,-1.537077426910400391e+00,-9.674968719482421875e+00,-2.968810081481933594e+00,-3.829956054687500000e+00,-2.288818359375000000e-02,1.983642578125000000e-01
1.385490798950195312e+01,-1.479616641998291016e+00,-9.682151794433593750e+00,-2.983175277709960938e+00,-3.807067871093750000e+00,-4.577636718750000000e-02,1.983642578125000000e-01
1.386692404747009277e+01,-1.434126853942871094e+00,-9.682151794433593750e+00,-3.011905670166016069e+00,-3.768920898437500000e+00,4.577636718750000000e-02,4.501342773437500000e-01
1.388311624526977539e+01,-1.434126853942871094e+00,-9.682151794433593750e+00,-3.011905670166016069e+00,-3.761291503906250000e+00,-1.754760742187500000e-01,4.806518554687500000e-01
1.389435052871704102e+01,-1.434126853942871094e+00,-9.725247383117675781e+00,-3.011905670166016069e+00,-3.532409667968750000e+00,-1.754760742187500000e-01,6.713867187500000000e-01
1.390825891494750977e+01,-1.438915252685546875e+00,-9.725247383117675781e+00,-2.944868087768554688e+00,-3.349304199218750000e+00,-1.754760742187500000e-01,7.247924804687500000e-01
1.392105841636657715e+01,-1.515529632568359375e+00,-9.686940193176269531e+00,-2.944868087768554688e+00,-3.532409667968750000e+00,-1.144409179687500000e-01,8.773803710937500000e-01
1.393838524818420410e+01,-1.515529632568359375e+00,-9.670180320739746094e+00,-2.942473888397216797e+00,-3.593444824218750000e+00,-1.068115234375000000e-01,7.247924804687500000e-01
1.395059418678283691e+01,-1.513135433197021706e+00,-9.686940193176269531e+00,-2.942473888397216797e+00,-3.593444824218750000e+00,-1.068115234375000000e-01,4.577636718750000000e-01
1.396260619163513184e+01,-1.505952835083007812e+00,-9.612719535827636719e+00,-2.942473888397216797e+00,-3.501892089843750000e+00,-1.220703125000000000e-01,4.577636718750000000e-01
1.397975158691406250e+01,-1.479616641998291016e+00,-9.715670585632324219e+00,-2.918531894683837891e+00,-3.501892089843750000e+00,-1.678466796875000000e-01,9.841918945312500000e-01
1.399048447608947754e+01,-1.441309452056884766e+00,-9.698910713195800781e+00,-2.918531894683837891e+00,-3.578186035156250000e+00,-1.296997070312500000e-01,9.841918945312500000e-01
1.400386309623718262e+01,-1.479616641998291016e+00,-9.698910713195800781e+00,-2.932897090911864790e+00,-3.578186035156250000e+00,-1.296997070312500000e-01,6.484985351562500000e-01
1.402185535430908203e+01,-1.441309452056884766e+00,-9.698910713195800781e+00,-2.975992679595947710e+00,-3.578186035156250000e+00,-3.051757812500000000e-02,6.484985351562500000e-01
1.403159451484680176e+01,-1.503558635711669922e+00,-9.684545516967771661e+00,-3.002328872680664062e+00,-3.669738769531250000e+00,-3.051757812500000000e-02,8.239746093750000000e-01
1.404575824737548828e+01,-1.472434043884277122e+00,-9.684545516967771661e+00,-3.002328872680664062e+00,-3.578186035156250000e+00,-3.051757812500000000e-02,8.239746093750000000e-01
1.405997610092163086e+01,-1.472434043884277122e+00,-9.684545516967771661e+00,-2.992752075195312500e+00,-3.677368164062500000e+00,-2.059936523437500000e-01,6.027221679687500000e-01
1.407308745384216309e+01,-1.472434043884277122e+00,-9.698910713195800781e+00,-2.992752075195312500e+00,-3.700256347656250000e+00,-2.899169921875000000e-01,5.798339843750000000e-01
1.408517599105834961e+01,-1.455674648284912109e+00,-9.698910713195800781e+00,-2.935291290283203125e+00,-3.768920898437500000e+00,-2.899169921875000000e-01,2.746582031250000000e-01
1.410270738601684570e+01,-1.410184741020202637e+00,-9.708487510681152344e+00,-3.002328872680664062e+00,-3.700256347656250000e+00,-2.899169921875000000e-01,2.746582031250000000e-01
1.411678242683410645e+01,-1.410184741020202637e+00,-9.708487510681152344e+00,-2.935291290283203125e+00,-3.509521484375000000e+00,-5.035400390625000000e-01,5.950927734375000000e-01
1.412704801559448242e+01,-1.458068847656250000e+00,-9.708487510681152344e+00,-2.942473888397216797e+00,-3.433227539062500000e+00,-5.035400390625000000e-01,8.087158203125000000e-01
1.414433908462524414e+01,-1.458068847656250000e+00,-9.708487510681152344e+00,-2.925714492797852007e+00,-3.433227539062500000e+00,-4.577636718750000000e-02,9.918212890625000000e-01
1.415482258796691895e+01,-1.474828243255615234e+00,-9.715670585632324219e+00,-2.925714492797852007e+00,-3.547668457031250000e+00,-4.577636718750000000e-02,8.087158203125000000e-01
1.416977787017822266e+01,-1.450886249542236328e+00,-9.691728591918943536e+00,-2.925714492797852007e+00,-3.578186035156250000e+00,-4.577636718750000000e-02,7.171630859375000000e-01
1.418412375450134277e+01,-1.472434043884277122e+00,-9.710882186889648438e+00,-2.940079689025878906e+00,-3.585815429687500000e+00,-1.907348632812500000e-01,6.408691406250000000e-01
1.419587898254394531e+01,-1.450886249542236328e+00,-9.653421401977540839e+00,-2.961627483367919922e+00,-3.585815429687500000e+00,-2.288818359375000000e-02,6.027221679687500000e-01
1.421110057830810547e+01,-1.443703651428222878e+00,-9.708487510681152344e+00,-2.961627483367919922e+00,-3.585815429687500000e+00,-2.441406250000000000e-01,6.027221679687500000e-01
1.422395920753479004e+01,-1.443703651428222878e+00,-9.653421401977540839e+00,-2.961627483367919922e+00,-3.585815429687500000e+00,-6.103515625000000000e-02,6.027221679687500000e-01
1.423895192146301270e+01,-1.453280448913574219e+00,-9.708487510681152344e+00,-2.954444885253906250e+00,-3.486633300781250000e+00,-8.392333984375000000e-02,6.866455078125000000e-01
1.425085163116455078e+01,-1.496376037597656250e+00,-9.753977775573730469e+00,-2.954444885253906250e+00,-3.585815429687500000e+00,-6.103515625000000000e-02,6.866455078125000000e-01
1.426527929306030273e+01,-1.474828243255615234e+00,-9.753977775573730469e+00,-2.947262287139892578e+00,-3.738403320312500000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
1.427690911293029785e+01,-1.513135433197021706e+00,-9.730035781860351562e+00,-2.987963676452636719e+00,-3.738403320312500000e+00,-3.051757812500000000e-01,5.493164062500000000e-01
1.429218912124633789e+01,-1.474828243255615234e+00,-9.730035781860351562e+00,-2.987963676452636719e+00,-3.501892089843750000e+00,-3.814697265625000000e-01,6.484985351562500000e-01
1.430418133735656738e+01,-1.465251445770263672e+00,-9.665391921997070312e+00,-2.987963676452636719e+00,-3.501892089843750000e+00,-3.051757812500000000e-01,6.484985351562500000e-01
1.432014918327331543e+01,-1.448492050170898438e+00,-9.742006301879884589e+00,-3.023876667022705078e+00,-3.501892089843750000e+00,-6.866455078125000000e-02,3.814697265625000000e-01
1.433496379852294922e+01,-1.448492050170898438e+00,-9.694122314453123224e+00,-3.011905670166016069e+00,-3.562927246093750000e+00,-6.866455078125000000e-02,3.814697265625000000e-01
1.434689307212829590e+01,-1.436521053314208984e+00,-9.727641105651855469e+00,-3.011905670166016069e+00,-3.547668457031250000e+00,-2.441406250000000000e-01,4.806518554687500000e-01
1.436127257347106934e+01,-1.436521053314208984e+00,-9.725247383117675781e+00,-2.983175277709960938e+00,-3.547668457031250000e+00,-3.128051757812500000e-01,4.959106445312500000e-01
1.437274408340454102e+01,-1.436521053314208984e+00,-9.725247383117675781e+00,-2.961627483367919922e+00,-3.547668457031250000e+00,-2.441406250000000000e-01,4.959106445312500000e-01
1.438823723793029785e+01,-1.417367339134216309e+00,-9.617507934570312500e+00,-2.973598480224609375e+00,-3.486633300781250000e+00,-1.525878906250000000e-01,7.553100585937500000e-01
1.439959478378295898e+01,-1.393425345420837402e+00,-9.617507934570312500e+00,-2.973598480224609375e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,6.332397460937500000e-01
1.441599154472351074e+01,-1.393425345420837402e+00,-9.634267807006835938e+00,-2.973598480224609375e+00,-3.479003906250000000e+00,-1.525878906250000000e-01,9.307861328125000000e-01
1.442685747146606445e+01,-1.532289028167724609e+00,-9.653421401977540839e+00,-2.925714492797852007e+00,-3.509521484375000000e+00,-3.814697265625000000e-02,6.332397460937500000e-01
1.444369268417358398e+01,-1.532289028167724609e+00,-9.672574996948242188e+00,-2.925714492797852007e+00,-3.456115722656250000e+00,-2.441406250000000000e-01,6.484985351562500000e-01
1.445711183547973633e+01,-1.532289028167724609e+00,-9.653421401977540839e+00,-2.944868087768554688e+00,-3.509521484375000000e+00,-5.340576171875000000e-02,6.332397460937500000e-01
1.446940755844116211e+01,-1.472434043884277122e+00,-9.718064308166503906e+00,-2.973598480224609375e+00,-3.532409667968750000e+00,-5.340576171875000000e-02,4.501342773437500000e-01
1.448576068878173828e+01,-1.517923831939697266e+00,-9.624691009521484375e+00,-2.973598480224609375e+00,-3.799438476562500000e+00,-5.340576171875000000e-02,3.967285156250000000e-01
1.449600386619567871e+01,-1.472434043884277122e+00,-9.643844604492187500e+00,-2.923320293426513672e+00,-3.799438476562500000e+00,-9.918212890625000000e-02,1.907348632812500000e-01
1.451166987419128418e+01,-1.465251445770263672e+00,-9.643844604492187500e+00,-2.923320293426513672e+00,-3.700256347656250000e+00,-1.068115234375000000e-01,1.907348632812500000e-01
1.452442932128906250e+01,-1.438915252685546875e+00,-9.708487510681152344e+00,-2.959233283996582031e+00,-3.646850585937500000e+00,-1.068115234375000000e-01,5.035400390625000000e-01
1.453836226463317871e+01,-1.426944136619568093e+00,-9.708487510681152344e+00,-3.033453464508056641e+00,-3.700256347656250000e+00,-3.433227539062500000e-01,5.035400390625000000e-01
1.454987001419067383e+01,-1.438915252685546875e+00,-9.708487510681152344e+00,-3.033453464508056641e+00,-3.715515136718750000e+00,-2.517700195312500000e-01,5.035400390625000000e-01
1.456631350517272949e+01,-1.424549937248229980e+00,-9.686940193176269531e+00,-3.031059265136718750e+00,-3.715515136718750000e+00,-2.517700195312500000e-01,4.806518554687500000e-01
1.458095049858093262e+01,-1.431732535362243652e+00,-9.686940193176269531e+00,-3.031059265136718750e+00,-3.684997558593750000e+00,-2.517700195312500000e-01,6.179809570312500000e-01
1.459250545501708984e+01,-1.431732535362243652e+00,-9.655815124511720526e+00,-2.997540473937988281e+00,-3.593444824218750000e+00,-6.866455078125000000e-02,4.806518554687500000e-01
1.461050724983215332e+01,-1.479616641998291016e+00,-9.655815124511720526e+00,-3.035847663879394531e+00,-3.585815429687500000e+00,-2.517700195312500000e-01,6.179809570312500000e-01
1.462124109268188477e+01,-1.479616641998291016e+00,-9.655815124511720526e+00,-2.961627483367919922e+00,-3.570556640625000000e+00,7.629394531250000000e-03,6.179809570312500000e-01
1.463425040245056152e+01,-1.460463047027587891e+00,-9.708487510681152344e+00,-2.971204280853271484e+00,-3.471374511718750000e+00,-2.517700195312500000e-01,9.384155273437500000e-01
1.464929819107055664e+01,-1.460463047027587891e+00,-9.631873130798339844e+00,-2.971204280853271484e+00,-3.448486328125000000e+00,6.103515625000000000e-02,9.384155273437500000e-01
1.466163587570190430e+01,-1.460463047027587891e+00,-9.749189376831056464e+00,-2.971204280853271484e+00,-3.448486328125000000e+00,1.296997070312500000e-01,8.087158203125000000e-01
1.467784357070922852e+01,-1.479616641998291016e+00,-9.641449928283691406e+00,-2.942473888397216797e+00,-3.562927246093750000e+00,1.296997070312500000e-01,8.087158203125000000e-01
1.469028687477111816e+01,-1.479616641998291016e+00,-9.641449928283691406e+00,-2.942473888397216797e+00,-3.654479980468750000e+00,1.831054687500000000e-01,8.087158203125000000e-01
1.470318388938903809e+01,-1.479616641998291016e+00,-9.641449928283691406e+00,-2.968810081481933594e+00,-3.669738769531250000e+00,-2.288818359375000000e-02,4.577636718750000000e-01
1.471600961685180664e+01,-1.460463047027587891e+00,-9.662998199462890625e+00,-2.968810081481933594e+00,-3.669738769531250000e+00,2.288818359375000000e-01,4.577636718750000000e-01
1.473301291465759277e+01,-1.450886249542236328e+00,-9.694122314453123224e+00,-2.961627483367919922e+00,-3.669738769531250000e+00,-2.441406250000000000e-01,5.798339843750000000e-01
1.474354934692382812e+01,-1.431732535362243652e+00,-9.689333915710449219e+00,-2.961627483367919922e+00,-3.662109375000000000e+00,-3.814697265625000000e-02,7.400512695312500000e-01
1.475713872909545898e+01,-1.422155737876892090e+00,-9.689333915710449219e+00,-2.975992679595947710e+00,-3.662109375000000000e+00,-9.918212890625000000e-02,5.798339843750000000e-01
1.477467370033264160e+01,-1.393425345420837402e+00,-9.689333915710449219e+00,-2.985569477081298828e+00,-3.593444824218750000e+00,-9.918212890625000000e-02,5.874633789062500000e-01
1.478544068336486816e+01,-1.393425345420837402e+00,-9.639056205749511719e+00,-2.999934673309326172e+00,-3.593444824218750000e+00,-1.296997070312500000e-01,3.890991210937500000e-01
1.479928112030029297e+01,-1.405396342277526855e+00,-9.730035781860351562e+00,-2.985569477081298828e+00,-3.593444824218750000e+00,-1.296997070312500000e-01,5.874633789062500000e-01
1.481351757049560547e+01,-1.426944136619568093e+00,-9.674968719482421875e+00,-2.999934673309326172e+00,-3.540039062500000000e+00,-2.899169921875000000e-01,6.484985351562500000e-01
1.482613921165466309e+01,-1.426944136619568093e+00,-9.674968719482421875e+00,-3.019088268280029297e+00,-3.540039062500000000e+00,-3.204345703125000000e-01,6.484985351562500000e-01
1.483886337280273438e+01,-1.501164436340332031e+00,-9.674968719482421875e+00,-3.059789657592772993e+00,-3.494262695312500000e+00,-3.204345703125000000e-01,4.653930664062500000e-01
1.485424113273620605e+01,-1.501164436340332031e+00,-9.674968719482421875e+00,-3.019088268280029297e+00,-3.555297851562500000e+00,-3.051757812500000000e-01,4.653930664062500000e-01
1.486508512496948242e+01,-1.453280448913574219e+00,-9.682151794433593750e+00,-3.031059265136718750e+00,-3.356933593750000000e+00,-1.831054687500000000e-01,5.493164062500000000e-01
1.488000321388244629e+01,-1.412578940391540305e+00,-9.670180320739746094e+00,-2.995146274566650391e+00,-3.356933593750000000e+00,-2.593994140625000000e-01,8.544921875000000000e-01
