# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.277178049087524414e+00,-1.769315004348754883e+00,-8.695740699768066406e+00,-5.360617637634277344e+00,-3.509521484375000000e+00,-7.629394531250000000e-03,4.959106445312500000e-01
9.292070388793945312e+00,-1.769315004348754883e+00,-8.695740699768066406e+00,-5.360617637634277344e+00,-3.509521484375000000e+00,-4.577636718750000000e-02,3.967285156250000000e-01
9.304347038269042969e+00,-1.745373010635375977e+00,-8.702922821044921875e+00,-5.396530628204345703e+00,-3.509521484375000000e+00,-4.577636718750000000e-02,4.959106445312500000e-01
9.318935871124267578e+00,-1.814804911613464355e+00,-8.705317497253417969e+00,-5.391742229461669922e+00,-3.639221191406250000e+00,-2.899169921875000000e-01,6.027221679687500000e-01
9.330620050430297852e+00,-1.814804911613464355e+00,-8.702922821044921875e+00,-5.391742229461669922e+00,-3.639221191406250000e+00,-2.899169921875000000e-01,6.027221679687500000e-01
9.346371650695800781e+00,-1.814804911613464355e+00,-8.722076416015625000e+00,-5.391742229461669922e+00,-3.601074218750000000e+00,-1.754760742187500000e-01,5.111694335937500000e-01
9.358177423477172852e+00,-1.762132406234741211e+00,-8.722076416015625000e+00,-5.413290023803710938e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,5.111694335937500000e-01
9.372900247573852539e+00,-1.762132406234741211e+00,-8.722076416015625000e+00,-5.413290023803710938e+00,-3.456115722656250000e+00,-1.754760742187500000e-01,5.187988281250000000e-01
9.387856721878051758e+00,-1.776497602462768555e+00,-8.702922821044921875e+00,-5.365406036376953125e+00,-3.456115722656250000e+00,-2.517700195312500000e-01,5.264282226562500000e-01
9.399899482727050781e+00,-1.793256998062133789e+00,-8.702922821044921875e+00,-5.365406036376953125e+00,-3.456115722656250000e+00,-1.449584960937500000e-01,5.264282226562500000e-01
9.414937734603881836e+00,-1.793256998062133789e+00,-8.702922821044921875e+00,-5.365406036376953125e+00,-3.379821777343750000e+00,-2.517700195312500000e-01,5.722045898437500000e-01
9.426428794860839844e+00,-1.781286001205444336e+00,-8.719682693481445312e+00,-5.365406036376953125e+00,-3.379821777343750000e+00,-2.899169921875000000e-01,6.713867187500000000e-01
9.441484928131103516e+00,-1.695094823837280495e+00,-8.719682693481445312e+00,-5.327098846435546875e+00,-3.410339355468750000e+00,-2.899169921875000000e-01,5.722045898437500000e-01
9.453685045242309570e+00,-1.695094823837280495e+00,-8.676587104797363281e+00,-5.365406036376953125e+00,-3.425598144531250000e+00,-2.899169921875000000e-01,7.705688476562500000e-01
9.468987941741943359e+00,-1.848323702812194824e+00,-8.667010307312011719e+00,-5.384559631347656250e+00,-3.425598144531250000e+00,-1.983642578125000000e-01,8.087158203125000000e-01
9.480941057205200195e+00,-1.848323702812194824e+00,-8.628703117370605469e+00,-5.425261020660400391e+00,-3.349304199218750000e+00,-1.983642578125000000e-01,8.087158203125000000e-01
9.495476245880126953e+00,-1.723825216293334961e+00,-8.628703117370605469e+00,-5.425261020660400391e+00,-2.937316894531250000e+00,-2.288818359375000000e-02,7.247924804687500000e-01
9.510583877563476562e+00,-1.723825216293334961e+00,-8.635885238647460938e+00,-5.425261020660400391e+00,-2.609252929687500000e+00,-2.288818359375000000e-02,5.340576171875000000e-01
9.522465467453002930e+00,-1.766920804977416992e+00,-8.662221908569335938e+00,-5.446808815002441406e+00,-2.609252929687500000e+00,-2.288818359375000000e-02,7.247924804687500000e-01
9.537815570831298828e+00,-1.778891801834106445e+00,-8.635885238647460938e+00,-5.446808815002441406e+00,-2.609252929687500000e+00,6.179809570312500000e-01,5.340576171875000000e-01
9.550304174423217773e+00,-1.778891801834106445e+00,-8.659827232360839844e+00,-5.463568210601806641e+00,-8.621215820312500000e-01,2.052307128906250000e+00,7.629394531250000000e-02
9.564336061477661133e+00,-1.740584611892700195e+00,-8.607154846191406250e+00,-5.458779811859130859e+00,-8.621215820312500000e-01,2.342224121093750000e+00,-1.548767089843750000e+00
9.577626466751098633e+00,-1.740584611892700195e+00,-8.602366447448730469e+00,-5.458779811859130859e+00,-8.621215820312500000e-01,2.342224121093750000e+00,-1.548767089843750000e+00
9.592185258865356445e+00,-1.723825216293334961e+00,-8.602366447448730469e+00,-5.312733650207520419e+00,-1.701354980468750000e+00,1.235961914062500000e+00,-6.637573242187500000e-01
9.606337785720825195e+00,-1.754949808120727539e+00,-8.602366447448730469e+00,-5.312733650207520419e+00,-2.479553222656250000e+00,8.163452148437500000e-01,3.280639648437500000e-01
9.619054794311523438e+00,-1.723825216293334961e+00,-8.633491516113281250e+00,-5.477933406829833984e+00,-2.479553222656250000e+00,8.163452148437500000e-01,-6.637573242187500000e-01
9.634355068206787109e+00,-1.829170107841491921e+00,-8.633491516113281250e+00,-5.477933406829833984e+00,-7.705688476562500000e-01,8.163452148437500000e-01,4.959106445312500000e-01
9.648367881774902344e+00,-1.766920804977416992e+00,-8.722076416015625000e+00,-5.178658008575440341e+00,-7.705688476562500000e-01,4.119873046875000000e-01,-1.487731933593750000e+00
9.660807371139526367e+00,-1.766920804977416992e+00,-8.599972724914550781e+00,-5.178658008575440341e+00,-2.662658691406250000e+00,5.340576171875000000e-02,-1.487731933593750000e+00
9.673108339309692383e+00,-1.616086125373840332e+00,-8.827421188354492188e+00,-5.485116004943847656e+00,-2.662658691406250000e+00,5.340576171875000000e-02,-1.487731933593750000e+00
9.690335273742675781e+00,-1.616086125373840332e+00,-8.820239067077636719e+00,-5.485116004943847656e+00,-9.231567382812500000e-01,-9.155273437500000000e-02,-1.350402832031250000e+00
9.700502872467041016e+00,-1.704671621322631836e+00,-8.820239067077636719e+00,-5.295974254608154297e+00,-9.231567382812500000e-01,1.564025878906250000e+00,-5.111694335937500000e-01
9.714594364166259766e+00,-1.867477297782897949e+00,-8.676587104797363281e+00,-5.295974254608154297e+00,-2.464294433593750000e+00,6.942749023437500000e-01,-5.111694335937500000e-01
9.732310533523559570e+00,-1.704671621322631836e+00,-8.662221908569335938e+00,-5.334281444549560547e+00,-2.464294433593750000e+00,1.510620117187500000e+00,-1.014709472656250000e+00
9.743104934692382812e+00,-1.618480324745178223e+00,-8.662221908569335938e+00,-5.394136428833007812e+00,-2.784729003906250000e+00,1.510620117187500000e+00,-1.777648925781250000e+00
9.757463216781616211e+00,-1.604115128517150879e+00,-8.678980827331542969e+00,-5.394136428833007812e+00,-1.655578613281250000e+00,1.510620117187500000e+00,-1.777648925781250000e+00
9.771302223205566406e+00,-1.604115128517150879e+00,-8.678980827331542969e+00,-5.394136428833007812e+00,-5.416870117187500000e-01,-1.289367675781250000e+00,6.103515625000000000e-01
9.784104108810424805e+00,-1.709460020065307617e+00,-8.561665534973144531e+00,-5.544970989227294922e+00,-5.416870117187500000e-01,-1.380920410156250000e+00,6.103515625000000000e-01
9.795867681503295898e+00,-1.709460020065307617e+00,-8.561665534973144531e+00,-5.394136428833007812e+00,-2.609252929687500000e+00,-1.289367675781250000e+00,-2.212524414062500000e-01
9.813444614410400391e+00,-1.551442623138427512e+00,-8.693346023559570312e+00,-5.602431774139404297e+00,-2.609252929687500000e+00,9.078979492187500000e-01,-1.426696777343750000e+00
9.826464891433715820e+00,-1.517923831939697266e+00,-8.801085472106933594e+00,-5.391742229461669922e+00,1.197814941406250000e+00,9.078979492187500000e-01,-1.426696777343750000e+00
9.838487386703491211e+00,-1.517923831939697266e+00,-8.693346023559570312e+00,-5.339069843292236328e+00,1.197814941406250000e+00,7.019042968750000000e-01,-5.340576171875000000e-02
9.855319023132324219e+00,-1.625662922859191895e+00,-8.772355079650878906e+00,-5.339069843292236328e+00,-6.408691406250000000e-01,6.866455078125000000e-02,1.831054687500000000e-01
9.865937709808349609e+00,-1.709460020065307617e+00,-8.772355079650878906e+00,-5.339069843292236328e+00,-6.408691406250000000e-01,6.866455078125000000e-02,1.831054687500000000e-01
9.880633831024169922e+00,-1.800439596176147683e+00,-8.772355079650878906e+00,-5.355829238891601562e+00,-6.332397460937500000e-01,2.899169921875000000e-01,-2.593994140625000000e-01
9.892554759979248047e+00,-1.800439596176147683e+00,-8.815450668334960938e+00,-5.324704647064208984e+00,-6.332397460937500000e-01,1.388549804687500000e+00,-2.220153808593750000e+00
9.906624555587768555e+00,-1.642422318458557129e+00,-8.963891029357910156e+00,-5.324704647064208984e+00,-6.332397460937500000e-01,1.388549804687500000e+00,-2.220153808593750000e+00
9.918494224548339844e+00,-1.642422318458557129e+00,-8.963891029357910156e+00,-5.291185855865479404e+00,4.272460937500000000e-01,-7.781982421875000000e-01,4.272460937500000000e-01
9.934583425521850586e+00,-1.900996088981628418e+00,-8.595184326171875000e+00,-5.250484466552734375e+00,4.272460937500000000e-01,-7.781982421875000000e-01,4.272460937500000000e-01
9.948996543884277344e+00,-1.900996088981628418e+00,-8.532935142517089844e+00,-5.250484466552734375e+00,-1.487731933593750000e+00,1.152038574218750000e+00,-2.571105957031250000e+00
9.960631132125854492e+00,-1.836352705955505149e+00,-8.595184326171875000e+00,-5.298368453979492188e+00,-1.487731933593750000e+00,1.152038574218750000e+00,-2.571105957031250000e+00
9.975819110870361328e+00,-1.534683227539062500e+00,-8.638279914855957031e+00,-5.298368453979492188e+00,-5.264282226562500000e-01,8.468627929687500000e-01,-2.571105957031250000e+00
9.988204002380371094e+00,-1.534683227539062500e+00,-8.961496353149414062e+00,-5.262455463409423828e+00,-3.051757812500000000e-02,-7.629394531250000000e-02,-8.163452148437500000e-01
1.000335025787353516e+01,-1.534683227539062500e+00,-8.999804496765136719e+00,-5.190629005432128906e+00,2.899169921875000000e-01,-1.007080078125000000e+00,2.609252929687500000e+00
1.001553773880004883e+01,-1.719036817550659180e+00,-8.999804496765136719e+00,-5.262455463409423828e+00,2.899169921875000000e-01,-1.510620117187500000e+00,2.609252929687500000e+00
1.003051638603210449e+01,-1.987187385559082031e+00,-8.999804496765136719e+00,-5.374982833862304688e+00,-2.059936523437500000e+00,-1.510620117187500000e+00,-1.434326171875000000e+00
1.004176521301269531e+01,-1.987187385559082031e+00,-8.822632789611816406e+00,-5.406107425689697266e+00,-2.059936523437500000e+00,-1.983642578125000000e-01,-2.738952636718750000e+00
1.005706739425659180e+01,-1.580173134803771973e+00,-8.904035568237304688e+00,-5.418078422546386719e+00,-1.647949218750000000e+00,5.722045898437500000e-01,-2.738952636718750000e+00
1.006946706771850586e+01,-1.580173134803771973e+00,-8.822632789611816406e+00,-5.418078422546386719e+00,-1.060485839843750000e+00,-1.983642578125000000e-01,-2.265930175781250000e+00
1.008400416374206543e+01,-1.561019539833068848e+00,-8.513781547546386719e+00,-5.315127849578857422e+00,-1.060485839843750000e+00,6.408691406250000000e-01,-2.006530761718750000e+00
1.009916377067565918e+01,-1.692700624465942383e+00,-8.513781547546386719e+00,-5.262455463409423828e+00,-1.655578613281250000e+00,-4.348754882812500000e-01,-8.773803710937500000e-01
1.011068534851074219e+01,-1.158793568611145020e+00,-8.683769226074218750e+00,-5.226541996002197266e+00,-1.899719238281250000e+00,6.408691406250000000e-01,-2.006530761718750000e+00
1.012646126747131348e+01,-1.759738206863403098e+00,-8.908823966979980469e+00,-5.226541996002197266e+00,-1.655578613281250000e+00,-4.348754882812500000e-01,-6.637573242187500000e-01
1.013861680030822754e+01,-1.759738206863403098e+00,-8.985439300537109375e+00,-5.260061264038085938e+00,1.983642578125000000e-01,-3.288269042968750000e+00,8.621215820312500000e-01
1.015290427207946777e+01,-1.869871497154236062e+00,-9.083600997924804688e+00,-5.260061264038085938e+00,1.983642578125000000e-01,-3.494262695312500000e+00,8.621215820312500000e-01
1.016452050209045410e+01,-1.869871497154236062e+00,-9.083600997924804688e+00,-4.879383087158203125e+00,1.983642578125000000e-01,-3.494262695312500000e+00,-8.697509765625000000e-01
1.017996239662170410e+01,-1.783680200576782227e+00,-8.678980827331542969e+00,-4.879383087158203125e+00,1.388549804687500000e+00,1.007080078125000000e+00,-3.875732421875000000e+00
1.019167566299438477e+01,-1.108515381813049094e+00,-8.504204750061035156e+00,-4.879383087158203125e+00,1.388549804687500000e+00,1.007080078125000000e+00,-3.875732421875000000e+00
1.020713138580322266e+01,-1.108515381813049094e+00,-8.504204750061035156e+00,-4.903325080871582031e+00,-2.037048339843750000e+00,-6.027221679687500000e-01,-8.850097656250000000e-01
1.022159767150878906e+01,-1.812410712242126465e+00,-8.504204750061035156e+00,-4.771644115447998047e+00,-2.906799316406250000e+00,-8.895874023437500000e+00,6.446838378906250000e+00
1.023383927345275879e+01,-2.166752576828002930e+00,-8.671798706054687500e+00,-4.721365451812744141e+00,-3.044128417968750000e+00,-8.895874023437500000e+00,6.446838378906250000e+00
1.024877905845642090e+01,-2.308010339736938477e+00,-8.851363182067871094e+00,-3.131615877151489258e+00,-1.324462890625000000e+01,-1.100158691406250000e+01,-4.417419433593750000e+00
1.026045227050781250e+01,-2.331952333450317383e+00,-8.851363182067871094e+00,-2.545036315917968750e+00,-1.440429687500000000e+01,-1.477813720703125000e+01,-6.057739257812500000e+00
1.027859783172607422e+01,-2.331952333450317383e+00,-8.851363182067871094e+00,-2.545036315917968750e+00,-1.324462890625000000e+01,-1.477813720703125000e+01,-4.417419433593750000e+00
1.028983306884765625e+01,-1.407790541648864746e+00,-9.066842079162597656e+00,-4.340687751770020419e+00,-1.274108886718750000e+01,6.019592285156250000e+00,3.952026367187500000e+00
1.030312299728393555e+01,-1.407790541648864746e+00,-9.066842079162597656e+00,-4.340687751770020419e+00,-1.556396484375000000e+00,6.019592285156250000e+00,3.952026367187500000e+00
1.032031893730163574e+01,-2.604891300201416016e+00,-8.801085472106933594e+00,-4.173093318939208984e+00,-1.556396484375000000e+00,-3.982543945312500000e+00,2.586364746093750000e+00
1.033082890510559082e+01,-2.741360902786254883e+00,-8.398859024047851562e+00,-4.017470359802246094e+00,-9.689331054687500000e-01,-1.522827148437500000e+01,1.342773437500000000e+00
1.034465575218200684e+01,-2.604891300201416016e+00,-8.018181800842285156e+00,-3.404554843902587891e+00,-7.095336914062500000e-01,-1.522827148437500000e+01,-7.003784179687500000e+00
1.035931706428527832e+01,-3.897760391235352007e+00,-8.018181800842285156e+00,-3.404554843902587891e+00,-7.095336914062500000e-01,-2.393341064453125000e+01,1.342773437500000000e+00
1.037193298339843750e+01,-2.583343505859375000e+00,-9.569623947143556464e+00,-4.963180065155029297e+00,7.324218750000000000e+00,-1.485443115234375000e+01,1.134490966796875000e+01
1.038392877578735352e+01,-2.229001760482788086e+00,-1.025197124481201172e+01,-6.811503887176513672e+00,3.906250000000000000e+00,1.236724853515625000e+01,1.134490966796875000e+01
1.040130758285522461e+01,-2.229001760482788086e+00,-1.025197124481201172e+01,-6.811503887176513672e+00,1.205444335937500000e+01,1.236724853515625000e+01,2.746582031250000000e+00
1.041252088546752930e+01,-2.281674146652221680e+00,-8.245630264282226562e+00,-6.811503887176513672e+00,1.206207275390625000e+01,1.236724853515625000e+01,2.136230468750000000e+00
1.042565727233886719e+01,-2.281674146652221680e+00,-8.245630264282226562e+00,-6.981492042541503906e+00,1.404571533203125000e+01,1.940917968750000000e+01,-2.029418945312500000e+01
1.044039702415466309e+01,-1.757344007492065430e+00,-8.583212852478027344e+00,-6.981492042541503906e+00,1.404571533203125000e+01,1.940917968750000000e+01,-2.029418945312500000e+01
1.045270943641662598e+01,-1.757344007492065430e+00,-9.801861763000488281e+00,-6.098031520843505859e+00,-2.563476562500000000e+00,-1.447296142578125000e+01,6.477355957031250000e+00
1.046742367744445801e+01,-2.073378562927246094e+00,-9.801861763000488281e+00,-5.449203014373779297e+00,-2.563476562500000000e+00,-1.447296142578125000e+01,6.477355957031250000e+00
1.048232793807983398e+01,-2.073378562927246094e+00,-1.001494598388672053e+01,-5.449203014373779297e+00,3.323364257812500000e+01,-9.735107421875000000e+00,-1.863098144531250000e+01
1.049491095542907715e+01,-1.189918279647827148e+00,-1.001494598388672053e+01,-1.043871879577636719e+01,4.026794433593750000e+01,-5.416870117187500000e+00,-1.863098144531250000e+01
1.050754022598266602e+01,-1.189918279647827148e+00,-1.371159267425537287e+01,-1.157117652893066406e+01,7.567596435546875000e+01,-2.838134765625000000e+00,4.089355468750000000e+00
1.052223706245422363e+01,-1.189918279647827148e+00,-1.371159267425537287e+01,-1.157117652893066406e+01,7.567596435546875000e+01,-5.416870117187500000e+00,2.490997314453125000e+01
1.053426599502563477e+01,-2.286462545394897017e+00,-1.332373237609863281e+01,-9.232041358947753906e+00,1.482391357421875000e+01,-2.838134765625000000e+00,4.089355468750000000e+00
1.054874897003173828e+01,-2.504334926605224609e+00,-1.332373237609863281e+01,-9.232041358947753906e+00,-3.422546386718750000e+01,-7.858276367187500000e-01,6.217956542968750000e+00
1.056105566024780273e+01,-3.639186620712279829e+00,-1.332373237609863281e+01,-9.232041358947753906e+00,-3.422546386718750000e+01,-7.858276367187500000e-01,6.217956542968750000e+00
1.057617855072021484e+01,-2.504334926605224609e+00,-1.199973869323730469e+01,-7.872135162353515625e+00,-3.422546386718750000e+01,2.288818359375000000e-02,6.217956542968750000e+00
1.059043025970458984e+01,-9.983820915222167969e-01,-9.737217903137208808e+00,-5.851428985595703125e+00,-1.212310791015625000e+01,2.288818359375000000e-02,1.224517822265625000e+01
1.060321569442749023e+01,-6.129156351089477539e-01,-8.489839553833007812e+00,-4.350264549255371094e+00,6.996154785156250000e+00,2.288818359375000000e-02,1.224517822265625000e+01
1.061812329292297363e+01,-9.983820915222167969e-01,-9.737217903137208808e+00,-4.350264549255371094e+00,6.996154785156250000e+00,-3.288269042968750000e+00,1.683044433593750000e+01
1.063016724586486816e+01,-1.434126853942871094e+00,-1.033337402343750000e+01,-5.193023204803466797e+00,6.996154785156250000e+00,-3.288269042968750000e+00,1.683044433593750000e+01
1.064539909362792969e+01,-1.434126853942871094e+00,-1.033337402343750000e+01,-5.193023204803466797e+00,2.861022949218750000e+00,-3.227233886718750000e+00,1.273345947265625000e+01
1.065639376640319824e+01,-2.267308950424194336e+00,-9.026140213012695312e+00,-3.256114244461060014e+00,-1.525878906250000000e-01,-3.227233886718750000e+00,2.052307128906250000e+00
1.067244315147399902e+01,-2.267308950424194336e+00,-9.026140213012695312e+00,-3.256114244461060014e+00,-1.525878906250000000e-01,-1.683044433593750000e+01,-6.446838378906250000e+00
1.068673133850097656e+01,-2.267308950424194336e+00,-9.157821655273437500e+00,-2.710236310958862305e+00,1.225280761718750000e+01,-1.683044433593750000e+01,-6.446838378906250000e+00
1.069887542724609375e+01,-1.731007814407348633e+00,-9.591172218322753906e+00,-4.642356872558593750e+00,1.680755615234375000e+01,-1.427459716796875000e+01,1.724243164062500000e+00
1.071386194229125977e+01,-1.194706678390502930e+00,-9.591172218322753906e+00,-4.206612110137940341e+00,1.225280761718750000e+01,-1.427459716796875000e+01,1.256561279296875000e+01
1.072584605216979980e+01,-1.194706678390502930e+00,-8.973467826843261719e+00,-4.206612110137940341e+00,9.078979492187500000e+00,-1.423645019531250000e+01,1.892852783203125000e+01
1.074090051651000977e+01,-1.333570361137389915e+00,-8.973467826843261719e+00,-4.206612110137940341e+00,-4.417419433593750000e+00,-1.343536376953125000e+01,1.892852783203125000e+01
1.075292611122131348e+01,-1.333570361137389915e+00,-1.021127033233642578e+01,-2.786850690841674805e+00,-4.417419433593750000e+00,-1.343536376953125000e+01,1.924133300781250000e+01
1.076778745651245117e+01,-6.665457248687744141e+00,-1.021127033233642578e+01,-3.969586372375487837e+00,-2.256011962890625000e+01,3.232574462890625000e+01,-4.821777343750000000e+01
1.078300023078918457e+01,-6.665457248687744141e+00,-9.442730903625488281e+00,-2.786850690841674805e+00,-4.425048828125000000e-01,2.441406250000000000e+00,1.260375976562500000e+01
1.079547071456909180e+01,-6.665457248687744141e+00,-9.442730903625488281e+00,-3.969586372375487837e+00,-4.425048828125000000e-01,2.441406250000000000e+00,1.260375976562500000e+01
1.080971026420593262e+01,3.471592366695404053e-01,-8.825027465820312500e+00,-2.715024709701538086e+00,-4.425048828125000000e-01,-8.285522460937500000e+00,1.260375976562500000e+01
1.082213544845581055e+01,3.471592366695404053e-01,-8.825027465820312500e+00,-5.276820659637451172e+00,-1.144409179687500000e-01,-8.285522460937500000e+00,-1.823425292968750000e+00
1.083736467361450195e+01,-3.162740468978881836e+00,-8.465896606445312500e+00,-2.715024709701538086e+00,-7.385253906250000000e+00,-6.011962890625000000e+00,-1.823425292968750000e+00
1.085002660751342773e+01,-3.162740468978881836e+00,-8.465896606445312500e+00,-5.231330394744873047e+00,-1.144409179687500000e-01,-4.615783691406250000e+00,4.440307617187500000e+00
1.086435508728027344e+01,-2.382230758666992188e+00,-9.040505409240724433e+00,-5.231330394744873047e+00,-3.990173339843750000e+00,-4.615783691406250000e+00,4.440307617187500000e+00
1.087894701957702637e+01,-2.382230758666992188e+00,-9.040505409240724433e+00,-5.231330394744873047e+00,-3.990173339843750000e+00,5.340576171875000000e+00,-1.808166503906250000e+00
1.089107251167297363e+01,-2.612073898315429688e+00,-9.902418136596679688e+00,-5.889736175537109375e+00,-3.990173339843750000e+00,5.340576171875000000e+00,-1.808166503906250000e+00
1.090859293937683105e+01,-2.612073898315429688e+00,-9.902418136596679688e+00,-4.886565685272216797e+00,-1.430511474609375000e+01,4.264831542968750000e+00,-1.283264160156250000e+01
1.091962361335754395e+01,-2.612073898315429688e+00,-9.902418136596679688e+00,-4.886565685272216797e+00,8.033752441406250000e+00,-8.224487304687500000e+00,9.231567382812500000e+00
1.093281650543212891e+01,-2.944867908954619806e-01,-1.000058078765869141e+01,-4.886565685272216797e+00,-9.506225585937500000e+00,4.264831542968750000e+00,-4.821777343750000000e+00
1.095034837722778320e+01,-3.993528366088867188e+00,-7.364564418792724609e+00,-2.624045133590698242e+00,-2.525329589843750000e+00,-2.601623535156250000e+00,-2.754211425781250000e+00
1.096100139617919922e+01,-6.033388376235961914e-01,-9.897629737854003906e+00,-5.681440353393554688e+00,-2.525329589843750000e+00,-2.601623535156250000e+00,-2.754211425781250000e+00
1.097508525848388672e+01,-2.166752576828002930e+00,-8.784325599670410156e+00,-3.521870613098144531e+00,-2.525329589843750000e+00,-2.601623535156250000e+00,-2.754211425781250000e+00
1.098933982849121094e+01,-2.166752576828002930e+00,-9.897629737854003906e+00,-5.310339450836181641e+00,-7.255554199218750000e+00,5.294799804687500000e+00,7.919311523437500000e+00
1.100160121917724609e+01,-2.166752576828002930e+00,-1.122401714324951172e+01,-5.310339450836181641e+00,-7.255554199218750000e+00,2.206420898437500000e+01,7.919311523437500000e+00
1.101381874084472656e+01,2.274491637945174893e-01,-1.122401714324951172e+01,-5.310339450836181641e+00,-6.088256835937500000e+00,2.206420898437500000e+01,7.919311523437500000e+00
1.103131246566772461e+01,2.274491637945174893e-01,-1.012029075622558594e+01,-5.272032260894775391e+00,3.517150878906250000e+00,5.256652832031250000e+00,5.928039550781250000e+00
1.104455542564392090e+01,-4.115632534027099609e+00,-1.012029075622558594e+01,-5.272032260894775391e+00,3.517150878906250000e+00,-4.463195800781250000e+00,-2.731323242187500000e+00
1.105641102790832520e+01,-4.115632534027099609e+00,-1.017056846618652344e+01,-5.506663799285888672e+00,-5.538940429687500000e+00,-4.463195800781250000e+00,-2.731323242187500000e+00
1.107335543632507324e+01,3.782838582992553156e-01,-1.017056846618652344e+01,-5.506663799285888672e+00,-5.538940429687500000e+00,-3.013610839843750000e+00,-2.731323242187500000e+00
1.108463406562805176e+01,3.782838582992553156e-01,-8.983044624328613281e+00,-4.302380561828613281e+00,-5.538940429687500000e+00,1.617431640625000000e+00,7.446289062500000000e+00
1.109747815132141113e+01,-2.782062292098999023e+00,-8.983044624328613281e+00,-4.283226966857910156e+00,-6.072998046875000000e+00,-1.808166503906250000e+00,7.446289062500000000e+00
1.111239910125732422e+01,-2.782062292098999023e+00,-9.186552047729492188e+00,-4.283226966857910156e+00,-6.072998046875000000e+00,-1.808166503906250000e+00,-1.716613769531250000e+00
1.112529587745666504e+01,-1.132457375526428223e+00,-9.186552047729492188e+00,-4.386177539825440341e+00,-3.433227539062500000e+00,-1.808166503906250000e+00,-1.716613769531250000e+00
1.114027667045593262e+01,-1.132457375526428223e+00,-9.186552047729492188e+00,-4.414907932281494141e+00,-3.433227539062500000e+00,-1.602172851562500000e-01,7.858276367187500000e-01
1.115224838256835938e+01,-2.008735179901123047e+00,-9.521739959716796875e+00,-4.623203277587890625e+00,-3.433227539062500000e+00,-1.602172851562500000e-01,2.540588378906250000e+00
1.116744875907897949e+01,-2.008735179901123047e+00,-9.521739959716796875e+00,-4.623203277587890625e+00,-3.852844238281250000e+00,-9.536743164062500000e-01,2.540588378906250000e+00
1.117952942848205566e+01,-1.589749932289123535e+00,-9.174580574035644531e+00,-4.671087265014648438e+00,-3.852844238281250000e+00,-9.536743164062500000e-01,-2.258300781250000000e+00
1.119374275207519531e+01,-1.589749932289123535e+00,-9.174580574035644531e+00,-4.671087265014648438e+00,-3.852844238281250000e+00,2.517700195312500000e-01,-2.258300781250000000e+00
1.120887374877929688e+01,-1.680729508399963379e+00,-9.174580574035644531e+00,-4.671087265014648438e+00,-3.814697265625000000e-01,1.571655273437500000e+00,1.792907714843750000e+00
