# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.917964220046997070e+00,3.027418896723413910e-01,3.531849974208925325e+00,-3.641162461369867209e+00,-2.176488325045277950e-01,8.768332407073139989e-02,2.094781676748027066e-01
5.920231819152832031e+00,3.027418896723413910e-01,3.531849974208925325e+00,-3.657291448940065415e+00,-2.176488325045277950e-01,8.824264438054969795e-02,2.093502531060948968e-01
5.921935081481933594e+00,3.071569109062700087e-01,3.531849974208925325e+00,-3.660033054114105511e+00,-2.175342955867843042e-01,8.824264438054969795e-02,2.094781676748027066e-01
5.924181461334228516e+00,3.071569109062700087e-01,3.531849974208925325e+00,-3.660033054114105511e+00,-2.159325055516211900e-01,8.824264438054969795e-02,2.094730250473303967e-01
5.925974369049072266e+00,3.071569109062700087e-01,3.531849974208925325e+00,-3.662606929552274959e+00,-2.159325055516211900e-01,8.824264438054969795e-02,2.094730250473303967e-01
5.927690267562866211e+00,3.284984877512177048e-01,3.531849974208925325e+00,-3.671445045508583860e+00,-2.159325055516211900e-01,8.725266374009479908e-02,2.094730250473303967e-01
5.930127620697021484e+00,3.330974342338228755e-01,3.535638104015362604e+00,-3.679109720579444076e+00,-2.156854531312379919e-01,8.725266374009479908e-02,2.094730250473303967e-01
5.931799650192260742e+00,3.330974342338228755e-01,3.535638104015362604e+00,-3.671445045508583860e+00,-2.156854531312379919e-01,8.725266374009479908e-02,2.094781676748027066e-01
5.934067487716674805e+00,3.311509681926227966e-01,3.531849974208925325e+00,-3.679109720579444076e+00,-2.159325055516211900e-01,8.824264438054969795e-02,2.097429269403220942e-01
5.935754776000976562e+00,3.330974342338228755e-01,3.531849974208925325e+00,-3.691532966107562874e+00,-2.156854531312379919e-01,8.725266374009479908e-02,2.098059448301654861e-01
5.938104152679443359e+00,3.330974342338228755e-01,3.535638104015362604e+00,-3.697151849501456589e+00,-2.156797579187560987e-01,8.824264438054969795e-02,2.098059448301654861e-01
5.939674615859985352e+00,3.330974342338228755e-01,3.535638104015362604e+00,-3.697151849501456589e+00,-2.156797579187560987e-01,8.824264438054969795e-02,2.098059448301654861e-01
5.941967725753784180e+00,3.330974342338228755e-01,3.535638104015362604e+00,-3.700260768558256697e+00,-2.156797579187560987e-01,8.824264438054969795e-02,2.100152670310534986e-01
5.944189071655273438e+00,3.383739034004881741e-01,3.567132791887003052e+00,-3.700260768558256697e+00,-2.155583827460905988e-01,8.762885039759779615e-02,2.098059448301654861e-01
5.946000814437866211e+00,3.398600633034637997e-01,3.573755257546037178e+00,-3.700260768558256697e+00,-2.155583827460905988e-01,8.712016976777940680e-02,2.100152670310534986e-01
5.948364257812500000e+00,3.398600633034637997e-01,3.581011636836202605e+00,-3.700260768558256697e+00,-2.153101662088079959e-01,8.762885039759779615e-02,2.101437935434802007e-01
5.950040817260742188e+00,3.481398909296852251e-01,3.590155641097344308e+00,-3.700260768558256697e+00,-2.144610274810072881e-01,8.832009641970289815e-02,2.101437935434802007e-01
5.952247142791748047e+00,3.481398909296852251e-01,3.590155641097344308e+00,-3.705849157230005186e+00,-2.144610274810072881e-01,8.832009641970289815e-02,2.101437935434802007e-01
5.953947305679321289e+00,3.481398909296852251e-01,3.590155641097344308e+00,-3.705849157230005186e+00,-2.144610274810072881e-01,8.762885039759779615e-02,2.100152670310534986e-01
5.956224918365478516e+00,3.481398909296852251e-01,3.590155641097344308e+00,-3.705849157230005186e+00,-2.144610274810072881e-01,8.762885039759779615e-02,2.098059448301654861e-01
5.957912206649780273e+00,3.398600633034637997e-01,3.618390025029682100e+00,-3.705849157230005186e+00,-2.144610274810072881e-01,8.762885039759779615e-02,2.100152670310534986e-01
5.960159301757812500e+00,3.383739034004881741e-01,3.618390025029682100e+00,-3.705849157230005186e+00,-2.144610274810072881e-01,8.832009641970289815e-02,2.102810182187083987e-01
5.961842775344848633e+00,3.481398909296852251e-01,3.618390025029682100e+00,-3.705849157230005186e+00,-2.144610274810072881e-01,8.762885039759779615e-02,2.104112999001727935e-01
5.964265823364257812e+00,3.491643286654593781e-01,3.621305249373659940e+00,-3.705849157230005186e+00,-2.144610274810072881e-01,8.755908309046289695e-02,2.104112999001727935e-01
5.965794801712036133e+00,3.491643286654593781e-01,3.622460310101751180e+00,-3.705849157230005186e+00,-2.144610274810072881e-01,8.755908309046289695e-02,2.104778407416461050e-01
5.968074560165405273e+00,3.383739034004881741e-01,3.621305249373659940e+00,-3.705849157230005186e+00,-2.145450283551260939e-01,8.762885039759779615e-02,2.104778407416461050e-01
5.969746828079223633e+00,3.383739034004881741e-01,3.621305249373659940e+00,-3.705849157230005186e+00,-2.145450283551260939e-01,8.762885039759779615e-02,2.105914139471707081e-01
5.972029924392700195e+00,3.311509681926227966e-01,3.618390025029682100e+00,-3.691382292180212854e+00,-2.147663713657612106e-01,8.762885039759779615e-02,2.105914139471707081e-01
5.974250555038452148e+00,3.147141251885989810e-01,3.621305249373659940e+00,-3.691382292180212854e+00,-2.147663713657612106e-01,8.762885039759779615e-02,2.105914139471707081e-01
5.976007461547851562e+00,3.180112614245758085e-01,3.621305249373659940e+00,-3.691382292180212854e+00,-2.147663713657612106e-01,8.762885039759779615e-02,2.110495101831872944e-01
5.978147983551025391e+00,3.180112614245758085e-01,3.621305249373659940e+00,-3.691382292180212854e+00,-2.147663713657612106e-01,8.762885039759779615e-02,2.110495101831872944e-01
5.979925632476806641e+00,3.491643286654593781e-01,3.621305249373659940e+00,-3.691382292180212854e+00,-2.145450283551260939e-01,8.755908309046289695e-02,2.110495101831872944e-01
5.982171773910522461e+00,3.491643286654593781e-01,3.621305249373659940e+00,-3.691382292180212854e+00,-2.147663713657612106e-01,8.751717527200740532e-02,2.110495101831872944e-01
5.983881711959838867e+00,3.491643286654593781e-01,3.603040259125799949e+00,-3.691382292180212854e+00,-2.147663713657612106e-01,8.739304306812900602e-02,2.104778407416461050e-01
5.986161231994628906e+00,3.491643286654593781e-01,3.621305249373659940e+00,-3.697383355617751111e+00,-2.147663713657612106e-01,8.751717527200740532e-02,2.104778407416461050e-01
5.987818717956542969e+00,3.180112614245758085e-01,3.621305249373659940e+00,-3.697383355617751111e+00,-2.147663713657612106e-01,8.755908309046289695e-02,2.104778407416461050e-01
5.990222692489624023e+00,3.180112614245758085e-01,3.622460310101751180e+00,-3.697383355617751111e+00,-2.147663713657612106e-01,8.751717527200740532e-02,2.110858530091946073e-01
5.991866827011108398e+00,3.180112614245758085e-01,3.622460310101751180e+00,-3.691382292180212854e+00,-2.147663713657612106e-01,8.751717527200740532e-02,2.110858530091946073e-01
5.994113206863403320e+00,3.180112614245758085e-01,3.622460310101751180e+00,-3.691382292180212854e+00,-2.147663713657612106e-01,8.751717527200740532e-02,2.110417393563039923e-01
5.995807170867919922e+00,3.180112614245758085e-01,3.622460310101751180e+00,-3.691454395017693901e+00,-2.147663713657612106e-01,8.751717527200740532e-02,2.110858530091946073e-01
5.998248815536499023e+00,3.180112614245758085e-01,3.622460310101751180e+00,-3.691454395017693901e+00,-2.147663713657612106e-01,8.755908309046289695e-02,2.110858530091946073e-01
5.999929189682006836e+00,3.451149066345695071e-01,3.603040259125799949e+00,-3.697383355617751111e+00,-2.145450283551260939e-01,8.781687263393650467e-02,2.110858530091946073e-01
6.002196073532104492e+00,3.451149066345695071e-01,3.603040259125799949e+00,-3.719732890048061513e+00,-2.145450283551260939e-01,8.751717527200740532e-02,2.114613503690775942e-01
6.003910303115844727e+00,3.381975015120545769e-01,3.632055470348904080e+00,-3.719732890048061513e+00,-2.145450283551260939e-01,8.781687263393650467e-02,2.114613503690775942e-01
6.006202936172485352e+00,3.381975015120545769e-01,3.632055470348904080e+00,-3.719732890048061513e+00,-2.145450283551260939e-01,8.781687263393650467e-02,2.114613503690775942e-01
6.007948160171508789e+00,3.381975015120545769e-01,3.632084172405140698e+00,-3.719732890048061513e+00,-2.141795598413963886e-01,8.781687263393650467e-02,2.110858530091946073e-01
6.010128021240234375e+00,3.381975015120545769e-01,3.632084172405140698e+00,-3.719732890048061513e+00,-2.141795598413963886e-01,8.786422014877899589e-02,2.110417393563039923e-01
6.011722564697265625e+00,3.381975015120545769e-01,3.599685283646632872e+00,-3.697383355617751111e+00,-2.147663713657612106e-01,8.786422014877899589e-02,2.103819386481831089e-01
6.014006614685058594e+00,3.451149066345695071e-01,3.616618310821071880e+00,-3.713002899132667345e+00,-2.141795598413963886e-01,8.751717527200740532e-02,2.103819386481831089e-01
6.016178607940673828e+00,3.456887794314881801e-01,3.616618310821071880e+00,-3.715753420278565144e+00,-2.140065450744461917e-01,8.751717527200740532e-02,2.102451213201703972e-01
6.017896652221679688e+00,3.456887794314881801e-01,3.616618310821071880e+00,-3.715753420278565144e+00,-2.140065450744461917e-01,8.719786535926180027e-02,2.095995393548689967e-01
6.020111560821533203e+00,3.456887794314881801e-01,3.596462785257132921e+00,-3.713002899132667345e+00,-2.141795598413963886e-01,8.719786535926180027e-02,2.096996794505230077e-01
6.021787881851196289e+00,3.456887794314881801e-01,3.596462785257132921e+00,-3.713002899132667345e+00,-2.141795598413963886e-01,8.719786535926180027e-02,2.095995393548689967e-01
6.024100542068481445e+00,3.456887794314881801e-01,3.593219263994263724e+00,-3.691454395017693901e+00,-2.141795598413963886e-01,8.707063584206049811e-02,2.095056693519694868e-01
6.025773525238037109e+00,3.451149066345695071e-01,3.587764959793864783e+00,-3.671557452561975854e+00,-2.149351934953780963e-01,8.719786535926180027e-02,2.095056693519694868e-01
6.028051137924194336e+00,3.451149066345695071e-01,3.563528109883005612e+00,-3.667346533890008864e+00,-2.152543115232747883e-01,8.719786535926180027e-02,2.095995393548689967e-01
6.029774665832519531e+00,3.451149066345695071e-01,3.563528109883005612e+00,-3.671557452561975854e+00,-2.152543115232747883e-01,8.719786535926180027e-02,2.095053756362545982e-01
6.032038211822509766e+00,3.451149066345695071e-01,3.556815704524242339e+00,-3.671557452561975854e+00,-2.159637582251776045e-01,8.719786535926180027e-02,2.095053756362545982e-01
