# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.440630650520324707e+01,-1.628057122230529785e+00,-9.658209800720216620e+00,-2.772485494613647461e+00,-3.776550292968750000e+00,3.356933593750000000e-01,6.637573242187500000e-01
2.442039537429809570e+01,-1.625662922859191895e+00,-9.658209800720216620e+00,-2.794033288955688477e+00,-3.532409667968750000e+00,2.441406250000000000e-01,6.637573242187500000e-01
2.443226742744445801e+01,-1.625662922859191895e+00,-9.658209800720216620e+00,-2.691082715988159180e+00,-3.532409667968750000e+00,2.441406250000000000e-01,6.637573242187500000e-01
2.444997119903564453e+01,-1.647210717201232910e+00,-9.667786598205566406e+00,-2.789244890213012695e+00,-3.532409667968750000e+00,2.441406250000000000e-01,6.408691406250000000e-01
2.446124362945556641e+01,-1.647210717201232910e+00,-9.612719535827636719e+00,-2.724601507186889648e+00,-3.623962402343750000e+00,-5.340576171875000000e-01,7.324218750000000000e-01
2.447437071800231934e+01,-1.654393315315246582e+00,-9.612719535827636719e+00,-2.789244890213012695e+00,-3.593444824218750000e+00,-8.392333984375000000e-02,9.384155273437500000e-01
2.448891520500183105e+01,-1.637633919715881126e+00,-9.612719535827636719e+00,-2.724601507186889648e+00,-3.623962402343750000e+00,-8.392333984375000000e-02,9.384155273437500000e-01
2.450225257873535156e+01,-1.637633919715881126e+00,-9.686940193176269531e+00,-2.767697095870972124e+00,-3.669738769531250000e+00,-8.392333984375000000e-02,8.239746093750000000e-01
2.451607847213745117e+01,-1.508347034454345703e+00,-9.751583099365234375e+00,-2.767697095870972124e+00,-3.669738769531250000e+00,2.441406250000000000e-01,6.408691406250000000e-01
2.453081727027893066e+01,-1.508347034454345703e+00,-9.691728591918943536e+00,-2.856282472610473633e+00,-3.669738769531250000e+00,-9.918212890625000000e-02,3.738403320312500000e-01
2.454312372207641602e+01,-1.517923831939697266e+00,-9.730035781860351562e+00,-2.856282472610473633e+00,-3.692626953125000000e+00,-1.068115234375000000e-01,3.738403320312500000e-01
2.455587434768676758e+01,-1.637633919715881126e+00,-9.691728591918943536e+00,-2.858676671981811523e+00,-3.692626953125000000e+00,-5.874633789062500000e-01,4.425048828125000000e-01
2.457350087165832520e+01,-1.637633919715881126e+00,-9.646238327026367188e+00,-2.827552080154418945e+00,-3.547668457031250000e+00,-7.019042968750000000e-01,1.213073730468750000e+00
2.458404874801635742e+01,-1.493981838226318359e+00,-9.624691009521484375e+00,-2.856282472610473633e+00,-3.234863281250000000e+00,-7.019042968750000000e-01,1.289367675781250000e+00
2.459830212593078613e+01,-1.486799240112304910e+00,-9.624691009521484375e+00,-2.827552080154418945e+00,-3.234863281250000000e+00,-1.007080078125000000e+00,1.296997070312500000e+00
2.461509466171264648e+01,-1.493981838226318359e+00,-9.624691009521484375e+00,-2.815581083297729048e+00,-3.234863281250000000e+00,-4.653930664062500000e-01,1.296997070312500000e+00
2.462642884254455566e+01,-1.635239720344543679e+00,-9.581595420837402344e+00,-2.700659513473510742e+00,-3.524780273437500000e+00,-9.918212890625000000e-02,1.029968261718750000e+00
2.463894152641296387e+01,-1.635239720344543679e+00,-9.627084732055664062e+00,-2.700659513473510742e+00,-3.761291503906250000e+00,2.288818359375000000e-02,8.316040039062500000e-01
2.465368199348449707e+01,-1.635239720344543679e+00,-9.598354339599609375e+00,-2.748543500900268999e+00,-3.761291503906250000e+00,3.128051757812500000e-01,8.087158203125000000e-01
2.466732811927795410e+01,-1.704671621322631836e+00,-9.598354339599609375e+00,-2.748543500900268999e+00,-3.974914550781250000e+00,5.798339843750000000e-01,6.332397460937500000e-01
2.468124055862426758e+01,-1.757344007492065430e+00,-9.598354339599609375e+00,-2.949656486511230469e+00,-3.311157226562500000e+00,5.798339843750000000e-01,6.332397460937500000e-01
2.469604706764221191e+01,-1.757344007492065430e+00,-9.629479408264160156e+00,-2.959233283996582031e+00,-3.379821777343750000e+00,1.274108886718750000e+00,3.051757812500000000e-01
2.470928335189819336e+01,-1.769315004348754883e+00,-9.730035781860351562e+00,-2.959233283996582031e+00,-3.379821777343750000e+00,-2.395629882812500000e+00,1.235961914062500000e+00
2.472118711471557617e+01,-1.731007814407348633e+00,-9.629479408264160156e+00,-2.827552080154418945e+00,-3.395080566406250000e+00,1.411437988281250000e+00,8.239746093750000000e-01
2.473662924766540527e+01,-1.769315004348754883e+00,-9.730035781860351562e+00,-2.822763681411743164e+00,-3.395080566406250000e+00,5.645751953125000000e-01,8.239746093750000000e-01
2.474716949462890625e+01,-1.764526605606079102e+00,-9.674968719482421875e+00,-2.822763681411743164e+00,-3.242492675781250000e+00,5.645751953125000000e-01,4.119873046875000000e-01
2.476304554939270020e+01,-1.764526605606079102e+00,-9.677363395690917969e+00,-2.822763681411743164e+00,-3.143310546875000000e+00,4.196166992187500000e-01,-4.196166992187500000e-01
2.477809095382690430e+01,-1.431732535362243652e+00,-9.674968719482421875e+00,-2.822763681411743164e+00,-3.242492675781250000e+00,-4.196166992187500000e-01,-4.196166992187500000e-01
2.478897428512573242e+01,-1.431732535362243652e+00,-9.583989143371582031e+00,-2.743755102157592773e+00,-4.020690917968750000e+00,-2.441406250000000000e-01,7.553100585937500000e-01
2.480357670783996582e+01,-1.486799240112304910e+00,-9.583989143371582031e+00,-2.743755102157592773e+00,-4.020690917968750000e+00,-2.441406250000000000e-01,9.155273437500000000e-01
2.481662917137145996e+01,-1.726219415664672852e+00,-9.706093788146972656e+00,-2.875436305999755859e+00,-3.715515136718750000e+00,-2.441406250000000000e-01,9.155273437500000000e-01
2.483244347572326660e+01,-1.726219415664672852e+00,-9.706093788146972656e+00,-2.875436305999755859e+00,-1.808166503906250000e+00,-7.629394531250000000e-02,9.155273437500000000e-01
2.484307122230529785e+01,-1.632845520973205566e+00,-9.651026725769044745e+00,-2.892195701599121094e+00,-3.120422363281250000e+00,-3.234863281250000000e+00,1.762390136718750000e+00
2.485982275009155273e+01,-1.632845520973205566e+00,-9.651026725769044745e+00,-2.892195701599121094e+00,-3.120422363281250000e+00,2.052307128906250000e+00,-4.653930664062500000e-01
2.486980152130126953e+01,-1.632845520973205566e+00,-9.583989143371582031e+00,-2.892195701599121094e+00,-4.272460937500000000e+00,-2.120971679687500000e+00,2.517700195312500000e-01
2.488598012924194336e+01,-1.592144131660461426e+00,-9.591172218322753906e+00,-2.942473888397216797e+00,-4.272460937500000000e+00,6.484985351562500000e-01,-4.653930664062500000e-01
2.489897322654724121e+01,-1.455674648284912109e+00,-9.591172218322753906e+00,-2.621650934219360352e+00,-3.738403320312500000e+00,6.484985351562500000e-01,-2.288818359375000000e-01
2.491216731071472168e+01,-1.455674648284912109e+00,-9.622296333312988281e+00,-2.829946279525756836e+00,-3.486633300781250000e+00,6.484985351562500000e-01,-2.288818359375000000e-01
2.492827749252319336e+01,-1.522712230682373047e+00,-9.651026725769044745e+00,-2.829946279525756836e+00,-3.486633300781250000e+00,5.187988281250000000e-01,-6.103515625000000000e-02
2.494036650657653809e+01,-1.599326729774475098e+00,-9.622296333312988281e+00,-2.829946279525756836e+00,-3.639221191406250000e+00,-4.959106445312500000e-01,-6.103515625000000000e-02
2.495550394058227539e+01,-1.599326729774475098e+00,-9.651026725769044745e+00,-2.880224704742432085e+00,-3.639221191406250000e+00,5.187988281250000000e-01,-6.103515625000000000e-02
2.496630764007568359e+01,-1.450886249542236328e+00,-9.464279174804687500e+00,-2.825157880783081055e+00,-3.547668457031250000e+00,-4.959106445312500000e-01,-6.103515625000000000e-02
2.498136758804321289e+01,-1.450886249542236328e+00,-9.722852706909179688e+00,-2.825157880783081055e+00,-3.547668457031250000e+00,-2.235412597656250000e+00,2.098083496093750000e+00
2.499446654319763184e+01,-1.403002142906188965e+00,-9.354146003723144531e+00,-2.719813108444213867e+00,-3.044128417968750000e+00,-2.235412597656250000e+00,2.098083496093750000e+00
2.500839734077453613e+01,-1.498770236968993919e+00,-9.722852706909179688e+00,-2.719813108444213867e+00,-4.318237304687500000e+00,-2.014160156250000000e+00,1.548767089843750000e+00
2.502400231361389160e+01,-1.522712230682373047e+00,-9.366116523742675781e+00,-2.755726099014282227e+00,-3.669738769531250000e+00,-2.014160156250000000e+00,1.541137695312500000e+00
2.503614854812622070e+01,-1.522712230682373047e+00,-9.775525093078611505e+00,-2.782062292098999023e+00,-3.669738769531250000e+00,-2.014160156250000000e+00,1.541137695312500000e+00
2.504991626739501953e+01,-1.522712230682373047e+00,-9.619902610778808594e+00,-2.782062292098999023e+00,-3.570556640625000000e+00,-3.166198730468750000e+00,1.541137695312500000e+00
2.506268525123596191e+01,-1.290474653244018555e+00,-9.727641105651855469e+00,-2.870647907257080078e+00,-3.540039062500000000e+00,1.472473144531250000e+00,5.340576171875000000e-01
2.507875108718872070e+01,-1.632845520973205566e+00,-9.727641105651855469e+00,-2.822763681411743164e+00,-3.570556640625000000e+00,-2.288818359375000000e-01,3.662109375000000000e-01
2.508868432044982910e+01,-1.740584611892700195e+00,-1.001015758514404475e+01,-3.045424461364746094e+00,-2.838134765625000000e+00,-2.288818359375000000e-01,3.662109375000000000e-01
2.510434031486511230e+01,-1.740584611892700195e+00,-1.001015758514404475e+01,-2.822763681411743164e+00,-2.540588378906250000e+00,-3.509521484375000000e-01,7.934570312500000000e-01
2.512199091911315918e+01,-1.740584611892700195e+00,-9.785101890563964844e+00,-2.760514497756958008e+00,-2.258300781250000000e+00,-5.950927734375000000e-01,7.934570312500000000e-01
2.513227748870849609e+01,-1.800439596176147683e+00,-9.282320022583007812e+00,-2.509123325347900391e+00,-2.258300781250000000e+00,-5.950927734375000000e-01,4.501342773437500000e-01
2.514649415016174316e+01,-1.800439596176147683e+00,-9.282320022583007812e+00,-2.384624958038330078e+00,-5.020141601562500000e+00,-5.950927734375000000e-01,-3.280639648437500000e-01
2.516039943695068359e+01,-1.649604916572570801e+00,-9.507374763488769531e+00,-2.384624958038330078e+00,-5.020141601562500000e+00,1.312255859375000000e+00,-3.280639648437500000e-01
2.517274045944213867e+01,-1.137245774269104004e+00,-9.576807022094728339e+00,-2.906560897827148438e+00,-2.960205078125000000e+00,1.312255859375000000e+00,-2.136230468750000000e-01
2.518545794486999512e+01,-1.649604916572570801e+00,-9.576807022094728339e+00,-2.906560897827148438e+00,-2.960205078125000000e+00,1.968383789062500000e+00,-2.136230468750000000e-01
2.520317840576171875e+01,-1.350329756736755371e+00,-9.512163162231443536e+00,-2.571372509002685103e+00,-2.960205078125000000e+00,6.484985351562500000e-01,-2.532958984375000000e+00
2.521681046485900879e+01,-1.374271750450134499e+00,-9.512163162231443536e+00,-2.571372509002685103e+00,-4.028320312500000000e+00,3.944396972656250000e+00,-2.754211425781250000e+00
2.522743725776672363e+01,-1.350329756736755371e+00,-9.806650161743164062e+00,-2.602497100830078125e+00,-4.028320312500000000e+00,6.484985351562500000e-01,-2.754211425781250000e+00
2.524558615684509277e+01,-1.374271750450134499e+00,-9.806650161743164062e+00,-2.899378299713134766e+00,-2.967834472656250000e+00,-3.540039062500000000e+00,3.768920898437500000e+00
2.525629258155822754e+01,-1.414973139762878418e+00,-9.538499832153320312e+00,-2.602497100830078125e+00,-2.967834472656250000e+00,-3.540039062500000000e+00,3.768920898437500000e+00
2.526940155029296875e+01,-1.414973139762878418e+00,-9.531316757202148438e+00,-2.825157880783081055e+00,-3.181457519531250000e+00,-3.540039062500000000e+00,3.189086914062500000e+00
2.528469753265380859e+01,-9.983820915222167969e-01,-9.531316757202148438e+00,-2.212242364883422852e+00,-4.203796386718750000e+00,-3.051757812500000000e+00,3.189086914062500000e+00
2.529659509658813477e+01,-6.464344263076782227e-01,-9.701305389404296875e+00,-2.738966703414916992e+00,-4.203796386718750000e+00,-3.051757812500000000e+00,3.189086914062500000e+00
2.531111526489257812e+01,-3.878606557846068781e-01,-9.789890289306640625e+00,-2.738966703414916992e+00,-3.768920898437500000e+00,-3.051757812500000000e+00,4.783630371093750000e+00
2.532586312294006348e+01,-6.105214357376098633e-01,-1.020648193359375000e+01,-2.806004285812377930e+00,-3.753662109375000000e+00,-5.485534667968750000e+00,7.080078125000000000e+00
2.533825397491455078e+01,-6.105214357376098633e-01,-1.020648193359375000e+01,-2.806004285812377930e+00,-3.753662109375000000e+00,-5.485534667968750000e+00,7.080078125000000000e+00
2.535153388977050781e+01,-1.307234048843383789e+00,-9.600749015808103692e+00,-2.806004285812377930e+00,-8.316040039062500000e-01,-6.896972656250000000e+00,1.031494140625000000e+01
2.536588835716247559e+01,-2.149993181228637695e+00,-9.536105155944824219e+00,-2.995146274566650391e+00,-8.316040039062500000e-01,-2.014160156250000000e+00,6.843566894531250000e+00
2.537771630287170410e+01,-2.149993181228637695e+00,-9.349357604980468750e+00,-2.995146274566650391e+00,-9.002685546875000000e-01,-6.896972656250000000e+00,1.031494140625000000e+01
2.539337205886840820e+01,-3.055001258850097656e+00,-9.311050415039062500e+00,-2.806004285812377930e+00,-2.380371093750000000e+00,-2.014160156250000000e+00,6.843566894531250000e+00
2.540752696990966797e+01,-2.880224704742432085e+00,-8.734047889709472656e+00,-2.803610086441040039e+00,-7.141113281250000000e+00,-1.271820068359375000e+01,1.389312744140625000e+01
2.542794203758239746e+01,-2.880224704742432085e+00,-8.734047889709472656e+00,-2.806004285812377930e+00,-7.141113281250000000e+00,-1.943969726562500000e+01,2.132415771484375000e+01
2.543892359733581543e+01,-2.880224704742432085e+00,-9.768342971801757812e+00,-1.695094823837280495e+00,8.201599121093750000e+00,-1.943969726562500000e+01,2.132415771484375000e+01
2.544886541366577148e+01,-1.630451321601867676e+00,-9.768342971801757812e+00,-1.695094823837280495e+00,8.201599121093750000e+00,-1.036834716796875000e+01,2.132415771484375000e+01
2.546192026138305664e+01,-3.311180830001831055e+00,-8.336609840393066406e+00,-1.007958889007568359e+00,5.279541015625000000e+00,-8.644104003906250000e+00,9.216308593750000000e+00
2.547426223754882812e+01,-3.311180830001831055e+00,-8.336609840393066406e+00,-1.007958889007568359e+00,-4.882812500000000000e-01,-8.644104003906250000e+00,5.958557128906250000e+00
2.548806834220886230e+01,-3.311180830001831055e+00,-8.336609840393066406e+00,-1.007958889007568359e+00,-9.620666503906250000e+00,-2.754211425781250000e+00,3.250122070312500000e+00
2.550337386131286621e+01,-3.078943252563477007e+00,-9.560047149658203125e+00,-1.570596337318420410e+00,-8.789062500000000000e+00,-2.754211425781250000e+00,3.250122070312500000e+00
2.551559615135192871e+01,-1.436521053314208984e+00,-1.050575733184814453e+01,-3.552995204925537109e+00,-8.789062500000000000e+00,4.501342773437500000e+00,-6.446838378906250000e+00
2.553139686584472656e+01,-1.436521053314208984e+00,-1.050575733184814453e+01,-3.552995204925537109e+00,-7.499694824218750000e+00,-1.042175292968750000e+01,6.973266601562500000e+00
2.554499745368957520e+01,-1.436521053314208984e+00,-9.667786598205566406e+00,-3.009511470794677734e+00,5.844116210937500000e+00,-1.042175292968750000e+01,1.008605957031250000e+01
2.555750751495361328e+01,-2.554613113403320312e+00,-9.502586364746093750e+00,-2.954444885253906250e+00,5.844116210937500000e+00,-1.042175292968750000e+01,1.008605957031250000e+01
2.557259964942932129e+01,-2.554613113403320312e+00,-9.502586364746093750e+00,-2.542642116546630859e+00,-7.583618164062500000e+00,-2.876281738281250000e+00,-3.784179687500000000e+00
2.558407783508300781e+01,-2.554613113403320312e+00,-9.935936927795410156e+00,-2.542642116546630859e+00,-7.583618164062500000e+00,-2.876281738281250000e+00,-3.784179687500000000e+00
2.559872078895568848e+01,-1.539471626281738503e+00,-9.935936927795410156e+00,-2.542642116546630859e+00,-5.371093750000000000e+00,-2.876281738281250000e+00,8.239746093750000000e-01
2.561130690574645996e+01,-1.539471626281738503e+00,-9.935936927795410156e+00,-2.856282472610473633e+00,-5.371093750000000000e+00,-1.716613769531250000e+00,1.693725585937500000e+00
2.562744665145874023e+01,-1.841141104698180708e+00,-9.653421401977540839e+00,-2.111685752868652344e+00,-5.371093750000000000e+00,-3.738403320312500000e-01,1.693725585937500000e+00
2.563832950592041016e+01,-1.841141104698180708e+00,-9.653421401977540839e+00,-2.729389905929564986e+00,-4.219055175781250000e+00,-5.111694335937500000e-01,-7.934570312500000000e-01
2.565354466438293457e+01,-1.563413739204406738e+00,-9.653421401977540839e+00,-2.415749549865722656e+00,-4.219055175781250000e+00,-5.111694335937500000e-01,-7.934570312500000000e-01
2.566975879669189453e+01,-1.563413739204406738e+00,-9.555258750915527344e+00,-2.561795711517333984e+00,-3.921508789062500000e+00,-8.697509765625000000e-01,1.052856445312500000e+00
2.568036770820617676e+01,-1.695094823837280495e+00,-9.555258750915527344e+00,-2.415749549865722656e+00,-5.439758300781250000e+00,-1.022338867187500000e+00,1.052856445312500000e+00
2.569546818733215332e+01,-1.778891801834106445e+00,-9.555258750915527344e+00,-2.224213361740112305e+00,-4.898071289062500000e+00,-8.697509765625000000e-01,-6.866455078125000000e-01
2.570853924751281738e+01,-1.695094823837280495e+00,-9.739612579345703125e+00,-2.224213361740112305e+00,-4.898071289062500000e+00,-1.022338867187500000e+00,-6.866455078125000000e-01
2.572379970550537109e+01,-2.688688516616821289e+00,-9.739612579345703125e+00,-2.398990154266357422e+00,-4.493713378906250000e+00,-7.858276367187500000e-01,-6.866455078125000000e-01
2.573462867736816406e+01,-2.494758129119873047e+00,-9.433154106140136719e+00,-2.398990154266357422e+00,-3.509521484375000000e+00,-2.014160156250000000e+00,-3.433227539062500000e-01
2.575183200836181641e+01,-2.494758129119873047e+00,-9.418788909912109375e+00,-2.398990154266357422e+00,-3.509521484375000000e+00,-9.002685546875000000e-01,-3.433227539062500000e-01
2.576500558853149414e+01,-2.303221940994262695e+00,-9.382876396179199219e+00,-2.485181331634521040e+00,-3.509521484375000000e+00,-9.002685546875000000e-01,-3.433227539062500000e-01
2.577561998367309570e+01,-1.637633919715881126e+00,-9.282320022583007812e+00,-2.868253707885742188e+00,-4.394531250000000000e+00,2.502441406250000000e+00,5.187988281250000000e-01
2.579447269439697266e+01,-1.637633919715881126e+00,-9.282320022583007812e+00,-2.616862297058105025e+00,-4.447937011718750000e+00,2.502441406250000000e+00,3.395080566406250000e+00
2.580522012710571289e+01,-1.733402013778686301e+00,-9.282320022583007812e+00,-2.616862297058105025e+00,-4.447937011718750000e+00,1.113891601562500000e+00,3.395080566406250000e+00
2.581758332252502441e+01,-2.274491548538208008e+00,-1.008198356628417969e+01,-2.403778553009033203e+00,-4.302978515625000000e+00,-3.051757812500000000e-02,2.517700195312500000e-01
2.583260464668273926e+01,-2.274491548538208008e+00,-9.430760383605955255e+00,-2.324769735336304155e+00,-4.104614257812500000e+00,1.220703125000000000e-01,2.441406250000000000e-01
2.584435629844665527e+01,-2.267308950424194336e+00,-9.955090522766111505e+00,-2.324769735336304155e+00,-4.302978515625000000e+00,-1.991271972656250000e+00,2.517700195312500000e-01
2.585804033279418945e+01,-1.788468599319458008e+00,-9.430760383605955255e+00,-2.324769735336304155e+00,-4.104614257812500000e+00,1.220703125000000000e-01,9.460449218750000000e-01
2.587506651878356934e+01,-1.788468599319458008e+00,-9.691728591918943536e+00,-2.612073898315429688e+00,-4.470825195312500000e+00,-7.629394531250000000e-02,9.460449218750000000e-01
2.588528561592102051e+01,-1.745373010635375977e+00,-9.624691009521484375e+00,-2.612073898315429688e+00,-3.974914550781250000e+00,-7.629394531250000000e-02,2.517700195312500000e-01
2.589967155456542969e+01,-1.771709203720092773e+00,-9.691728591918943536e+00,-2.612073898315429688e+00,-4.318237304687500000e+00,-3.913879394531250000e+00,2.517700195312500000e-01
2.591755270957946777e+01,-1.759738206863403098e+00,-9.651026725769044745e+00,-2.583343505859375000e+00,-4.318237304687500000e+00,-3.913879394531250000e+00,7.705688476562500000e-01
2.592826318740844727e+01,-1.771709203720092773e+00,-9.651026725769044745e+00,-2.480392932891845703e+00,-4.318237304687500000e+00,1.045227050781250000e+00,7.705688476562500000e-01
2.594225835800170898e+01,-2.226607561111450195e+00,-9.543288230895996094e+00,-2.387019157409667969e+00,-4.409790039062500000e+00,1.045227050781250000e+00,1.907348632812500000e-01
2.595553183555603027e+01,-2.226607561111450195e+00,-9.543288230895996094e+00,-2.387019157409667969e+00,-4.272460937500000000e+00,1.792907714843750000e+00,1.907348632812500000e-01
2.596843528747558594e+01,-2.243366956710815430e+00,-9.543288230895996094e+00,-2.497152328491210938e+00,-3.913879394531250000e+00,-7.858276367187500000e-01,1.625061035156250000e+00
2.598108673095703125e+01,-1.853112101554870383e+00,-9.797073364257812500e+00,-2.497152328491210938e+00,-3.913879394531250000e+00,-1.831054687500000000e-01,1.625061035156250000e+00
2.599536967277526855e+01,-1.991975784301757590e+00,-9.797073364257812500e+00,-2.497152328491210938e+00,-3.021240234375000000e+00,-1.831054687500000000e-01,5.950927734375000000e-01
2.601053977012634277e+01,-1.991975784301757590e+00,-9.797073364257812500e+00,-2.849099874496459961e+00,-3.608703613281250000e+00,-1.831054687500000000e-01,5.950927734375000000e-01
2.602248406410217285e+01,-1.991975784301757590e+00,-9.830592155456544745e+00,-2.849099874496459961e+00,-3.608703613281250000e+00,-6.866455078125000000e-02,5.950927734375000000e-01
2.603778219223022461e+01,-1.975216388702392800e+00,-9.703699111938476562e+00,-2.849099874496459961e+00,-3.608703613281250000e+00,4.119873046875000000e-01,4.043579101562500000e-01
2.604937624931335449e+01,-1.975216388702392800e+00,-9.703699111938476562e+00,-2.729389905929564986e+00,-2.418518066406250000e+00,2.861022949218750000e+00,4.043579101562500000e-01
2.606497931480407715e+01,-2.135627985000610352e+00,-9.572018623352050781e+00,-2.609679698944091797e+00,-2.418518066406250000e+00,7.324218750000000000e-01,9.536743164062500000e-01
2.607572698593139648e+01,-2.135627985000610352e+00,-9.435548782348632812e+00,-2.609679698944091797e+00,-3.555297851562500000e+00,2.861022949218750000e+00,9.536743164062500000e-01
2.609249949455261230e+01,-2.027888774871826172e+00,-9.495404243469238281e+00,-2.169146776199340820e+00,-3.555297851562500000e+00,7.324218750000000000e-01,8.316040039062500000e-01
2.610714721679687500e+01,-1.891419291496276855e+00,-9.435548782348632812e+00,-2.698265314102172852e+00,-3.463745117187500000e+00,-3.356933593750000000e-01,8.316040039062500000e-01
2.611889100074768066e+01,-2.027888774871826172e+00,-9.495404243469238281e+00,-2.609679698944091797e+00,-3.463745117187500000e+00,-7.171630859375000000e-01,8.316040039062500000e-01
2.613331437110900879e+01,-1.726219415664672852e+00,-9.868899345397949219e+00,-2.609679698944091797e+00,-3.463745117187500000e+00,-7.171630859375000000e-01,1.861572265625000000e+00
2.614570832252502441e+01,-1.663970112800597922e+00,-1.000776290893554865e+01,-2.609679698944091797e+00,-2.403259277343750000e+00,-2.349853515625000000e+00,1.861572265625000000e+00
2.616124677658081055e+01,-1.663970112800597922e+00,-1.000776290893554865e+01,-2.808398485183715820e+00,-2.082824707031250000e+00,-2.349853515625000000e+00,1.861572265625000000e+00
2.617279386520385742e+01,-1.860294699668884499e+00,-9.969455718994140625e+00,-2.808398485183715820e+00,-2.082824707031250000e+00,-1.686096191406250000e+00,1.235961914062500000e+00
2.618815779685974121e+01,-2.240972757339477095e+00,-9.437942504882812500e+00,-2.552218914031982422e+00,-2.815246582031250000e+00,-1.686096191406250000e+00,1.235961914062500000e+00
2.619989824295043945e+01,-2.035071372985839844e+00,-9.437942504882812500e+00,-2.552218914031982422e+00,-3.105163574218750000e+00,-9.994506835937500000e-01,7.553100585937500000e-01
2.621521973609924316e+01,-2.240972757339477095e+00,-9.497797966003417969e+00,-2.552218914031982422e+00,-3.433227539062500000e+00,-9.994506835937500000e-01,7.553100585937500000e-01
2.622958803176879883e+01,-2.035071372985839844e+00,-9.672574996948242188e+00,-2.494758129119873047e+00,-3.433227539062500000e+00,-9.689331054687500000e-01,4.577636718750000000e-01
2.624316525459289551e+01,-1.860294699668884499e+00,-9.672574996948242188e+00,-2.494758129119873047e+00,-2.922058105468750000e+00,-9.689331054687500000e-01,4.577636718750000000e-01
2.625732016563415527e+01,-1.860294699668884499e+00,-9.744400978088380683e+00,-2.894589900970458984e+00,-2.357482910156250000e+00,-1.235961914062500000e+00,6.637573242187500000e-01
2.626896095275878906e+01,-2.126051187515258789e+00,-9.490615844726562500e+00,-2.894589900970458984e+00,-2.357482910156250000e+00,-1.235961914062500000e+00,6.637573242187500000e-01
2.628330278396606445e+01,-2.126051187515258789e+00,-9.677363395690917969e+00,-2.463633537292480469e+00,-3.700256347656250000e+00,1.327514648437500000e+00,-2.136230468750000000e-01
2.630033516883850098e+01,-1.817199110984802468e+00,-9.586383819580078125e+00,-2.463633537292480469e+00,-3.700256347656250000e+00,1.327514648437500000e+00,-2.136230468750000000e-01
2.631058526039123535e+01,-1.817199110984802468e+00,-9.586383819580078125e+00,-2.458845138549804688e+00,-3.486633300781250000e+00,7.476806640625000000e-01,1.960754394531250000e+00
