# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.267186594009399414e+01,-2.054380123735221053e-01,5.071521526926900947e+00,-2.441348053633521697e+00,-4.127924074258944032e-01,1.457568794662983946e-01,1.776843426242606105e-01
1.267410445213317871e+01,-1.997659015581655095e-01,5.071521526926900947e+00,-2.441348053633521697e+00,-4.127045167037513007e-01,1.457199264916284875e-01,1.777072079332810972e-01
1.267580342292785645e+01,-1.760081901825776007e-01,5.071521526926900947e+00,-2.441348053633521697e+00,-4.127045167037513007e-01,1.457199264916284875e-01,1.777072079332810972e-01
1.267802119255065918e+01,-1.760081901825776007e-01,5.060185053537929356e+00,-2.433100868122560989e+00,-4.127924074258944032e-01,1.452132048676255116e-01,1.777072079332810972e-01
1.267980432510375977e+01,-1.760081901825776007e-01,5.056846139009264718e+00,-2.432585565434757680e+00,-4.129720812991888867e-01,1.452132048676255116e-01,1.777890063895027906e-01
1.268202662467956543e+01,-1.997659015581655095e-01,5.056846139009264718e+00,-2.432585565434757680e+00,-4.129720812991888867e-01,1.450200230212528030e-01,1.777072079332810972e-01
1.268377304077148438e+01,-1.997659015581655095e-01,5.056846139009264718e+00,-2.433100868122560989e+00,-4.129194916377283975e-01,1.450200230212528030e-01,1.777890063895027906e-01
1.268600559234619141e+01,-1.723646686864707955e-01,5.056846139009264718e+00,-2.433100868122560989e+00,-4.129194916377283975e-01,1.447225810007937985e-01,1.777072079332810972e-01
1.268840098381042480e+01,-1.723646686864707955e-01,5.056846139009264718e+00,-2.433100868122560989e+00,-4.129194916377283975e-01,1.447225810007937985e-01,1.777072079332810972e-01
1.268998932838439941e+01,-1.723646686864707955e-01,5.065465764821247774e+00,-2.441348053633521697e+00,-4.129194916377283975e-01,1.447225810007937985e-01,1.777890063895027906e-01
1.269228339195251465e+01,-1.723646686864707955e-01,5.056846139009264718e+00,-2.450771116656101256e+00,-4.129720812991888867e-01,1.444802920932209134e-01,1.777072079332810972e-01
1.269415998458862305e+01,-1.723646686864707955e-01,5.039750783131301759e+00,-2.441348053633521697e+00,-4.136180920658256155e-01,1.444802920932209134e-01,1.777072079332810972e-01
1.269625496864318848e+01,-1.808685793983292045e-01,5.039750783131301759e+00,-2.441348053633521697e+00,-4.136180920658256155e-01,1.447225810007937985e-01,1.777072079332810972e-01
1.269796872138977051e+01,-1.808685793983292045e-01,5.039750783131301759e+00,-2.441348053633521697e+00,-4.129720812991888867e-01,1.447225810007937985e-01,1.777626782865270039e-01
1.270020532608032227e+01,-1.723646686864707955e-01,5.025971299265799885e+00,-2.450771116656101256e+00,-4.136180920658256155e-01,1.444802920932209134e-01,1.777072079332810972e-01
1.270192956924438477e+01,-1.723646686864707955e-01,5.025971299265799885e+00,-2.450771116656101256e+00,-4.136180920658256155e-01,1.444634206357836015e-01,1.777072079332810972e-01
1.270424079895019531e+01,-1.651076600295116881e-01,5.012374099463674959e+00,-2.441348053633521697e+00,-4.137057091005545972e-01,1.443733203536531062e-01,1.776843426242606105e-01
1.270590329170227051e+01,-1.651076600295116881e-01,5.012374099463674959e+00,-2.441348053633521697e+00,-4.137057091005545972e-01,1.438154663708542946e-01,1.774720634511481876e-01
1.270813298225402832e+01,-1.377446127750094895e-01,5.012374099463674959e+00,-2.441258705510806593e+00,-4.137057091005545972e-01,1.437078038814237901e-01,1.774720634511481876e-01
1.270988845825195312e+01,-1.377446127750094895e-01,5.012374099463674959e+00,-2.439277970585856714e+00,-4.137057091005545972e-01,1.437078038814237901e-01,1.774720634511481876e-01
1.271211314201354980e+01,-1.651076600295116881e-01,5.004471559367376088e+00,-2.423168260440871080e+00,-4.137147603808106200e-01,1.438154663708542946e-01,1.774720634511481876e-01
1.271381187438964844e+01,-1.723646686864707955e-01,5.000048060499236335e+00,-2.439277970585856714e+00,-4.139599572832048935e-01,1.438154663708542946e-01,1.774720634511481876e-01
1.271603298187255859e+01,-1.723646686864707955e-01,5.004471559367376088e+00,-2.439277970585856714e+00,-4.141045586923188804e-01,1.444634206357836015e-01,1.774720634511481876e-01
1.271777820587158203e+01,-1.723646686864707955e-01,5.012374099463674959e+00,-2.439277970585856714e+00,-4.139599572832048935e-01,1.444634206357836015e-01,1.777034472495132023e-01
1.272000694274902344e+01,-1.651076600295116881e-01,5.032581121412220249e+00,-2.439277970585856714e+00,-4.137147603808106200e-01,1.438154663708542946e-01,1.777034472495132023e-01
1.272223925590515137e+01,-1.723646686864707955e-01,5.039750783131301759e+00,-2.441258705510806593e+00,-4.136180920658256155e-01,1.444634206357836015e-01,1.774720634511481876e-01
1.272407531738281250e+01,-1.651076600295116881e-01,5.053305070260712739e+00,-2.439277970585856714e+00,-4.135787727570033878e-01,1.438154663708542946e-01,1.777034472495132023e-01
1.272627305984497070e+01,-1.723646686864707955e-01,5.039750783131301759e+00,-2.423168260440871080e+00,-4.136180920658256155e-01,1.438154663708542946e-01,1.777034472495132023e-01
1.272793555259704590e+01,-1.808685793983292045e-01,5.039750783131301759e+00,-2.409616763387099070e+00,-4.136180920658256155e-01,1.438154663708542946e-01,1.777626782865270039e-01
1.273018693923950195e+01,-1.808685793983292045e-01,5.032581121412220249e+00,-2.409616763387099070e+00,-4.136180920658256155e-01,1.438154663708542946e-01,1.777626782865270039e-01
1.273183465003967285e+01,-1.878352803908915902e-01,5.032581121412220249e+00,-2.409616763387099070e+00,-4.136180920658256155e-01,1.449974529502326137e-01,1.777626782865270039e-01
1.273414158821105957e+01,-1.878352803908915902e-01,5.017867176712325517e+00,-2.408355538580588817e+00,-4.135787727570033878e-01,1.449974529502326137e-01,1.777626782865270039e-01
1.273582577705383301e+01,-1.590852546841851900e-01,5.017867176712325517e+00,-2.406555733716031931e+00,-4.135787727570033878e-01,1.448398412098695076e-01,1.777034472495132023e-01
1.273813939094543457e+01,-1.577101721901416898e-01,5.027060747503126592e+00,-2.406555733716031931e+00,-4.135787727570033878e-01,1.443727456818549026e-01,1.774720634511481876e-01
1.273978018760681152e+01,-1.590852546841851900e-01,5.017867176712325517e+00,-2.408355538580588817e+00,-4.141045586923188804e-01,1.443727456818549026e-01,1.772735482280581032e-01
1.274207639694213867e+01,-1.780998907621217098e-01,5.017867176712325517e+00,-2.408355538580588817e+00,-4.141045586923188804e-01,1.443727456818549026e-01,1.774720634511481876e-01
1.274374794960021973e+01,-1.798079097168802098e-01,5.017867176712325517e+00,-2.409616763387099070e+00,-4.141045586923188804e-01,1.448398412098695076e-01,1.774720634511481876e-01
1.274601340293884277e+01,-1.798079097168802098e-01,5.017867176712325517e+00,-2.409616763387099070e+00,-4.141045586923188804e-01,1.448398412098695076e-01,1.774720634511481876e-01
1.274766540527343750e+01,-1.878352803908915902e-01,5.017867176712325517e+00,-2.409616763387099070e+00,-4.134588419335069043e-01,1.449974529502326137e-01,1.777034472495132023e-01
1.274998593330383301e+01,-2.029315989656698127e-01,5.013118589730520824e+00,-2.430369048727007097e+00,-4.141045586923188804e-01,1.450184489905738949e-01,1.782059036121808882e-01
1.275224685668945312e+01,-2.029315989656698127e-01,5.013118589730520824e+00,-2.438843103117779521e+00,-4.141045586923188804e-01,1.459491724242223121e-01,1.782059036121808882e-01
1.275396227836608887e+01,-2.029315989656698127e-01,5.017867176712325517e+00,-2.472245495242352042e+00,-4.134588419335069043e-01,1.462779033769276982e-01,1.782130865638577866e-01
1.275619888305664062e+01,-2.029315989656698127e-01,5.027060747503126592e+00,-2.471860999040974782e+00,-4.134588419335069043e-01,1.459491724242223121e-01,1.782059036121808882e-01
1.275802087783813477e+01,-1.878352803908915902e-01,5.027060747503126592e+00,-2.472245495242352042e+00,-4.134072759632251848e-01,1.448398412098695076e-01,1.780280450591928965e-01
1.276019382476806641e+01,-1.878352803908915902e-01,5.017867176712325517e+00,-2.472245495242352042e+00,-4.134588419335069043e-01,1.448398412098695076e-01,1.778063155050234878e-01
1.276204967498779297e+01,-1.878352803908915902e-01,5.017867176712325517e+00,-2.489288674309334759e+00,-4.134588419335069043e-01,1.448398412098695076e-01,1.771434247182384070e-01
1.276436519622802734e+01,-1.878352803908915902e-01,5.017867176712325517e+00,-2.472245495242352042e+00,-4.134072759632251848e-01,1.448398412098695076e-01,1.778063155050234878e-01
1.276601958274841309e+01,-2.029315989656698127e-01,5.017867176712325517e+00,-2.489288674309334759e+00,-4.134072759632251848e-01,1.462779033769276982e-01,1.770122995295508039e-01
1.276821279525756836e+01,-1.878352803908915902e-01,5.017867176712325517e+00,-2.489288674309334759e+00,-4.134072759632251848e-01,1.448398412098695076e-01,1.770122995295508039e-01
1.277037620544433594e+01,-1.878352803908915902e-01,5.027060747503126592e+00,-2.489288674309334759e+00,-4.134072759632251848e-01,1.448398412098695076e-01,1.765012009190770059e-01
1.277223539352416992e+01,-1.798079097168802098e-01,5.065446860532648365e+00,-2.482477468125700693e+00,-4.133702516650238912e-01,1.448398412098695076e-01,1.770122995295508039e-01
1.277384233474731445e+01,-1.780998907621217098e-01,5.027060747503126592e+00,-2.482477468125700693e+00,-4.135913238025835104e-01,1.443727456818549026e-01,1.769245720470281058e-01
1.277622270584106445e+01,-1.798079097168802098e-01,5.065446860532648365e+00,-2.489288674309334759e+00,-4.135913238025835104e-01,1.443727456818549026e-01,1.770122995295508039e-01
1.277779197692871094e+01,-1.798079097168802098e-01,5.065446860532648365e+00,-2.494990602926218770e+00,-4.135913238025835104e-01,1.439603532638467076e-01,1.770122995295508039e-01
1.278001880645751953e+01,-1.798079097168802098e-01,5.084185802988429259e+00,-2.494990602926218770e+00,-4.133702516650238912e-01,1.445713403856045964e-01,1.778063155050234878e-01
1.278248572349548340e+01,-1.780998907621217098e-01,5.084185802988429259e+00,-2.509609333182500457e+00,-4.130635553122674053e-01,1.445713403856045964e-01,1.778063155050234878e-01
1.278391647338867188e+01,-1.296869779027368941e-01,5.091117294260595116e+00,-2.521145414533731532e+00,-4.128874675321457799e-01,1.445713403856045964e-01,1.778063155050234878e-01
1.278634405136108398e+01,-1.296869779027368941e-01,5.084185802988429259e+00,-2.509609333182500457e+00,-4.128874675321457799e-01,1.445713403856045964e-01,1.778063155050234878e-01
1.278799438476562500e+01,-1.296869779027368941e-01,5.084185802988429259e+00,-2.521145414533731532e+00,-4.128874675321457799e-01,1.445713403856045964e-01,1.778645872916229942e-01
1.279016828536987305e+01,-1.296869779027368941e-01,5.111089908685381822e+00,-2.521145414533731532e+00,-4.128874675321457799e-01,1.445713403856045964e-01,1.778645872916229942e-01
1.279186320304870605e+01,-1.228920408355498040e-01,5.111089908685381822e+00,-2.521145414533731532e+00,-4.128874675321457799e-01,1.436937637636876985e-01,1.778063155050234878e-01
1.279416918754577637e+01,-1.228920408355498040e-01,5.084185802988429259e+00,-2.509609333182500457e+00,-4.130635553122674053e-01,1.436937637636876985e-01,1.770441016771117093e-01
1.279589748382568359e+01,-1.228920408355498040e-01,5.072020764082330047e+00,-2.509609333182500457e+00,-4.133561741172409043e-01,1.436937637636876985e-01,1.770441016771117093e-01
1.279823207855224609e+01,-1.228920408355498040e-01,5.069026522711253868e+00,-2.509609333182500457e+00,-4.130635553122674053e-01,1.445713403856045964e-01,1.770441016771117093e-01
1.279992699623107910e+01,-1.228920408355498040e-01,5.069026522711253868e+00,-2.509609333182500457e+00,-4.130635553122674053e-01,1.445713403856045964e-01,1.770441016771117093e-01
1.280225157737731934e+01,-1.296869779027368941e-01,5.072020764082330047e+00,-2.509609333182500457e+00,-4.128874675321457799e-01,1.451557697870720087e-01,1.770441016771117093e-01
1.280383467674255371e+01,-2.172172982016629950e-01,5.069026522711253868e+00,-2.521145414533731532e+00,-4.128874675321457799e-01,1.452080419043025872e-01,1.778645872916229942e-01
1.280614995956420898e+01,-1.296869779027368941e-01,5.069026522711253868e+00,-2.528611996461604061e+00,-4.130635553122674053e-01,1.451557697870720087e-01,1.778645872916229942e-01
1.280798697471618652e+01,-1.296869779027368941e-01,5.069026522711253868e+00,-2.528611996461604061e+00,-4.128874675321457799e-01,1.451557697870720087e-01,1.778645872916229942e-01
1.281023025512695312e+01,-1.296869779027368941e-01,5.071877002008161384e+00,-2.528611996461604061e+00,-4.128039452781103735e-01,1.451557697870720087e-01,1.778645872916229942e-01
1.281193017959594727e+01,-1.296869779027368941e-01,5.072020764082330047e+00,-2.533988464172812094e+00,-4.126240561491753001e-01,1.451557697870720087e-01,1.778645872916229942e-01
1.281422901153564453e+01,-1.228920408355498040e-01,5.071877002008161384e+00,-2.536738209872013705e+00,-4.128039452781103735e-01,1.445713403856045964e-01,1.777492500063999059e-01
1.281590795516967773e+01,-1.434591790010381895e-01,5.072020764082330047e+00,-2.548357738739492007e+00,-4.126240561491753001e-01,1.445713403856045964e-01,1.777564318301471935e-01
1.281814289093017578e+01,-1.434591790010381895e-01,5.071877002008161384e+00,-2.548357738739492007e+00,-4.128039452781103735e-01,1.445713403856045964e-01,1.777564318301471935e-01
1.282038283348083496e+01,-1.681713314788579883e-01,5.072020764082330047e+00,-2.548357738739492007e+00,-4.126240561491753001e-01,1.445713403856045964e-01,1.777564318301471935e-01
1.282208347320556641e+01,-2.172172982016629950e-01,5.071877002008161384e+00,-2.548357738739492007e+00,-4.128039452781103735e-01,1.447843335365419926e-01,1.777564318301471935e-01
1.282381510734558105e+01,-2.181347401633366989e-01,5.072020764082330047e+00,-2.541165434177490301e+00,-4.126240561491753001e-01,1.452080419043025872e-01,1.780273841246612920e-01
1.282612609863281250e+01,-2.181347401633366989e-01,5.072020764082330047e+00,-2.533988464172812094e+00,-4.126240561491753001e-01,1.452080419043025872e-01,1.777564318301471935e-01
1.282780170440673828e+01,-2.172172982016629950e-01,5.071877002008161384e+00,-2.533988464172812094e+00,-4.128039452781103735e-01,1.447843335365419926e-01,1.777564318301471935e-01
1.283007240295410156e+01,-2.172172982016629950e-01,5.071877002008161384e+00,-2.533988464172812094e+00,-4.128039452781103735e-01,1.447843335365419926e-01,1.777564318301471935e-01
1.283226108551025391e+01,-2.137239873770767074e-01,5.071877002008161384e+00,-2.533988464172812094e+00,-4.128039452781103735e-01,1.445508501170932880e-01,1.777492500063999059e-01
1.283394360542297363e+01,-2.137239873770767074e-01,5.074740827564266255e+00,-2.531996969665104125e+00,-4.126240561491753001e-01,1.445508501170932880e-01,1.777564318301471935e-01
1.283616209030151367e+01,-1.681713314788579883e-01,5.074740827564266255e+00,-2.531996969665104125e+00,-4.126240561491753001e-01,1.435731698030857928e-01,1.786532469870109885e-01
1.283789372444152832e+01,-1.434591790010381895e-01,5.076595720527736333e+00,-2.533988464172812094e+00,-4.126240561491753001e-01,1.435106843149621947e-01,1.777564318301471935e-01
1.284002876281738281e+01,-1.343547931053744870e-01,5.076595720527736333e+00,-2.541165434177490301e+00,-4.126240561491753001e-01,1.433114859061034863e-01,1.786532469870109885e-01
1.284172368049621582e+01,-1.343547931053744870e-01,5.074740827564266255e+00,-2.533988464172812094e+00,-4.126240561491753001e-01,1.433114859061034863e-01,1.785800620043004883e-01
1.284397578239440918e+01,-1.343547931053744870e-01,5.074740827564266255e+00,-2.531996969665104125e+00,-4.126240561491753001e-01,1.433114859061034863e-01,1.786532469870109885e-01
1.284621977806091309e+01,-1.343547931053744870e-01,5.076595720527736333e+00,-2.531996969665104125e+00,-4.123261980734723164e-01,1.433114859061034863e-01,1.785800620043004883e-01
1.284803462028503418e+01,-1.343547931053744870e-01,5.076040007341980242e+00,-2.522079735649531695e+00,-4.123261980734723164e-01,1.435731698030857928e-01,1.777564318301471935e-01
1.285033965110778809e+01,-1.343547931053744870e-01,5.076040007341980242e+00,-2.522079735649531695e+00,-4.123261980734723164e-01,1.435731698030857928e-01,1.777564318301471935e-01
1.285199880599975586e+01,-1.434591790010381895e-01,5.086018408284287418e+00,-2.522079735649531695e+00,-4.123261980734723164e-01,1.442017826931225877e-01,1.777564318301471935e-01
1.285415744781494141e+01,-1.434591790010381895e-01,5.076040007341980242e+00,-2.509858335276764940e+00,-4.127148398777162885e-01,1.435731698030857928e-01,1.785800620043004883e-01
1.285593581199645996e+01,-1.681713314788579883e-01,5.086018408284287418e+00,-2.507760254119270726e+00,-4.127148398777162885e-01,1.442017826931225877e-01,1.787628618425854965e-01
1.285825037956237793e+01,-1.688710423896375989e-01,5.076040007341980242e+00,-2.507760254119270726e+00,-4.128218836689194760e-01,1.442017826931225877e-01,1.787628618425854965e-01
1.285987019538879395e+01,-1.688710423896375989e-01,5.076040007341980242e+00,-2.509858335276764940e+00,-4.128218836689194760e-01,1.442017826931225877e-01,1.785800620043004883e-01
1.286218118667602539e+01,-1.688710423896375989e-01,5.074740827564266255e+00,-2.509858335276764940e+00,-4.130941632931166008e-01,1.442017826931225877e-01,1.785800620043004883e-01
1.286388063430786133e+01,-1.688710423896375989e-01,5.074740827564266255e+00,-2.509858335276764940e+00,-4.133676725589900958e-01,1.442017826931225877e-01,1.775744856628450052e-01
1.286612772941589355e+01,-1.688710423896375989e-01,5.073879382665574589e+00,-2.518755470048933187e+00,-4.133942788575425964e-01,1.442017826931225877e-01,1.774581933795502109e-01
1.286782097816467285e+01,-1.688710423896375989e-01,5.073879382665574589e+00,-2.522079735649531695e+00,-4.133942788575425964e-01,1.442017826931225877e-01,1.775744856628450052e-01
1.287010407447814941e+01,-2.137239873770767074e-01,5.074740827564266255e+00,-2.526640358828881272e+00,-4.133676725589900958e-01,1.447131203482112105e-01,1.775744856628450052e-01
1.287176990509033203e+01,-2.137239873770767074e-01,5.074740827564266255e+00,-2.526640358828881272e+00,-4.133676725589900958e-01,1.447131203482112105e-01,1.774581933795502109e-01
1.287406778335571289e+01,-1.688710423896375989e-01,5.073879382665574589e+00,-2.538654672447101301e+00,-4.133942788575425964e-01,1.447131203482112105e-01,1.775744856628450052e-01
1.287567830085754395e+01,-1.688710423896375989e-01,5.073268534900322813e+00,-2.538654672447101301e+00,-4.135296875043513731e-01,1.447131203482112105e-01,1.774134497365481011e-01
1.287801170349121094e+01,-1.688710423896375989e-01,5.073268534900322813e+00,-2.539859554727065039e+00,-4.133942788575425964e-01,1.447131203482112105e-01,1.772915861018161121e-01
1.287978100776672363e+01,-2.247800824024671074e-01,5.073268534900322813e+00,-2.538654672447101301e+00,-4.133676725589900958e-01,1.453671528886293085e-01,1.770410876514177112e-01
1.288201475143432617e+01,-2.294268458613553940e-01,5.073268534900322813e+00,-2.538654672447101301e+00,-4.133676725589900958e-01,1.453671528886293085e-01,1.770026407594685880e-01
1.288372659683227539e+01,-2.294268458613553940e-01,5.061416828555963754e+00,-2.539859554727065039e+00,-4.133942788575425964e-01,1.453671528886293085e-01,1.769417713310161011e-01
1.288596558570861816e+01,-2.294268458613553940e-01,5.061416828555963754e+00,-2.540407385067334989e+00,-4.133942788575425964e-01,1.453671528886293085e-01,1.769417713310161011e-01
1.288833880424499512e+01,-2.353330010055899868e-01,5.056740188338721964e+00,-2.551566835592276039e+00,-4.136148177682141824e-01,1.463221918401474975e-01,1.770026407594685880e-01
1.288996267318725586e+01,-2.353330010055899868e-01,5.011714518308084010e+00,-2.564354148327300020e+00,-4.137822955515826906e-01,1.463221918401474975e-01,1.770410876514177112e-01
1.289223408699035645e+01,-2.247800824024671074e-01,5.011714518308084010e+00,-2.551566835592276039e+00,-4.137822955515826906e-01,1.445203447871125091e-01,1.770410876514177112e-01
1.289391875267028809e+01,-1.936144689064228097e-01,5.011714518308084010e+00,-2.551566835592276039e+00,-4.143461670691632737e-01,1.443751772186905868e-01,1.770410876514177112e-01
1.289611840248107910e+01,-1.936144689064228097e-01,5.011714518308084010e+00,-2.551566835592276039e+00,-4.143461670691632737e-01,1.443751772186905868e-01,1.770026407594685880e-01
1.289776468276977539e+01,-1.825629311314586056e-01,5.008516216328027681e+00,-2.551566835592276039e+00,-4.148466081950700768e-01,1.442846623533436956e-01,1.769468097707828924e-01
1.290003800392150879e+01,-1.825629311314586056e-01,5.011714518308084010e+00,-2.551566835592276039e+00,-4.143461670691632737e-01,1.442846623533436956e-01,1.769468097707828924e-01
1.290175032615661621e+01,-1.745595092733467080e-01,5.030158136787168388e+00,-2.564354148327300020e+00,-4.141461862490364854e-01,1.441080673458575989e-01,1.769468097707828924e-01
1.290398883819580078e+01,-1.825629311314586056e-01,5.046151817946890716e+00,-2.564354148327300020e+00,-4.137822955515826906e-01,1.442846623533436956e-01,1.770026407594685880e-01
1.290625786781311035e+01,-1.745595092733467080e-01,5.061416828555963754e+00,-2.564354148327300020e+00,-4.133942788575425964e-01,1.441080673458575989e-01,1.770026407594685880e-01
1.290794777870178223e+01,-1.745595092733467080e-01,5.061416828555963754e+00,-2.566987085024278858e+00,-4.129106244772031142e-01,1.441080673458575989e-01,1.770410876514177112e-01
1.291022682189941406e+01,-1.825629311314586056e-01,5.061416828555963754e+00,-2.564354148327300020e+00,-4.129106244772031142e-01,1.442846623533436956e-01,1.770410876514177112e-01
1.291191530227661133e+01,-1.825629311314586056e-01,5.061416828555963754e+00,-2.540407385067334989e+00,-4.134241923889063752e-01,1.442846623533436956e-01,1.770410876514177112e-01
