# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.175897312164306641e+01,8.068459630012512207e-01,-9.928753852844238281e+00,2.612073898315429688e+00,-3.143310546875000000e+00,-1.884460449218750000e+00,2.212524414062500000e-01
1.177341771125793457e+01,1.177947163581847922e+00,-9.854534149169921875e+00,2.834734678268432617e+00,-3.143310546875000000e+00,-1.365661621093750000e+00,-3.890991210937500000e-01
1.178496456146240234e+01,1.177947163581847922e+00,-9.605537414550779474e+00,2.240972757339477095e+00,-3.143310546875000000e+00,-9.384155273437500000e-01,-3.890991210937500000e-01
1.180130362510681152e+01,1.177947163581847922e+00,-9.227252960205078125e+00,2.240972757339477095e+00,-1.655578613281250000e+00,-4.730224609375000000e-01,3.120422363281250000e+00
1.181151485443115234e+01,1.130063176155090332e+00,-9.227252960205078125e+00,2.240972757339477095e+00,-4.386901855468750000e+00,-4.730224609375000000e-01,3.700256347656250000e+00
1.182693934440612793e+01,9.864110946655272327e-01,-9.653421401977540839e+00,2.066195964813232422e+00,-4.760742187500000000e+00,-1.296997070312500000e-01,3.700256347656250000e+00
1.184242796897888184e+01,9.864110946655272327e-01,-9.653421401977540839e+00,3.064578056335449219e+00,-4.760742187500000000e+00,-1.296997070312500000e-01,-2.426147460937500000e+00
1.185462665557861328e+01,1.742978811264038086e+00,-9.998186111450195312e+00,2.413355350494384766e+00,-3.456115722656250000e+00,7.095336914062500000e-01,-2.426147460937500000e+00
1.186678361892700195e+01,1.742978811264038086e+00,-9.744400978088380683e+00,2.743755102157592773e+00,-3.456115722656250000e+00,-2.822875976562500000e-01,7.095336914062500000e-01
1.188318061828613281e+01,7.685387134552001953e-01,-9.859322547912597656e+00,2.413355350494384766e+00,-3.456115722656250000e+00,-2.822875976562500000e-01,2.029418945312500000e+00
1.189394283294677734e+01,7.685387134552001953e-01,-9.744400978088380683e+00,2.743755102157592773e+00,-2.578735351562500000e+00,-2.822875976562500000e-01,2.029418945312500000e+00
1.190856766700744629e+01,1.122880578041076882e+00,-9.433154106140136719e+00,1.975216388702392800e+00,-2.304077148437500000e+00,-6.713867187500000000e-01,2.029418945312500000e+00
1.192540597915649414e+01,1.453280448913574219e+00,-9.433154106140136719e+00,2.343923330307006836e+00,-2.578735351562500000e+00,1.319885253906250000e+00,4.119873046875000000e-01
1.193685197830200195e+01,1.453280448913574219e+00,-9.600749015808103692e+00,2.171540975570678711e+00,-2.845764160156250000e+00,-6.713867187500000000e-01,3.608703613281250000e+00
1.194980311393737793e+01,1.067813992500305176e+00,-9.720458984375000000e+00,2.343923330307006836e+00,-2.876281738281250000e+00,2.227783203125000000e+00,4.119873046875000000e-01
1.196483278274536133e+01,9.552864432334899902e-01,-9.720458984375000000e+00,2.264914751052856445e+00,-2.876281738281250000e+00,-1.937866210937500000e+00,1.556396484375000000e+00
1.197724151611328125e+01,1.067813992500305176e+00,-9.825803756713867188e+00,2.398990154266357422e+00,-2.876281738281250000e+00,2.227783203125000000e+00,-1.129150390625000000e+00
1.198834800720214844e+01,9.552864432334899902e-01,-9.701305389404296875e+00,2.391807556152344194e+00,-3.089904785156250000e+00,1.525878906250000000e-02,1.556396484375000000e+00
1.200653338432312012e+01,1.328781962394714355e+00,-9.629479408264160156e+00,2.394201755523681641e+00,-1.335144042968750000e+00,1.525878906250000000e-02,-1.129150390625000000e+00
1.201670908927917480e+01,9.648632407188415527e-01,-9.574412345886230469e+00,2.391807556152344194e+00,-4.287719726562500000e+00,-2.899169921875000000e-01,8.392333984375000000e-02
1.203084492683410645e+01,1.154005169868469238e+00,-9.595960617065429688e+00,2.214636564254760742e+00,-2.304077148437500000e+00,-1.457214355468750000e+00,8.392333984375000000e-02
1.204850578308105469e+01,1.154005169868469238e+00,-9.516951560974119317e+00,2.214636564254760742e+00,-3.334045410156250000e+00,-2.899169921875000000e-01,8.392333984375000000e-02
1.205931377410888672e+01,1.154005169868469238e+00,-9.595960617065429688e+00,2.375048160552978516e+00,-3.334045410156250000e+00,-1.457214355468750000e+00,1.457214355468750000e+00
1.207361268997192383e+01,1.154005169868469238e+00,-9.722852706909179688e+00,2.401384353637695757e+00,-3.425598144531250000e+00,1.129150390625000000e+00,-4.577636718750000000e-02
1.208582019805908203e+01,7.110778689384460449e-01,-9.722852706909179688e+00,2.401384353637695757e+00,-3.425598144531250000e+00,-1.022338867187500000e+00,4.577636718750000000e-01
1.210025334358215332e+01,1.108515381813049094e+00,-9.909600257873535156e+00,2.401384353637695757e+00,-3.326416015625000000e+00,-1.022338867187500000e+00,4.577636718750000000e-01
1.211227416992187500e+01,9.074024558067321777e-01,-9.785101890563964844e+00,2.506729125976562500e+00,-2.990722656250000000e+00,-1.022338867187500000e+00,4.577636718750000000e-01
1.212747454643249512e+01,9.074024558067321777e-01,-9.785101890563964844e+00,2.236184358596801758e+00,-3.326416015625000000e+00,-4.806518554687500000e-01,1.106262207031250000e+00
1.214158940315246582e+01,8.738836050033569336e-01,-9.552865028381347656e+00,2.188300371170043945e+00,-3.219604492187500000e+00,1.121520996093750000e+00,-1.792907714843750000e+00
1.215472698211669922e+01,8.738836050033569336e-01,-9.531316757202148438e+00,2.188300371170043945e+00,-3.219604492187500000e+00,-4.806518554687500000e-01,1.403808593750000000e+00
1.216961145401000977e+01,1.070208191871643066e+00,-9.552865028381347656e+00,2.319981336593627930e+00,-3.219604492187500000e+00,-1.144409179687500000e+00,1.403808593750000000e+00
1.218115544319152832e+01,1.070208191871643066e+00,-9.595960617065429688e+00,2.319981336593627930e+00,-3.158569335937500000e+00,-1.472473144531250000e+00,1.403808593750000000e+00
1.219602608680725098e+01,9.983820915222167969e-01,-9.852139472961425781e+00,2.319981336593627930e+00,-2.830505371093750000e+00,-1.472473144531250000e+00,1.197814941406250000e+00
