# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.095605015754699707e+01,-1.739580223792644098e+00,1.774664982604598817e+00,-9.147658169840099163e+00,-1.232481702473263024e-01,-1.218026738157436950e-01,1.644409996055742063e-01
1.095771074295043945e+01,-1.726720712943369707e+00,1.774664982604598817e+00,-9.147658169840099163e+00,-1.232481702473263024e-01,-1.218026738157436950e-01,1.642125155100586098e-01
1.095999217033386230e+01,-1.739580223792644098e+00,1.774664982604598817e+00,-9.147658169840099163e+00,-1.232481702473263024e-01,-1.218026738157436950e-01,1.642125155100586098e-01
1.096182370185852051e+01,-1.739580223792644098e+00,1.774664982604598817e+00,-9.147658169840099163e+00,-1.232481702473263024e-01,-1.215486394230653050e-01,1.642125155100586098e-01
1.096398782730102539e+01,-1.739717241277803694e+00,1.774664982604598817e+00,-9.148892781656673634e+00,-1.232481702473263024e-01,-1.215486394230653050e-01,1.642125155100586098e-01
1.096570205688476562e+01,-1.741280433318701082e+00,1.774664982604598817e+00,-9.152996172954024345e+00,-1.232481702473263024e-01,-1.213455142008921933e-01,1.642125155100586098e-01
1.096796441078186035e+01,-1.741280433318701082e+00,1.774664982604598817e+00,-9.152996172954024345e+00,-1.232481702473263024e-01,-1.213455142008921933e-01,1.642125155100586098e-01
1.096971297264099121e+01,-1.756617272071108848e+00,1.774664982604598817e+00,-9.162109074145135423e+00,-1.232481702473263024e-01,-1.212007783168198016e-01,1.638287725479302126e-01
1.097194695472717285e+01,-1.756617272071108848e+00,1.774664982604598817e+00,-9.174843360773870415e+00,-1.232481702473263024e-01,-1.212007783168198016e-01,1.643742630930802029e-01
1.097365951538085938e+01,-1.756838546988235272e+00,1.770591452301452762e+00,-9.178211192555629339e+00,-1.231960014246104990e-01,-1.212007783168198016e-01,1.643742630930802029e-01
1.097592949867248535e+01,-1.756617272071108848e+00,1.761439476582189911e+00,-9.178211192555629339e+00,-1.225138386783616029e-01,-1.213455142008921933e-01,1.638052813110844885e-01
1.097813606262207031e+01,-1.756617272071108848e+00,1.761439476582189911e+00,-9.185067028680256485e+00,-1.225138386783616029e-01,-1.213455142008921933e-01,1.638052813110844885e-01
1.097987151145935059e+01,-1.756838546988235272e+00,1.761439476582189911e+00,-9.185067028680256485e+00,-1.225138386783616029e-01,-1.213455142008921933e-01,1.635184083215364126e-01
1.098204851150512695e+01,-1.756838546988235272e+00,1.768648872756563240e+00,-9.185067028680256485e+00,-1.225138386783616029e-01,-1.213455142008921933e-01,1.635184083215364126e-01
1.098376202583312988e+01,-1.756838546988235272e+00,1.768648872756563240e+00,-9.185067028680256485e+00,-1.225138386783616029e-01,-1.213455142008921933e-01,1.635184083215364126e-01
1.098603129386901855e+01,-1.756838546988235272e+00,1.768648872756563240e+00,-9.185067028680256485e+00,-1.225138386783616029e-01,-1.213455142008921933e-01,1.635184083215364126e-01
1.098770046234130859e+01,-1.756838546988235272e+00,1.768648872756563240e+00,-9.200298527784800839e+00,-1.225138386783616029e-01,-1.218026738157436950e-01,1.635184083215364126e-01
1.098997497558593750e+01,-1.791525969162435672e+00,1.768648872756563240e+00,-9.200298527784800839e+00,-1.225138386783616029e-01,-1.218026738157436950e-01,1.630165300954899976e-01
1.099172639846801758e+01,-1.791525969162435672e+00,1.768648872756563240e+00,-9.200298527784800839e+00,-1.225138386783616029e-01,-1.205522718560824991e-01,1.630165300954899976e-01
1.099452948570251465e+01,-1.794657601137336300e+00,1.768648872756563240e+00,-9.200298527784800839e+00,-1.225138386783616029e-01,-1.204488598877182931e-01,1.630165300954899976e-01
1.099563431739807129e+01,-1.794657601137336300e+00,1.768648872756563240e+00,-9.200298527784800839e+00,-1.225138386783616029e-01,-1.205522718560824991e-01,1.635184083215364126e-01
1.099791979789733887e+01,-1.794657601137336300e+00,1.751126405856139767e+00,-9.200298527784800839e+00,-1.227970227878815990e-01,-1.205522718560824991e-01,1.630165300954899976e-01
1.099966621398925781e+01,-1.834435230715456777e+00,1.751126405856139767e+00,-9.200298527784800839e+00,-1.227970227878815990e-01,-1.205522718560824991e-01,1.624112152353091865e-01
1.100193881988525391e+01,-1.838515072110653570e+00,1.768648872756563240e+00,-9.200298527784800839e+00,-1.227970227878815990e-01,-1.204488598877182931e-01,1.624112152353091865e-01
1.100412821769714355e+01,-1.838515072110653570e+00,1.768648872756563240e+00,-9.201767471956777911e+00,-1.227970227878815990e-01,-1.205522718560824991e-01,1.624112152353091865e-01
1.100588369369506836e+01,-1.838515072110653570e+00,1.768648872756563240e+00,-9.201767471956777911e+00,-1.227970227878815990e-01,-1.205522718560824991e-01,1.634107403731376862e-01
1.100808501243591309e+01,-1.838515072110653570e+00,1.778431391807459239e+00,-9.201767471956777911e+00,-1.225138386783616029e-01,-1.205749862222182944e-01,1.636484570377517989e-01
1.100983524322509766e+01,-1.834435230715456777e+00,1.778431391807459239e+00,-9.200298527784800839e+00,-1.225138386783616029e-01,-1.205749862222182944e-01,1.634107403731376862e-01
1.101201987266540527e+01,-1.827602939401453686e+00,1.778431391807459239e+00,-9.200298527784800839e+00,-1.225138386783616029e-01,-1.205749862222182944e-01,1.634107403731376862e-01
1.101384615898132324e+01,-1.827602939401453686e+00,1.778431391807459239e+00,-9.201767471956777911e+00,-1.227970227878815990e-01,-1.205522718560824991e-01,1.633276637367657991e-01
1.101607632637023926e+01,-1.827602939401453686e+00,1.778431391807459239e+00,-9.201767471956777911e+00,-1.224901398205967967e-01,-1.204645870505398064e-01,1.633276637367657991e-01
1.101772093772888184e+01,-1.834435230715456777e+00,1.778431391807459239e+00,-9.201767471956777911e+00,-1.227970227878815990e-01,-1.204016619066408944e-01,1.634107403731376862e-01
1.102000260353088379e+01,-1.834435230715456777e+00,1.778431391807459239e+00,-9.200298527784800839e+00,-1.227970227878815990e-01,-1.204016619066408944e-01,1.635697624601420985e-01
1.102171564102172852e+01,-1.827602939401453686e+00,1.776615679624512945e+00,-9.199984768449269268e+00,-1.227970227878815990e-01,-1.204645870505398064e-01,1.636484570377517989e-01
1.102394962310791016e+01,-1.827602939401453686e+00,1.778431391807459239e+00,-9.167411022083065575e+00,-1.228280542168397049e-01,-1.204645870505398064e-01,1.636484570377517989e-01
1.102565741539001465e+01,-1.827602939401453686e+00,1.778431391807459239e+00,-9.167411022083065575e+00,-1.228280542168397049e-01,-1.204645870505398064e-01,1.639949282344871917e-01
1.102821874618530273e+01,-1.827602939401453686e+00,1.778431391807459239e+00,-9.149094543264647328e+00,-1.228280542168397049e-01,-1.204645870505398064e-01,1.642067315716531084e-01
1.103004860877990723e+01,-1.827602939401453686e+00,1.778431391807459239e+00,-9.149094543264647328e+00,-1.228280542168397049e-01,-1.204016619066408944e-01,1.639949282344871917e-01
1.103161168098449707e+01,-1.827602939401453686e+00,1.788339673538079655e+00,-9.167411022083065575e+00,-1.228280542168397049e-01,-1.204016619066408944e-01,1.642067315716531084e-01
1.103393054008483887e+01,-1.794588208691349607e+00,1.788339673538079655e+00,-9.188576028861087153e+00,-1.228280542168397049e-01,-1.204645870505398064e-01,1.642067315716531084e-01
1.103628182411193848e+01,-1.778869944904033051e+00,1.788339673538079655e+00,-9.199984768449269268e+00,-1.228280542168397049e-01,-1.204645870505398064e-01,1.639949282344871917e-01
1.103800773620605469e+01,-1.794588208691349607e+00,1.788339673538079655e+00,-9.199984768449269268e+00,-1.228280542168397049e-01,-1.204016619066408944e-01,1.635697624601420985e-01
1.104007720947265625e+01,-1.794588208691349607e+00,1.788339673538079655e+00,-9.199984768449269268e+00,-1.228280542168397049e-01,-1.204016619066408944e-01,1.639949282344871917e-01
1.104184794425964355e+01,-1.778869944904033051e+00,1.788339673538079655e+00,-9.209512893002809619e+00,-1.228280542168397049e-01,-1.204016619066408944e-01,1.639949282344871917e-01
1.104407548904418945e+01,-1.767294161964416022e+00,1.776615679624512945e+00,-9.217473249630799614e+00,-1.228280542168397049e-01,-1.204016619066408944e-01,1.639949282344871917e-01
1.104578161239624023e+01,-1.778869944904033051e+00,1.776615679624512945e+00,-9.217473249630799614e+00,-1.229754578907748946e-01,-1.203102284961297952e-01,1.635697624601420985e-01
1.104802680015563965e+01,-1.778869944904033051e+00,1.776615679624512945e+00,-9.218022181416202443e+00,-1.229754578907748946e-01,-1.202922377572818030e-01,1.634836936812290864e-01
1.104967832565307617e+01,-1.778869944904033051e+00,1.760469592922664361e+00,-9.220870343629947286e+00,-1.232997735372898945e-01,-1.202492962428506063e-01,1.634836936812290864e-01
1.105199193954467773e+01,-1.769392453428572320e+00,1.760469592922664361e+00,-9.220870343629947286e+00,-1.232997735372898945e-01,-1.201331723724974043e-01,1.635697624601420985e-01
1.105370354652404785e+01,-1.769392453428572320e+00,1.760469592922664361e+00,-9.220870343629947286e+00,-1.232997735372898945e-01,-1.201331723724974043e-01,1.635697624601420985e-01
1.105603694915771484e+01,-1.769392453428572320e+00,1.760469592922664361e+00,-9.220870343629947286e+00,-1.229754578907748946e-01,-1.201331723724974043e-01,1.637866861483699976e-01
1.105808496475219727e+01,-1.769392453428572320e+00,1.748449862495117246e+00,-9.220870343629947286e+00,-1.239248024166092060e-01,-1.201331723724974043e-01,1.635697624601420985e-01
1.106028032302856445e+01,-1.769392453428572320e+00,1.748449862495117246e+00,-9.220870343629947286e+00,-1.239248024166092060e-01,-1.201331723724974043e-01,1.635580664513724969e-01
1.106192040443420410e+01,-1.778869944904033051e+00,1.748449862495117246e+00,-9.225210951313227881e+00,-1.239248024166092060e-01,-1.200539992683884033e-01,1.634836936812290864e-01
1.106418967247009277e+01,-1.778869944904033051e+00,1.738229178381499151e+00,-9.248495251087733848e+00,-1.239579110698194042e-01,-1.200539992683884033e-01,1.633152397893126995e-01
1.106589841842651367e+01,-1.794588208691349607e+00,1.733721709146494483e+00,-9.248495251087733848e+00,-1.252830376605451879e-01,-1.199615396962871033e-01,1.634836936812290864e-01
1.106802272796630859e+01,-1.794588208691349607e+00,1.733721709146494483e+00,-9.248495251087733848e+00,-1.252830376605451879e-01,-1.199615396962871033e-01,1.634836936812290864e-01
1.106968736648559570e+01,-1.786479897775413495e+00,1.702907383374367756e+00,-9.248495251087733848e+00,-1.252830376605451879e-01,-1.199615396962871033e-01,1.634836936812290864e-01
1.107195615768432617e+01,-1.786479897775413495e+00,1.702907383374367756e+00,-9.262212501083647354e+00,-1.252830376605451879e-01,-1.200539992683884033e-01,1.634836936812290864e-01
1.107367372512817383e+01,-1.778869944904033051e+00,1.687957576474719001e+00,-9.262212501083647354e+00,-1.257085940595359108e-01,-1.200539992683884033e-01,1.633152397893126995e-01
1.107589888572692871e+01,-1.778869944904033051e+00,1.687957576474719001e+00,-9.262212501083647354e+00,-1.257085940595359108e-01,-1.200539992683884033e-01,1.630991155380455970e-01
1.107760763168334961e+01,-1.770041136312702879e+00,1.687957576474719001e+00,-9.262212501083647354e+00,-1.257085940595359108e-01,-1.201331723724974043e-01,1.633152397893126995e-01
1.107979321479797363e+01,-1.769392453428572320e+00,1.687957576474719001e+00,-9.262212501083647354e+00,-1.257085940595359108e-01,-1.204238080454073934e-01,1.633152397893126995e-01
1.108208322525024414e+01,-1.769392453428572320e+00,1.702907383374367756e+00,-9.248495251087733848e+00,-1.257085940595359108e-01,-1.204238080454073934e-01,1.633152397893126995e-01
1.108380365371704102e+01,-1.770041136312702879e+00,1.712224561821292568e+00,-9.238650279064975379e+00,-1.250498436558281912e-01,-1.201331723724974043e-01,1.633152397893126995e-01
1.108597874641418457e+01,-1.786479897775413495e+00,1.712224561821292568e+00,-9.238650279064975379e+00,-1.250498436558281912e-01,-1.201331723724974043e-01,1.633802868503125005e-01
1.108770847320556641e+01,-1.786479897775413495e+00,1.712224561821292568e+00,-9.228468718578477947e+00,-1.250498436558281912e-01,-1.204238080454073934e-01,1.633802868503125005e-01
1.108992815017700195e+01,-1.786479897775413495e+00,1.711246125164549658e+00,-9.228468718578477947e+00,-1.257085940595359108e-01,-1.204437663416034060e-01,1.633802868503125005e-01
1.109161829948425293e+01,-1.786479897775413495e+00,1.712224561821292568e+00,-9.225210951313227881e+00,-1.250498436558281912e-01,-1.211448768241206037e-01,1.633802868503125005e-01
1.109405946731567383e+01,-1.786479897775413495e+00,1.735492544066125076e+00,-9.225210951313227881e+00,-1.250498436558281912e-01,-1.214803830156119951e-01,1.630991155380455970e-01
1.109568023681640625e+01,-1.796408893759277703e+00,1.735492544066125076e+00,-9.225210951313227881e+00,-1.250498436558281912e-01,-1.211448768241206037e-01,1.630991155380455970e-01
1.109799695014953613e+01,-1.796408893759277703e+00,1.735492544066125076e+00,-9.222788557687442434e+00,-1.250498436558281912e-01,-1.211448768241206037e-01,1.630399593725684049e-01
1.110011935234069824e+01,-1.805761328421063183e+00,1.738229178381499151e+00,-9.215256100412734241e+00,-1.249076559930260011e-01,-1.211448768241206037e-01,1.630399593725684049e-01
1.110199999809265137e+01,-1.786479897775413495e+00,1.744412901544638794e+00,-9.222788557687442434e+00,-1.247097406409947984e-01,-1.211448768241206037e-01,1.630399593725684049e-01
1.110375833511352539e+01,-1.786076792227225596e+00,1.744412901544638794e+00,-9.215256100412734241e+00,-1.247097406409947984e-01,-1.211448768241206037e-01,1.630399593725684049e-01
1.110602021217346191e+01,-1.786076792227225596e+00,1.749783620099340631e+00,-9.194309023835904426e+00,-1.243305000016128037e-01,-1.211448768241206037e-01,1.633802868503125005e-01
1.110812973976135254e+01,-1.771993961102950488e+00,1.749783620099340631e+00,-9.194309023835904426e+00,-1.243305000016128037e-01,-1.214803830156119951e-01,1.630994719718756869e-01
1.110994172096252441e+01,-1.771168115621647665e+00,1.770398676057986842e+00,-9.193623080177522056e+00,-1.239754712169923029e-01,-1.223604170326040991e-01,1.630994719718756869e-01
1.111207056045532227e+01,-1.770041136312702879e+00,1.792629823250837307e+00,-9.193623080177522056e+00,-1.239754712169923029e-01,-1.223604170326040991e-01,1.630399593725684049e-01
1.111382126808166504e+01,-1.770041136312702879e+00,1.770398676057986842e+00,-9.193623080177522056e+00,-1.243305000016128037e-01,-1.223604170326040991e-01,1.630994719718756869e-01
1.111631321907043457e+01,-1.739508362984625522e+00,1.770398676057986842e+00,-9.193599461169926101e+00,-1.243305000016128037e-01,-1.223672317324529940e-01,1.633802868503125005e-01
1.111807084083557129e+01,-1.739508362984625522e+00,1.770398676057986842e+00,-9.193599461169926101e+00,-1.243305000016128037e-01,-1.223672317324529940e-01,1.636082836440664046e-01
1.112033915519714355e+01,-1.771168115621647665e+00,1.792629823250837307e+00,-9.193599461169926101e+00,-1.239754712169923029e-01,-1.223672317324529940e-01,1.633802868503125005e-01
1.112203383445739746e+01,-1.771168115621647665e+00,1.771815268461788717e+00,-9.193599461169926101e+00,-1.239754712169923029e-01,-1.223672317324529940e-01,1.633802868503125005e-01
1.112365794181823730e+01,-1.771993961102950488e+00,1.771815268461788717e+00,-9.204063266375746011e+00,-1.247097406409947984e-01,-1.223672317324529940e-01,1.630994719718756869e-01
1.112608337402343750e+01,-1.771993961102950488e+00,1.771815268461788717e+00,-9.204063266375746011e+00,-1.247097406409947984e-01,-1.223672317324529940e-01,1.630994719718756869e-01
1.112827682495117188e+01,-1.771993961102950488e+00,1.771815268461788717e+00,-9.222788557687442434e+00,-1.237395298928538057e-01,-1.223672317324529940e-01,1.630399593725684049e-01
1.112993693351745605e+01,-1.771168115621647665e+00,1.763475333093844855e+00,-9.222788557687442434e+00,-1.243316928360622964e-01,-1.223672317324529940e-01,1.630994719718756869e-01
1.113218569755554199e+01,-1.771168115621647665e+00,1.770918341384352335e+00,-9.222788557687442434e+00,-1.241698933453947995e-01,-1.223672317324529940e-01,1.631487988993285121e-01
1.113380837440490723e+01,-1.771168115621647665e+00,1.770918341384352335e+00,-9.222788557687442434e+00,-1.241698933453947995e-01,-1.223672317324529940e-01,1.631487988993285121e-01
1.113604521751403809e+01,-1.771168115621647665e+00,1.771815268461788717e+00,-9.204063266375746011e+00,-1.237395298928538057e-01,-1.223672317324529940e-01,1.634538374062657895e-01
1.113778400421142578e+01,-1.771168115621647665e+00,1.770918341384352335e+00,-9.204063266375746011e+00,-1.237395298928538057e-01,-1.223672317324529940e-01,1.634538374062657895e-01
1.114006900787353516e+01,-1.771168115621647665e+00,1.767682903963265773e+00,-9.206941923341487310e+00,-1.241698933453947995e-01,-1.223672317324529940e-01,1.634538374062657895e-01
1.114186954498291016e+01,-1.771168115621647665e+00,1.763475333093844855e+00,-9.206941923341487310e+00,-1.241698933453947995e-01,-1.223672317324529940e-01,1.634538374062657895e-01
1.114404630661010742e+01,-1.771993961102950488e+00,1.749495471852931416e+00,-9.204063266375746011e+00,-1.243316928360622964e-01,-1.224032443365514061e-01,1.631487988993285121e-01
1.114561963081359863e+01,-1.771168115621647665e+00,1.749495471852931416e+00,-9.206941923341487310e+00,-1.248357870567626954e-01,-1.224032443365514061e-01,1.631487988993285121e-01
1.114789080619812012e+01,-1.771993961102950488e+00,1.748236098664295302e+00,-9.236813445771606013e+00,-1.248357870567626954e-01,-1.224032443365514061e-01,1.630994719718756869e-01
1.114959573745727539e+01,-1.771168115621647665e+00,1.748236098664295302e+00,-9.237974648089519292e+00,-1.248357870567626954e-01,-1.224032443365514061e-01,1.628165893566659028e-01
1.115194392204284668e+01,-1.752760638959080408e+00,1.747154393875210321e+00,-9.240380033275515714e+00,-1.251158240480942097e-01,-1.224032443365514061e-01,1.628046003911975959e-01
1.115409564971923828e+01,-1.752760638959080408e+00,1.747154393875210321e+00,-9.237974648089519292e+00,-1.251158240480942097e-01,-1.224032443365514061e-01,1.628165893566659028e-01
1.115582442283630371e+01,-1.752760638959080408e+00,1.748236098664295302e+00,-9.240380033275515714e+00,-1.248357870567626954e-01,-1.227146422310182033e-01,1.628165893566659028e-01
1.115801763534545898e+01,-1.779529361642699925e+00,1.749495471852931416e+00,-9.240380033275515714e+00,-1.248357870567626954e-01,-1.220713435199090036e-01,1.628046003911975959e-01
1.115972471237182617e+01,-1.779529361642699925e+00,1.763475333093844855e+00,-9.237974648089519292e+00,-1.248357870567626954e-01,-1.219309174779734939e-01,1.627553392445691138e-01
1.116197252273559570e+01,-1.752760638959080408e+00,1.763475333093844855e+00,-9.228512903568084624e+00,-1.258178397321325082e-01,-1.227146422310182033e-01,1.625919780935020931e-01
1.116368412971496582e+01,-1.752760638959080408e+00,1.763475333093844855e+00,-9.209611611735223136e+00,-1.258178397321325082e-01,-1.227146422310182033e-01,1.625919780935020931e-01
1.116601204872131348e+01,-1.752760638959080408e+00,1.763475333093844855e+00,-9.209611611735223136e+00,-1.258178397321325082e-01,-1.225472990961612024e-01,1.625919780935020931e-01
1.116768765449523926e+01,-1.739968257325014811e+00,1.767682903963265773e+00,-9.209611611735223136e+00,-1.258178397321325082e-01,-1.225472990961612024e-01,1.625919780935020931e-01
1.116989183425903320e+01,-1.731964863704657187e+00,1.770151397126997983e+00,-9.209611611735223136e+00,-1.263265092492472930e-01,-1.227146422310182033e-01,1.625919780935020931e-01
1.117215037345886230e+01,-1.731964863704657187e+00,1.770918341384352335e+00,-9.209611611735223136e+00,-1.263650609061887919e-01,-1.226482463713984006e-01,1.622086233857658044e-01
1.117387223243713379e+01,-1.739968257325014811e+00,1.779483182656949491e+00,-9.206941923341487310e+00,-1.266594278634045057e-01,-1.225472990961612024e-01,1.620574623242987955e-01
1.117610383033752441e+01,-1.731964863704657187e+00,1.816240973652505586e+00,-9.206941923341487310e+00,-1.266594278634045057e-01,-1.225472990961612024e-01,1.619361973355495088e-01
1.117781281471252441e+01,-1.739968257325014811e+00,1.829874424897756091e+00,-9.206941923341487310e+00,-1.267028169387426906e-01,-1.219309174779734939e-01,1.617706578986712884e-01
1.118004679679870605e+01,-1.727628325631320738e+00,1.831327974775204925e+00,-9.158623923020684288e+00,-1.267755670786558098e-01,-1.225472990961612024e-01,1.617706578986712884e-01
1.118177676200866699e+01,-1.690413455822032507e+00,1.835634380319261183e+00,-9.151204110178779771e+00,-1.270921443151001029e-01,-1.219309174779734939e-01,1.620574623242987955e-01
1.118399786949157715e+01,-1.690413455822032507e+00,1.835634380319261183e+00,-9.143703832666766118e+00,-1.270921443151001029e-01,-1.218911650511708966e-01,1.617964270195955123e-01
1.118569707870483398e+01,-1.690413455822032507e+00,1.835634380319261183e+00,-9.143703832666766118e+00,-1.274008706474114017e-01,-1.218070554370287023e-01,1.617706578986712884e-01
1.118794846534729004e+01,-1.690413455822032507e+00,1.838492038088201275e+00,-9.138955995893763173e+00,-1.279229390225471996e-01,-1.218070554370287023e-01,1.617964270195955123e-01
1.118966817855834961e+01,-1.690413455822032507e+00,1.862121280003583568e+00,-9.138028948693596831e+00,-1.280915594579146999e-01,-1.218070554370287023e-01,1.617964270195955123e-01
1.119194674491882324e+01,-1.739968257325014811e+00,1.862121280003583568e+00,-9.126835262910624635e+00,-1.288180345329681120e-01,-1.211738122546067997e-01,1.617964270195955123e-01
