# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.839496302604675293e+01,-2.298433631658554077e-01,1.628057122230529785e+00,9.548076629638671875e+00,-4.310607910156250000e+00,1.075744628906250000e+00,-1.136779785156250000e+00
1.840720438957214355e+01,-2.298433631658554077e-01,1.345541357994079590e+00,9.459490776062011719e+00,-4.310607910156250000e+00,5.531311035156250000e+00,-1.861572265625000000e+00
1.841939306259155273e+01,-4.668693244457244873e-01,1.206677675247192383e+00,9.459490776062011719e+00,-3.005981445312500000e+00,3.959655761718750000e+00,-1.861572265625000000e+00
1.843709611892700195e+01,-4.668693244457244873e-01,1.206677675247192383e+00,9.758766174316406250e+00,-2.166748046875000000e+00,3.959655761718750000e+00,-8.392333984375000000e-02
1.844772434234619141e+01,-4.668693244457244873e-01,1.142034173011779785e+00,1.025675964355468750e+01,8.163452148437500000e-01,3.959655761718750000e+00,-8.392333984375000000e-02
1.846157479286193848e+01,-6.368576288223266602e-01,2.193088769912720171e+00,1.025675964355468750e+01,8.163452148437500000e-01,3.601074218750000000e+00,1.525878906250000000e-02
1.847612071037292480e+01,-5.530605912208557129e-01,1.142034173011779785e+00,9.892841339111328125e+00,-4.600524902343750000e+00,6.919860839843750000e+00,-7.255554199218750000e+00
1.848867177963256836e+01,-5.530605912208557129e-01,9.074024558067321777e-01,9.464279174804687500e+00,-4.951477050781250000e+00,3.601074218750000000e+00,-1.388549804687500000e+00
1.850067353248596191e+01,-5.530605912208557129e-01,9.074024558067321777e-01,9.464279174804687500e+00,-4.600524902343750000e+00,9.994506835937500000e-01,-1.388549804687500000e+00
1.851773786544799805e+01,-1.723825186491012018e-01,1.434126853942871094e+00,9.562441825866699219e+00,3.364562988281250000e+00,2.441406250000000000e-01,-1.388549804687500000e+00
1.853024721145629883e+01,-1.484405100345611017e-01,1.546654224395751953e+00,1.024000072479248047e+01,3.364562988281250000e+00,2.441406250000000000e-01,-2.998352050781250000e+00
1.854223608970642090e+01,-1.484405100345611017e-01,1.546654224395751953e+00,1.024000072479248047e+01,-2.166748046875000000e+00,4.425048828125000000e-01,-3.379821777343750000e+00
1.855777788162231445e+01,-1.077390760183333934e-01,1.505952835083007812e+00,9.591172218322753906e+00,-4.653930664062500000e+00,3.936767578125000000e+00,-3.395080566406250000e+00
1.856971979141235352e+01,-8.882488012313842773e-01,4.836287498474121094e-01,9.208099365234376776e+00,-4.653930664062500000e+00,4.257202148437500000e+00,-3.395080566406250000e+00
1.858462977409362793e+01,-1.077390760183333934e-01,1.505952835083007812e+00,9.208099365234376776e+00,5.493164062500000000e+00,3.936767578125000000e+00,-3.395080566406250000e+00
1.859629487991333008e+01,-1.096544384956360085e+00,1.221042871475219505e+00,9.959878921508787286e+00,5.493164062500000000e+00,7.575988769531250000e+00,-3.799438476562500000e+00
1.861118769645690918e+01,-1.096544384956360085e+00,1.783680200576782227e+00,1.028788471221923828e+01,-2.090454101562500000e+00,1.075744628906250000e+00,1.243591308593750000e+00
1.862531280517578125e+01,-1.096544384956360085e+00,1.221042871475219505e+00,1.028788471221923828e+01,-5.142211914062500000e+00,5.302429199218750000e+00,-3.799438476562500000e+00
1.863847422599792480e+01,-8.283937573432922363e-01,9.361328482627867542e-01,1.007001209259033203e+01,-5.142211914062500000e+00,5.302429199218750000e+00,-7.705688476562500000e-01
1.865376424789428711e+01,7.422025501728049535e-02,9.361328482627867542e-01,9.811438560485839844e+00,9.155273437500000000e-02,5.302429199218750000e+00,-5.722045898437500000e+00
1.866532039642333984e+01,1.795651316642760953e-01,1.939303398132323997e+00,1.007001209259033203e+01,9.986877441406250000e+00,9.384155273437500000e-01,-5.622863769531250000e+00
1.868066239356994629e+01,1.795651316642760953e-01,1.939303398132323997e+00,9.811438560485839844e+00,9.986877441406250000e+00,7.476806640625000000e-01,-5.622863769531250000e+00
1.869252634048461914e+01,-5.770025849342346191e-01,1.034295082092285156e+00,9.318232536315917969e+00,9.986877441406250000e+00,7.476806640625000000e-01,-4.035949707031250000e+00
1.870709586143493652e+01,-1.180341362953186035e+00,1.034295082092285156e+00,9.143456459045410156e+00,1.274108886718750000e+01,-4.646301269531250000e+00,-4.035949707031250000e+00
1.871913194656372070e+01,-1.180341362953186035e+00,9.696516990661619984e-01,9.318232536315917969e+00,1.274108886718750000e+01,-4.646301269531250000e+00,-4.035949707031250000e+00
1.873471307754516602e+01,4.213795065879821777e-01,1.386242747306823508e+00,1.114022064208984375e+01,1.190948486328125000e+01,3.097534179687500000e+00,-3.051757812500000000e+00
1.874884438514709473e+01,4.213795065879821777e-01,1.386242747306823508e+00,1.114022064208984375e+01,1.190948486328125000e+01,1.179504394531250000e+01,-3.051757812500000000e+00
1.876095438003540039e+01,4.213795065879821777e-01,1.386242747306823508e+00,1.170525169372558594e+01,1.190948486328125000e+01,1.746368408203125000e+01,-7.987976074218750000e+00
1.877729105949401855e+01,-4.165910780429840088e-01,1.338358759880065918e+00,1.060631370544433594e+01,1.936340332031250000e+01,1.179504394531250000e+01,-1.098632812500000000e+01
1.878898596763610840e+01,-3.157952070236206055e+00,1.256955862045288086e+00,9.816226959228515625e-01,2.275085449218750000e+01,6.820678710937500000e+00,-1.098632812500000000e+01
1.880336141586303711e+01,-3.157952070236206055e+00,1.256955862045288086e+00,9.816226959228515625e-01,4.358673095703125000e+01,-2.070617675781250000e+01,-1.098632812500000000e+01
1.881646943092346191e+01,3.830722719430919992e-02,1.256955862045288086e+00,6.485892295837402344e+00,4.358673095703125000e+01,-2.070617675781250000e+01,-7.514953613281250000e+00
1.882966518402099609e+01,3.830722719430919992e-02,2.130839586257934570e+00,1.148019695281982422e+01,4.605102539062500000e+01,-1.073455810546875000e+01,-2.334594726562500000e+00
1.884571218490600586e+01,-5.147533416748046875e-01,2.365471124649047852e+00,1.166455078125000000e+01,3.663635253906250000e+01,-7.461547851562500000e+00,-1.937866210937500000e+00
1.885818529129028320e+01,-6.871358752250671387e-01,2.762908697128295898e+00,1.148019695281982422e+01,2.896118164062500000e+01,-7.461547851562500000e+00,-1.937866210937500000e+00
1.887200236320495605e+01,-6.871358752250671387e-01,2.762908697128295898e+00,1.213142013549804865e+01,1.816558837890625000e+01,-9.460449218750000000e-01,-6.301879882812500000e+00
1.888536000251770020e+01,1.726219415664672852e+00,2.372653961181640625e+00,1.213142013549804865e+01,1.816558837890625000e+01,-9.460449218750000000e-01,-6.301879882812500000e+00
1.890102219581604004e+01,1.726219415664672852e+00,1.668758511543273926e+00,1.213142013549804865e+01,2.104949951171875000e+01,-9.460449218750000000e-01,2.182006835937500000e+00
1.891388392448425293e+01,-1.036689281463623047e+00,1.668758511543273926e+00,7.934384346008300781e+00,3.472900390625000000e+01,-1.237487792968750000e+01,2.182006835937500000e+00
1.892689967155456543e+01,-1.036689281463623047e+00,2.051830768585205078e+00,7.934384346008300781e+00,3.472900390625000000e+01,-1.237487792968750000e+01,-5.226135253906250000e+00
1.894369244575500488e+01,6.727706789970397949e-01,2.664746522903442383e+00,1.374989986419677557e+01,2.915191650390625000e+01,1.499176025390625000e+01,-5.226135253906250000e+00
1.895375084877014160e+01,6.727706789970397949e-01,3.095702648162841797e+00,1.374989986419677557e+01,2.884674072265625000e+01,1.499176025390625000e+01,-3.463745117187500000e+00
1.896846008300781250e+01,-1.386242747306823508e+00,3.248931646347045898e+00,1.010831928253173828e+01,2.884674072265625000e+01,1.430511474609375000e+01,-3.463745117187500000e+00
1.898289418220520020e+01,-1.386242747306823508e+00,3.248931646347045898e+00,1.010831928253173828e+01,2.884674072265625000e+01,2.128601074218750000e+00,-3.463745117187500000e+00
1.899525189399719238e+01,-1.386242747306823508e+00,2.446874141693115234e+00,4.302380561828613281e+00,3.773498535156250000e+01,-2.668762207031250000e+01,-8.224487304687500000e+00
1.901029992103576660e+01,-8.164227604866027832e-01,2.446874141693115234e+00,1.087446403503417969e+01,2.635955810546875000e+01,2.128601074218750000e+00,-8.224487304687500000e+00
1.902523779869079590e+01,3.351882398128508966e-01,3.093308448791503906e+00,8.659827232360839844e+00,3.733825683593750000e+01,4.661560058593750000e+00,-8.224487304687500000e+00
1.903757381439208984e+01,3.351882398128508966e-01,4.201823711395263672e+00,1.007240676879882812e+01,3.733825683593750000e+01,4.661560058593750000e+00,-5.615234375000000000e+00
1.904912924766540527e+01,-5.530605912208557129e-01,3.809174776077271396e+00,8.659827232360839844e+00,3.889465332031250000e+01,3.341674804687500000e+00,-5.615234375000000000e+00
1.906735730171203613e+01,-5.530605912208557129e-01,4.941632270812988281e+00,1.007240676879882812e+01,3.889465332031250000e+01,-1.601409912109375000e+01,-2.883911132812500000e+00
1.907752513885498047e+01,-9.864110946655272327e-01,3.809174776077271396e+00,1.086009883880615234e+01,6.121826171875000000e+01,-3.804016113281250000e+01,-3.326416015625000000e+00
1.909131383895874023e+01,-9.864110946655272327e-01,3.272873640060424805e+00,1.086009883880615234e+01,6.121826171875000000e+01,-2.306365966796875000e+01,-3.326416015625000000e+00
1.910905599594116211e+01,-9.864110946655272327e-01,2.968810081481933594e+00,7.735665798187255859e+00,7.387542724609375000e+01,-2.306365966796875000e+01,-6.378173828125000000e+00
1.911983990669250488e+01,-7.805097699165344238e-01,2.296039342880249023e+00,7.398083209991455078e+00,1.080703735351562358e+02,-2.306365966796875000e+01,-6.378173828125000000e+00
1.913291811943054199e+01,-7.805097699165344238e-01,2.296039342880249023e+00,6.296750545501708984e+00,1.202621459960937642e+02,-1.616668701171875000e+01,-2.552795410156250000e+01
1.914779400825500488e+01,-7.805097699165344238e-01,3.438073635101318359e+00,6.296750545501708984e+00,1.202621459960937642e+02,-1.835632324218750000e+01,-1.819610595703125000e+01
1.916106867790222168e+01,4.788403213024129690e-02,7.826645374298095703e+00,1.362061309814453125e+01,1.129531860351562358e+02,-1.616668701171875000e+01,-2.111053466796875000e+01
1.917284870147705078e+01,1.376665949821472168e+00,7.826645374298095703e+00,1.362061309814453125e+01,3.131866455078125000e+01,-2.815246582031250000e+00,-1.819610595703125000e+01
1.918795800209045410e+01,1.376665949821472168e+00,7.026981830596923828e+00,1.234929180145263672e+01,-3.799438476562500000e+01,4.051208496093750000e+00,6.851196289062500000e+00
1.920221114158630371e+01,-1.189918279647827148e+00,2.825157880783081055e+00,5.614402770996093750e+00,-3.799438476562500000e+01,4.051208496093750000e+00,6.851196289062500000e+00
1.921413969993591309e+01,-1.189918279647827148e+00,2.825157880783081055e+00,5.614402770996093750e+00,3.036499023437500000e+00,-6.332397460937500000e-01,-9.002685546875000000e-01
1.922959733009338379e+01,2.394201699644299842e-03,4.668693065643311435e+00,9.581595420837402344e+00,3.036499023437500000e+00,-1.960754394531250000e+00,-9.231567382812500000e-01
1.924155688285827637e+01,2.394201699644299842e-03,4.668693065643311435e+00,9.581595420837402344e+00,3.036499023437500000e+00,-2.891540527343750000e+00,-9.231567382812500000e-01
1.925718259811401367e+01,2.394201699644299842e-03,4.668693065643311435e+00,8.736441612243652344e+00,1.777648925781250000e+00,-2.891540527343750000e+00,-9.231567382812500000e-01
1.926897239685058594e+01,4.788403213024129690e-02,4.733336448669433594e+00,8.736441612243652344e+00,1.777648925781250000e+00,-2.380371093750000000e+00,2.807617187500000000e+00
1.928386902809143066e+01,4.788403213024129690e-02,4.857835292816162109e+00,9.627084732055664062e+00,8.773803710937500000e-01,-2.380371093750000000e+00,2.807617187500000000e+00
1.929832720756530762e+01,4.788403213024129690e-02,4.733336448669433594e+00,9.627084732055664062e+00,-2.799987792968750000e+00,-2.380371093750000000e+00,2.807617187500000000e+00
1.931051039695739746e+01,-1.486799240112304910e+00,5.327098846435546875e+00,9.627084732055664062e+00,-2.799987792968750000e+00,-1.060485839843750000e+00,2.044677734375000000e+00
1.932576179504394531e+01,5.746083855628967285e-01,4.288015365600585938e+00,8.741230010986328125e+00,-2.799987792968750000e+00,-1.060485839843750000e+00,2.044677734375000000e+00
1.933777284622192383e+01,-7.685387134552001953e-01,4.898536682128906250e+00,9.382876396179199219e+00,-1.098632812500000000e+00,-6.179809570312500000e-01,-1.449584960937500000e+00
1.935239863395690918e+01,-1.316810846328735074e-01,4.288015365600585938e+00,8.808267593383789062e+00,-3.578186035156250000e+00,1.022338867187500000e+00,2.510070800781250000e+00
1.936702370643615723e+01,-4.788403213024138849e-01,4.132391929626464844e+00,8.808267593383789062e+00,-1.098632812500000000e+00,1.022338867187500000e+00,7.019042968750000000e-01
1.937970185279846191e+01,-1.316810846328735074e-01,4.132391929626464844e+00,8.808267593383789062e+00,2.006530761718750000e+00,8.087158203125000000e-01,7.019042968750000000e-01
1.939460587501525879e+01,-4.788403213024138849e-01,4.860229492187500000e+00,9.131484985351562500e+00,2.006530761718750000e+00,-1.373291015625000000e+00,-2.593994140625000000e-01
1.940739178657531738e+01,2.442085742950438898e-01,4.860229492187500000e+00,9.131484985351562500e+00,-8.316040039062500000e-01,-9.841918945312500000e-01,-2.593994140625000000e-01
1.942130279541015625e+01,-8.379705995321269640e-02,4.505887508392333984e+00,8.968679428100585938e+00,-1.571655273437500000e+00,-9.841918945312500000e-01,-2.593994140625000000e-01
1.943393588066101074e+01,-8.379705995321269640e-02,4.505887508392333984e+00,8.968679428100585938e+00,-2.944946289062500000e+00,-9.841918945312500000e-01,6.103515625000000000e-02
1.944928550720214844e+01,-8.379705995321269640e-02,4.060565948486328125e+00,8.968679428100585938e+00,-2.944946289062500000e+00,7.629394531250000000e-03,6.103515625000000000e-02
1.946368217468261719e+01,-1.029506683349609375e+00,4.695029258728027344e+00,9.078812599182127130e+00,3.204345703125000000e-01,7.629394531250000000e-03,3.433227539062500000e-01
1.947616720199584961e+01,5.602431893348693848e-01,4.469974517822265625e+00,8.482656478881835938e+00,3.204345703125000000e-01,7.629394531250000000e-03,1.144409179687500000e+00
1.949120950698852539e+01,1.532289087772369107e-01,4.469974517822265625e+00,8.645462036132812500e+00,-4.402160644531250000e+00,2.288818359375000000e-01,1.144409179687500000e+00
1.950253343582153320e+01,1.532289087772369107e-01,4.469974517822265625e+00,8.645462036132812500e+00,-4.402160644531250000e+00,3.150939941406250000e+00,1.144409179687500000e+00
1.951812267303466797e+01,-1.393425345420837402e+00,4.247313976287841797e+00,8.645462036132812500e+00,-3.662109375000000000e-01,3.150939941406250000e+00,8.239746093750000000e-01
1.953030920028686523e+01,-1.393425345420837402e+00,4.247313976287841797e+00,7.793126583099365234e+00,5.538940429687500000e+00,-1.220703125000000000e-01,-2.769470214843750000e+00
1.954479646682739258e+01,2.609679698944091797e-01,4.247313976287841797e+00,7.793126583099365234e+00,2.586364746093750000e+00,-1.220703125000000000e-01,-2.769470214843750000e+00
1.955992317199707031e+01,2.609679698944091797e-01,4.429273128509521484e+00,8.583212852478027344e+00,2.586364746093750000e+00,-1.220703125000000000e-01,1.113891601562500000e+00
1.957378554344177246e+01,2.609679698944091797e-01,4.429273128509521484e+00,9.129091262817384589e+00,-2.288818359375000000e+00,1.426696777343750000e+00,1.113891601562500000e+00
1.958651828765869141e+01,-1.556231081485748013e-01,4.084507942199707031e+00,8.583212852478027344e+00,-2.288818359375000000e+00,1.747131347656250000e+00,-7.629394531250000000e-03
1.959839129447937012e+01,-1.556231081485748013e-01,4.084507942199707031e+00,9.129091262817384589e+00,-5.340576171875000000e-01,1.747131347656250000e+00,-7.629394531250000000e-03
1.961590170860290527e+01,-2.585737705230712891e-01,4.084507942199707031e+00,9.136273384094238281e+00,2.388000488281250000e+00,-8.239746093750000000e-01,5.798339843750000000e-01
1.962892365455627441e+01,-2.585737705230712891e-01,4.659116268157958984e+00,9.136273384094238281e+00,-3.585815429687500000e-01,-8.239746093750000000e-01,5.798339843750000000e-01
1.963960862159729004e+01,2.394201606512059988e-02,4.168304920196533203e+00,8.949525833129882812e+00,3.280639648437500000e-01,1.602172851562500000e-01,5.798339843750000000e-01
1.965817332267761230e+01,2.394201606512059988e-02,4.460397720336914062e+00,8.942342758178710938e+00,-3.585815429687500000e-01,6.332397460937500000e-01,3.585815429687500000e-01
1.966805720329284668e+01,-3.687070608139038086e-01,4.168304920196533203e+00,8.611943244934082031e+00,3.280639648437500000e-01,1.602172851562500000e-01,3.585815429687500000e-01
1.968195772171020508e+01,-3.687070608139038086e-01,4.460397720336914062e+00,8.942342758178710938e+00,1.678466796875000000e+00,-7.781982421875000000e-01,-6.942749023437500000e-01
1.969703245162963867e+01,-6.224924325942989695e-02,5.027823448181152344e+00,9.021351814270019531e+00,1.678466796875000000e+00,-1.106262207031250000e+00,-6.942749023437500000e-01
1.970994234085083008e+01,-6.224924325942989695e-02,5.027823448181152344e+00,9.117119789123535156e+00,-5.645751953125000000e-01,-7.781982421875000000e-01,8.621215820312500000e-01
1.972474598884582520e+01,-5.291185379028320312e-01,4.649539470672607422e+00,9.117119789123535156e+00,-1.312255859375000000e+00,-8.392333984375000000e-01,8.621215820312500000e-01
1.973930120468139648e+01,-5.291185379028320312e-01,4.649539470672607422e+00,8.884881973266601562e+00,-5.645751953125000000e-01,-7.629394531250000000e-02,-1.350402832031250000e+00
1.975209879875183105e+01,-9.337386488914489746e-02,4.663904666900634766e+00,8.884881973266601562e+00,2.441406250000000000e-01,-8.392333984375000000e-01,-1.350402832031250000e+00
1.976657462120056152e+01,3.950432837009429932e-01,4.671087265014648438e+00,9.169792175292968750e+00,2.441406250000000000e-01,-2.975463867187500000e-01,-6.942749023437500000e-01
1.978095364570617676e+01,3.950432837009429932e-01,4.671087265014648438e+00,9.169792175292968750e+00,2.441406250000000000e-01,-1.182556152343750000e+00,1.182556152343750000e+00
1.979313039779663086e+01,1.532289087772369107e-01,4.450820922851562500e+00,9.169792175292968750e+00,-1.510620117187500000e+00,-2.975463867187500000e-01,1.182556152343750000e+00
1.980564880371093750e+01,1.532289087772369107e-01,4.450820922851562500e+00,8.702922821044921875e+00,1.785278320312500000e+00,9.918212890625000000e-02,2.548217773437500000e+00
1.982085537910461426e+01,2.609679698944091797e-01,4.594472885131835938e+00,9.308655738830566406e+00,-1.510620117187500000e+00,1.182556152343750000e+00,-7.095336914062500000e-01
1.983263850212097168e+01,2.609679698944091797e-01,4.594472885131835938e+00,8.702922821044921875e+00,2.212524414062500000e+00,1.182556152343750000e+00,2.059936523437500000e+00
1.984853219985961914e+01,8.379705995321269640e-02,4.340687751770020419e+00,8.640673637390136719e+00,-7.781982421875000000e-01,2.441406250000000000e-01,-7.095336914062500000e-01
1.986295080184936523e+01,8.379705995321269640e-02,4.156333923339843750e+00,8.640673637390136719e+00,2.212524414062500000e+00,-7.629394531250000000e-02,2.059936523437500000e+00
1.987469220161437988e+01,8.379705995321269640e-02,4.340687751770020419e+00,9.026140213012695312e+00,1.373291015625000000e-01,2.441406250000000000e-01,-1.197814941406250000e+00
1.989300060272216797e+01,1.580173075199126920e-01,4.192246913909912109e+00,9.026140213012695312e+00,1.373291015625000000e-01,3.433227539062500000e-01,-1.197814941406250000e+00
1.990369749069213867e+01,-2.633621916174879937e-02,4.723759651184082031e+00,9.112331390380859375e+00,1.373291015625000000e-01,3.433227539062500000e-01,-1.197814941406250000e+00
1.991671133041381836e+01,-2.633621916174879937e-02,4.192246913909912109e+00,9.112331390380859375e+00,4.272460937500000000e-01,-7.629394531250000000e-03,1.632690429687500000e+00
