# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.612010240554809570e+00,-2.724601507186889648e+00,-9.552865028381347656e+00,-1.941697597503662109e+00,-3.440856933593750000e+00,-1.068115234375000000e-01,5.264282226562500000e-01
5.625655412673950195e+00,-2.724601507186889648e+00,-9.552865028381347656e+00,-1.924938082695007546e+00,-3.570556640625000000e+00,-6.103515625000000000e-02,4.119873046875000000e-01
5.639045476913452148e+00,-2.712630510330200195e+00,-9.481039047241212714e+00,-2.015917778015136719e+00,-3.669738769531250000e+00,-6.103515625000000000e-02,5.264282226562500000e-01
5.650559186935424805e+00,-2.712630510330200195e+00,-9.481039047241212714e+00,-1.953668594360352007e+00,-3.570556640625000000e+00,-4.272460937500000000e-01,6.256103515625000000e-01
5.667800664901733398e+00,-2.695871114730834961e+00,-9.495404243469238281e+00,-1.994369983673095925e+00,-3.501892089843750000e+00,-4.272460937500000000e-01,6.256103515625000000e-01
5.677832126617431641e+00,-2.695871114730834961e+00,-9.538499832153320312e+00,-1.994369983673095925e+00,-3.501892089843750000e+00,-1.449584960937500000e-01,5.187988281250000000e-01
5.693418025970458984e+00,-2.671929121017456055e+00,-9.538499832153320312e+00,-2.042253971099853072e+00,-3.715515136718750000e+00,-1.449584960937500000e-01,5.187988281250000000e-01
5.707170724868774414e+00,-2.707842111587524414e+00,-9.521739959716796875e+00,-2.042253971099853072e+00,-3.715515136718750000e+00,-1.449584960937500000e-01,6.332397460937500000e-01
5.721097469329833984e+00,-2.707842111587524414e+00,-9.521739959716796875e+00,-1.965639591217041016e+00,-3.715515136718750000e+00,3.280639648437500000e-01,7.171630859375000000e-01
5.735104322433471680e+00,-2.707842111587524414e+00,-9.493009567260742188e+00,-1.934514999389648438e+00,-3.715515136718750000e+00,3.280639648437500000e-01,6.637573242187500000e-01
5.750131845474243164e+00,-2.746149301528930664e+00,-9.507374763488769531e+00,-1.965639591217041016e+00,-3.761291503906250000e+00,-1.525878906250000000e-02,6.637573242187500000e-01
5.761681556701660156e+00,-2.748543500900268999e+00,-9.507374763488769531e+00,-2.001552581787109375e+00,-3.616333007812500000e+00,-1.525878906250000000e-02,6.484985351562500000e-01
5.774676561355590820e+00,-2.748543500900268999e+00,-9.512163162231443536e+00,-2.001552581787109375e+00,-3.662109375000000000e+00,-1.525878906250000000e-02,4.425048828125000000e-01
5.791258335113525391e+00,-2.748543500900268999e+00,-9.528923034667968750e+00,-2.001552581787109375e+00,-3.585815429687500000e+00,-3.280639648437500000e-01,6.027221679687500000e-01
5.802040100097656250e+00,-2.691082715988159180e+00,-9.536105155944824219e+00,-2.006340980529785156e+00,-3.585815429687500000e+00,-3.356933593750000000e-01,6.027221679687500000e-01
5.815542221069335938e+00,-2.710236310958862305e+00,-9.545681953430175781e+00,-2.006340980529785156e+00,-3.585815429687500000e+00,-3.356933593750000000e-01,6.866455078125000000e-01
5.830621004104614258e+00,-2.705447912216186523e+00,-9.545681953430175781e+00,-2.006340980529785156e+00,-3.585815429687500000e+00,-3.356933593750000000e-01,6.866455078125000000e-01
5.842629432678222656e+00,-2.710236310958862305e+00,-9.502586364746093750e+00,-1.999158382415771706e+00,-3.585815429687500000e+00,-4.577636718750000000e-02,2.899169921875000000e-01
5.858246803283691406e+00,-2.710236310958862305e+00,-9.469067573547363281e+00,-2.035071372985839844e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,2.899169921875000000e-01
5.872945308685302734e+00,-2.710236310958862305e+00,-9.502586364746093750e+00,-2.018311977386474609e+00,-3.654479980468750000e+00,-1.754760742187500000e-01,4.806518554687500000e-01
5.884732484817504883e+00,-2.710236310958862305e+00,-9.519346237182615411e+00,-2.018311977386474609e+00,-3.646850585937500000e+00,-5.722045898437500000e-01,4.806518554687500000e-01
5.897699594497680664e+00,-2.729389905929564986e+00,-9.519346237182615411e+00,-2.006340980529785156e+00,-3.608703613281250000e+00,-5.722045898437500000e-01,4.730224609375000000e-01
5.911974906921386719e+00,-2.738966703414916992e+00,-9.512163162231443536e+00,-1.989581584930419922e+00,-3.501892089843750000e+00,-4.043579101562500000e-01,4.730224609375000000e-01
5.924783468246459961e+00,-2.777273893356323242e+00,-9.512163162231443536e+00,-1.984793186187743919e+00,-3.501892089843750000e+00,0.000000000000000000e+00,6.484985351562500000e-01
5.937926054000854492e+00,-2.738966703414916992e+00,-9.512163162231443536e+00,-1.934514999389648438e+00,-3.677368164062500000e+00,-3.356933593750000000e-01,6.484985351562500000e-01
5.953969478607177734e+00,-2.724601507186889648e+00,-9.481039047241212714e+00,-1.984793186187743919e+00,-3.677368164062500000e+00,-2.517700195312500000e-01,6.484985351562500000e-01
5.966177940368652344e+00,-2.717418909072875977e+00,-9.476249694824220526e+00,-1.996764183044433594e+00,-3.677368164062500000e+00,-2.517700195312500000e-01,5.569458007812500000e-01
5.981168270111083984e+00,-2.717418909072875977e+00,-9.464279174804687500e+00,-1.996764183044433594e+00,-3.677368164062500000e+00,-2.517700195312500000e-01,4.806518554687500000e-01
5.993445634841918945e+00,-2.717418909072875977e+00,-9.464279174804687500e+00,-1.975216388702392800e+00,-3.715515136718750000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
6.007757425308227539e+00,-2.695871114730834961e+00,-9.514557838439939630e+00,-1.972822189331054910e+00,-3.715515136718750000e+00,-1.602172851562500000e-01,3.890991210937500000e-01
6.019990921020507812e+00,-2.655169725418090820e+00,-9.514557838439939630e+00,-1.960851192474364790e+00,-3.654479980468750000e+00,-1.602172851562500000e-01,4.959106445312500000e-01
6.034464836120605469e+00,-2.655169725418090820e+00,-9.512163162231443536e+00,-1.953668594360352007e+00,-3.585815429687500000e+00,-2.670288085937500000e-01,4.959106445312500000e-01
6.046793699264526367e+00,-2.669534921646118164e+00,-9.512163162231443536e+00,-1.960851192474364790e+00,-3.540039062500000000e+00,-2.670288085937500000e-01,4.959106445312500000e-01
6.062939405441284180e+00,-2.674323320388793945e+00,-9.483432769775390625e+00,-1.996764183044433594e+00,-3.540039062500000000e+00,-2.670288085937500000e-01,4.959106445312500000e-01
6.076748132705688477e+00,-2.679111719131469727e+00,-9.449913978576660156e+00,-2.032677173614501953e+00,-3.608703613281250000e+00,2.136230468750000000e-01,6.790161132812500000e-01
6.090389013290405273e+00,-2.681505918502808061e+00,-9.449913978576660156e+00,-1.996764183044433594e+00,-3.631591796875000000e+00,-6.561279296875000000e-01,7.858276367187500000e-01
6.103454351425170898e+00,-2.686294317245483398e+00,-9.528923034667968750e+00,-1.956062793731689231e+00,-3.608703613281250000e+00,-2.212524414062500000e-01,6.790161132812500000e-01
6.116225481033325195e+00,-2.686294317245483398e+00,-9.528923034667968750e+00,-1.956062793731689231e+00,-3.601074218750000000e+00,-2.212524414062500000e-01,7.324218750000000000e-01
6.132714033126831055e+00,-2.691082715988159180e+00,-9.533711433410644531e+00,-1.987187385559082031e+00,-3.524780273437500000e+00,-2.212524414062500000e-01,7.324218750000000000e-01
6.143602609634399414e+00,-2.691082715988159180e+00,-9.569623947143556464e+00,-2.020706176757812500e+00,-3.524780273437500000e+00,-2.059936523437500000e-01,7.324218750000000000e-01
6.157804489135742188e+00,-2.731784105300903764e+00,-9.569623947143556464e+00,-2.020706176757812500e+00,-3.524780273437500000e+00,-2.059936523437500000e-01,6.484985351562500000e-01
6.171054601669311523e+00,-2.736572504043579102e+00,-9.569623947143556464e+00,-1.994369983673095925e+00,-3.555297851562500000e+00,1.525878906250000000e-02,6.332397460937500000e-01
6.184911489486694336e+00,-2.736572504043579102e+00,-9.502586364746093750e+00,-1.958456993103027566e+00,-3.738403320312500000e+00,1.068115234375000000e-01,6.332397460937500000e-01
6.200106382369995117e+00,-2.703053712844848633e+00,-9.588777542114257812e+00,-1.958456993103027566e+00,-3.875732421875000000e+00,1.068115234375000000e-01,8.010864257812500000e-01
6.213248014450073242e+00,-2.700659513473510742e+00,-9.495404243469238281e+00,-1.963245391845703125e+00,-3.875732421875000000e+00,1.525878906250000000e-02,8.010864257812500000e-01
6.227975130081176758e+00,-2.691082715988159180e+00,-9.564835548400880683e+00,-1.968033790588378906e+00,-3.753662109375000000e+00,1.525878906250000000e-02,7.095336914062500000e-01
6.240113019943237305e+00,-2.655169725418090820e+00,-9.564835548400880683e+00,-1.968033790588378906e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,4.119873046875000000e-01
6.255363464355468750e+00,-2.688688516616821289e+00,-9.564835548400880683e+00,-1.953668594360352007e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,3.204345703125000000e-01
6.265793323516845703e+00,-2.688688516616821289e+00,-9.481039047241212714e+00,-1.953668594360352007e+00,-3.318786621093750000e+00,-2.517700195312500000e-01,3.204345703125000000e-01
6.281993627548217773e+00,-2.734178304672241211e+00,-9.466672897338867188e+00,-1.991975784301757590e+00,-3.318786621093750000e+00,-2.517700195312500000e-01,3.814697265625000000e-01
6.298581361770629883e+00,-2.767697095870972124e+00,-9.466672897338867188e+00,-2.111685752868652344e+00,-3.295898437500000000e+00,-2.517700195312500000e-01,5.874633789062500000e-01
6.308419227600097656e+00,-2.767697095870972124e+00,-9.466672897338867188e+00,-2.032677173614501953e+00,-3.730773925781250000e+00,-2.517700195312500000e-01,5.874633789062500000e-01
6.323601961135864258e+00,-2.738966703414916992e+00,-9.502586364746093750e+00,-2.032677173614501953e+00,-3.730773925781250000e+00,-3.890991210937500000e-01,5.340576171875000000e-01
6.337893962860107422e+00,-2.738966703414916992e+00,-9.502586364746093750e+00,-2.032677173614501953e+00,-3.730773925781250000e+00,5.340576171875000000e-02,5.340576171875000000e-01
6.351270914077758789e+00,-2.686294317245483398e+00,-9.483432769775390625e+00,-2.018311977386474609e+00,-3.784179687500000000e+00,-1.525878906250000000e-02,5.722045898437500000e-01
6.361667871475219727e+00,-2.707842111587524414e+00,-9.445125579833984375e+00,-2.027888774871826172e+00,-3.593444824218750000e+00,-1.525878906250000000e-02,5.722045898437500000e-01
6.378985404968261719e+00,-2.707842111587524414e+00,-9.483432769775390625e+00,-2.027888774871826172e+00,-3.646850585937500000e+00,-2.593994140625000000e-01,4.043579101562500000e-01
6.391335964202880859e+00,-2.707842111587524414e+00,-9.502586364746093750e+00,-2.027888774871826172e+00,-3.593444824218750000e+00,-2.593994140625000000e-01,4.043579101562500000e-01
6.403226613998413086e+00,-2.676717519760131836e+00,-9.502586364746093750e+00,-1.929726481437683105e+00,-3.593444824218750000e+00,-3.814697265625000000e-01,5.416870117187500000e-01
6.422054529190063477e+00,-2.676717519760131836e+00,-9.481039047241212714e+00,-1.929726481437683105e+00,-3.501892089843750000e+00,-5.264282226562500000e-01,6.637573242187500000e-01
6.432529687881469727e+00,-2.712630510330200195e+00,-9.481039047241212714e+00,-1.982398986816406472e+00,-3.501892089843750000e+00,-5.264282226562500000e-01,5.416870117187500000e-01
6.446643114089965820e+00,-2.712630510330200195e+00,-9.502586364746093750e+00,-1.982398986816406472e+00,-3.524780273437500000e+00,-4.653930664062500000e-01,5.035400390625000000e-01
6.460361957550048828e+00,-2.712630510330200195e+00,-9.531316757202148438e+00,-1.982398986816406472e+00,-3.662109375000000000e+00,-3.433227539062500000e-01,5.035400390625000000e-01
6.472659826278686523e+00,-2.698265314102172852e+00,-9.531316757202148438e+00,-2.001552581787109375e+00,-3.829956054687500000e+00,-2.441406250000000000e-01,3.890991210937500000e-01
6.489542007446289062e+00,-2.698265314102172852e+00,-9.560047149658203125e+00,-2.059013366699218750e+00,-3.829956054687500000e+00,-2.441406250000000000e-01,4.577636718750000000e-01
6.502489089965820312e+00,-2.698265314102172852e+00,-9.459490776062011719e+00,-2.018311977386474609e+00,-3.799438476562500000e+00,-2.441406250000000000e-01,4.577636718750000000e-01
6.515636682510375977e+00,-2.703053712844848633e+00,-9.406818389892578125e+00,-2.018311977386474609e+00,-3.631591796875000000e+00,-3.204345703125000000e-01,4.577636718750000000e-01
6.527418136596679688e+00,-2.753331899642944336e+00,-9.406818389892578125e+00,-2.018311977386474609e+00,-3.662109375000000000e+00,-3.204345703125000000e-01,6.103515625000000000e-01
6.542555332183837891e+00,-2.703053712844848633e+00,-9.490615844726562500e+00,-1.996764183044433594e+00,-3.662109375000000000e+00,2.288818359375000000e-02,6.027221679687500000e-01
6.553783416748046875e+00,-2.722207307815552202e+00,-9.512163162231443536e+00,-1.999158382415771706e+00,-3.662109375000000000e+00,9.155273437500000000e-02,6.027221679687500000e-01
6.569676399230957031e+00,-2.667140722274780273e+00,-9.524134635925291192e+00,-1.999158382415771706e+00,-3.715515136718750000e+00,9.155273437500000000e-02,6.027221679687500000e-01
6.582307100296020508e+00,-2.722207307815552202e+00,-9.521739959716796875e+00,-1.999158382415771706e+00,-3.700256347656250000e+00,9.918212890625000000e-02,5.645751953125000000e-01
6.604401826858520508e+00,-2.717418909072875977e+00,-9.521739959716796875e+00,-2.037465572357177734e+00,-3.700256347656250000e+00,-1.068115234375000000e-01,7.476806640625000000e-01
6.614279270172119141e+00,-2.717418909072875977e+00,-9.521739959716796875e+00,-1.915361285209655984e+00,-3.631591796875000000e+00,-2.746582031250000000e-01,7.019042968750000000e-01
6.624174118041992188e+00,-2.717418909072875977e+00,-9.497797966003417969e+00,-1.958456993103027566e+00,-3.608703613281250000e+00,-2.746582031250000000e-01,7.019042968750000000e-01
6.637311220169067383e+00,-2.758120298385620117e+00,-9.502586364746093750e+00,-1.958456993103027566e+00,-3.608703613281250000e+00,-2.517700195312500000e-01,4.653930664062500000e-01
6.649504423141479492e+00,-2.758120298385620117e+00,-9.502586364746093750e+00,-1.980004787445068359e+00,-3.746032714843750000e+00,-2.517700195312500000e-01,4.653930664062500000e-01
6.665657043457031250e+00,-2.717418909072875977e+00,-9.509769439697265625e+00,-2.015917778015136719e+00,-3.746032714843750000e+00,1.296997070312500000e-01,5.416870117187500000e-01
6.677663803100585938e+00,-2.705447912216186523e+00,-9.509769439697265625e+00,-2.030282974243164062e+00,-3.860473632812500000e+00,0.000000000000000000e+00,5.416870117187500000e-01
6.692369937896728516e+00,-2.717418909072875977e+00,-9.516951560974119317e+00,-2.015917778015136719e+00,-3.646850585937500000e+00,0.000000000000000000e+00,5.416870117187500000e-01
6.704041719436645508e+00,-2.722207307815552202e+00,-9.457096099853515625e+00,-2.020706176757812500e+00,-3.616333007812500000e+00,0.000000000000000000e+00,6.256103515625000000e-01
6.718250274658203125e+00,-2.722207307815552202e+00,-9.526528358459472656e+00,-2.020706176757812500e+00,-3.616333007812500000e+00,-2.517700195312500000e-01,6.256103515625000000e-01
6.734258174896240234e+00,-2.712630510330200195e+00,-9.526528358459472656e+00,-2.020706176757812500e+00,-3.616333007812500000e+00,-7.629394531250000000e-03,5.035400390625000000e-01
6.747195959091186523e+00,-2.712630510330200195e+00,-9.526528358459472656e+00,-2.011129379272460938e+00,-3.654479980468750000e+00,-7.629394531250000000e-03,5.035400390625000000e-01
6.761132478713989258e+00,-2.707842111587524414e+00,-9.461884498596191406e+00,-1.960851192474364790e+00,-3.746032714843750000e+00,1.983642578125000000e-01,6.027221679687500000e-01
6.772888422012329102e+00,-2.707842111587524414e+00,-9.461884498596191406e+00,-1.958456993103027566e+00,-3.746032714843750000e+00,1.983642578125000000e-01,6.027221679687500000e-01
6.790497541427612305e+00,-2.707842111587524414e+00,-9.569623947143556464e+00,-1.960851192474364790e+00,-3.700256347656250000e+00,-7.629394531250000000e-02,6.256103515625000000e-01
6.801419734954833984e+00,-2.729389905929564986e+00,-9.569623947143556464e+00,-2.013523578643798828e+00,-3.593444824218750000e+00,-7.629394531250000000e-02,6.256103515625000000e-01
6.815310478210449219e+00,-2.729389905929564986e+00,-9.528923034667968750e+00,-2.013523578643798828e+00,-3.593444824218750000e+00,-7.629394531250000000e-02,7.400512695312500000e-01
6.830096960067749023e+00,-2.760514497756958008e+00,-9.524134635925291192e+00,-2.008735179901123047e+00,-3.715515136718750000e+00,3.585815429687500000e-01,7.400512695312500000e-01
6.844424009323120117e+00,-2.719813108444213867e+00,-9.504981040954589844e+00,-2.008735179901123047e+00,-3.746032714843750000e+00,-5.340576171875000000e-02,5.645751953125000000e-01
6.858117103576660156e+00,-2.698265314102172852e+00,-9.504981040954589844e+00,-1.956062793731689231e+00,-3.746032714843750000e+00,2.365112304687500000e-01,5.569458007812500000e-01
6.868804931640625000e+00,-2.698265314102172852e+00,-9.485827445983888495e+00,-1.956062793731689231e+00,-3.746032714843750000e+00,2.365112304687500000e-01,5.645751953125000000e-01
6.886757135391235352e+00,-2.700659513473510742e+00,-9.538499832153320312e+00,-1.932120680809020996e+00,-3.761291503906250000e+00,2.365112304687500000e-01,6.027221679687500000e-01
6.897018909454345703e+00,-2.734178304672241211e+00,-9.538499832153320312e+00,-1.922543883323669212e+00,-3.715515136718750000e+00,7.629394531250000000e-02,6.103515625000000000e-01
6.910722017288208008e+00,-2.710236310958862305e+00,-9.579200744628906250e+00,-1.932120680809020996e+00,-3.715515136718750000e+00,-9.155273437500000000e-02,6.942749023437500000e-01
6.926130533218383789e+00,-2.710236310958862305e+00,-9.579200744628906250e+00,-1.941697597503662109e+00,-3.715515136718750000e+00,-1.831054687500000000e-01,6.942749023437500000e-01
6.937430381774902344e+00,-2.614468097686768022e+00,-9.512163162231443536e+00,-1.941697597503662109e+00,-3.623962402343750000e+00,-1.831054687500000000e-01,6.942749023437500000e-01
6.950071573257446289e+00,-2.614468097686768022e+00,-9.490615844726562500e+00,-1.941697597503662109e+00,-3.585815429687500000e+00,-1.831054687500000000e-01,7.095336914062500000e-01
6.967185735702514648e+00,-2.700659513473510742e+00,-9.490615844726562500e+00,-1.941697597503662109e+00,-3.585815429687500000e+00,-2.593994140625000000e-01,7.095336914062500000e-01
6.980557680130004883e+00,-2.758120298385620117e+00,-9.490615844726562500e+00,-1.968033790588378906e+00,-3.585815429687500000e+00,-2.593994140625000000e-01,6.942749023437500000e-01
6.992745161056518555e+00,-2.734178304672241211e+00,-9.490615844726562500e+00,-1.944091796875000000e+00,-3.593444824218750000e+00,-2.670288085937500000e-01,6.942749023437500000e-01
7.008903026580810547e+00,-2.772485494613647461e+00,-9.490615844726562500e+00,-1.994369983673095925e+00,-3.593444824218750000e+00,-3.280639648437500000e-01,8.392333984375000000e-01
7.018837213516235352e+00,-2.779668092727661133e+00,-9.550470352172851562e+00,-1.965639591217041016e+00,-3.967285156250000000e+00,-2.670288085937500000e-01,1.174926757812500000e+00
7.033895015716552734e+00,-2.779668092727661133e+00,-9.540893554687500000e+00,-2.032677173614501953e+00,-3.967285156250000000e+00,-8.697509765625000000e-01,1.174926757812500000e+00
7.048842430114746094e+00,-2.777273893356323242e+00,-9.540893554687500000e+00,-2.018311977386474609e+00,-3.936767578125000000e+00,-2.593994140625000000e-01,1.174926757812500000e+00
7.061531543731689453e+00,-2.719813108444213867e+00,-9.507374763488769531e+00,-2.018311977386474609e+00,-3.860473632812500000e+00,6.103515625000000000e-02,1.152038574218750000e+00
7.074779987335205078e+00,-2.719813108444213867e+00,-9.502586364746093750e+00,-2.003946781158447710e+00,-3.784179687500000000e+00,6.103515625000000000e-02,7.629394531250000000e-01
7.090886116027832031e+00,-2.719813108444213867e+00,-9.488221168518066406e+00,-2.003946781158447710e+00,-3.730773925781250000e+00,2.212524414062500000e-01,4.425048828125000000e-01
7.104300737380981445e+00,-2.695871114730834961e+00,-9.440337181091308594e+00,-1.934514999389648438e+00,-3.730773925781250000e+00,2.212524414062500000e-01,4.425048828125000000e-01
7.115986347198486328e+00,-2.695871114730834961e+00,-9.440337181091308594e+00,-1.996764183044433594e+00,-3.936767578125000000e+00,1.068115234375000000e-01,3.051757812500000000e-01
7.129956245422363281e+00,-2.717418909072875977e+00,-9.536105155944824219e+00,-1.984793186187743919e+00,-3.952026367187500000e+00,1.068115234375000000e-01,6.179809570312500000e-01
7.142532110214233398e+00,-2.724601507186889648e+00,-9.548076629638671875e+00,-1.996764183044433594e+00,-3.974914550781250000e+00,-2.288818359375000000e-02,6.027221679687500000e-01
7.157629013061523438e+00,-2.724601507186889648e+00,-9.560047149658203125e+00,-1.984793186187743919e+00,-3.952026367187500000e+00,3.814697265625000000e-02,6.027221679687500000e-01
7.168090820312500000e+00,-2.710236310958862305e+00,-9.560047149658203125e+00,-1.975216388702392800e+00,-3.845214843750000000e+00,3.814697265625000000e-02,6.027221679687500000e-01
7.185105562210083008e+00,-2.691082715988159180e+00,-9.502586364746093750e+00,-1.975216388702392800e+00,-3.654479980468750000e+00,9.918212890625000000e-02,5.340576171875000000e-01
7.195876121520996094e+00,-2.691082715988159180e+00,-9.502586364746093750e+00,-1.972822189331054910e+00,-3.639221191406250000e+00,9.918212890625000000e-02,5.340576171875000000e-01
7.211050748825073242e+00,-2.693476915359497070e+00,-9.473855972290040839e+00,-1.982398986816406472e+00,-3.349304199218750000e+00,9.918212890625000000e-02,5.340576171875000000e-01
7.226663589477539062e+00,-2.693476915359497070e+00,-9.516951560974119317e+00,-2.006340980529785156e+00,-3.349304199218750000e+00,1.220703125000000000e-01,7.553100585937500000e-01
7.237230539321899414e+00,-2.729389905929564986e+00,-9.481039047241212714e+00,-2.006340980529785156e+00,-3.379821777343750000e+00,2.212524414062500000e-01,8.773803710937500000e-01
7.252379894256591797e+00,-2.703053712844848633e+00,-9.481039047241212714e+00,-1.963245391845703125e+00,-3.662109375000000000e+00,1.220703125000000000e-01,8.773803710937500000e-01
7.264706373214721680e+00,-2.729389905929564986e+00,-9.481039047241212714e+00,-1.917755484580993652e+00,-3.379821777343750000e+00,2.212524414062500000e-01,7.553100585937500000e-01
7.281373500823974609e+00,-2.741360902786254883e+00,-9.461884498596191406e+00,-1.963245391845703125e+00,-3.700256347656250000e+00,-2.670288085937500000e-01,5.645751953125000000e-01
7.292101621627807617e+00,-2.753331899642944336e+00,-9.588777542114257812e+00,-1.965639591217041016e+00,-3.700256347656250000e+00,2.212524414062500000e-01,4.425048828125000000e-01
7.306709051132202148e+00,-2.750937700271606445e+00,-9.588777542114257812e+00,-1.965639591217041016e+00,-3.761291503906250000e+00,-3.128051757812500000e-01,4.196166992187500000e-01
7.319729089736938477e+00,-2.750937700271606445e+00,-9.588777542114257812e+00,-1.924938082695007546e+00,-3.883361816406250000e+00,8.392333984375000000e-02,3.585815429687500000e-01
7.333869218826293945e+00,-2.743755102157592773e+00,-9.586383819580078125e+00,-1.908178687095642090e+00,-3.883361816406250000e+00,-6.103515625000000000e-02,3.433227539062500000e-01
7.346952676773071289e+00,-2.743755102157592773e+00,-9.519346237182615411e+00,-1.924938082695007546e+00,-3.883361816406250000e+00,0.000000000000000000e+00,1.602172851562500000e-01
7.361570119857788086e+00,-2.743755102157592773e+00,-9.504981040954589844e+00,-1.927332282066344771e+00,-3.807067871093750000e+00,-6.103515625000000000e-02,1.602172851562500000e-01
7.376282215118408203e+00,-2.707842111587524414e+00,-9.495404243469238281e+00,-2.023100376129150391e+00,-3.913879394531250000e+00,0.000000000000000000e+00,3.662109375000000000e-01
7.388438701629638672e+00,-2.700659513473510742e+00,-9.493009567260742188e+00,-2.066195964813232422e+00,-3.807067871093750000e+00,1.144409179687500000e-01,4.272460937500000000e-01
7.403939962387084961e+00,-2.688688516616821289e+00,-9.493009567260742188e+00,-2.068590164184570312e+00,-3.677368164062500000e+00,1.144409179687500000e-01,7.400512695312500000e-01
7.415066242218017578e+00,-2.700659513473510742e+00,-9.516951560974119317e+00,-2.066195964813232422e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,6.408691406250000000e-01
7.430660486221313477e+00,-2.722207307815552202e+00,-9.521739959716796875e+00,-2.030282974243164062e+00,-3.326416015625000000e+00,-4.806518554687500000e-01,7.476806640625000000e-01
7.441513299942016602e+00,-2.729389905929564986e+00,-9.545681953430175781e+00,-1.996764183044433594e+00,-3.326416015625000000e+00,-1.373291015625000000e-01,7.476806640625000000e-01
7.456307411193847656e+00,-2.726995706558227539e+00,-9.545681953430175781e+00,-2.030282974243164062e+00,-3.341674804687500000e+00,-4.272460937500000000e-01,7.629394531250000000e-01
7.469860315322875977e+00,-2.734178304672241211e+00,-9.447519302368164062e+00,-2.011129379272460938e+00,-3.387451171875000000e+00,7.629394531250000000e-02,7.629394531250000000e-01
7.484667062759399414e+00,-2.726995706558227539e+00,-9.447519302368164062e+00,-2.023100376129150391e+00,-3.486633300781250000e+00,-4.272460937500000000e-01,4.806518554687500000e-01
7.499974012374877930e+00,-2.746149301528930664e+00,-9.545681953430175781e+00,-2.023100376129150391e+00,-3.509521484375000000e+00,-2.822875976562500000e-01,3.814697265625000000e-01
